difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.1469406292637152,0.2943873492363098,46.0,0.13460012177966285,0.155828868440976,0.15582886844097604,0.1346001217796628,0.812673280777277,0.6501514237943854,0.9908421262193908,0.8587849149704819,0.7235219280967666,0.7368679195185273,0.25816978337344937,0.6374676488154489,0.5470834162850886,4977.0,0.8185567010309278,0.4077922077922078,0.43637892376681614,0.04684317718940937,0.7844082780791641,0.8414707655213984,5023.0,0.9531568228105907,0.5636210762331838,0.5922077922077922,0.18144329896907216,0.7844082780791641,0.8414707655213984,4977.0,0.9531568228105907,0.4077922077922078,0.5922077922077922,0.04684317718940937,0.6374676488154489,0.5470834162850886,5023.0,0.8185567010309278,0.5636210762331838,0.43637892376681614,0.18144329896907216,11
0.1513742030781372,0.2901274590970345,46.0,0.15946376955048502,0.1563064177974492,0.15630641779744925,0.15946376955048508,0.8030354487006827,0.6516370653978429,0.9908421262193908,0.8295250463623586,0.7170465252657033,0.741170017840783,0.28828286903081046,0.6171610591280111,0.5427035636074059,4977.0,0.7759450171821306,0.3961038961038961,0.4475896860986547,0.06459121326738435,0.7685352622061483,0.8328310227044404,5023.0,0.9354087867326156,0.5524103139013453,0.6038961038961039,0.22405498281786942,0.7685352622061483,0.8328310227044404,4977.0,0.9354087867326156,0.3961038961038961,0.6038961038961039,0.06459121326738435,0.6171610591280111,0.5427035636074059,5023.0,0.7759450171821306,0.5524103139013453,0.4475896860986547,0.22405498281786942,12
0.1664990831205988,0.2882414991901229,46.0,0.1714431689907785,0.15532729602236328,0.15532729602236328,0.17144316899077855,0.7831852598924071,0.6585963966041786,0.9908421262193908,0.8182448575504918,0.7080043244426806,0.7508291292974589,0.24864514794703985,0.6014334063308779,0.5560422058530758,4977.0,0.7718213058419244,0.37662337662337664,0.4680493273542601,0.05673552516729706,0.7679324894514767,0.8442837050431987,5023.0,0.9432644748327029,0.5319506726457399,0.6233766233766234,0.2281786941580756,0.7679324894514767,0.8442837050431987,4977.0,0.9432644748327029,0.37662337662337664,0.6233766233766234,0.05673552516729706,0.6014334063308779,0.5560422058530758,5023.0,0.7718213058419244,0.5319506726457399,0.4680493273542601,0.2281786941580756,13
0.16983455369915634,0.24939247714481638,46.0,0.1620891311151037,0.16741380816492923,0.16741380816492923,0.16208913111510376,0.7638260481249788,0.7035523384882372,0.9908421262193908,0.8210406862696398,0.6438089042740206,0.7599466810298035,0.3677220220577051,0.5492733426239299,0.5918773641250249,4977.0,0.7436426116838488,0.3025974025974026,0.5299887892376681,0.09426825720104742,0.7191078963230862,0.8412698412698413,5023.0,0.9057317427989525,0.4700112107623318,0.6974025974025974,0.2563573883161512,0.7191078963230862,0.8412698412698413,4977.0,0.9057317427989525,0.3025974025974026,0.6974025974025974,0.09426825720104742,0.5492733426239299,0.5918773641250249,5023.0,0.7436426116838488,0.4700112107623318,0.5299887892376681,0.2563573883161512,14
0.0819478940174374,0.4117697530479745,46.0,0.287044463574583,0.3252489662803564,0.32524896628035643,0.287044463574583,0.8878904154687229,0.5056975251037702,0.9908421262193908,0.6839936510871742,0.5074328048861156,0.5108560468049327,0.24201507350087417,0.6490145331475214,0.4212621939080231,4977.0,0.6213058419243986,0.33506493506493507,0.3396860986547085,0.09164969450101833,0.7309624271649589,0.8330319469559976,5023.0,0.9083503054989817,0.6603139013452914,0.6649350649350649,0.37869415807560136,0.7309624271649589,0.8330319469559976,4977.0,0.9083503054989817,0.33506493506493507,0.6649350649350649,0.09164969450101833,0.6490145331475214,0.4212621939080231,5023.0,0.6213058419243986,0.6603139013452914,0.3396860986547085,0.37869415807560136,15
0.008196893446265285,0.12096023951866819,46.0,0.07575854832243012,0.04785539572535091,0.04785539572535086,0.07575854832243017,0.9861238303802509,0.782507546212279,0.9908421262193908,0.8750565592206371,0.9207297808969117,0.8922553955891224,0.8386109988153208,0.5825204061317938,0.43519808879155886,4977.0,0.5305841924398625,0.5558441558441558,0.3963004484304933,0.3936572592377073,0.5907172995780591,0.556158328310227,5023.0,0.6063427407622927,0.6036995515695067,0.44415584415584414,0.46941580756013745,0.5907172995780591,0.556158328310227,4977.0,0.6063427407622927,0.5558441558441558,0.44415584415584414,0.3936572592377073,0.5825204061317938,0.43519808879155886,5023.0,0.5305841924398625,0.6036995515695067,0.3963004484304933,0.46941580756013745,16
0.24945423845168568,0.4384319972210612,46.0,0.5501213297379338,0.3954283384776659,0.39542833847766584,0.5501213297379338,0.566432996628783,0.08009861234695471,0.9908421262193908,0.0671019408290284,0.5902021256691753,0.08145292207792207,0.42721387146038214,0.3258991360257183,0.03817560779586096,4977.0,0.03956939191155077,0.5695067264573991,0.03506493506493506,0.41030927835051545,0.575353374477404,0.4766076050169222,5023.0,0.5896907216494846,0.964935064935065,0.4304932735426009,0.9604306080884493,0.3258991360257183,0.03817560779586096,4977.0,0.03956939191155077,0.964935064935065,0.03506493506493506,0.9604306080884493,0.575353374477404,0.4766076050169222,5023.0,0.5896907216494846,0.5695067264573991,0.4304932735426009,0.41030927835051545,17
0.19473624061885153,0.325892695889445,46.0,0.43859755420844715,0.26677028128821845,0.2667702812882185,0.4385975542084472,0.6527653047112207,0.34912166542636885,0.9908421262193908,0.27646321839762966,0.6702839220033255,0.41712408840394144,0.47310038664298043,0.3660839863371509,0.17480409885473178,4977.0,0.16758801280186209,0.5423206278026906,0.19090909090909092,0.3938144329896907,0.5608202269560024,0.5006967947441768,5023.0,0.6061855670103092,0.8090909090909091,0.4576793721973094,0.8324119871981379,0.3660839863371509,0.17480409885473178,4977.0,0.16758801280186209,0.8090909090909091,0.19090909090909092,0.8324119871981379,0.5608202269560024,0.5006967947441768,5023.0,0.6061855670103092,0.5423206278026906,0.4576793721973094,0.3938144329896907,18
0.2628738424105054,0.42008716904449694,46.0,0.5577272595476555,0.34228422922369117,0.34228422922369106,0.5577272595476555,0.5467163369625924,0.13057360934878107,0.9908421262193908,0.08409349588957246,0.6240244557742622,0.20748207016863734,0.41217154521150196,0.31705846895720313,0.06309021498894916,4977.0,0.05120744835612453,0.5681053811659192,0.08961038961038961,0.39106529209621993,0.5799323113677085,0.4831773840334461,5023.0,0.60893470790378,0.9103896103896104,0.4318946188340807,0.9487925516438754,0.31705846895720313,0.06309021498894916,4977.0,0.05120744835612453,0.9103896103896104,0.08961038961038961,0.9487925516438754,0.5799323113677085,0.4831773840334461,5023.0,0.60893470790378,0.5681053811659192,0.4318946188340807,0.39106529209621993,19
0.18123199486901137,0.2615524144490898,46.0,0.36986663227241057,0.20423315473763903,0.20423315473763903,0.3698666322724105,0.6794618625961112,0.45935070873342476,0.9908421262193908,0.367619330251049,0.7318678104893741,0.5385029157036757,0.5288244569606098,0.3841671689772956,0.2222222222222222,4977.0,0.21501309281350015,0.5574551569506726,0.2383116883116883,0.41512027491408937,0.565399163846307,0.483774636671312,5023.0,0.5848797250859107,0.7616883116883116,0.44254484304932734,0.7849869071864999,0.3841671689772956,0.2222222222222222,4977.0,0.21501309281350015,0.7616883116883116,0.2383116883116883,0.7849869071864999,0.565399163846307,0.483774636671312,5023.0,0.5848797250859107,0.5574551569506726,0.44254484304932734,0.41512027491408937,20
0.19325508927768914,0.624437013087197,46.0,0.73028864179682,0.5776425368353619,0.577642536835362,0.73028864179682,0.6163160816435445,0.015521934483053938,0.9908421262193908,0.010642482481961825,0.4139858321960096,0.024134199134199133,0.26392901411857184,0.31042796865581673,0.009845288326300985,4977.0,0.007855688100087285,0.4080717488789238,0.014285714285714285,0.2618556701030928,0.5036830579335059,0.634282301413498,5023.0,0.7381443298969073,0.9857142857142858,0.5919282511210763,0.9921443118999127,0.31042796865581673,0.009845288326300985,4977.0,0.007855688100087285,0.9857142857142858,0.014285714285714285,0.9921443118999127,0.5036830579335059,0.634282301413498,5023.0,0.7381443298969073,0.4080717488789238,0.5919282511210763,0.2618556701030928,21
0.2707080481822995,0.4809874576946048,46.0,0.6054982817869415,0.4302130044843049,0.43021300448430494,0.6054982817869417,0.5333676986891934,0.0,0.9908421262193908,0.0,0.5697869955156951,0.0,0.3945017182130584,0.30942334739803096,0.0,4977.0,0.0,0.5697869955156951,0.0,0.3945017182130584,0.5801313955803304,0.4809874576946048,5023.0,0.6054982817869415,1.0,0.43021300448430494,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.5801313955803304,0.4809874576946048,5023.0,0.6054982817869415,0.5697869955156951,0.43021300448430494,0.3945017182130584,22
0.16609423455400313,0.34133698269055374,46.0,0.46574981978009666,0.28680769902743,0.28680769902743,0.4657498197800967,0.6985941690156222,0.376078724870942,0.9908421262193908,0.304244365728911,0.636773144323814,0.4231511442334441,0.41513257925312663,0.3849708659835242,0.20574643359453487,4977.0,0.20366598778004075,0.5028026905829597,0.21038961038961038,0.33058419243986253,0.5510651005375273,0.5470834162850886,5023.0,0.6694158075601374,0.7896103896103897,0.4971973094170404,0.7963340122199593,0.3849708659835242,0.20574643359453487,4977.0,0.20366598778004075,0.7896103896103897,0.21038961038961038,0.7963340122199593,0.5510651005375273,0.5470834162850886,5023.0,0.6694158075601374,0.5028026905829597,0.4971973094170404,0.33058419243986253,23
0.2525950649115736,0.5158198347477033,46.0,0.6347605949806382,0.4663815444645041,0.46638154446450414,0.6347605949806383,0.5502357280925793,0.0015556724710159991,0.9908421262193908,0.0004581540077612234,0.5327081467304253,0.004159574716127678,0.36505466677868054,0.3090214988949166,0.0008036970062286518,4977.0,0.0002909514111143439,0.531670403587444,0.001948051948051948,0.3649484536082474,0.5616165638064902,0.5166235317539319,5023.0,0.6350515463917525,0.9980519480519481,0.46832959641255606,0.9997090485888857,0.3090214988949166,0.0008036970062286518,4977.0,0.0002909514111143439,0.9980519480519481,0.001948051948051948,0.9997090485888857,0.5616165638064902,0.5166235317539319,5023.0,0.6350515463917525,0.531670403587444,0.46832959641255606,0.3649484536082474,24
0.26772178499297045,0.4736213418275931,46.0,0.5876288659793815,0.4271300448430493,0.42713004484304934,0.5876288659793815,0.5361274487686476,0.0,0.9908421262193908,0.0,0.5728699551569507,0.0,0.41237113402061853,0.30942334739803096,0.0,4977.0,0.0,0.5728699551569507,0.0,0.41237113402061853,0.5771451323910014,0.4736213418275931,5023.0,0.5876288659793815,1.0,0.42713004484304934,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.5771451323910014,0.4736213418275931,5023.0,0.5876288659793815,0.5728699551569507,0.42713004484304934,0.41237113402061853,25
0.17637265204531727,0.36454447376106475,46.0,0.47563076966146656,0.31459947003668975,0.31459947003668975,0.4756307696614665,0.6779644379412473,0.32004942751510274,0.9908421262193908,0.26221453106883386,0.617613903822808,0.3604040404040404,0.42761101003975477,0.37130801687763715,0.17158931082981715,4977.0,0.1690427698574338,0.508127802690583,0.17727272727272728,0.35532646048109967,0.5476806689229544,0.5361337845908819,5023.0,0.6446735395189004,0.8227272727272728,0.49187219730941706,0.8309572301425662,0.37130801687763715,0.17158931082981715,4977.0,0.1690427698574338,0.8227272727272728,0.17727272727272728,0.8309572301425662,0.5476806689229544,0.5361337845908819,5023.0,0.6446735395189004,0.508127802690583,0.49187219730941706,0.35532646048109967,26
0.24765108029685912,0.4497139159464615,46.0,0.574939185156079,0.3595604507600024,0.3595604507600023,0.574939185156079,0.5522133274545993,0.12984861332855324,0.9908421262193908,0.07360297408405886,0.5937468127876715,0.24222581907165486,0.39754085994468186,0.3054048623668877,0.06710870002009242,4977.0,0.04567937154495199,0.5255044843049327,0.11493506493506493,0.37938144329896906,0.5530559426637468,0.5168226159665539,5023.0,0.6206185567010309,0.8850649350649351,0.47449551569506726,0.9543206284550481,0.3054048623668877,0.06710870002009242,4977.0,0.04567937154495199,0.8850649350649351,0.11493506493506493,0.9543206284550481,0.5530559426637468,0.5168226159665539,5023.0,0.6206185567010309,0.5255044843049327,0.47449551569506726,0.37938144329896906,27
0.24947043879448494,0.4772773391884972,46.0,0.5910262986081325,0.4037024634558267,0.4037024634558267,0.5910262986081325,0.5479473253734857,0.06934624427646678,0.9908421262193908,0.03377161294962617,0.5664562107936031,0.1456640631017855,0.3965070147605017,0.30239099859353025,0.03556359252561784,4977.0,0.020657550189118416,0.5274663677130045,0.06883116883116883,0.38831615120274915,0.5518614373880152,0.512840931714115,5023.0,0.6116838487972509,0.9311688311688312,0.4725336322869955,0.9793424498108816,0.30239099859353025,0.03556359252561784,4977.0,0.020657550189118416,0.9311688311688312,0.06883116883116883,0.9793424498108816,0.5518614373880152,0.512840931714115,5023.0,0.6116838487972509,0.5274663677130045,0.4725336322869955,0.38831615120274915,28
0.09785359058197668,0.16327321486122648,46.0,0.24073459732224722,0.13730490361656278,0.13730490361656283,0.24073459732224722,0.8198245654350187,0.6788874869820123,0.9908421262193908,0.5912849018624624,0.7924930799121622,0.7113117877997076,0.630622852233677,0.4452481414506731,0.34518786417520597,4977.0,0.34826883910386963,0.5243834080717489,0.3383116883116883,0.41099656357388314,0.5431017320326498,0.5084610790364325,5023.0,0.5890034364261169,0.6616883116883117,0.4756165919282511,0.6517311608961304,0.4452481414506731,0.34518786417520597,4977.0,0.34826883910386963,0.6616883116883117,0.3383116883116883,0.6517311608961304,0.5431017320326498,0.5084610790364325,5023.0,0.5890034364261169,0.5243834080717489,0.4756165919282511,0.41099656357388314,29
0.24303718266678526,0.4764030006874946,46.0,0.5502245125064115,0.4457304466833616,0.4457304466833615,0.5502245125064114,0.5599222175431643,0.0012636592432032087,0.9908421262193908,0.0005285072449080779,0.5536899298489097,0.002905182591702968,0.44961535230368566,0.3092224231464738,0.0006027727546714888,4977.0,0.0002909514111143439,0.5529708520179372,0.0012987012987012987,0.44948453608247424,0.5522596058132591,0.47700577344216605,5023.0,0.5505154639175258,0.9987012987012988,0.4470291479820628,0.9997090485888857,0.3092224231464738,0.0006027727546714888,4977.0,0.0002909514111143439,0.9987012987012988,0.0012987012987012987,0.9997090485888857,0.5522596058132591,0.47700577344216605,5023.0,0.5505154639175258,0.5529708520179372,0.4470291479820628,0.44948453608247424,30
0.17665269797108907,0.3491892288440824,46.0,0.44356892398969366,0.2929656106225613,0.29296561062256127,0.4435689239896938,0.6723314247013367,0.3330884043787735,0.9908421262193908,0.27074261649152054,0.6355678187732274,0.40097346779295207,0.468984189567197,0.362467349809122,0.17440225035161744,4977.0,0.16467849869071866,0.5109304932735426,0.1961038961038961,0.3917525773195876,0.539120047780211,0.5235914791956998,5023.0,0.6082474226804123,0.8038961038961039,0.4890695067264574,0.8353215013092814,0.362467349809122,0.17440225035161744,4977.0,0.16467849869071866,0.8038961038961039,0.1961038961038961,0.8353215013092814,0.539120047780211,0.5235914791956998,5023.0,0.6082474226804123,0.5109304932735426,0.4890695067264574,0.3917525773195876,31
0.1119959298338753,0.16045991533180842,46.0,0.24055822677612837,0.14186200570729723,0.14186200570729718,0.24055822677612843,0.7987278870999801,0.6703516749645506,0.9908421262193908,0.5813250957425038,0.7946734127920698,0.6854172552121589,0.6387948338009815,0.4444444444444444,0.3263009845288326,4977.0,0.3340122199592668,0.5490470852017937,0.3090909090909091,0.4254295532646048,0.5564403742783197,0.486760899860641,5023.0,0.5745704467353951,0.6909090909090909,0.45095291479820626,0.6659877800407332,0.4444444444444444,0.3263009845288326,4977.0,0.3340122199592668,0.6909090909090909,0.3090909090909091,0.6659877800407332,0.5564403742783197,0.486760899860641,5023.0,0.5745704467353951,0.5490470852017937,0.45095291479820626,0.4254295532646048,32
0.10581143897004858,0.1802704545228177,46.0,0.2544139128765497,0.17152102381923007,0.17152102381923007,0.25441391287654963,0.8081952876410848,0.6361998822546753,0.9908421262193908,0.5624441569321752,0.7587740852222701,0.627518555698714,0.6219539046447466,0.44585091420534456,0.3152501506931887,4977.0,0.3270293860925225,0.539517937219731,0.288961038961039,0.41855670103092785,0.5516623531753931,0.4955206052160064,5023.0,0.5814432989690722,0.711038961038961,0.46048206278026904,0.6729706139074775,0.44585091420534456,0.3152501506931887,4977.0,0.3270293860925225,0.711038961038961,0.288961038961039,0.6729706139074775,0.5516623531753931,0.4955206052160064,5023.0,0.5814432989690722,0.539517937219731,0.46048206278026904,0.41855670103092785,33
0.12504128587360908,0.16631247917205932,46.0,0.25304394166174243,0.13423359152058711,0.134233591520587,0.25304394166174254,0.7759249450791514,0.6563605171200108,0.9908421262193908,0.5580084812510981,0.8044278799037804,0.7002844464671749,0.6281692913675035,0.43299176210568613,0.3176612417118746,4977.0,0.3194646494035496,0.5521300448430493,0.31363636363636366,0.4274914089347079,0.5580330479792952,0.4839737208839339,5023.0,0.5725085910652921,0.6863636363636364,0.44786995515695066,0.6805353505964504,0.43299176210568613,0.3176612417118746,4977.0,0.3194646494035496,0.6863636363636364,0.31363636363636366,0.6805353505964504,0.5580330479792952,0.4839737208839339,5023.0,0.5725085910652921,0.5521300448430493,0.44786995515695066,0.4274914089347079,34
0.16125733220514948,0.23792431447849435,46.0,0.31675090259926597,0.19469818298293629,0.1946981829829364,0.3167509025992659,0.7082148488233192,0.49912245112092324,0.9908421262193908,0.4217408239875383,0.7401774681163589,0.5628174217223934,0.588091996884723,0.39140044203335345,0.23709061683745228,4977.0,0.23101542042478906,0.554652466367713,0.2506493506493506,0.452233676975945,0.5526577742385029,0.47501493131594663,5023.0,0.547766323024055,0.7493506493506493,0.445347533632287,0.7689845795752109,0.39140044203335345,0.23709061683745228,4977.0,0.23101542042478906,0.7493506493506493,0.2506493506493506,0.7689845795752109,0.5526577742385029,0.47501493131594663,5023.0,0.547766323024055,0.554652466367713,0.445347533632287,0.452233676975945,35
0.18788641567655573,0.2680773125159328,46.0,0.3446960357620278,0.23089584182633505,0.2308958418263351,0.3446960357620278,0.666164320501118,0.40654370173312887,0.9908421262193908,0.34354354445844193,0.7146231168438556,0.45260042283298096,0.5794390220397269,0.37492465340566605,0.18364476592324694,4977.0,0.18038987489089323,0.578195067264574,0.19090909090909092,0.474914089347079,0.5628110690822218,0.4517220784391798,5023.0,0.525085910652921,0.8090909090909091,0.421804932735426,0.8196101251091068,0.37492465340566605,0.18364476592324694,4977.0,0.18038987489089323,0.8090909090909091,0.19090909090909092,0.8196101251091068,0.5628110690822218,0.4517220784391798,5023.0,0.525085910652921,0.578195067264574,0.421804932735426,0.474914089347079,36
0.23874565185799335,0.5143364433591415,46.0,0.6304421161666002,0.437703832042397,0.4377038320423971,0.6304421161666001,0.5565016977504806,0.05917263110234244,0.9908421262193908,0.02519311474771173,0.5302690582959642,0.13477713422311757,0.35911577838964664,0.29957805907172996,0.03234880450070324,4977.0,0.016293279022403257,0.4941143497757848,0.06818181818181818,0.3532646048109966,0.5383237109297233,0.5466852478598447,5023.0,0.6467353951890035,0.9318181818181818,0.5058856502242153,0.9837067209775967,0.29957805907172996,0.03234880450070324,4977.0,0.016293279022403257,0.9318181818181818,0.06818181818181818,0.9837067209775967,0.5383237109297233,0.5466852478598447,5023.0,0.6467353951890035,0.4941143497757848,0.5058856502242153,0.3532646048109966,37
0.26652727971723883,0.45689826796735017,46.0,0.5567010309278351,0.4161995515695067,0.4161995515695067,0.5567010309278351,0.5372393619012477,0.0,0.9908421262193908,0.0,0.5838004484304933,0.0,0.44329896907216493,0.30942334739803096,0.0,4977.0,0.0,0.5838004484304933,0.0,0.44329896907216493,0.5759506271152698,0.45689826796735017,5023.0,0.5567010309278351,1.0,0.4161995515695067,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.5759506271152698,0.45689826796735017,5023.0,0.5567010309278351,0.5838004484304933,0.4161995515695067,0.44329896907216493,38
0.22985898381609748,0.3243604234665606,46.0,0.3065108126942801,0.3179321239298818,0.31793212392988174,0.30651081269428004,0.5769213353945556,0.10430873717837623,0.9908421262193908,0.08985054597922963,0.6637256381510865,0.14643956494972296,0.6839250935402819,0.3134418324291742,0.037773759292746636,4977.0,0.030258946755891768,0.6275224215246636,0.05454545454545454,0.6632302405498282,0.5433008162452717,0.3621341827593072,5023.0,0.33676975945017185,0.9454545454545454,0.3724775784753363,0.9697410532441082,0.3134418324291742,0.037773759292746636,4977.0,0.030258946755891768,0.9454545454545454,0.05454545454545454,0.9697410532441082,0.5433008162452717,0.3621341827593072,5023.0,0.33676975945017185,0.6275224215246636,0.3724775784753363,0.6632302405498282,39
0.008664423339197924,0.3680513879673694,46.0,0.027791358843073155,0.032080251586978026,0.03208025158697805,0.02779135884307321,0.9907045283142266,0.4489194470777384,0.9908421262193908,0.9700567710521497,0.966055060005238,0.6313165116123418,0.7211280888505412,0.9234478601567209,0.29982082420864026,4977.0,0.9003436426116839,0.912987012987013,0.05493273542600897,0.07186499854524295,0.9321122834959188,0.6678722121760097,5023.0,0.928135001454757,0.945067264573991,0.08701298701298701,0.09965635738831616,0.9234478601567209,0.6678722121760097,4977.0,0.928135001454757,0.912987012987013,0.08701298701298701,0.07186499854524295,0.9321122834959188,0.29982082420864026,5023.0,0.9003436426116839,0.945067264573991,0.05493273542600897,0.09965635738831616,0
0.010704946516668201,0.37492881349369356,46.0,0.02969744052743195,0.05411667928484065,0.054116679284840714,0.029697440527431923,0.9884735377592231,0.448412443169343,0.9908421262193908,0.968162787556836,0.9423788983323451,0.5291543158268096,0.6935476881743727,0.9180229053646776,0.3047979295241887,4977.0,0.9030927835051547,0.8850649350649351,0.06081838565022422,0.06720977596741344,0.9287278518813458,0.6797267430178823,5023.0,0.9327902240325866,0.9391816143497758,0.11493506493506493,0.09690721649484536,0.9180229053646776,0.6797267430178823,4977.0,0.9327902240325866,0.8850649350649351,0.11493506493506493,0.06720977596741344,0.9287278518813458,0.3047979295241887,5023.0,0.9030927835051547,0.9391816143497758,0.06081838565022422,0.09690721649484536,1
0.015538168787651574,0.3821768068612332,46.0,0.031046815181864584,0.07618076990274303,0.07618076990274299,0.03104681518186464,0.983247859665084,0.4449682031665137,0.9908421262193908,0.9667887009710338,0.9187162120176474,0.45178324462512054,0.6773348850741925,0.9119951778179626,0.30639060322516426,4977.0,0.9037800687285223,0.861038961038961,0.06278026905829596,0.06517311608961303,0.9275333466056142,0.6885674100863974,5023.0,0.9348268839103869,0.9372197309417041,0.13896103896103895,0.09621993127147767,0.9119951778179626,0.6885674100863974,4977.0,0.9348268839103869,0.861038961038961,0.13896103896103895,0.06517311608961303,0.9275333466056142,0.30639060322516426,5023.0,0.9037800687285223,0.9372197309417041,0.06278026905829596,0.09621993127147767,2
0.01442462522506982,0.38383940204174727,46.0,0.03704681318219849,0.09159338419428109,0.09159338419428105,0.037046813182198574,0.9842796935331903,0.44866704070367214,0.9908421262193908,0.9603333654494653,0.9010880161001226,0.44684779741493014,0.6406459121326739,0.9031545107494474,0.3123631296038224,4977.0,0.8969072164948454,0.8344155844155844,0.07399103139013453,0.06604597032295606,0.9175791359745172,0.6962025316455697,5023.0,0.9339540296770439,0.9260089686098655,0.16558441558441558,0.10309278350515463,0.9031545107494474,0.6962025316455697,4977.0,0.9339540296770439,0.8344155844155844,0.16558441558441558,0.06604597032295606,0.9175791359745172,0.3123631296038224,5023.0,0.8969072164948454,0.9260089686098655,0.07399103139013453,0.10309278350515463,3
0.01514884054946597,0.38971036627135025,46.0,0.04915219158400552,0.1185916661813522,0.11859166618135229,0.04915219158400547,0.9832505775742972,0.4486672845558527,0.9908421262193908,0.9472404489462127,0.8701641408606736,0.4220532724073338,0.5817752119606552,0.8892907373920033,0.317141150706749,4977.0,0.8824742268041237,0.7948051948051948,0.08660313901345291,0.06837358161187082,0.9044395779414692,0.7068515169780992,5023.0,0.9316264183881292,0.913396860986547,0.2051948051948052,0.11752577319587629,0.8892907373920033,0.7068515169780992,4977.0,0.9316264183881292,0.7948051948051948,0.2051948051948052,0.06837358161187082,0.9044395779414692,0.317141150706749,5023.0,0.8824742268041237,0.913396860986547,0.08660313901345291,0.11752577319587629,4
0.009275316265692224,0.3972273653310504,46.0,0.08837324166864124,0.16446042746491185,0.16446042746491174,0.08837324166864136,0.9892896750338915,0.4508331674298228,0.9908421262193908,0.903940913467704,0.813122673504839,0.42176014087679425,0.47517115662092585,0.8567410086397428,0.3260999402747362,4977.0,0.8316151202749141,0.7155844155844155,0.11995515695067265,0.08001163805644457,0.866016324905435,0.7233273056057866,5023.0,0.9199883619435554,0.8800448430493274,0.2844155844155844,0.16838487972508592,0.8567410086397428,0.7233273056057866,4977.0,0.9199883619435554,0.7155844155844155,0.2844155844155844,0.08001163805644457,0.866016324905435,0.3260999402747362,5023.0,0.8316151202749141,0.8800448430493274,0.11995515695067265,0.16838487972508592,5
0.0022351272952935153,0.375600787712668,46.0,0.08862979882359645,0.1719206802166443,0.17192068021664433,0.08862979882359645,0.9973103896158908,0.48643815372364047,0.9908421262193908,0.9023025597957982,0.7936026288650785,0.4928010583646891,0.511528949665406,0.8287875771451324,0.35576348795540513,4977.0,0.8185567010309278,0.6610389610389611,0.16704035874439463,0.09281350014547571,0.8310227044404259,0.7313642756680732,5023.0,0.9071864998545243,0.8329596412556054,0.33896103896103896,0.18144329896907216,0.8310227044404259,0.7313642756680732,4977.0,0.9071864998545243,0.6610389610389611,0.33896103896103896,0.09281350014547571,0.8287875771451324,0.35576348795540513,5023.0,0.8185567010309278,0.8329596412556054,0.16704035874439463,0.18144329896907216,6
0.001094103151222714,0.3943040234731367,46.0,0.13207994264957756,0.16104187292528105,0.161041872925281,0.1320799426495775,0.998694612796059,0.443434167661429,0.9908421262193908,0.8524191278001957,0.8146459991621281,0.44887892376681615,0.4429671983909122,0.8370504319871408,0.3141548875174199,4977.0,0.7628865979381443,0.7077922077922078,0.1311659192825112,0.10503345941227815,0.8381445351383635,0.7084589109905566,5023.0,0.8949665405877218,0.8688340807174888,0.2922077922077922,0.23711340206185566,0.8370504319871408,0.7084589109905566,4977.0,0.8949665405877218,0.7077922077922078,0.2922077922077922,0.10503345941227815,0.8381445351383635,0.3141548875174199,5023.0,0.7628865979381443,0.8688340807174888,0.1311659192825112,0.23711340206185566,7
0.023125849342972127,0.40717565583687754,46.0,0.20365139021783363,0.13246898841069243,0.13246898841069246,0.20365139021783363,0.9726550985758594,0.35950909004420367,0.9908421262193908,0.7551766952855214,0.8582335480955757,0.3311401896640446,0.4522869264936268,0.8225838858750251,0.22854867608998605,4977.0,0.6281786941580756,0.801948051948052,0.0655829596412556,0.16816991562409078,0.8457097352179972,0.6357243319268636,5023.0,0.8318300843759092,0.9344170403587444,0.19805194805194806,0.3718213058419244,0.8225838858750251,0.6357243319268636,4977.0,0.8318300843759092,0.801948051948052,0.19805194805194806,0.16816991562409078,0.8457097352179972,0.22854867608998605,5023.0,0.6281786941580756,0.9344170403587444,0.0655829596412556,0.3718213058419244,8
