difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.11552347870311996,0.3526040366807451,35.0,0.1905676705490652,0.2056770187990461,0.20567701879904604,0.19056767054906523,0.8534034714979767,0.5746553727013385,0.9930237193541958,0.7982293310598079,0.677999687125202,0.6372085918405715,0.2256214271334946,0.6725134542555312,0.4763803069563484,4982.0,0.7539089055064582,0.4330708661417323,0.36125211505922167,0.055523423944476576,0.7880369329586512,0.8289843436370935,5017.0,0.9444765760555234,0.6387478849407784,0.5669291338582677,0.2460910944935418,0.7880369329586512,0.8289843436370935,4982.0,0.9444765760555234,0.4330708661417323,0.5669291338582677,0.055523423944476576,0.6725134542555312,0.4763803069563484,5017.0,0.7539089055064582,0.6387478849407784,0.36125211505922167,0.2460910944935418,10
0.14644224090120883,0.302291718394312,35.0,0.13772573985819547,0.16049469070173333,0.16049469070173328,0.13772573985819542,0.8149695043951757,0.6425308946023113,0.9930237193541958,0.8563764751418457,0.7193717094534781,0.7273200572692959,0.22967846642051165,0.6450069762806458,0.5433526011560693,4982.0,0.8212100611828688,0.41141732283464566,0.428087986463621,0.0410641989589358,0.7914492171818547,0.8456443195503813,5017.0,0.9589358010410642,0.571912013536379,0.5885826771653543,0.1787899388171312,0.7914492171818547,0.8456443195503813,4982.0,0.9589358010410642,0.41141732283464566,0.5885826771653543,0.0410641989589358,0.6450069762806458,0.5433526011560693,5017.0,0.8212100611828688,0.571912013536379,0.428087986463621,0.1787899388171312,11
0.1564872528545459,0.29570007938484866,35.0,0.1625940341100096,0.16286844220614555,0.1628684422061455,0.16259403411000964,0.7978689412182143,0.6494937436366128,0.9930237193541958,0.8279528243719666,0.703525926045692,0.7345331487463468,0.25257554945054944,0.6176998206099262,0.5479370141518836,4982.0,0.7824609109449354,0.38648293963254593,0.4506486181613085,0.054945054945054944,0.7741870734644721,0.8436370935367322,5017.0,0.945054945054945,0.5493513818386915,0.613517060367454,0.21753908905506458,0.7741870734644721,0.8436370935367322,4982.0,0.945054945054945,0.38648293963254593,0.613517060367454,0.054945054945054944,0.6176998206099262,0.5479370141518836,5017.0,0.7824609109449354,0.5493513818386915,0.4506486181613085,0.21753908905506458,12
0.16863051013947206,0.30474659941826054,35.0,0.19003019235585694,0.17295966176816735,0.17295966176816735,0.19003019235585694,0.7815607900377406,0.6434364588300202,0.9930237193541958,0.8002661382472482,0.6783875403094277,0.7276957391170589,0.20360566109553965,0.603348614709986,0.549930237193542,4982.0,0.761386811692726,0.3648293963254593,0.46221094190637335,0.048582995951417005,0.7719791248494581,0.8546768366118025,5017.0,0.951417004048583,0.5377890580936266,0.6351706036745407,0.23861318830727396,0.7719791248494581,0.8546768366118025,4982.0,0.951417004048583,0.3648293963254593,0.6351706036745407,0.048582995951417005,0.603348614709986,0.549930237193542,5017.0,0.761386811692726,0.5377890580936266,0.46221094190637335,0.23861318830727396,13
0.17409438979328973,0.259873875631364,35.0,0.17106511507026734,0.17605730755736748,0.1760573075573676,0.17106511507026734,0.7604037983563068,0.6946481961331473,0.9930237193541958,0.8132755151789822,0.627506436397121,0.7497095739576229,0.32896857528436474,0.5525214271476978,0.5911899541558701,4982.0,0.7450713800135962,0.29658792650918636,0.5273547659334461,0.08386350491613649,0.7266158169409875,0.851063829787234,5017.0,0.9161364950838635,0.47264523406655384,0.7034120734908137,0.2549286199864038,0.7266158169409875,0.851063829787234,4982.0,0.9161364950838635,0.29658792650918636,0.7034120734908137,0.08386350491613649,0.5525214271476978,0.5911899541558701,5017.0,0.7450713800135962,0.47264523406655384,0.5273547659334461,0.2549286199864038,14
0.09002938783727465,0.4157033088702746,35.0,0.29225897720298244,0.33385293843345726,0.33385293843345726,0.29225897720298233,0.8772841558945821,0.5081847815740422,0.9930237193541958,0.6812893272885798,0.4875140607424072,0.5107770402186645,0.22117218212755974,0.6436117201514849,0.42953956547737693,4982.0,0.6247450713800136,0.31758530183727035,0.34856175972927245,0.08299595141700405,0.7336411079887596,0.8452428743476516,5017.0,0.917004048582996,0.6514382402707276,0.6824146981627297,0.3752549286199864,0.7336411079887596,0.8452428743476516,4982.0,0.917004048582996,0.31758530183727035,0.6824146981627297,0.08299595141700405,0.6436117201514849,0.42953956547737693,5017.0,0.6247450713800136,0.6514382402707276,0.34856175972927245,0.3752549286199864,15
0.0033761565554673023,0.14222810649332213,35.0,0.0786241737796356,0.06317976115929669,0.06317976115929669,0.07862417377963549,0.99442089017168,0.7454811686243783,0.9930237193541958,0.8722957290136308,0.9002513655071834,0.8529985404476822,0.8301671664760003,0.6017663588920112,0.4165836157065976,4982.0,0.5370496261046906,0.5702099737532809,0.36661026508742245,0.3843262001156738,0.6051425154474785,0.5588117221999197,5017.0,0.6156737998843262,0.6333897349125776,0.42979002624671914,0.4629503738953093,0.6017663588920112,0.5588117221999197,4982.0,0.6156737998843262,0.5702099737532809,0.42979002624671914,0.3843262001156738,0.6051425154474785,0.4165836157065976,5017.0,0.5370496261046906,0.6333897349125776,0.36661026508742245,0.4629503738953093,16
0.22812849799241391,0.4202535946229228,35.0,0.48846663015327363,0.3979264647756594,0.3979264647756594,0.4884666301532737,0.5897775360473331,0.09742624819212177,0.9930237193541958,0.09046276841080306,0.5863301962359448,0.0872915626814436,0.48659039298783574,0.32798073063026895,0.04536330790847049,4982.0,0.048582995951417005,0.5640157924421884,0.03805774278215223,0.4629503738953093,0.5561092286226829,0.46561690253139326,5017.0,0.5370496261046906,0.9619422572178478,0.43598420755781164,0.951417004048583,0.32798073063026895,0.04536330790847049,4982.0,0.048582995951417005,0.9619422572178478,0.03805774278215223,0.951417004048583,0.5561092286226829,0.46561690253139326,5017.0,0.5370496261046906,0.5640157924421884,0.43598420755781164,0.4629503738953093,17
0.1754714820673539,0.3118918759317477,35.0,0.37797239791944437,0.2665918346501104,0.2665918346501104,0.3779723979194443,0.6733430703035567,0.36365939749915477,0.9930237193541958,0.30846094858270817,0.6667055323980572,0.4288008183267122,0.5453813732154996,0.3617021276595745,0.17824167001204336,4982.0,0.16859456333140543,0.5332769317540891,0.2001312335958005,0.45343303874915025,0.5371736097269284,0.4901335459437911,5017.0,0.5465669612508498,0.7998687664041995,0.46672306824591087,0.8314054366685946,0.3617021276595745,0.17824167001204336,4982.0,0.16859456333140543,0.7998687664041995,0.2001312335958005,0.8314054366685946,0.5371736097269284,0.4901335459437911,5017.0,0.5465669612508498,0.5332769317540891,0.46672306824591087,0.45343303874915025,18
0.2373477346832092,0.40175910935336917,35.0,0.4876747639637189,0.35078007381057064,0.35078007381057064,0.4876747639637189,0.5747237196765498,0.1444713702776515,0.9930237193541958,0.10885766734083177,0.6159562985004959,0.19802311945049422,0.4814331691923309,0.32075471698113206,0.06784423926134082,4982.0,0.059572006940427996,0.562605752961083,0.08661417322834646,0.45275322909585314,0.5581024516643412,0.46960334861471,5017.0,0.5472467709041469,0.9133858267716536,0.4373942470389171,0.940427993059572,0.32075471698113206,0.06784423926134082,4982.0,0.059572006940427996,0.9133858267716536,0.08661417322834646,0.940427993059572,0.5581024516643412,0.46960334861471,5017.0,0.5472467709041469,0.562605752961083,0.4373942470389171,0.45275322909585314,19
0.15797780921022675,0.25158079550803863,35.0,0.31132372582871704,0.21471570495312453,0.2147157049531245,0.31132372582871704,0.7082905157130263,0.4703395505397273,0.9930237193541958,0.4106084933152603,0.7181509609400846,0.5259141408693776,0.6024529379927239,0.38358089120835004,0.22340425531914893,4982.0,0.21688837478311163,0.5470953186689227,0.23818897637795275,0.47178789938817134,0.5415587004185768,0.47498505082718756,5017.0,0.5282121006118287,0.7618110236220472,0.45290468133107725,0.7831116252168884,0.38358089120835004,0.22340425531914893,4982.0,0.21688837478311163,0.7618110236220472,0.23818897637795275,0.7831116252168884,0.5415587004185768,0.47498505082718756,5017.0,0.5282121006118287,0.5470953186689227,0.45290468133107725,0.47178789938817134,20
0.19000984769007373,0.599084429679355,35.0,0.6734627317653544,0.5629377228861621,0.5629377228861621,0.6734627317653544,0.6171568651160241,0.018417183637712355,0.9930237193541958,0.012299423303253917,0.42690909173112157,0.030511332999353713,0.32084160791933636,0.3063026896828583,0.011240465676435166,4982.0,0.00838635049161365,0.41934574168076705,0.017716535433070866,0.31815091774303195,0.496312537372932,0.6103248953557903,5017.0,0.681849082256968,0.9822834645669292,0.5806542583192329,0.9916136495083864,0.3063026896828583,0.011240465676435166,4982.0,0.00838635049161365,0.9822834645669292,0.017716535433070866,0.9916136495083864,0.496312537372932,0.6103248953557903,5017.0,0.681849082256968,0.41934574168076705,0.5806542583192329,0.31815091774303195,21
0.253197818705042,0.46342435718556907,35.0,0.5384092454112849,0.43231810490693734,0.4323181049069374,0.5384092454112848,0.5471324575960087,0.0,0.9930237193541958,0.0,0.5676818950930627,0.0,0.4615907545887152,0.30590124448012845,0.0,4982.0,0.0,0.5676818950930627,0.0,0.4615907545887152,0.5590990631851704,0.46342435718556907,5017.0,0.5384092454112849,1.0,0.4323181049069374,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.5590990631851704,0.46342435718556907,5017.0,0.5384092454112849,0.5676818950930627,0.4323181049069374,0.4615907545887152,22
0.15405157590647045,0.3358362378831283,35.0,0.41984045508321866,0.2878900924186507,0.2878900924186507,0.41984045508321866,0.7087879591850934,0.37688964295131117,0.9930237193541958,0.31833851056576745,0.6313071421461985,0.43222565755476333,0.47776680083533446,0.37494981934965876,0.20313127258129265,4982.0,0.19606709080393292,0.49294980259447263,0.21916010498687663,0.3840924541128484,0.5290013952561292,0.5389675104644209,5017.0,0.6159075458871516,0.7808398950131233,0.5070501974055274,0.8039329091960671,0.37494981934965876,0.20313127258129265,4982.0,0.19606709080393292,0.7808398950131233,0.21916010498687663,0.8039329091960671,0.5290013952561292,0.5389675104644209,5017.0,0.6159075458871516,0.49294980259447263,0.5070501974055274,0.3840924541128484,23
0.23426640070088478,0.5074675849202235,35.0,0.5816278787225869,0.47537871217874417,0.47537871217874417,0.5816278787225869,0.5658239629418771,0.001973785360736519,0.9930237193541958,0.0004969514007880953,0.5233702912102591,0.005490906557034353,0.4182038748560296,0.30529907667603373,0.0010036130068245685,4982.0,0.0002891844997108155,0.5219966159052454,0.0026246719160104987,0.41808293677770225,0.5395654773769185,0.5084711979270481,5017.0,0.5819170632222977,0.9973753280839895,0.4780033840947547,0.9997108155002892,0.30529907667603373,0.0010036130068245685,4982.0,0.0002891844997108155,0.9973753280839895,0.0026246719160104987,0.9997108155002892,0.5395654773769185,0.5084711979270481,5017.0,0.5819170632222977,0.5219966159052454,0.4780033840947547,0.41808293677770225,24
0.2440289927134135,0.4590392664939207,35.0,0.5152957171991842,0.4357021996615905,0.4357021996615905,0.5152957171991842,0.5562546370267505,0.0,0.9930237193541958,0.0,0.5642978003384095,0.0,0.4847042828008158,0.30590124448012845,0.0,4982.0,0.0,0.5642978003384095,0.0,0.4847042828008158,0.549930237193542,0.4590392664939207,5017.0,0.5152957171991842,1.0,0.4357021996615905,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.549930237193542,0.4590392664939207,5017.0,0.5152957171991842,0.5642978003384095,0.4357021996615905,0.4847042828008158,25
0.1642926294676782,0.3538167740721291,35.0,0.4232864884587665,0.3153236873309617,0.31532368733096183,0.4232864884587665,0.6890772832744845,0.32273988724919056,0.9930237193541958,0.27850008745904337,0.6152495600541348,0.36397167504232614,0.4940460846559231,0.36411079887595343,0.1686069851465275,4982.0,0.16338924233661076,0.5042301184433164,0.18044619422572178,0.41332426920462273,0.5284034283436316,0.5224237592186566,5017.0,0.5866757307953773,0.8195538057742782,0.4957698815566836,0.8366107576633892,0.36411079887595343,0.1686069851465275,4982.0,0.16338924233661076,0.8195538057742782,0.18044619422572178,0.8366107576633892,0.5284034283436316,0.5224237592186566,5017.0,0.5866757307953773,0.5042301184433164,0.4957698815566836,0.41332426920462273,26
0.22027043019610476,0.4380105633619679,35.0,0.5148368751717708,0.3765960092551883,0.37659600925518827,0.5148368751717709,0.5857958214790638,0.14025860861228748,0.9930237193541958,0.09734798167142437,0.5779909425699213,0.22224260406587207,0.45489714808818627,0.31152147731834606,0.07145724608590927,4982.0,0.055523423944476576,0.5157924421883813,0.10761154855643044,0.42963970088375253,0.5317919075144508,0.5094678094478772,5017.0,0.5703602991162474,0.8923884514435696,0.4842075578116187,0.9444765760555234,0.31152147731834606,0.07145724608590927,4982.0,0.055523423944476576,0.8923884514435696,0.10761154855643044,0.9444765760555234,0.5317919075144508,0.5094678094478772,5017.0,0.5703602991162474,0.5157924421883813,0.4842075578116187,0.42963970088375253,27
0.2303093608587487,0.47013458136354863,35.0,0.5436387470270615,0.4134335682658957,0.4134335682658957,0.5436387470270614,0.5665933745580112,0.07503325698003006,0.9930237193541958,0.04228431511759592,0.5553473831776816,0.14516884369045704,0.44299176674975455,0.3010839020473705,0.0381372942593336,4982.0,0.024002313475997687,0.5163564579808234,0.07020997375328084,0.4323589394969409,0.5313932629061192,0.5082718756228822,5017.0,0.5676410605030592,0.9297900262467191,0.48364354201917653,0.9759976865240023,0.3010839020473705,0.0381372942593336,4982.0,0.024002313475997687,0.9297900262467191,0.07020997375328084,0.9759976865240023,0.5313932629061192,0.5082718756228822,5017.0,0.5676410605030592,0.5163564579808234,0.48364354201917653,0.4323589394969409,28
0.07663706545077131,0.1586467111779804,35.0,0.1924582805651896,0.1491988311105782,0.14919883111057813,0.19245828056518954,0.8525735592919786,0.6849047703959115,0.9930237193541958,0.6434431603131059,0.7742015703947158,0.6945386517793821,0.7051303791783671,0.4431955038137294,0.3448414291449217,4982.0,0.3473105841526894,0.5115623237450648,0.339238845144357,0.460231135282121,0.5198325692645007,0.5034881403229021,5017.0,0.539768864717879,0.660761154855643,0.4884376762549351,0.6526894158473106,0.4431955038137294,0.3448414291449217,4982.0,0.3473105841526894,0.660761154855643,0.339238845144357,0.6526894158473106,0.5198325692645007,0.5034881403229021,5017.0,0.539768864717879,0.5115623237450648,0.4884376762549351,0.460231135282121,29
0.2266879522509858,0.4552493421203716,35.0,0.4796564307280254,0.4449163080503262,0.44491630805032617,0.47965643072802544,0.5743662213910196,0.0008810370000417953,0.9930237193541958,0.0006025359760263592,0.5547915604276447,0.001472640287052726,0.520204819942866,0.30590124448012845,0.0004014452027298274,4982.0,0.0002891844997108155,0.5544275239706712,0.0006561679790026247,0.5200543847722637,0.5325891967311143,0.45565078732310144,5017.0,0.4799456152277362,0.9993438320209974,0.4455724760293288,0.9997108155002892,0.30590124448012845,0.0004014452027298274,4982.0,0.0002891844997108155,0.9993438320209974,0.0006561679790026247,0.9997108155002892,0.5325891967311143,0.45565078732310144,5017.0,0.4799456152277362,0.5544275239706712,0.4455724760293288,0.5200543847722637,30
0.16415912113186903,0.3488211137931914,35.0,0.4070270850477656,0.3014631102584258,0.30146311025842587,0.4070270850477655,0.6836011099813343,0.32820133285971537,0.9930237193541958,0.27949838495154855,0.6237266338789181,0.3974136477021545,0.5166553365057784,0.3546768366118025,0.17041348855881172,4982.0,0.15789473684210525,0.49971799210377893,0.19881889763779528,0.43507817811012917,0.5188359577436715,0.5192346023520031,5017.0,0.5649218218898708,0.8011811023622047,0.5002820078962211,0.8421052631578947,0.3546768366118025,0.17041348855881172,4982.0,0.15789473684210525,0.8011811023622047,0.19881889763779528,0.8421052631578947,0.5188359577436715,0.5192346023520031,5017.0,0.5649218218898708,0.49971799210377893,0.5002820078962211,0.43507817811012917,31
0.09119459514087275,0.1601974002962389,35.0,0.19699440778906946,0.1597230549227031,0.15972305492270317,0.19699440778906951,0.8290271734597315,0.6681625279577909,0.9930237193541958,0.6265737450287098,0.7703604380167929,0.655906468556558,0.7057422625768457,0.44219189080690485,0.3225612203934163,4982.0,0.33053788316946214,0.535815002820079,0.30446194225721784,0.4724677090414684,0.5333864859477776,0.4827586206896552,5017.0,0.5275322909585316,0.6955380577427821,0.464184997179921,0.6694621168305379,0.44219189080690485,0.3225612203934163,4982.0,0.33053788316946214,0.6955380577427821,0.30446194225721784,0.6694621168305379,0.5333864859477776,0.4827586206896552,5017.0,0.5275322909585316,0.535815002820079,0.464184997179921,0.4724677090414684,32
0.09139951863383483,0.1708034913330005,35.0,0.20870864081712415,0.1719193413006116,0.17191934130061154,0.2087086408171241,0.828450660312028,0.6495210159436959,0.9930237193541958,0.6094015131781303,0.7558200595133905,0.6325340661531232,0.6905169468500792,0.4413890004014452,0.3165395423524689,4982.0,0.32562174667437827,0.5321489001692047,0.2959317585301837,0.46566961250849764,0.53278851903528,0.4873430336854694,5017.0,0.5343303874915024,0.7040682414698163,0.46785109983079526,0.6743782533256217,0.4413890004014452,0.3165395423524689,4982.0,0.32562174667437827,0.7040682414698163,0.2959317585301837,0.6743782533256217,0.53278851903528,0.4873430336854694,5017.0,0.5343303874915024,0.5321489001692047,0.46785109983079526,0.46566961250849764,33
0.10001658752053533,0.16340476102648027,35.0,0.2076230685483253,0.1512850233822295,0.15128502338222954,0.20762306854832524,0.8129768096941761,0.6619374490433602,0.9930237193541958,0.6089455392642938,0.7800015499670632,0.6736881429967239,0.6931792431452527,0.4347651545564031,0.3199518265756724,4982.0,0.3233082706766917,0.5363790186125211,0.3123359580052493,0.469068660774983,0.5347817420769384,0.48335658760215267,5017.0,0.530931339225017,0.6876640419947506,0.46362098138747887,0.6766917293233082,0.4347651545564031,0.3199518265756724,4982.0,0.3233082706766917,0.6876640419947506,0.3123359580052493,0.6766917293233082,0.5347817420769384,0.48335658760215267,5017.0,0.530931339225017,0.5363790186125211,0.46362098138747887,0.469068660774983,34
0.14517497193604367,0.23037561492051073,35.0,0.27072741205626105,0.2046777782218847,0.2046777782218847,0.270727412056261,0.72883736626838,0.5043763035779578,0.9930237193541958,0.45891301204516305,0.7287574486868241,0.5452459889882185,0.6485828112272708,0.3902047370533922,0.2344439983942192,4982.0,0.2296124927703875,0.5499153976311336,0.24540682414698162,0.49966009517335147,0.5353797089894359,0.46481961331472993,5017.0,0.5003399048266486,0.7545931758530183,0.4500846023688663,0.7703875072296125,0.3902047370533922,0.2344439983942192,4982.0,0.2296124927703875,0.7545931758530183,0.24540682414698162,0.7703875072296125,0.5353797089894359,0.46481961331472993,5017.0,0.5003399048266486,0.5499153976311336,0.4500846023688663,0.49966009517335147,35
0.17223891598752922,0.2516279255109104,35.0,0.28550766918865955,0.22289726474546012,0.22289726474546012,0.28550766918865955,0.6811355566385852,0.42773467711321955,0.9930237193541958,0.3868879103992435,0.7192599739900155,0.48034602183602787,0.6517511393106227,0.36792452830188677,0.18807707747892413,4982.0,0.18016194331983806,0.5710659898477157,0.20603674540682415,0.5343303874915024,0.540163444289416,0.43970500298983456,5017.0,0.46566961250849764,0.7939632545931758,0.4289340101522843,0.819838056680162,0.36792452830188677,0.18807707747892413,4982.0,0.18016194331983806,0.7939632545931758,0.20603674540682415,0.819838056680162,0.540163444289416,0.43970500298983456,5017.0,0.46566961250849764,0.5710659898477157,0.4289340101522843,0.5343303874915024,36
0.22254979396827185,0.5030535680892912,35.0,0.580216752727397,0.44444333417713644,0.44444333417713644,0.5802167527273971,0.573354101513634,0.06282222387524163,0.9930237193541958,0.03231423666439778,0.5240114959339733,0.12976473606177472,0.4083192182449604,0.2990766760337214,0.0337213970293055,4982.0,0.019375361480624638,0.48928369994359844,0.0662729658792651,0.4004078857919782,0.5216264700019932,0.5367749651185968,5017.0,0.5995921142080217,0.9337270341207349,0.5107163000564016,0.9806246385193753,0.2990766760337214,0.0337213970293055,4982.0,0.019375361480624638,0.9337270341207349,0.0662729658792651,0.9806246385193753,0.5216264700019932,0.5367749651185968,5017.0,0.5995921142080217,0.48928369994359844,0.5107163000564016,0.4004078857919782,37
0.24183644736758936,0.45405620888977477,35.0,0.5030591434398368,0.43372814438804286,0.43372814438804286,0.5030591434398368,0.5584812749478909,0.0,0.9930237193541958,0.0,0.5662718556119571,0.0,0.4969408565601632,0.30590124448012845,0.0,4982.0,0.0,0.5662718556119571,0.0,0.4969408565601632,0.5477376918477178,0.45405620888977477,5017.0,0.5030591434398368,1.0,0.43372814438804286,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.5477376918477178,0.45405620888977477,5017.0,0.5030591434398368,0.5662718556119571,0.43372814438804286,0.4969408565601632,38
0.20628706236611655,0.3114600242755522,35.0,0.24869218226762324,0.3300880219921748,0.3300880219921748,0.24869218226762324,0.6049838962248829,0.11417520306664082,0.9930237193541958,0.12690644363801004,0.6528266766624745,0.12974563123847438,0.7419809282083885,0.3159373745483742,0.04014452027298274,4982.0,0.03614806246385194,0.6206993795826283,0.04921259842519685,0.7151597552685248,0.5222244369144907,0.35160454454853496,5017.0,0.2848402447314752,0.9507874015748031,0.37930062041737167,0.9638519375361481,0.3159373745483742,0.04014452027298274,4982.0,0.03614806246385194,0.9507874015748031,0.04921259842519685,0.9638519375361481,0.5222244369144907,0.35160454454853496,5017.0,0.2848402447314752,0.6206993795826283,0.37930062041737167,0.7151597552685248,39
0.007059338273955218,0.37829380907803867,35.0,0.028498926026565674,0.04259873607169673,0.04259873607169662,0.028498926026565653,0.9924741393709237,0.4460141808269286,0.9930237193541958,0.9697516003069785,0.9550698637387756,0.5491633765745441,0.6699061402749757,0.9309514251304697,0.30456448076539766,4982.0,0.9136641740312712,0.905511811023622,0.05188945290468133,0.0578368999421631,0.9380107634044249,0.6828582898434363,5017.0,0.9421631000578369,0.9481105470953187,0.09448818897637795,0.08633582596872875,0.9309514251304697,0.6828582898434363,4982.0,0.9421631000578369,0.905511811023622,0.09448818897637795,0.0578368999421631,0.9380107634044249,0.30456448076539766,5017.0,0.9136641740312712,0.9481105470953187,0.05188945290468133,0.08633582596872875,0
0.011287115577410134,0.38456241952792064,35.0,0.02525734668208468,0.0675164652641771,0.06751646526417701,0.02525734668208459,0.987943909122447,0.4472331292302076,0.9930237193541958,0.973331326770489,0.9283408004110231,0.4612822352743154,0.6769255915709006,0.9249297470895222,0.31114211680287024,4982.0,0.9218218898708361,0.8746719160104987,0.05781161872532431,0.05292076344707924,0.9362168626669324,0.6957045363307909,5017.0,0.9470792365529208,0.9421883812746757,0.12532808398950132,0.07817811012916383,0.9249297470895222,0.6957045363307909,4982.0,0.9470792365529208,0.8746719160104987,0.12532808398950132,0.05292076344707924,0.9362168626669324,0.31114211680287024,5017.0,0.9218218898708361,0.9421883812746757,0.05781161872532431,0.07817811012916383,1
0.012925103223908274,0.38659064999955595,35.0,0.027109031796140437,0.08053101864804968,0.0805310186480497,0.027109031796140465,0.9861263921963312,0.4482971588949334,0.9930237193541958,0.9713499291103137,0.9140388343991619,0.43959236338069524,0.6648959178813225,0.91870734644721,0.31413195136535776,4982.0,0.9191026512576479,0.8562992125984252,0.0631697687535251,0.05378831694621168,0.9316324496711182,0.7007226013649137,5017.0,0.9462116830537883,0.9368302312464749,0.1437007874015748,0.08089734874235215,0.91870734644721,0.7007226013649137,4982.0,0.9462116830537883,0.8562992125984252,0.1437007874015748,0.05378831694621168,0.9316324496711182,0.31413195136535776,5017.0,0.9191026512576479,0.9368302312464749,0.0631697687535251,0.08089734874235215,2
0.011187214374378862,0.3896392970444047,35.0,0.03487612248211913,0.09671760573075572,0.09671760573075575,0.03487612248211912,0.9878645936181062,0.4505567568991723,0.9930237193541958,0.9631525720919133,0.8955661906451706,0.4330860341012625,0.6053632602215598,0.9106784423926134,0.31951365357783534,4982.0,0.91162474507138,0.8293963254593176,0.07388606880992668,0.05349913244650087,0.9218656567669923,0.70915295062224,5017.0,0.9465008675534992,0.9261139311900733,0.17060367454068243,0.08837525492861999,0.9106784423926134,0.70915295062224,4982.0,0.9465008675534992,0.8293963254593176,0.17060367454068243,0.05349913244650087,0.9218656567669923,0.31951365357783534,5017.0,0.91162474507138,0.9261139311900733,0.07388606880992668,0.08837525492861999,3
0.009680854664594007,0.39447484334075067,35.0,0.05083120393149376,0.11768167303960109,0.117681673039601,0.05083120393149375,0.9893349038532568,0.4495031738029076,0.9930237193541958,0.946081502087391,0.8712834014193629,0.42146171060531634,0.529731440357061,0.8980329185066238,0.3221048435319912,4982.0,0.8919102651257648,0.7965879265091863,0.08573040045121263,0.05725853094274147,0.9077137731712178,0.7165796868727419,5017.0,0.9427414690572585,0.9142695995487874,0.20341207349081364,0.10808973487423522,0.8980329185066238,0.7165796868727419,4982.0,0.9427414690572585,0.7965879265091863,0.20341207349081364,0.05725853094274147,0.9077137731712178,0.3221048435319912,5017.0,0.8919102651257648,0.9142695995487874,0.08573040045121263,0.10808973487423522,4
0.004674912203366022,0.39893835067554745,35.0,0.08081851598614265,0.15116622478027808,0.1511662247802781,0.08081851598614274,0.9946719594447325,0.45187234885119215,0.9930237193541958,0.9133425028588895,0.8297759818765112,0.4254929512091176,0.45466038066231207,0.8727418707346447,0.32888180187362964,4982.0,0.8518014955812373,0.7368766404199475,0.1119571347997744,0.06737998843262001,0.8774167829380107,0.7278201525491771,5017.0,0.93262001156738,0.8880428652002256,0.2631233595800525,0.14819850441876276,0.8727418707346447,0.7278201525491771,4982.0,0.93262001156738,0.7368766404199475,0.2631233595800525,0.06737998843262001,0.8774167829380107,0.32888180187362964,5017.0,0.8518014955812373,0.8880428652002256,0.1119571347997744,0.14819850441876276,5
0.010712593640874402,0.3890898604319781,35.0,0.09619522843609574,0.17015956761749962,0.1701595676174996,0.09619522843609574,0.9873948650168077,0.4775079017056294,0.9930237193541958,0.8963728660647916,0.7979283902305245,0.48135363790186125,0.4271126274109441,0.8391469005381702,0.3555909906318517,4982.0,0.832087015635622,0.6719160104986877,0.15792442188381275,0.07171775592828225,0.8498594941790446,0.7446808510638298,5017.0,0.9282822440717178,0.8420755781161873,0.32808398950131235,0.167912984364378,0.8498594941790446,0.7446808510638298,4982.0,0.9282822440717178,0.6719160104986877,0.32808398950131235,0.07171775592828225,0.8391469005381702,0.3555909906318517,5017.0,0.832087015635622,0.8420755781161873,0.15792442188381275,0.167912984364378,6
0.002269961776687479,0.4055313899822098,35.0,0.12028227238073741,0.18092582970275928,0.18092582970275922,0.12028227238073744,0.9973241545503663,0.4444989318418011,0.9930237193541958,0.868541056291849,0.792172662090708,0.417059271739947,0.41412177923157356,0.8460457647531112,0.32449671118198126,4982.0,0.7946974847042828,0.6896325459317585,0.12944162436548223,0.08502024291497975,0.8483157265297987,0.730028101164191,5017.0,0.9149797570850202,0.8705583756345178,0.31036745406824146,0.2053025152957172,0.8460457647531112,0.730028101164191,4982.0,0.9149797570850202,0.6896325459317585,0.31036745406824146,0.08502024291497975,0.8483157265297987,0.32449671118198126,5017.0,0.7946974847042828,0.8705583756345178,0.12944162436548223,0.2053025152957172,7
