difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.1908695201315917,0.7776068901876346,24.0,0.7821782178217822,0.7703482587064676,0.7703482587064676,0.7821782178217822,0.6643587234900313,0.0,0.9981578139392079,0.0,0.22965174129353233,0.0,0.21782178217821782,0.37780165796745474,0.0,13004.0,0.0,0.22965174129353233,0.0,0.21782178217821782,0.5686711780990464,0.7776068901876346,13028.0,0.7821782178217822,1.0,0.7703482587064676,1.0,0.5686711780990464,0.7776068901876346,13004.0,0.7821782178217822,0.22965174129353233,0.7703482587064676,0.21782178217821782,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,30
0.2341644577464982,0.9957710987960814,24.0,0.9952453527544098,0.9966169154228856,0.9966169154228856,0.9952453527544098,0.61754903183428,0.000308239886957217,0.9981578139392079,0.00049557336344412,0.003383084577114428,0.0,0.004263289381974017,0.37810868897758676,0.00030703101013202335,13004.0,0.0004934616333580064,0.003383084577114428,0.0,0.004261185612232109,0.612273146724085,0.9960781298062135,13028.0,0.9957388143877679,1.0,0.9966169154228856,0.9995065383666419,0.612273146724085,0.9960781298062135,13004.0,0.9957388143877679,0.003383084577114428,0.9966169154228856,0.004261185612232109,0.37810868897758676,0.00030703101013202335,13028.0,0.0004934616333580064,1.0,0.0,0.9995065383666419,31
0.2350112012958957,0.9984648449493398,24.0,0.9981495188749074,0.9989841527834213,0.9989841527834213,0.9981495188749074,0.6169838749653055,0.0015351550506601166,0.9981578139392079,0.001850481125092524,0.0,0.0010158472165786266,0.0,0.37856923549278476,0.0015351550506601166,13004.0,0.001850481125092524,0.0,0.0010158472165786266,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9989841527834213,1.0,0.9981495188749074,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37856923549278476,0.0015351550506601166,13028.0,0.001850481125092524,0.9989841527834213,0.0010158472165786266,0.9981495188749074,32
0.23485768579082966,0.9978507829290758,24.0,0.9975326918332099,0.9983746444534742,0.9983746444534742,0.9975326918332099,0.6172340711838641,0.0021492170709241634,0.9981578139392079,0.002467308166790032,0.0,0.0016253555465258025,0.0,0.3787227509978508,0.0021492170709241634,13004.0,0.002467308166790032,0.0,0.0016253555465258025,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9983746444534742,1.0,0.9975326918332099,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.3787227509978508,0.0021492170709241634,13028.0,0.002467308166790032,0.9983746444534742,0.0016253555465258025,0.9975326918332099,33
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,34
0.22216758226631944,0.9388649646262689,24.0,0.9390901115427999,0.9385074626865672,0.9385074626865672,0.9390901115427999,0.6297017124082007,0.0,0.9981578139392079,0.0,0.061492537313432835,0.0,0.06090988845720015,0.37780165796745474,0.0,13004.0,0.0,0.061492537313432835,0.0,0.06090988845720015,0.5999692402337742,0.9388649646262689,13028.0,0.9390901115427999,1.0,0.9385074626865672,1.0,0.5999692402337742,0.9388649646262689,13004.0,0.9390901115427999,0.061492537313432835,0.9385074626865672,0.06090988845720015,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,35
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,36
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,37
0.23024202090058582,0.9812365426022762,24.0,0.9801980198019802,0.9828855721393035,0.9828855721393035,0.9801980198019802,0.621339668674438,0.0,0.9981578139392079,0.0,0.01711442786069652,0.0,0.019801980198019802,0.37780165796745474,0.0,13004.0,0.0,0.01711442786069652,0.0,0.019801980198019802,0.6080436788680406,0.9812365426022762,13028.0,0.9801980198019802,1.0,0.9828855721393035,1.0,0.6080436788680406,0.9812365426022762,13004.0,0.9801980198019802,0.01711442786069652,0.9828855721393035,0.019801980198019802,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,38
0.23539428174340343,0.999461704091049,24.0,0.9992480260684297,0.9998009950248756,0.9998009950248756,0.9992480260684297,0.6161189817166769,0.0,0.9981578139392079,0.0,0.0001990049751243781,0.0,0.0007519739315703722,0.37780165796745474,0.0,13004.0,0.0,0.0001990049751243781,0.0,0.0007519739315703722,0.6131959397108582,0.999461704091049,13028.0,0.9992480260684297,1.0,0.9998009950248756,1.0,0.6131959397108582,0.999461704091049,13004.0,0.9992480260684297,0.0001990049751243781,0.9998009950248756,0.0007519739315703722,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,39
