difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.3999192222907437,0.00744891761909682,46.0,0.006109979633401222,0.01334226311804787,0.013342263118047872,0.006109979633401208,0.43573195124539166,0.1761497113278917,0.9908421262193908,0.0,0.9866277542682037,0.14387144992526157,0.9938900203665988,0.30882057464335944,0.0015926737009755126,4977.0,0.0,0.9844155844155844,0.002242152466367713,0.9938900203665988,0.7087397969341032,0.009041591320072333,5023.0,0.006109979633401222,0.9977578475336323,0.015584415584415584,1.0,0.30882057464335944,0.009041591320072333,4977.0,0.006109979633401222,0.9844155844155844,0.015584415584415584,0.9938900203665988,0.7087397969341032,0.0015926737009755126,5023.0,0.0,0.9977578475336323,0.002242152466367713,1.0,16
0.3975320517782156,0.022344912818355236,46.0,0.018224556499064654,0.03863927552268365,0.0386392755226836,0.018224556499064626,0.43704440482605666,0.17006991718691036,0.9908421262193908,0.036341527887919646,0.9611209996996799,0.13761616949372846,0.9817629094180612,0.3086196503918023,0.004578936890304599,4977.0,0.0006872852233676976,0.9551948051948052,0.00616591928251121,0.9810881582775677,0.7061517021700179,0.026923849708659835,5023.0,0.018911841722432352,0.9938340807174888,0.044805194805194806,0.9993127147766323,0.3086196503918023,0.026923849708659835,4977.0,0.018911841722432352,0.9551948051948052,0.044805194805194806,0.9810881582775677,0.7061517021700179,0.004578936890304599,5023.0,0.0006872852233676976,0.9938340807174888,0.00616591928251121,0.9993127147766323,17
0.40071003902442576,0.0030157038122926682,46.0,0.0023276112889147513,0.004914536136509273,0.004914536136509231,0.002327611288914788,0.43572567254844674,0.06192763288871192,0.9908421262193908,0.0,0.995084086084927,0.05395179372197309,0.9976723887110852,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9948051948051948,0.0002802690582959641,0.9976723887110852,0.7101333864224567,0.0032147880249146074,5023.0,0.0023276112889147513,0.9997197309417041,0.005194805194805195,1.0,0.30942334739803096,0.0032147880249146074,4977.0,0.0023276112889147513,0.9948051948051948,0.005194805194805195,0.9976723887110852,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,18
0.06744674717317023,0.6220314421853167,46.0,0.5093791336846747,0.6615732921786734,0.6615732921786734,0.5093791336846747,0.8208434632200772,0.01839021863121411,0.9908421262193908,0.015741514593357726,0.32528286757936625,0.028603495270161934,0.4864370541290036,0.3090214988949166,0.011653606590315451,4977.0,0.008146639511201629,0.3189461883408072,0.01948051948051948,0.4824742268041237,0.3764682460680868,0.6336850487756321,5023.0,0.5175257731958763,0.9805194805194806,0.6810538116591929,0.9918533604887984,0.3090214988949166,0.011653606590315451,4977.0,0.008146639511201629,0.9805194805194806,0.01948051948051948,0.9918533604887984,0.3764682460680868,0.6336850487756321,5023.0,0.5175257731958763,0.3189461883408072,0.6810538116591929,0.4824742268041237,19
0.40071003902442576,0.002613855309178342,46.0,0.002036659877800407,0.004265185487158596,0.004265185487158581,0.0020366598778004397,0.43572567254844674,0.07077443758709934,0.9908421262193908,0.0,0.995733618778194,0.06165919282511211,0.9979633401221996,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9954545454545455,0.0002802690582959641,0.9979633401221996,0.7101333864224567,0.0028129395218002813,5023.0,0.002036659877800407,0.9997197309417041,0.004545454545454545,1.0,0.30942334739803096,0.0028129395218002813,4977.0,0.002036659877800407,0.9954545454545455,0.004545454545454545,0.9979633401221996,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,20
0.4013128117790973,0.004422173573192809,46.0,0.002909514111143439,0.008161289383262549,0.008161289383262476,0.0029095141111434852,0.4348768563032224,0.043080092444321344,0.9908421262193908,0.0,0.9918364226185924,0.03320110382890652,0.9970904858888565,0.30882057464335944,0.00019908421262193908,4977.0,0.0,0.9915584415584415,0.0002802690582959641,0.9970904858888565,0.7101333864224567,0.004621257785814748,5023.0,0.002909514111143439,0.9997197309417041,0.008441558441558441,1.0,0.30882057464335944,0.004621257785814748,4977.0,0.002909514111143439,0.9915584415584415,0.008441558441558441,0.9970904858888565,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,21
0.4005091147728686,0.0012073855482782015,46.0,0.0011638056444573757,0.0016677828897559976,0.001667782889755984,0.001163805644457394,0.4360086112968548,0.14154887517419867,0.9908421262193908,0.0,0.9983317495512617,0.14387144992526157,0.9988361943555426,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9980519480519481,0.0002802690582959641,0.9988361943555426,0.7101333864224567,0.0014064697609001407,5023.0,0.0011638056444573757,0.9997197309417041,0.001948051948051948,1.0,0.3096242716495881,0.0014064697609001407,4977.0,0.0011638056444573757,0.9980519480519481,0.001948051948051948,0.9988361943555426,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,22
0.40030819052131145,0.0010064612967210385,46.0,0.0011638056444573757,0.0010184322404053203,0.0010184322404053346,0.001163805644457394,0.4362915500452629,0.16514035436989846,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.9988361943555426,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.9988361943555426,0.7101333864224567,0.0012055455093429777,5023.0,0.0011638056444573757,0.9997197309417041,0.0012987012987012987,1.0,0.30982519590114527,0.0012055455093429777,4977.0,0.0011638056444573757,0.9987012987012988,0.0012987012987012987,0.9988361943555426,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,23
0.4009109632759829,0.003216628063849831,46.0,0.0023276112889147513,0.0055638867858599506,0.00556388678585988,0.002327611288914788,0.4354427338000387,0.058284830954081816,0.9908421262193908,0.0,0.9944345533916601,0.04795714997508719,0.9976723887110852,0.3092224231464738,0.00019908421262193908,4977.0,0.0,0.9941558441558441,0.0002802690582959641,0.9976723887110852,0.7101333864224567,0.00341571227647177,5023.0,0.0023276112889147513,0.9997197309417041,0.005844155844155844,1.0,0.3092224231464738,0.00341571227647177,4977.0,0.0023276112889147513,0.9941558441558441,0.005844155844155844,0.9976723887110852,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,24
0.4011118875275401,0.0038194008185213194,46.0,0.002618562700029095,0.006862588084561194,0.006862588084561179,0.0026185627000291367,0.4351597950516305,0.049542106310969544,0.9908421262193908,0.0,0.9931354880051263,0.03923766816143498,0.9973814372999709,0.3090214988949166,0.00019908421262193908,4977.0,0.0,0.9928571428571429,0.0002802690582959641,0.9973814372999709,0.7101333864224567,0.004018485031143259,5023.0,0.002618562700029095,0.9997197309417041,0.007142857142857143,1.0,0.3090214988949166,0.004018485031143259,4977.0,0.002618562700029095,0.9928571428571429,0.007142857142857143,0.9973814372999709,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,25
0.4011118875275401,0.004623097824749972,46.0,0.003200465522257783,0.008161289383262549,0.008161289383262476,0.0032004655222578338,0.4351597950516305,0.041285088592474616,0.9908421262193908,0.0,0.9918364226185924,0.03320110382890652,0.9967995344777422,0.3090214988949166,0.00019908421262193908,4977.0,0.0,0.9915584415584415,0.0002802690582959641,0.9967995344777422,0.7101333864224567,0.004822182037371911,5023.0,0.003200465522257783,0.9997197309417041,0.008441558441558441,1.0,0.3090214988949166,0.004822182037371911,4977.0,0.003200465522257783,0.9915584415584415,0.008441558441558441,0.9967995344777422,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,26
0.40030819052131145,0.0014083097998353646,46.0,0.0014547570555717194,0.0016677828897559976,0.001667782889755984,0.0014547570555717426,0.4362915500452629,0.12385526577742384,0.9908421262193908,0.0,0.9983317495512617,0.14387144992526157,0.9985452429444283,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9980519480519481,0.0002802690582959641,0.9985452429444283,0.7101333864224567,0.0016073940124573037,5023.0,0.0014547570555717194,0.9997197309417041,0.001948051948051948,1.0,0.30982519590114527,0.0016073940124573037,4977.0,0.0014547570555717194,0.9980519480519481,0.001948051948051948,0.9985452429444283,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,27
0.4017146602822116,0.00723511309499309,46.0,0.004655222577829503,0.013356094578067745,0.01335609457806767,0.004655222577829465,0.4343109788064063,0.0267795169248484,0.9908421262193908,0.0,0.986640161072457,0.02055306427503737,0.9953447774221705,0.3084187261402451,0.00019908421262193908,4977.0,0.0,0.9863636363636363,0.0002802690582959641,0.9953447774221705,0.7101333864224567,0.007434197307615029,5023.0,0.004655222577829503,0.9997197309417041,0.013636363636363636,1.0,0.3084187261402451,0.007434197307615029,4977.0,0.004655222577829503,0.9863636363636363,0.013636363636363636,0.9953447774221705,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,28
0.40071003902442576,0.0014083097998353646,46.0,0.0011638056444573757,0.002317133539106675,0.0023171335391066333,0.001163805644457394,0.43572567254844674,0.12385526577742384,0.9908421262193908,0.0,0.9976822168579947,0.10790358744394618,0.9988361943555426,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9974025974025974,0.0002802690582959641,0.9988361943555426,0.7101333864224567,0.0016073940124573037,5023.0,0.0011638056444573757,0.9997197309417041,0.0025974025974025974,1.0,0.30942334739803096,0.0016073940124573037,4977.0,0.0011638056444573757,0.9974025974025974,0.0025974025974025974,0.9988361943555426,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,29
0.40030819052131145,0.0010064612967210385,46.0,0.0011638056444573757,0.0010184322404053203,0.0010184322404053346,0.001163805644457394,0.4362915500452629,0.16514035436989846,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.9988361943555426,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.9988361943555426,0.7101333864224567,0.0012055455093429777,5023.0,0.0011638056444573757,0.9997197309417041,0.0012987012987012987,1.0,0.30982519590114527,0.0012055455093429777,4977.0,0.0011638056444573757,0.9987012987012988,0.0012987012987012987,0.9988361943555426,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,30
0.4005091147728686,0.002412931057621179,46.0,0.002036659877800407,0.0036158348378079186,0.003615834837807932,0.0020366598778004397,0.4360086112968548,0.07621862509379929,0.9908421262193908,0.0,0.996383151471461,0.07193572496263079,0.9979633401221996,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9961038961038962,0.0002802690582959641,0.9979633401221996,0.7101333864224567,0.0026120152702431183,5023.0,0.002036659877800407,0.9997197309417041,0.003896103896103896,1.0,0.3096242716495881,0.0026120152702431183,4977.0,0.002036659877800407,0.9961038961038962,0.003896103896103896,0.9979633401221996,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,31
0.40071003902442576,0.0030157038122926682,46.0,0.0023276112889147513,0.004914536136509273,0.004914536136509231,0.002327611288914788,0.43572567254844674,0.06192763288871192,0.9908421262193908,0.0,0.995084086084927,0.05395179372197309,0.9976723887110852,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9948051948051948,0.0002802690582959641,0.9976723887110852,0.7101333864224567,0.0032147880249146074,5023.0,0.0023276112889147513,0.9997197309417041,0.005194805194805195,1.0,0.30942334739803096,0.0032147880249146074,4977.0,0.0023276112889147513,0.9948051948051948,0.005194805194805195,0.9976723887110852,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,32
0.4001072662697543,0.002011082554506853,46.0,0.002036659877800407,0.002317133539106675,0.0023171335391066333,0.0020366598778004397,0.43657448879367095,0.09007655692903553,0.9908421262193908,0.0,0.9976822168579947,0.10790358744394618,0.9979633401221996,0.3100261201527024,0.00019908421262193908,4977.0,0.0,0.9974025974025974,0.0002802690582959641,0.9979633401221996,0.7101333864224567,0.0022101667671287923,5023.0,0.002036659877800407,0.9997197309417041,0.0025974025974025974,1.0,0.3100261201527024,0.0022101667671287923,4977.0,0.002036659877800407,0.9974025974025974,0.0025974025974025974,0.9979633401221996,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,33
0.4009109632759829,0.003216628063849831,46.0,0.0023276112889147513,0.0055638867858599506,0.00556388678585988,0.002327611288914788,0.4354427338000387,0.058284830954081816,0.9908421262193908,0.0,0.9944345533916601,0.04795714997508719,0.9976723887110852,0.3092224231464738,0.00019908421262193908,4977.0,0.0,0.9941558441558441,0.0002802690582959641,0.9976723887110852,0.7101333864224567,0.00341571227647177,5023.0,0.0023276112889147513,0.9997197309417041,0.005844155844155844,1.0,0.3092224231464738,0.00341571227647177,4977.0,0.0023276112889147513,0.9941558441558441,0.005844155844155844,0.9976723887110852,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,34
0.4011118875275401,0.0038194008185213194,46.0,0.002618562700029095,0.006862588084561194,0.006862588084561179,0.0026185627000291367,0.4351597950516305,0.049542106310969544,0.9908421262193908,0.0,0.9931354880051263,0.03923766816143498,0.9973814372999709,0.3090214988949166,0.00019908421262193908,4977.0,0.0,0.9928571428571429,0.0002802690582959641,0.9973814372999709,0.7101333864224567,0.004018485031143259,5023.0,0.002618562700029095,0.9997197309417041,0.007142857142857143,1.0,0.3090214988949166,0.004018485031143259,4977.0,0.002618562700029095,0.9928571428571429,0.007142857142857143,0.9973814372999709,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,35
0.40030819052131145,0.0010064612967210385,46.0,0.0011638056444573757,0.0010184322404053203,0.0010184322404053346,0.001163805644457394,0.4362915500452629,0.16514035436989846,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.9988361943555426,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.9988361943555426,0.7101333864224567,0.0012055455093429777,5023.0,0.0011638056444573757,0.9997197309417041,0.0012987012987012987,1.0,0.30982519590114527,0.0012055455093429777,4977.0,0.0011638056444573757,0.9987012987012988,0.0012987012987012987,0.9988361943555426,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,36
0.40030819052131145,0.0014083097998353646,46.0,0.0014547570555717194,0.0016677828897559976,0.001667782889755984,0.0014547570555717426,0.4362915500452629,0.12385526577742384,0.9908421262193908,0.0,0.9983317495512617,0.14387144992526157,0.9985452429444283,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9980519480519481,0.0002802690582959641,0.9985452429444283,0.7101333864224567,0.0016073940124573037,5023.0,0.0014547570555717194,0.9997197309417041,0.001948051948051948,1.0,0.30982519590114527,0.0016073940124573037,4977.0,0.0014547570555717194,0.9980519480519481,0.001948051948051948,0.9985452429444283,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,37
0.4009109632759829,0.003618476566964157,46.0,0.002618562700029095,0.006213237435210517,0.00621323743521053,0.0026185627000291367,0.4354427338000387,0.052149585590494256,0.9908421262193908,0.0,0.9937850206983933,0.043161434977578475,0.9973814372999709,0.3092224231464738,0.00019908421262193908,4977.0,0.0,0.9935064935064936,0.0002802690582959641,0.9973814372999709,0.7101333864224567,0.003817560779586096,5023.0,0.002618562700029095,0.9997197309417041,0.006493506493506494,1.0,0.3092224231464738,0.003817560779586096,4977.0,0.002618562700029095,0.9935064935064936,0.006493506493506494,0.9973814372999709,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,38
0.40151373603065443,0.0038194008185213194,46.0,0.0023276112889147513,0.0075119387339118715,0.007511938733911828,0.002327611288914788,0.43459391755481436,0.049542106310969544,0.9908421262193908,0.0,0.9924859553118593,0.035967862481315394,0.9976723887110852,0.3086196503918023,0.00019908421262193908,4977.0,0.0,0.9922077922077922,0.0002802690582959641,0.9976723887110852,0.7101333864224567,0.004018485031143259,5023.0,0.0023276112889147513,0.9997197309417041,0.007792207792207792,1.0,0.3086196503918023,0.004018485031143259,4977.0,0.0023276112889147513,0.9922077922077922,0.007792207792207792,0.9976723887110852,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,39
0.002478772450825062,0.3751392979475446,46.0,0.06852215679981444,0.02189592918292471,0.021895929182924698,0.06852215679981444,0.9973139885722281,0.4309453563288847,0.9908421262193908,0.9256360426520486,0.9768998594545608,0.7042128864762804,0.5341133731601402,0.9203663149512243,0.2840931714115071,4977.0,0.8529209621993127,0.925974025974026,0.052130044843049325,0.07855688100087285,0.9228450874020494,0.6592324693590517,5023.0,0.9214431189991271,0.9478699551569507,0.07402597402597402,0.1470790378006873,0.9228450874020494,0.6592324693590517,4977.0,0.9214431189991271,0.925974025974026,0.07402597402597402,0.07855688100087285,0.9203663149512243,0.2840931714115071,5023.0,0.8529209621993127,0.9478699551569507,0.052130044843049325,0.1470790378006873,0
0.0017700774548389253,0.3777365929063059,46.0,0.07211435690239731,0.034411216586104465,0.03441121658610448,0.0721143569023973,0.9980700891999879,0.4278773515232244,0.9908421262193908,0.9213401952797399,0.9636532798166901,0.6074572330177711,0.5357239411814687,0.9154108900944344,0.28250049771053154,4977.0,0.8446735395189003,0.9123376623376623,0.053251121076233185,0.08321210357870236,0.9171809675492734,0.6602370906168374,5023.0,0.9167878964212977,0.9467488789237668,0.08766233766233766,0.15532646048109966,0.9154108900944344,0.6602370906168374,4977.0,0.9167878964212977,0.9123376623376623,0.08766233766233766,0.08321210357870236,0.9171809675492734,0.28250049771053154,5023.0,0.8446735395189003,0.9467488789237668,0.053251121076233185,0.15532646048109966,1
0.00303450421010909,0.38249989369775067,46.0,0.08741560159453376,0.04415147632636418,0.04415147632636422,0.08741560159453372,0.9966683465251633,0.41924894114286,0.9908421262193908,0.9039490336699448,0.9533651665090387,0.546711509715994,0.5070166654261761,0.9077757685352622,0.27612980290662953,4977.0,0.822680412371134,0.9025974025974026,0.053251121076233185,0.08990398603433226,0.9108102727453713,0.6586296966043802,5023.0,0.9100960139656677,0.9467488789237668,0.09740259740259741,0.177319587628866,0.9077757685352622,0.6586296966043802,4977.0,0.9100960139656677,0.9025974025974026,0.09740259740259741,0.08990398603433226,0.9108102727453713,0.27612980290662953,5023.0,0.822680412371134,0.9467488789237668,0.053251121076233185,0.177319587628866,2
0.002028042913388095,0.3855339978993955,46.0,0.08794711283215706,0.04924363752839089,0.0492436375283909,0.08794711283215703,0.9977738506219518,0.4192485751981563,0.9908421262193908,0.9038567980902914,0.9479094874884972,0.5260299887892376,0.49221012233814093,0.9089813140446051,0.2783197292454708,4977.0,0.8268041237113402,0.8961038961038961,0.054652466367713,0.08524876345650276,0.9110093569579932,0.6638537271448663,5023.0,0.9147512365434972,0.945347533632287,0.1038961038961039,0.1731958762886598,0.9089813140446051,0.6638537271448663,4977.0,0.9147512365434972,0.8961038961038961,0.1038961038961039,0.08524876345650276,0.9110093569579932,0.2783197292454708,5023.0,0.8268041237113402,0.945347533632287,0.054652466367713,0.1731958762886598,3
0.015346084723152686,0.38830093644781527,46.0,0.09147972288627793,0.07632490827558092,0.07632490827558092,0.091479722886278,0.983039959611794,0.4131267049192905,0.9908421262193908,0.8982473114692112,0.9191907202589695,0.4209834544611103,0.5246321542873769,0.8894916616435604,0.27334262392992237,4977.0,0.8075601374570447,0.8681818181818182,0.0554932735426009,0.10096013965667734,0.9048377463667131,0.6616435603777376,5023.0,0.8990398603433226,0.9445067264573991,0.1318181818181818,0.19243986254295534,0.8894916616435604,0.6616435603777376,4977.0,0.8990398603433226,0.8681818181818182,0.1318181818181818,0.10096013965667734,0.9048377463667131,0.27334262392992237,5023.0,0.8075601374570447,0.9445067264573991,0.0554932735426009,0.19243986254295534,4
0.005598318460418694,0.399634016255784,46.0,0.13028384259828607,0.07670782132665532,0.07670782132665539,0.13028384259828607,0.9937399034669004,0.394527093179593,0.9908421262193908,0.8548036423442578,0.9189296485505017,0.41228833411418253,0.440817135750719,0.8886879646373317,0.2604021501094963,4977.0,0.7670103092783506,0.8694805194805195,0.053811659192825115,0.1027058481233634,0.8942862830977504,0.6600361663652803,5023.0,0.8972941518766366,0.9461883408071748,0.1305194805194805,0.2329896907216495,0.8886879646373317,0.6600361663652803,4977.0,0.8972941518766366,0.8694805194805195,0.1305194805194805,0.1027058481233634,0.8942862830977504,0.2604021501094963,5023.0,0.7670103092783506,0.9461883408071748,0.053811659192825115,0.2329896907216495,5
0.013120837636924398,0.3928224721235101,46.0,0.10554157455704904,0.10836002562459968,0.10836002562459962,0.10554157455704898,0.9851696742911181,0.41985832529415135,0.9908421262193908,0.8823779533876208,0.8825551119597291,0.4165229389444636,0.4931914489092203,0.8716094032549728,0.284292255624129,4977.0,0.7917525773195876,0.8142857142857143,0.0773542600896861,0.1027058481233634,0.8847302408918972,0.6771147277476391,5023.0,0.8972941518766366,0.922645739910314,0.18571428571428572,0.20824742268041238,0.8716094032549728,0.6771147277476391,4977.0,0.8972941518766366,0.8142857142857143,0.18571428571428572,0.1027058481233634,0.8847302408918972,0.284292255624129,5023.0,0.7917525773195876,0.922645739910314,0.0773542600896861,0.20824742268041238,6
0.00022920484997457358,0.38257681532541227,46.0,0.11975920021356434,0.1210704094112166,0.12107040941121658,0.11975920021356433,0.999730700533918,0.44454935534580603,0.9908421262193908,0.8655740133461722,0.8629507548289274,0.4905780587615477,0.47672781888667837,0.8508859247461676,0.3061915190125423,4977.0,0.7711340206185567,0.7623376623376623,0.11659192825112108,0.10910677916787896,0.8511151295961422,0.6887683343379546,5023.0,0.8908932208321211,0.8834080717488789,0.23766233766233766,0.2288659793814433,0.8511151295961422,0.6887683343379546,4977.0,0.8908932208321211,0.7623376623376623,0.23766233766233766,0.10910677916787896,0.8508859247461676,0.3061915190125423,5023.0,0.7711340206185567,0.8834080717488789,0.11659192825112108,0.2288659793814433,7
0.02631707686934648,0.38385816243871723,46.0,0.09588058794181376,0.13626026439927785,0.13626026439927785,0.09588058794181371,0.969750417136218,0.4325921964783203,0.9908421262193908,0.8906267571337492,0.8496670923387064,0.4072293582630286,0.5626763151870252,0.8436809322885273,0.29265379255425045,4977.0,0.7807560137457045,0.7701298701298701,0.09360986547085202,0.12336339831248182,0.8699980091578737,0.6765119549929677,5023.0,0.8766366016875182,0.906390134529148,0.22987012987012986,0.21924398625429553,0.8436809322885273,0.6765119549929677,4977.0,0.8766366016875182,0.7701298701298701,0.22987012987012986,0.12336339831248182,0.8699980091578737,0.29265379255425045,5023.0,0.7807560137457045,0.906390134529148,0.09360986547085202,0.21924398625429553,8
0.015923856948813042,0.39145244313369665,46.0,0.11927808056054645,0.1727716789936521,0.17277167899365212,0.11927808056054638,0.9810953596185564,0.4419195618801466,0.9908421262193908,0.8647893262247368,0.8024833865269623,0.4203303144875289,0.4969576602446522,0.8264014466546112,0.30997411905235916,4977.0,0.7628865979381443,0.701948051948052,0.12528026905829595,0.11783532150130928,0.8423253036034243,0.7014265621860558,5023.0,0.8821646784986907,0.8747197309417041,0.29805194805194807,0.23711340206185566,0.8264014466546112,0.7014265621860558,4977.0,0.8821646784986907,0.701948051948052,0.29805194805194807,0.11783532150130928,0.8423253036034243,0.30997411905235916,5023.0,0.7628865979381443,0.8747197309417041,0.12528026905829595,0.23711340206185566,9
0.020205827555311084,0.41345694874903555,46.0,0.17121160766152055,0.1920076000232951,0.1920076000232951,0.1712116076615205,0.9758175192255593,0.4018095250221076,0.9908421262193908,0.802465828958494,0.7849032600053009,0.3585863253017908,0.4376684217889112,0.8153506128189673,0.277722476607605,4977.0,0.6955326460481099,0.7006493506493506,0.10734304932735426,0.13325574629036951,0.8355564403742783,0.6911794253566406,5023.0,0.8667442537096305,0.8926569506726457,0.29935064935064937,0.30446735395189,0.8153506128189673,0.6911794253566406,4977.0,0.8667442537096305,0.7006493506493506,0.29935064935064937,0.13325574629036951,0.8355564403742783,0.277722476607605,5023.0,0.6955326460481099,0.8926569506726457,0.10734304932735426,0.30446735395189,10
0.0071150705548929105,0.3529261479172899,46.0,0.1316056218611492,0.1444623201910198,0.14446232019101973,0.1316056218611492,0.9910913946788171,0.4886423760744245,0.9908421262193908,0.8458846601919012,0.8237806637806637,0.5550560538116592,0.5260243074060097,0.7915588293848298,0.3372486561815648,4977.0,0.7223367697594502,0.6753246753246753,0.18021300448430494,0.14605760837940063,0.7986738999397227,0.6901748040988547,5023.0,0.8539423916205994,0.8197869955156951,0.3246753246753247,0.27766323024054984,0.7986738999397227,0.6901748040988547,4977.0,0.8539423916205994,0.6753246753246753,0.3246753246753247,0.14605760837940063,0.7915588293848298,0.3372486561815648,5023.0,0.7223367697594502,0.8197869955156951,0.18021300448430494,0.27766323024054984,11
0.011805129796546465,0.3209258307905795,46.0,0.15372692760309026,0.11277226137091612,0.11277226137091606,0.15372692760309026,0.9846153100294811,0.5080850447044305,0.9908421262193908,0.8087732717438215,0.8587674873389158,0.6411791683652671,0.5605644800343883,0.7555245869002588,0.33147521401552854,4977.0,0.650171821305842,0.6857142857142857,0.20151345291479822,0.1961012510910678,0.7673297166968053,0.652401044806108,5023.0,0.8038987489089322,0.7984865470852018,0.3142857142857143,0.34982817869415805,0.7673297166968053,0.652401044806108,4977.0,0.8038987489089322,0.6857142857142857,0.3142857142857143,0.1961012510910678,0.7555245869002588,0.33147521401552854,5023.0,0.650171821305842,0.7984865470852018,0.20151345291479822,0.34982817869415805,12
0.01943089115765695,0.19790130759166857,46.0,0.1238319200693484,0.027272727272727226,0.027272727272727282,0.1238319200693484,0.9714365331328911,0.6216078340823148,0.9908421262193908,0.8044070269860522,0.9636363636363637,0.9016393442622951,0.7476534401948153,0.6608398633715089,0.32510451921162653,4977.0,0.5092783505154639,0.7227272727272728,0.25,0.36688972941518766,0.6802707545291659,0.5230058268032951,5023.0,0.6331102705848123,0.75,0.2772727272727273,0.49072164948453606,0.6608398633715089,0.5230058268032951,4977.0,0.6331102705848123,0.7227272727272728,0.2772727272727273,0.36688972941518766,0.6802707545291659,0.32510451921162653,5023.0,0.5092783505154639,0.75,0.25,0.49072164948453606,13
0.19633771450603899,0.0760197285774567,46.0,0.06151272737452848,0.03412002795410862,0.03412002795410865,0.0615127273745284,0.6972046853043188,0.7278056193309338,0.9908421262193908,0.7986483390607101,0.9580495314471883,0.8454563439725667,0.9186354378818739,0.45207956600361665,0.2032649810869998,4977.0,0.24398625429553264,0.7792207792207793,0.18665919282511212,0.6945010183299389,0.6484172805096556,0.2792847096644565,5023.0,0.3054989816700611,0.8133408071748879,0.22077922077922077,0.7560137457044673,0.45207956600361665,0.2792847096644565,4977.0,0.3054989816700611,0.7792207792207793,0.22077922077922077,0.6945010183299389,0.6484172805096556,0.2032649810869998,5023.0,0.24398625429553264,0.8133408071748879,0.18665919282511212,0.7560137457044673,14
