difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.09165714362474675,0.8541139651201217,1458.0,0.8518890661468002,0.8612888214851525,0.8612888214851525,0.8518890661468002,0.8690645653732242,0.0008410779021169858,0.8697516526710738,0.0012295945335516578,0.13827464084556967,0.000587825844505706,0.14721656213021106,0.6083607230895645,0.0007189811010682005,9736.0,0.001048767697954903,0.13820459290187892,0.0005065856129685917,0.14706216615524492,0.7000178667143112,0.8548329462211899,11194.0,0.8529378338447551,0.9994934143870314,0.8617954070981211,0.9989512323020451,0.7000178667143112,0.8548329462211899,11194.0,0.8529378338447551,0.13820459290187892,0.8617954070981211,0.14706216615524492,0.6083607230895645,0.0007189811010682005,9736.0,0.001048767697954903,0.9994934143870314,0.0005065856129685917,0.9989512323020451,19
0.17778808461922535,1.0,1458.0,1.0,1.0,1.0,1.0,0.7738197727892251,0.0,0.8697516526710738,0.0,0.0,0.0,0.0,0.6082580115036976,0.0,9736.0,0.0,0.0,0.0,0.0,0.786046096122923,1.0,11194.0,1.0,1.0,1.0,1.0,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,20
0.22113237385505113,0.7939605587510271,1458.0,0.7923439958049292,0.7950016886187099,0.7950016886187099,0.7923439958049292,0.7186776005303509,0.2060394412489729,0.8697516526710738,0.2076560041950708,0.0,0.2049983113812901,0.0,0.5649137222678718,0.2060394412489729,9736.0,0.2076560041950708,0.0,0.2049983113812901,0.0,0.786046096122923,1.0,11194.0,1.0,0.7950016886187099,1.0,0.7923439958049292,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.5649137222678718,0.2060394412489729,9736.0,0.2076560041950708,0.7950016886187099,0.2049983113812901,0.7923439958049292,21
0.17734141676144444,0.9991959978559943,1458.0,0.9992044550517104,0.9991649269311065,0.9991649269311065,0.9992044550517104,0.774259743094427,0.0,0.8697516526710738,0.0,0.0008350730688935282,0.0,0.0007955449482895784,0.6082580115036976,0.0,9736.0,0.0,0.0008350730688935282,0.0,0.0007955449482895784,0.7855994282651421,0.9991959978559943,11194.0,0.9992044550517104,1.0,0.9991649269311065,1.0,0.7855994282651421,0.9991959978559943,11194.0,0.9992044550517104,0.0008350730688935282,0.9991649269311065,0.0007955449482895784,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,22
0.17752008390455676,0.9995533321422191,1458.0,0.9995454028866917,0.9995824634655532,0.9995824634655532,0.9995454028866917,0.7740836949491122,0.0,0.8697516526710738,0.0,0.0004175365344467641,0.0,0.0004545971133083305,0.6082580115036976,0.0,9736.0,0.0,0.0004175365344467641,0.0,0.0004545971133083305,0.7857780954082544,0.9995533321422191,11194.0,0.9995454028866917,1.0,0.9995824634655532,1.0,0.7857780954082544,0.9995533321422191,11194.0,0.9995454028866917,0.0004175365344467641,0.9995824634655532,0.0004545971133083305,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,23
0.17747994986162474,0.996405094494659,1458.0,0.9950183534347142,0.9972982100641675,0.9972982100641675,0.9950183534347142,0.7742117787531506,0.0035949055053410024,0.8697516526710738,0.004981646565285789,0.0,0.002701789935832489,0.0,0.6085661462612982,0.0035949055053410024,9736.0,0.004981646565285789,0.0,0.002701789935832489,0.0,0.786046096122923,1.0,11194.0,1.0,0.9972982100641675,1.0,0.9950183534347142,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.6085661462612982,0.0035949055053410024,9736.0,0.004981646565285789,0.9972982100641675,0.002701789935832489,0.9950183534347142,24
0.17778808461922535,1.0,1458.0,1.0,1.0,1.0,1.0,0.7738197727892251,0.0,0.8697516526710738,0.0,0.0,0.0,0.0,0.6082580115036976,0.0,9736.0,0.0,0.0,0.0,0.0,0.786046096122923,1.0,11194.0,1.0,1.0,1.0,1.0,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,25
0.21678134444896457,0.7260077333364261,1458.0,0.7114982079827086,0.7356823817490987,0.7356823817490987,0.7114982079827086,0.7218738831218671,0.2657272707835242,0.8697516526710738,0.2803227115714619,0.01454171800086794,0.25624343423845863,0.015722101833133592,0.5626540673788003,0.26273623664749385,9736.0,0.2771368641845831,0.010855949895615866,0.2534616683552854,0.011364927832708262,0.7794354118277649,0.98874396998392,11194.0,0.9886350721672917,0.7465383316447146,0.9891440501043841,0.7228631358154168,0.7794354118277649,0.98874396998392,11194.0,0.9886350721672917,0.010855949895615866,0.9891440501043841,0.011364927832708262,0.5626540673788003,0.26273623664749385,9736.0,0.2771368641845831,0.7465383316447146,0.2534616683552854,0.7228631358154168,26
0.22688422266359676,0.7612982744453575,1458.0,0.7579968536969062,0.7634245187436677,0.7634245187436677,0.7579968536969062,0.7113601558704055,0.23870172555464256,0.8697516526710738,0.24200314630309386,0.0,0.23657548125633232,0.0,0.5591618734593262,0.23870172555464256,9736.0,0.24200314630309386,0.0,0.23657548125633232,0.0,0.786046096122923,1.0,11194.0,1.0,0.7634245187436677,1.0,0.7579968536969062,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.5591618734593262,0.23870172555464256,9736.0,0.24200314630309386,0.7634245187436677,0.23657548125633232,0.7579968536969062,27
0.26163180724384416,0.5577636048716672,1458.0,0.5446244755491056,0.5653864892171648,0.5653864892171648,0.5446244755491056,0.6667759187293671,0.44093787670724904,0.8697516526710738,0.4542591094002299,0.005873281133001751,0.4327186251884752,0.003742086453578358,0.5235209531635169,0.43991372226787184,9736.0,0.4533298374410068,0.003340292275574113,0.4312732185072611,0.002045687009887487,0.785152760407361,0.997677327139539,11194.0,0.9979543129901125,0.5687267814927389,0.9966597077244259,0.5466701625589931,0.785152760407361,0.997677327139539,11194.0,0.9979543129901125,0.003340292275574113,0.9966597077244259,0.002045687009887487,0.5235209531635169,0.43991372226787184,9736.0,0.4533298374410068,0.5687267814927389,0.4312732185072611,0.5466701625589931,28
0.2800888241426436,0.497329498767461,1458.0,0.48898793917147354,0.5027017899358325,0.5027017899358325,0.48898793917147354,0.6436737927659106,0.502670501232539,0.8697516526710738,0.5110120608285265,0.0,0.4972982100641675,0.0,0.5059572719802794,0.502670501232539,9736.0,0.5110120608285265,0.0,0.4972982100641675,0.0,0.786046096122923,1.0,11194.0,1.0,0.5027017899358325,1.0,0.48898793917147354,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.5059572719802794,0.502670501232539,9736.0,0.5110120608285265,0.5027017899358325,0.4972982100641675,0.48898793917147354,29
0.21926112180944457,0.8219826907213028,1458.0,0.826865604752125,0.8184919612583629,0.8184919612583629,0.826865604752125,0.720867849706025,0.1769879928502447,0.8697516526710738,0.17219359924747427,0.002036361010495151,0.1801387506425014,0.001372572348130124,0.5662489728841413,0.17676663927691044,9736.0,0.17199790246460409,0.0016701461377870565,0.17983789260385005,0.0011364927832708263,0.7855100946935859,0.9987493299982133,11194.0,0.9988635072167291,0.8201621073961499,0.998329853862213,0.8280020975353959,0.7855100946935859,0.9987493299982133,11194.0,0.9988635072167291,0.0016701461377870565,0.998329853862213,0.0011364927832708263,0.5662489728841413,0.17676663927691044,9736.0,0.17199790246460409,0.8201621073961499,0.17983789260385005,0.8280020975353959,30
0.27502875997809006,0.49690439355277344,1458.0,0.4857618968356573,0.5032637932651258,0.5032637932651258,0.48576189683565724,0.649274101253732,0.501089982829873,0.8697516526710738,0.5124094307258785,0.009857746273729184,0.4942019366890573,0.007661556223247603,0.5091413311421529,0.499075595727198,9736.0,0.510487676979549,0.005010438413361169,0.491725768321513,0.0037504261847937266,0.7841700911202429,0.9959799892799714,11194.0,0.9962495738152063,0.508274231678487,0.9949895615866389,0.48951232302045095,0.7841700911202429,0.9959799892799714,11194.0,0.9962495738152063,0.005010438413361169,0.9949895615866389,0.0037504261847937266,0.5091413311421529,0.499075595727198,9736.0,0.510487676979549,0.508274231678487,0.491725768321513,0.48951232302045095,31
0.25796094618125776,0.6446308504864311,1458.0,0.6508122049670396,0.6403519236504623,0.6403519236504622,0.6508122049670396,0.6713764844027541,0.3539840877041083,0.8697516526710738,0.3478537078345312,0.0038970076548364646,0.3580398253901812,0.00313343383763489,0.527013147082991,0.3532251437962202,9736.0,0.3471421080230729,0.0025052192066805845,0.35714285714285715,0.002045687009887487,0.7849740932642487,0.9978559942826514,11194.0,0.9979543129901125,0.6428571428571429,0.9974947807933194,0.6528578919769271,0.7849740932642487,0.9978559942826514,11194.0,0.9979543129901125,0.0025052192066805845,0.9974947807933194,0.002045687009887487,0.527013147082991,0.3532251437962202,9736.0,0.3471421080230729,0.6428571428571429,0.35714285714285715,0.6528578919769271,32
0.20017921033820651,0.8940016433853739,1458.0,0.8932878867330887,0.8944613306315434,0.8944613306315434,0.8932878867330887,0.7453340060772947,0.10599835661462613,0.8697516526710738,0.10671211326691138,0.0,0.1055386693684566,0.0,0.5858668857847165,0.10599835661462613,9736.0,0.10671211326691138,0.0,0.1055386693684566,0.0,0.786046096122923,1.0,11194.0,1.0,0.8944613306315434,1.0,0.8932878867330887,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.5858668857847165,0.10599835661462613,9736.0,0.10671211326691138,0.8944613306315434,0.1055386693684566,0.8932878867330887,33
0.1450919974296595,0.9408611756298016,1458.0,0.9415842709398795,0.938204592901879,0.938204592901879,0.9415842709398795,0.8074042666633928,0.0,0.8697516526710738,0.0,0.061795407098121084,0.0,0.05841572906012047,0.6082580115036976,0.0,9736.0,0.0,0.061795407098121084,0.0,0.05841572906012047,0.7533500089333571,0.9408611756298016,11194.0,0.9415842709398795,1.0,0.938204592901879,1.0,0.7533500089333571,0.9408611756298016,11194.0,0.9415842709398795,0.061795407098121084,0.938204592901879,0.05841572906012047,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,34
0.3922498759092829,0.018077239112571863,1458.0,0.020450970110120648,0.016548463356973995,0.01654846335697402,0.02045097011012061,0.5009836218969754,0.9819227608874281,0.8697516526710738,0.9795490298898794,0.0,0.983451536643026,0.0,0.3937962202136401,0.9819227608874281,9736.0,0.9795490298898794,0.0,0.983451536643026,0.0,0.786046096122923,1.0,11194.0,1.0,0.016548463356973995,1.0,0.02045097011012061,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.3937962202136401,0.9819227608874281,9736.0,0.9795490298898794,0.016548463356973995,0.983451536643026,0.02045097011012061,35
0.17662674818899493,0.9975879935679829,1458.0,0.9977270144334583,0.9970772442588727,0.9970772442588727,0.9977270144334583,0.7749647371696324,0.0,0.8697516526710738,0.0,0.0029227557411273487,0.0,0.0022729855665416525,0.6082580115036976,0.0,9736.0,0.0,0.0029227557411273487,0.0,0.0022729855665416525,0.7848847596926926,0.9975879935679829,11194.0,0.9977270144334583,1.0,0.9970772442588727,1.0,0.7848847596926926,0.9975879935679829,11194.0,0.9977270144334583,0.0029227557411273487,0.9970772442588727,0.0022729855665416525,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,36
0.16358404674179106,0.9734679292478113,1458.0,0.9740879645414252,0.9711899791231733,0.9711899791231733,0.9740879645414252,0.7880602061079156,0.0,0.8697516526710738,0.0,0.02881002087682672,0.0,0.025912035458574838,0.6082580115036976,0.0,9736.0,0.0,0.02881002087682672,0.0,0.025912035458574838,0.7718420582454887,0.9734679292478113,11194.0,0.9740879645414252,1.0,0.9711899791231733,1.0,0.7718420582454887,0.9734679292478113,11194.0,0.9740879645414252,0.02881002087682672,0.9711899791231733,0.025912035458574838,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,37
0.17778808461922535,1.0,1458.0,1.0,1.0,1.0,1.0,0.7738197727892251,0.0,0.8697516526710738,0.0,0.0,0.0,0.0,0.6082580115036976,0.0,9736.0,0.0,0.0,0.0,0.0,0.786046096122923,1.0,11194.0,1.0,1.0,1.0,1.0,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,38
0.17881520047789423,0.9887017255546425,1458.0,0.9868904037755637,0.9898682877406282,0.9898682877406282,0.9868904037755637,0.7725130862428062,0.011298274445357435,0.8697516526710738,0.013109596224436287,0.0,0.010131712259371834,0.0,0.6072308956450287,0.011298274445357435,9736.0,0.013109596224436287,0.0,0.010131712259371834,0.0,0.786046096122923,1.0,11194.0,1.0,0.9898682877406282,1.0,0.9868904037755637,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.6072308956450287,0.011298274445357435,9736.0,0.013109596224436287,0.9898682877406282,0.010131712259371834,0.9868904037755637,39
