difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.2108953240643881,0.8697814622333613,2.0,0.8736421177258556,0.8635680846285166,0.8635680846285165,0.8736421177258556,0.6555217566895066,0.10575829599753561,0.9998463547668434,0.10116738487607814,0.029508397450631885,0.11314549118527574,0.03108216816544398,0.4013213490051471,0.10286548359837136,13015.0,0.09833208862335076,0.026257321753181174,0.11017459361830223,0.028025793650793652,0.6122166730695352,0.9726469458317326,13017.0,0.9719742063492064,0.8898254063816978,0.9737426782468188,0.9016679113766493,0.6122166730695352,0.9726469458317326,13015.0,0.9719742063492064,0.026257321753181174,0.9737426782468188,0.028025793650793652,0.4013213490051471,0.10286548359837136,13017.0,0.09833208862335076,0.8898254063816978,0.11017459361830223,0.9016679113766493,17
0.22687557342121623,0.959360776803855,2.0,0.9590499676968123,0.959859644787835,0.959859644787835,0.9590499676968123,0.6338765544851669,0.040270521898372484,0.9998463547668434,0.04071211368058858,0.000630879653618415,0.03955838695542208,0.00025853892874134213,0.39279403856495354,0.04025505108704003,13015.0,0.04070201643017177,0.000605938194304181,0.03953441701786073,0.000248015873015873,0.6196696119861698,0.9996158278908951,13017.0,0.9997519841269841,0.9604655829821392,0.9993940618056958,0.9592979835698282,0.6196696119861698,0.9996158278908951,13015.0,0.9997519841269841,0.000605938194304181,0.9993940618056958,0.000248015873015873,0.39279403856495354,0.04025505108704003,13017.0,0.04070201643017177,0.9604655829821392,0.03953441701786073,0.9592979835698282,18
0.19514150516430673,0.8212832410915941,2.0,0.8221689145536233,0.8198356739717707,0.8198356739717707,0.8221689145536233,0.6626687887218153,0.0008411494852216854,0.9998463547668434,0.001209682591078906,0.179999766479058,0.000244723686148669,0.17701157992476832,0.3833448567258201,0.0006914035492048859,13015.0,0.0009957679860592482,0.17996364370834175,0.0002006823198876179,0.17683531746031747,0.5784863618901268,0.8219746446407991,13017.0,0.8231646825396826,0.9997993176801124,0.8200363562916583,0.9990042320139407,0.5784863618901268,0.8219746446407991,13015.0,0.8231646825396826,0.17996364370834175,0.8200363562916583,0.17683531746031747,0.3833448567258201,0.0006914035492048859,13017.0,0.0009957679860592482,0.9997993176801124,0.0002006823198876179,0.9990042320139407,19
0.236785679154577,1.0,2.0,1.0,1.0,1.0,1.0,0.6178366053823389,0.0,0.9998463547668434,0.0,0.0,0.0,0.0,0.38280709840977184,0.0,13015.0,0.0,0.0,0.0,0.0,0.6195927775643488,1.0,13017.0,1.0,1.0,1.0,1.0,0.6195927775643488,1.0,13015.0,1.0,0.0,1.0,0.0,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,20
0.18439264284291967,0.7431051583568531,2.0,0.7494403435695911,0.7328918322295805,0.7328918322295805,0.7494403435695912,0.7023601331265534,0.25683774120067293,0.9998463547668434,0.25046670835356777,0.0,0.2671081677704194,0.00016544001360092357,0.4351233002996082,0.256818007221326,13015.0,0.25043564849390093,0.0,0.2671081677704194,0.0001240079365079365,0.6195159431425279,0.9999231655781791,13017.0,0.9998759920634921,0.7328918322295805,1.0,0.7495643515060991,0.6195159431425279,0.9999231655781791,13015.0,0.9998759920634921,0.0,1.0,0.0001240079365079365,0.4351233002996082,0.256818007221326,13017.0,0.25043564849390093,0.7328918322295805,0.2671081677704194,0.7495643515060991,21
0.23640150704547208,0.9979254706108337,2.0,0.998015873015873,0.9977782266208847,0.9977782266208847,0.998015873015873,0.6182199262691626,0.0,0.9998463547668434,0.0,0.00222177337911533,0.0,0.001984126984126984,0.38280709840977184,0.0,13015.0,0.0,0.00222177337911533,0.0,0.001984126984126984,0.6192086054552439,0.9979254706108337,13017.0,0.998015873015873,1.0,0.9977782266208847,1.0,0.6192086054552439,0.9979254706108337,13015.0,0.998015873015873,0.00222177337911533,0.9977782266208847,0.001984126984126984,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,22
0.23578683167090425,0.9979254706108337,2.0,0.9975198412698413,0.9985861442132903,0.9985861442132903,0.9975198412698413,0.6188342300090897,0.0,0.9998463547668434,0.0,0.0014138557867097556,0.0,0.00248015873015873,0.38280709840977184,0.0,13015.0,0.0,0.0014138557867097556,0.0,0.00248015873015873,0.6185939300806761,0.9979254706108337,13017.0,0.9975198412698413,1.0,0.9985861442132903,1.0,0.6185939300806761,0.9979254706108337,13015.0,0.9975198412698413,0.0014138557867097556,0.9985861442132903,0.00248015873015873,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,23
0.23348230664170921,0.9894753015287701,2.0,0.9887976101568334,0.990567930965282,0.990567930965282,0.9887976101568334,0.6231681273633625,0.01052469847122993,0.9998463547668434,0.011202389843166542,0.0,0.009432069034718042,0.0,0.3861104709226396,0.01052469847122993,13015.0,0.011202389843166542,0.0,0.009432069034718042,0.0,0.6195927775643488,1.0,13017.0,1.0,0.990567930965282,1.0,0.9887976101568334,0.6195927775643488,1.0,13015.0,1.0,0.0,1.0,0.0,0.3861104709226396,0.01052469847122993,13017.0,0.011202389843166542,0.990567930965282,0.009432069034718042,0.9887976101568334,24
0.236785679154577,1.0,2.0,1.0,1.0,1.0,1.0,0.6178366053823389,0.0,0.9998463547668434,0.0,0.0,0.0,0.0,0.38280709840977184,0.0,13015.0,0.0,0.0,0.0,0.0,0.6195927775643488,1.0,13017.0,1.0,1.0,1.0,1.0,0.6195927775643488,1.0,13015.0,1.0,0.0,1.0,0.0,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,25
0.1561975620344105,0.6709656048057491,2.0,0.6682450589459086,0.6753903283281922,0.6753903283281923,0.6682450589459085,0.7447053535253231,0.31508883556495504,0.9998463547668434,0.31623802114708716,0.023935613091826582,0.3132352607202958,0.03284438775510204,0.4556349389260198,0.30867327341169243,13015.0,0.30906148867313915,0.01656231064431428,0.30804736102749347,0.02269345238095238,0.6118325009604303,0.9796388782174414,13017.0,0.9773065476190477,0.6919526389725065,0.9834376893556858,0.6909385113268608,0.6118325009604303,0.9796388782174414,13015.0,0.9773065476190477,0.01656231064431428,0.9834376893556858,0.02269345238095238,0.4556349389260198,0.30867327341169243,13017.0,0.30906148867313915,0.6919526389725065,0.30804736102749347,0.6909385113268608,26
0.1711023301748702,0.6986248633580054,2.0,0.7026392482248065,0.6921533212923942,0.6921533212923942,0.7026392482248065,0.7238128702435898,0.3013214540798801,0.9998463547668434,0.2972736081254075,0.0,0.30784667870760585,0.00017645762697569286,0.4484136129676577,0.3012983022201736,13015.0,0.2972367438386856,0.0,0.30784667870760585,0.0001240079365079365,0.6195159431425279,0.9999231655781791,13017.0,0.9998759920634921,0.6921533212923942,1.0,0.7027632561613144,0.6195159431425279,0.9999231655781791,13015.0,0.9998759920634921,0.0,1.0,0.0001240079365079365,0.4484136129676577,0.3012983022201736,13017.0,0.2972367438386856,0.6921533212923942,0.30784667870760585,0.7027632561613144,27
0.11402257121077308,0.47161255571373595,2.0,0.4725321957573171,0.47014808944635145,0.47014808944635156,0.47253219575731714,0.8148697898817101,0.5237770647362655,0.9998463547668434,0.5223142000016291,0.016478618928980077,0.5261190572376045,0.02232200342150767,0.5018821541061689,0.5187063071368211,13015.0,0.5166791137664924,0.007877196525954352,0.5219747140276941,0.010788690476190476,0.615904725316942,0.990318862850557,13017.0,0.9892113095238095,0.4780252859723058,0.9921228034740457,0.4833208862335076,0.615904725316942,0.990318862850557,13015.0,0.9892113095238095,0.007877196525954352,0.9921228034740457,0.010788690476190476,0.5018821541061689,0.5187063071368211,13017.0,0.5166791137664924,0.4780252859723058,0.5219747140276941,0.4833208862335076,28
0.09781356576439493,0.4010140585388339,2.0,0.4021657953696789,0.399157134256472,0.39915713425647203,0.4021657953696789,0.8421324952351686,0.5989859414611661,0.9998463547668434,0.5978342046303211,0.0,0.600842865743528,0.0,0.5217792117999539,0.5989859414611661,13015.0,0.5978342046303211,0.0,0.600842865743528,0.0,0.6195927775643488,1.0,13017.0,1.0,0.399157134256472,1.0,0.4021657953696789,0.6195927775643488,1.0,13015.0,1.0,0.0,1.0,0.0,0.5217792117999539,0.5989859414611661,13017.0,0.5978342046303211,0.399157134256472,0.600842865743528,0.4021657953696789,29
0.17978293169094073,0.7792108201187661,2.0,0.7749828296703297,0.7860389229662411,0.7860389229662411,0.7749828296703297,0.7087171846187484,0.2157880587808738,0.9998463547668434,0.21950024497795198,0.006636583022881146,0.2098114299277442,0.009038348946135831,0.43742797879695783,0.21441192287009295,13015.0,0.21794871794871795,0.005251464350636235,0.20870961268312263,0.007068452380952381,0.6172109104878986,0.993622742988859,13017.0,0.9929315476190477,0.7912903873168774,0.9947485356493637,0.782051282051282,0.6172109104878986,0.993622742988859,13015.0,0.9929315476190477,0.005251464350636235,0.9947485356493637,0.007068452380952381,0.43742797879695783,0.21441192287009295,13017.0,0.21794871794871795,0.7912903873168774,0.20870961268312263,0.782051282051282,30
0.10004109109837189,0.4026259876893159,2.0,0.4053104477103263,0.39829863061372917,0.39829863061372917,0.40531044771032637,0.8379747634836597,0.593816197986478,0.9998463547668434,0.5910892718208343,0.021340199039342957,0.5982117929566885,0.02126115512330571,0.5174003226549896,0.5886148882230928,13015.0,0.5858849887976102,0.008685114118359927,0.5930162552679109,0.008804563492063492,0.6174414137533615,0.9912408759124087,13017.0,0.9911954365079365,0.4069837447320891,0.9913148858816401,0.41411501120238986,0.6174414137533615,0.9912408759124087,13015.0,0.9911954365079365,0.008685114118359927,0.9913148858816401,0.008804563492063492,0.5174003226549896,0.5886148882230928,13017.0,0.5858849887976102,0.4069837447320891,0.5930162552679109,0.41411501120238986,31
0.16956540563359757,0.7052299320392839,2.0,0.7067889297865027,0.7027233332575353,0.7027233332575353,0.7067889297865027,0.724929109519971,0.28693539733597884,0.9998463547668434,0.28505444934792307,0.014446842211568105,0.28996260755958014,0.015885223240075925,0.4468771606360913,0.2837827456403165,13015.0,0.28180234005476723,0.010300949303171077,0.2869757174392936,0.011408730158730158,0.6164425662696889,0.9890126776796004,13017.0,0.9885912698412699,0.7130242825607064,0.989699050696829,0.7181976599452328,0.6164425662696889,0.9890126776796004,13015.0,0.9885912698412699,0.010300949303171077,0.989699050696829,0.011408730158730158,0.4468771606360913,0.2837827456403165,13017.0,0.28180234005476723,0.7130242825607064,0.2869757174392936,0.7181976599452328,32
0.2081308431708634,0.8614888223092878,2.0,0.8645755538959422,0.8565121412803532,0.8565121412803531,0.8645755538959422,0.6640844588456365,0.13851117769071214,0.9998463547668434,0.13542444610405777,0.0,0.1434878587196468,0.0,0.41146193439348544,0.13851117769071214,13015.0,0.13542444610405777,0.0,0.1434878587196468,0.0,0.6195927775643488,1.0,13017.0,1.0,0.8565121412803532,1.0,0.8645755538959422,0.6195927775643488,1.0,13015.0,1.0,0.0,1.0,0.0,0.41146193439348544,0.13851117769071214,13017.0,0.13542444610405777,0.8565121412803532,0.1434878587196468,0.8645755538959422,33
0.21534887546652476,0.91417595082597,2.0,0.9134424603174603,0.9153706321955161,0.9153706321955161,0.9134424603174603,0.6399787265000874,0.0,0.9998463547668434,0.0,0.08462936780448395,0.0,0.08655753968253968,0.38280709840977184,0.0,13015.0,0.0,0.08462936780448395,0.0,0.08655753968253968,0.5981559738762966,0.91417595082597,13017.0,0.9134424603174603,1.0,0.9153706321955161,1.0,0.5981559738762966,0.91417595082597,13015.0,0.9134424603174603,0.08462936780448395,0.9153706321955161,0.08655753968253968,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,34
0.006010538953301725,0.014673119766459242,2.0,0.014812048792631316,0.014449127031908489,0.014449127031908482,0.014812048792631318,0.9902992107543127,0.9853268802335408,0.9998463547668434,0.9851879512073687,0.0,0.9855508729680915,0.0,0.6135822386110471,0.9853268802335408,13015.0,0.9851879512073687,0.0,0.9855508729680915,0.0,0.6195927775643488,1.0,13017.0,1.0,0.014449127031908489,1.0,0.014812048792631318,0.6195927775643488,1.0,13015.0,1.0,0.0,1.0,0.0,0.6135822386110471,0.9853268802335408,13017.0,0.9851879512073687,0.014449127031908489,0.9855508729680915,0.014812048792631318,35
0.23386597112537993,0.9913945447560507,2.0,0.9906994047619048,0.9925267622702484,0.9925267622702484,0.9906994047619048,0.6207618223029131,0.0,0.9998463547668434,0.0,0.007473237729751565,0.0,0.009300595238095238,0.38280709840977184,0.0,13015.0,0.0,0.007473237729751565,0.0,0.009300595238095238,0.6166730695351518,0.9913945447560507,13017.0,0.9906994047619048,1.0,0.9925267622702484,1.0,0.6166730695351518,0.9913945447560507,13015.0,0.9906994047619048,0.007473237729751565,0.9925267622702484,0.009300595238095238,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,36
0.2223408078522336,0.9305416826738379,2.0,0.9322916666666666,0.927691375479701,0.927691375479701,0.9322916666666666,0.6325843557393576,0.0,0.9998463547668434,0.0,0.07230862452029893,0.0,0.06770833333333333,0.38280709840977184,0.0,13015.0,0.0,0.07230862452029893,0.0,0.06770833333333333,0.6051479062620054,0.9305416826738379,13017.0,0.9322916666666666,1.0,0.927691375479701,1.0,0.6051479062620054,0.9305416826738379,13015.0,0.9322916666666666,0.07230862452029893,0.927691375479701,0.06770833333333333,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,37
0.236785679154577,1.0,2.0,1.0,1.0,1.0,1.0,0.6178366053823389,0.0,0.9998463547668434,0.0,0.0,0.0,0.0,0.38280709840977184,0.0,13015.0,0.0,0.0,0.0,0.0,0.6195927775643488,1.0,13017.0,1.0,1.0,1.0,1.0,0.6195927775643488,1.0,13015.0,1.0,0.0,1.0,0.0,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,38
0.2276437877817568,0.9687331950526235,2.0,0.9672641274583023,0.971101745936183,0.971101745936183,0.9672641274583023,0.6325912824926134,0.031266804947376506,0.9998463547668434,0.03273587254169778,0.0,0.028898254063816978,0.0,0.391948989782592,0.031266804947376506,13015.0,0.03273587254169778,0.0,0.028898254063816978,0.0,0.6195927775643488,1.0,13017.0,1.0,0.971101745936183,1.0,0.9672641274583023,0.6195927775643488,1.0,13015.0,1.0,0.0,1.0,0.0,0.391948989782592,0.031266804947376506,13017.0,0.03273587254169778,0.971101745936183,0.028898254063816978,0.9672641274583023,39
