difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.1325344444288441,0.25713172090721437,46.0,0.07804336675775148,0.08477156251819928,0.08477156251819928,0.07804336675775146,0.8339733375478587,0.6765871683206455,0.9908421262193908,0.9160453672781246,0.8563111947434988,0.8286768946482587,0.47429121003459085,0.6657376070077643,0.5379255425044794,4977.0,0.8515463917525773,0.5051948051948052,0.4100336322869955,0.07041024148967122,0.7982720514366084,0.7950572634116938,5023.0,0.9295897585103288,0.5899663677130045,0.4948051948051948,0.14845360824742268,0.7982720514366084,0.7950572634116938,4977.0,0.9295897585103288,0.5051948051948052,0.4948051948051948,0.07041024148967122,0.6657376070077643,0.5379255425044794,5023.0,0.8515463917525773,0.5899663677130045,0.4100336322869955,0.14845360824742268,11
0.0846055502534434,0.37771199238575887,46.0,0.22680392374473457,0.2513947935472599,0.2513947935472599,0.22680392374473463,0.8887204483056587,0.5335303756565951,0.9908421262193908,0.7515061887438149,0.625635799926284,0.5664636259095406,0.2778999802000243,0.6756918176388612,0.4320127413896078,4977.0,0.6859106529209622,0.42012987012987013,0.32847533632286996,0.08728542333430317,0.7602973678923046,0.8097247337753667,5023.0,0.9127145766656968,0.67152466367713,0.5798701298701299,0.3140893470790378,0.7602973678923046,0.8097247337753667,4977.0,0.9127145766656968,0.42012987012987013,0.5798701298701299,0.08728542333430317,0.6756918176388612,0.4320127413896078,5023.0,0.6859106529209622,0.67152466367713,0.32847533632286996,0.3140893470790378,12
0.12237046935913165,0.3859793273225661,46.0,0.2796836928232985,0.2273331489138664,0.22733314891386636,0.2796836928232985,0.8421772930810059,0.5299684090813771,0.9908421262193908,0.6998835928087178,0.6520271663128806,0.6039671387699613,0.19577119949031754,0.6529962173999602,0.43519808879155886,4977.0,0.652233676975945,0.42597402597402595,0.34669282511210764,0.06808263020075647,0.7753666867590918,0.821177416114125,5023.0,0.9319173697992436,0.6533071748878924,0.574025974025974,0.34776632302405497,0.7753666867590918,0.821177416114125,4977.0,0.9319173697992436,0.42597402597402595,0.574025974025974,0.06808263020075647,0.6529962173999602,0.43519808879155886,5023.0,0.652233676975945,0.6533071748878924,0.34669282511210764,0.34776632302405497,13
0.0784633802851269,0.4489248992508681,46.0,0.32060005979001516,0.3168394385883175,0.3168394385883175,0.32060005979001505,0.8972336200844535,0.4558452938208547,0.9908421262193908,0.6538163978956073,0.5584050324675325,0.4713621501343348,0.18732911673436947,0.6850487756320923,0.37607007764284295,4977.0,0.6054982817869415,0.40064935064935064,0.2825112107623318,0.07390165842304335,0.7635121559172192,0.824994976893711,5023.0,0.9260983415769567,0.7174887892376681,0.5993506493506493,0.3945017182130584,0.7635121559172192,0.824994976893711,4977.0,0.9260983415769567,0.40064935064935064,0.5993506493506493,0.07390165842304335,0.6850487756320923,0.37607007764284295,5023.0,0.6054982817869415,0.7174887892376681,0.2825112107623318,0.3945017182130584,14
0.037742598633387026,0.42980281462755754,46.0,0.38660643672506695,0.3386319958068837,0.33863199580688363,0.38660643672506695,0.944273641112433,0.3387546805559957,0.9908421262193908,0.45520035956373306,0.5879130419375985,0.3448576965545215,0.42892145641119556,0.6395418927064497,0.22018713915986463,4977.0,0.3230240549828179,0.4831168831168831,0.17825112107623317,0.2903695082921152,0.6772844913398367,0.6499899537874222,5023.0,0.7096304917078848,0.8217488789237668,0.5168831168831168,0.6769759450171822,0.6395418927064497,0.6499899537874222,4977.0,0.7096304917078848,0.4831168831168831,0.5168831168831168,0.2903695082921152,0.6772844913398367,0.22018713915986463,5023.0,0.3230240549828179,0.8217488789237668,0.17825112107623317,0.6769759450171822,15
0.08109855604544591,0.397358368103069,46.0,0.405669653167921,0.23397516160969078,0.23397516160969073,0.4056696531679209,0.8847107930767826,0.4449473482882474,0.9908421262193908,0.4951895011085647,0.6722326750595302,0.5501601137591464,0.326199377443693,0.6223372486561816,0.31853474019510253,4977.0,0.3979381443298969,0.4798701298701299,0.2861547085201794,0.19639220250218214,0.7034358047016275,0.7158931082981715,5023.0,0.8036077974978179,0.7138452914798207,0.5201298701298701,0.6020618556701031,0.7034358047016275,0.7158931082981715,4977.0,0.8036077974978179,0.4798701298701299,0.5201298701298701,0.19639220250218214,0.6223372486561816,0.31853474019510253,5023.0,0.3979381443298969,0.7138452914798207,0.2861547085201794,0.6020618556701031,16
0.05096323838212413,0.4676019744577795,46.0,0.4865791412834056,0.30866286180187524,0.3086628618018752,0.4865791412834056,0.9267136557561885,0.34351057069778035,0.9908421262193908,0.38808177512218617,0.60498239206991,0.4146049172723056,0.2962498503306608,0.6444355962572168,0.24467449731236313,4977.0,0.30859106529209623,0.4727272727272727,0.218609865470852,0.2048297934244981,0.6953988346393409,0.7122764717701426,5023.0,0.7951702065755019,0.781390134529148,0.5272727272727272,0.6914089347079038,0.6953988346393409,0.7122764717701426,4977.0,0.7951702065755019,0.4727272727272727,0.5272727272727272,0.2048297934244981,0.6444355962572168,0.24467449731236313,5023.0,0.30859106529209623,0.781390134529148,0.218609865470852,0.6914089347079038,17
0.07063725468430915,0.47895125460854754,46.0,0.5002630560696364,0.3064680274882069,0.3064680274882069,0.5002630560696364,0.9009685587144207,0.3476353601021508,0.9908421262193908,0.3928657755256567,0.6033812397250917,0.4258384886473983,0.2602817616043486,0.6426438383436194,0.2552259605813259,4977.0,0.3237113402061856,0.4662337662337662,0.2272982062780269,0.17602560372417805,0.7132810930279285,0.7341772151898734,5023.0,0.8239743962758219,0.7727017937219731,0.5337662337662338,0.6762886597938145,0.7132810930279285,0.7341772151898734,4977.0,0.8239743962758219,0.4662337662337662,0.5337662337662338,0.17602560372417805,0.6426438383436194,0.2552259605813259,5023.0,0.3237113402061856,0.7727017937219731,0.2272982062780269,0.6762886597938145,18
0.08248994548724653,0.446212761862041,46.0,0.44045324430820054,0.2754469745501135,0.2754469745501136,0.44045324430820054,0.8862105158841391,0.4020460646776042,0.9908421262193908,0.4763618814641006,0.6282924337387272,0.4845828179742711,0.26506941460042227,0.6424447541309974,0.3000199084212622,4977.0,0.4006872852233677,0.4655844155844156,0.2589686098654709,0.15885947046843177,0.724934699618244,0.7462326702833032,5023.0,0.8411405295315683,0.7410313901345291,0.5344155844155845,0.5993127147766323,0.724934699618244,0.7462326702833032,4977.0,0.8411405295315683,0.4655844155844156,0.5344155844155845,0.15885947046843177,0.6424447541309974,0.3000199084212622,5023.0,0.4006872852233677,0.7410313901345291,0.2589686098654709,0.5993127147766323,19
0.043342837134433765,0.4229371893509267,46.0,0.41002012663885135,0.2811215130161318,0.2811215130161318,0.41002012663885135,0.9371269890941193,0.3997837492444933,0.9908421262193908,0.4778661818237377,0.6283654840898265,0.4641990964791547,0.34369715703022147,0.6460282699581923,0.2817041608600438,4977.0,0.3752577319587629,0.4753246753246753,0.24355381165919282,0.2147221414023858,0.6893711070926261,0.7046413502109705,5023.0,0.7852778585976142,0.7564461883408071,0.5246753246753246,0.6247422680412371,0.6893711070926261,0.7046413502109705,4977.0,0.7852778585976142,0.4753246753246753,0.5246753246753246,0.2147221414023858,0.6460282699581923,0.2817041608600438,5023.0,0.3752577319587629,0.7564461883408071,0.24355381165919282,0.6247422680412371,20
0.05549213421355992,0.4254082816392395,46.0,0.3603570203775969,0.30179590588783417,0.30179590588783417,0.360357020377597,0.922025874652488,0.43809527130613196,0.9908421262193908,0.570694253366447,0.5856838044602569,0.473651534465159,0.3082856666894412,0.6561815648019113,0.33167429822815053,4977.0,0.47903780068728524,0.4266233766233766,0.27158071748878926,0.16060517893511783,0.7116736990154712,0.75708257986739,5023.0,0.8393948210648822,0.7284192825112108,0.5733766233766234,0.5209621993127148,0.7116736990154712,0.75708257986739,4977.0,0.8393948210648822,0.4266233766233766,0.5733766233766234,0.16060517893511783,0.6561815648019113,0.33167429822815053,5023.0,0.47903780068728524,0.7284192825112108,0.27158071748878926,0.5209621993127148,21
0.1866301090931084,0.4467048122738277,46.0,0.5433422618422723,0.3487194979907984,0.34871949799079843,0.5433422618422724,0.7269670626230451,0.4836855897150858,0.9908421262193908,0.3944658385370006,0.3719176330988548,0.5605335295369643,0.15897554151009974,0.49691419470435993,0.41847501493131595,4977.0,0.3539518900343643,0.2064935064935065,0.44478699551569506,0.1027058481233634,0.6835443037974683,0.8651798272051436,5023.0,0.8972941518766366,0.5552130044843049,0.7935064935064935,0.6460481099656358,0.6835443037974683,0.8651798272051436,4977.0,0.8972941518766366,0.2064935064935065,0.7935064935064935,0.1027058481233634,0.49691419470435993,0.41847501493131595,5023.0,0.3539518900343643,0.5552130044843049,0.44478699551569506,0.6460481099656358,22
0.19839447802715504,0.4310765215791966,46.0,0.523786727616488,0.33750072797158,0.33750072797158004,0.523786727616488,0.7106068824322537,0.5079202183716373,0.9908421262193908,0.42225449845382884,0.3628557685700543,0.5821936325753753,0.15132551371716021,0.48715906828588496,0.44495321521003384,4977.0,0.3828178694158076,0.19220779220779222,0.4702914798206278,0.09339540296770439,0.68555354631304,0.8760297367892305,5023.0,0.9066045970322956,0.5297085201793722,0.8077922077922078,0.6171821305841925,0.68555354631304,0.8760297367892305,4977.0,0.9066045970322956,0.19220779220779222,0.8077922077922078,0.09339540296770439,0.48715906828588496,0.44495321521003384,5023.0,0.3828178694158076,0.5297085201793722,0.4702914798206278,0.6171821305841925,23
0.2226882720838373,0.3374756609849865,46.0,0.40697343543628217,0.25085027080542777,0.25085027080542777,0.4069734354362821,0.6754554816511689,0.6132589535523192,0.9908421262193908,0.550090801674332,0.4419988988567542,0.6869453670661598,0.18995027556800204,0.46346804698387417,0.5351383635277722,4977.0,0.49759450171821307,0.1987012987012987,0.5504484304932735,0.0954320628455048,0.6861563190677115,0.8726140245127587,5023.0,0.9045679371544952,0.4495515695067265,0.8012987012987013,0.5024054982817869,0.6861563190677115,0.8726140245127587,4977.0,0.9045679371544952,0.1987012987012987,0.8012987012987013,0.0954320628455048,0.46346804698387417,0.5351383635277722,5023.0,0.49759450171821307,0.4495515695067265,0.5504484304932735,0.5024054982817869,24
0.2005862444049316,0.42609757622471295,46.0,0.5189757310529142,0.332086803331198,0.33208680333119794,0.5189757310529142,0.7074955351880033,0.5134921686463876,0.9908421262193908,0.42756110794965796,0.36738616428952786,0.5885650224215246,0.15251437858362502,0.48516822615966554,0.44973123631296036,4977.0,0.38762886597938145,0.19285714285714287,0.4750560538116592,0.09339540296770439,0.6857544705645972,0.8758288125376733,5023.0,0.9066045970322956,0.5249439461883408,0.8071428571428572,0.6123711340206186,0.6857544705645972,0.8758288125376733,4977.0,0.9066045970322956,0.19285714285714287,0.8071428571428572,0.09339540296770439,0.48516822615966554,0.44973123631296036,5023.0,0.38762886597938145,0.5249439461883408,0.4750560538116592,0.6123711340206186,25
0.1970671299404695,0.35839238358283654,46.0,0.3907993365108027,0.27884368994234465,0.27884368994234465,0.39079933651080273,0.7155443428904534,0.5899496797490167,0.9908421262193908,0.5707327198505501,0.42623166913824356,0.6483052559285742,0.1865335699238656,0.4957196894286283,0.5156281106908223,4977.0,0.5195876288659794,0.20714285714285716,0.5140134529147982,0.08961303462321792,0.6927868193690978,0.8740204942736588,5023.0,0.9103869653767821,0.4859865470852018,0.7928571428571428,0.48041237113402063,0.6927868193690978,0.8740204942736588,4977.0,0.9103869653767821,0.20714285714285716,0.7928571428571428,0.08961303462321792,0.4957196894286283,0.5156281106908223,5023.0,0.5195876288659794,0.4859865470852018,0.5140134529147982,0.48041237113402063,26
0.003617996556807168,0.852075229911865,46.0,0.9074270596810333,0.7518847184205929,0.7518847184205929,0.9074270596810333,0.9948271275888454,0.019473197856334848,0.9908421262193908,0.004523841645799125,0.23109066342084397,0.028605313449905197,0.08881547837411774,0.6957993231136771,0.01692215807286482,4977.0,0.004123711340206186,0.22597402597402597,0.022141255605381167,0.08844922897876055,0.6994173196704843,0.8689973879847298,5023.0,0.9115507710212395,0.9778587443946188,0.7740259740259741,0.9958762886597938,0.6994173196704843,0.8689973879847298,4977.0,0.9115507710212395,0.22597402597402597,0.7740259740259741,0.08844922897876055,0.6957993231136771,0.01692215807286482,5023.0,0.004123711340206186,0.9778587443946188,0.022141255605381167,0.9958762886597938,27
0.40011278638655995,0.0007963368504877563,46.0,0.0,0.0011210762331838042,0.0011210762331838565,0.0,0.4360924450000868,0.0,0.9908421262193908,nan,0.9988789237668162,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,0.9988789237668162,0.0,1.0,0.7095361337845909,0.0007963368504877563,5023.0,0.0,1.0,0.0011210762331838565,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,28
0.40071003902442576,0.00019908421262193908,46.0,0.0,0.0002802690582959233,0.0002802690582959641,0.0,0.43572567254844674,0.0,0.9908421262193908,nan,0.9997197309417041,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,0.9997197309417041,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,1.0,0.0002802690582959641,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,29
0.40071003902442576,0.00019908421262193908,46.0,0.0,0.0002802690582959233,0.0002802690582959641,0.0,0.43572567254844674,0.0,0.9908421262193908,nan,0.9997197309417041,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,0.9997197309417041,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,1.0,0.0002802690582959641,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,30
0.40071003902442576,0.00019908421262193908,46.0,0.0,0.0002802690582959233,0.0002802690582959641,0.0,0.43572567254844674,0.0,0.9908421262193908,nan,0.9997197309417041,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,0.9997197309417041,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,1.0,0.0002802690582959641,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,31
0.40071003902442576,0.00019908421262193908,46.0,0.0,0.0002802690582959233,0.0002802690582959641,0.0,0.43572567254844674,0.0,0.9908421262193908,nan,0.9997197309417041,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,0.9997197309417041,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,1.0,0.0002802690582959641,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,32
0.40071003902442576,0.00019908421262193908,46.0,0.0,0.0002802690582959233,0.0002802690582959641,0.0,0.43572567254844674,0.0,0.9908421262193908,nan,0.9997197309417041,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,0.9997197309417041,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,1.0,0.0002802690582959641,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,33
0.40071003902442576,0.00019908421262193908,46.0,0.0,0.0002802690582959233,0.0002802690582959641,0.0,0.43572567254844674,0.0,0.9908421262193908,nan,0.9997197309417041,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,0.9997197309417041,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,1.0,0.0002802690582959641,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,34
0.40071003902442576,0.00019908421262193908,46.0,0.0,0.0002802690582959233,0.0002802690582959641,0.0,0.43572567254844674,0.0,0.9908421262193908,nan,0.9997197309417041,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,0.9997197309417041,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,1.0,0.0002802690582959641,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,35
0.40071003902442576,0.00019908421262193908,46.0,0.0,0.0002802690582959233,0.0002802690582959641,0.0,0.43572567254844674,0.0,0.9908421262193908,nan,0.9997197309417041,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,0.9997197309417041,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,1.0,0.0002802690582959641,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,36
0.40071003902442576,0.00019908421262193908,46.0,0.0,0.0002802690582959233,0.0002802690582959641,0.0,0.43572567254844674,0.0,0.9908421262193908,nan,0.9997197309417041,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,0.9997197309417041,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,1.0,0.0002802690582959641,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,37
0.40071003902442576,0.00019908421262193908,46.0,0.0,0.0002802690582959233,0.0002802690582959641,0.0,0.43572567254844674,0.0,0.9908421262193908,nan,0.9997197309417041,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,0.9997197309417041,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,1.0,0.0002802690582959641,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,38
0.40071003902442576,0.00019908421262193908,46.0,0.0,0.0002802690582959233,0.0002802690582959641,0.0,0.43572567254844674,0.0,0.9908421262193908,nan,0.9997197309417041,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,0.9997197309417041,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,1.0,0.0002802690582959641,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,39
0.01894100079157668,0.37928254561866526,46.0,0.012123575362914307,0.08753348669267957,0.08753348669267952,0.01212357536291439,0.9796098056202123,0.45709254255274745,0.9908421262193908,0.9871114356565616,0.9057859787271552,0.44753455120194074,0.8303865177592266,0.909985935302391,0.3193310770455903,4977.0,0.9285223367697595,0.8415584415584415,0.07090807174887892,0.059354087867326155,0.9289269360939677,0.6986136226642555,5023.0,0.9406459121326738,0.9290919282511211,0.15844155844155844,0.07147766323024055,0.909985935302391,0.6986136226642555,4977.0,0.9406459121326738,0.8415584415584415,0.15844155844155844,0.059354087867326155,0.9289269360939677,0.3193310770455903,5023.0,0.9285223367697595,0.9290919282511211,0.07090807174887892,0.07147766323024055,0
0.020778759678554803,0.38911311363348444,46.0,0.02269860933224155,0.10784098188806701,0.1078409818880671,0.022698609332241507,0.9775544709966923,0.4495122323610426,0.9908421262193908,0.9759286885915106,0.8837883952350881,0.40045085881724435,0.7152889950136949,0.9049628290134619,0.3177384033446148,4977.0,0.920274914089347,0.8201298701298702,0.07202914798206278,0.05702647657841141,0.9257415886920167,0.7068515169780992,5023.0,0.9429735234215886,0.9279708520179372,0.17987012987012987,0.07972508591065292,0.9049628290134619,0.7068515169780992,4977.0,0.9429735234215886,0.8201298701298702,0.17987012987012987,0.05702647657841141,0.9257415886920167,0.3177384033446148,5023.0,0.920274914089347,0.9279708520179372,0.07202914798206278,0.07972508591065292,1
0.028647926190118134,0.4001970681699624,46.0,0.025026220621156336,0.14500393104653198,0.14500393104653192,0.02502622062115626,0.9689338227001374,0.445340905518824,0.9908421262193908,0.9735256631963944,0.8428867215384069,0.34705832218813104,0.6860935258294624,0.8935101466747036,0.3213219191718097,4977.0,0.920274914089347,0.7779220779220779,0.07707399103139013,0.054698865289496655,0.9221580728648218,0.7215189873417721,5023.0,0.9453011347105034,0.9229260089686099,0.22207792207792207,0.07972508591065292,0.8935101466747036,0.7215189873417721,4977.0,0.9453011347105034,0.7779220779220779,0.22207792207792207,0.054698865289496655,0.9221580728648218,0.3213219191718097,5023.0,0.920274914089347,0.9229260089686099,0.07707399103139013,0.07972508591065292,2
0.030732610302034002,0.4047186038456574,46.0,0.02399759240206878,0.17310945780676723,0.1731094578067672,0.02399759240206885,0.9663755387612466,0.45084937531629315,0.9908421262193908,0.9747149831128417,0.8096596161927441,0.3433779186639864,0.6796651656421084,0.8832630098452883,0.33227155086601634,4977.0,0.925085910652921,0.7363636363636363,0.09052690582959641,0.05091649694501019,0.9139956201473223,0.7369901547116737,5023.0,0.9490835030549898,0.9094730941704036,0.2636363636363636,0.07491408934707904,0.8832630098452883,0.7369901547116737,4977.0,0.9490835030549898,0.7363636363636363,0.2636363636363636,0.05091649694501019,0.9139956201473223,0.33227155086601634,5023.0,0.925085910652921,0.9094730941704036,0.09052690582959641,0.07491408934707904,3
0.026550001798038014,0.40763678559438316,46.0,0.04350273504324775,0.16525610040184024,0.1652561004018403,0.04350273504324778,0.970824620645035,0.4412535714945621,0.9908421262193908,0.9539090936055356,0.8191862109065422,0.3423917451709714,0.5634725552556861,0.8834639340968455,0.3219191718096755,4977.0,0.9003436426116839,0.7487012987012988,0.08604260089686099,0.05615362234506838,0.9100139358948836,0.7295559574040587,5023.0,0.9438463776549316,0.913957399103139,0.2512987012987013,0.09965635738831616,0.8834639340968455,0.7295559574040587,4977.0,0.9438463776549316,0.7487012987012988,0.2512987012987013,0.05615362234506838,0.9100139358948836,0.3219191718096755,5023.0,0.9003436426116839,0.913957399103139,0.08604260089686099,0.09965635738831616,4
0.01188585150461785,0.38922351596959787,46.0,0.05515218958433943,0.13904111583483791,0.1390411158348378,0.055152189584339414,0.9866137596171086,0.4585898717214397,0.9908421262193908,0.9407445840570883,0.844287915474356,0.4350308222014506,0.5566495257170506,0.8760297367892305,0.3296834561019311,4977.0,0.8756013745704467,0.7538961038961038,0.1070627802690583,0.06924643584521385,0.8879155882938483,0.718906972071529,5023.0,0.9307535641547862,0.8929372197309418,0.2461038961038961,0.12439862542955327,0.8760297367892305,0.718906972071529,4977.0,0.9307535641547862,0.7538961038961038,0.2461038961038961,0.06924643584521385,0.8879155882938483,0.3296834561019311,5023.0,0.8756013745704467,0.8929372197309418,0.1070627802690583,0.12439862542955327,5
0.029290459786129097,0.4275205663351836,46.0,0.07067799677453868,0.25337997204589136,0.25337997204589136,0.07067799677453865,0.9665013707864921,0.4450261192878954,0.9908421262193908,0.925255300026434,0.7101443602886373,0.3318404846735057,0.43496436644530917,0.8450874020494273,0.3428230141349791,4977.0,0.874914089347079,0.6207792207792208,0.12584080717488788,0.054407913878382314,0.8743778618355564,0.7703435804701627,5023.0,0.9455920861216177,0.8741591928251121,0.37922077922077924,0.12508591065292096,0.8450874020494273,0.7703435804701627,4977.0,0.9455920861216177,0.6207792207792208,0.37922077922077924,0.054407913878382314,0.8743778618355564,0.3428230141349791,5023.0,0.874914089347079,0.8741591928251121,0.12584080717488788,0.12508591065292096,6
0.03701818330475881,0.3877228842162301,46.0,0.09106979134484539,0.2783777881311514,0.2783777881311513,0.09106979134484541,0.9539055545889956,0.5371319753551986,0.9908421262193908,0.9055216200264915,0.6147199580869092,0.4991801475210595,0.28374839780135097,0.7660760501692215,0.4499303205255823,4977.0,0.872852233676976,0.44415584415584414,0.2774663677130045,0.03607797497817864,0.8030942334739803,0.8376532047418124,5023.0,0.9639220250218213,0.7225336322869955,0.5558441558441558,0.12714776632302405,0.8030942334739803,0.8376532047418124,4977.0,0.9639220250218213,0.44415584415584414,0.5558441558441558,0.03607797497817864,0.7660760501692215,0.4499303205255823,5023.0,0.872852233676976,0.7225336322869955,0.2774663677130045,0.12714776632302405,7
0.08993042292774911,0.4226917841581528,46.0,0.25524617388896054,0.26318210937045017,0.26318210937045017,0.25524617388896054,0.8873436408478713,0.4907438853170839,0.9908421262193908,0.7326992383740532,0.6303016668370999,0.522614312802717,0.15015289929419318,0.7083416285088593,0.40732629902448736,4977.0,0.6996563573883161,0.4487012987012987,0.2881165919282511,0.045097468722723306,0.7982720514366084,0.8300180831826401,5023.0,0.9549025312772766,0.7118834080717489,0.5512987012987013,0.30034364261168384,0.7982720514366084,0.8300180831826401,4977.0,0.9549025312772766,0.4487012987012987,0.5512987012987013,0.045097468722723306,0.7083416285088593,0.40732629902448736,5023.0,0.6996563573883161,0.7118834080717489,0.2881165919282511,0.30034364261168384,8
0.06994876011576412,0.41525502679636694,46.0,0.20187848629278915,0.3317504804612428,0.3317504804612428,0.2018784862927891,0.9089843191905469,0.5203703252806873,0.9908421262193908,0.7895491788327824,0.5082319425485192,0.4951623123415871,0.16789462448722905,0.6985865020903842,0.45052757316344816,4977.0,0.7573883161512027,0.34285714285714286,0.32539237668161436,0.04073319755600815,0.7685352622061483,0.8657825999598151,5023.0,0.9592668024439919,0.6746076233183856,0.6571428571428571,0.24261168384879725,0.7685352622061483,0.8657825999598151,4977.0,0.9592668024439919,0.34285714285714286,0.6571428571428571,0.04073319755600815,0.6985865020903842,0.45052757316344816,5023.0,0.7573883161512027,0.6746076233183856,0.32539237668161436,0.24261168384879725,9
0.10029788230318948,0.37774255303242216,46.0,0.18911101845991718,0.2667579057713587,0.2667579057713587,0.18911101845991718,0.8711121713857541,0.5589902213365318,0.9908421262193908,0.8029185656619966,0.5832783678668092,0.5742930830177281,0.17617804832580983,0.6778817439777026,0.4787975313557635,4977.0,0.770446735395189,0.37337662337662336,0.3598654708520179,0.0404422461448938,0.7781796262808921,0.8565400843881856,5023.0,0.9595577538551062,0.6401345291479821,0.6266233766233766,0.22955326460481099,0.7781796262808921,0.8565400843881856,4977.0,0.9595577538551062,0.37337662337662336,0.6266233766233766,0.0404422461448938,0.6778817439777026,0.4787975313557635,5023.0,0.770446735395189,0.6401345291479821,0.3598654708520179,0.22955326460481099,10
0.04381204706291586,0.4182626104368369,46.0,0.252961955353456,0.3203802923533865,0.32038029235338655,0.252961955353456,0.9408430390037623,0.4790558027667325,0.9908421262193908,0.7168901854282552,0.5548610268236437,0.4666101078657132,0.29625306875854984,0.6967947441767868,0.3846306987855863,4977.0,0.6405498281786941,0.39935064935064934,0.2802690582959641,0.10648821646784987,0.7406067912397026,0.8028933092224232,5023.0,0.8935117835321501,0.7197309417040358,0.6006493506493507,0.35945017182130584,0.7406067912397026,0.8028933092224232,4977.0,0.8935117835321501,0.39935064935064934,0.6006493506493507,0.10648821646784987,0.6967947441767868,0.3846306987855863,5023.0,0.6405498281786941,0.7197309417040358,0.2802690582959641,0.35945017182130584,11
