difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.026188114140495156,0.20591071707077324,46.0,0.05572909324142872,0.06200352338244708,0.06200352338244719,0.05572909324142872,0.9629826060558806,0.676611663344513,0.9908421262193908,0.9256151870016348,0.9083180391924695,0.8392501245640258,0.8181932047841283,0.6812661755922755,0.43081823611387615,4977.0,0.6934707903780069,0.6142857142857143,0.32371076233183854,0.25080011638056443,0.7074542897327707,0.6367289531846494,5023.0,0.7491998836194356,0.6762892376681614,0.38571428571428573,0.30652920962199315,0.7074542897327707,0.6367289531846494,4977.0,0.7491998836194356,0.6142857142857143,0.38571428571428573,0.25080011638056443,0.6812661755922755,0.43081823611387615,5023.0,0.6934707903780069,0.6762892376681614,0.32371076233183854,0.30652920962199315,13
0.05178153569729538,0.16778807039556964,46.0,0.05426713738805611,0.05340253916487103,0.05340253916487098,0.05426713738805622,0.9238587079017814,0.6756966111228155,0.9908421262193908,0.91037186391026,0.9271077812776358,0.8335224487572848,0.8790831777953725,0.6282901346192485,0.349591877364125,4977.0,0.5512027491408935,0.6792207792207792,0.2673766816143498,0.3945301134710503,0.6800716703165439,0.5173799477596946,5023.0,0.6054698865289496,0.7326233183856502,0.3207792207792208,0.44879725085910654,0.6282901346192485,0.5173799477596946,4977.0,0.6054698865289496,0.6792207792207792,0.3207792207792208,0.3945301134710503,0.6800716703165439,0.349591877364125,5023.0,0.5512027491408935,0.7326233183856502,0.2673766816143498,0.44879725085910654,14
0.08413586031480424,0.1103601752213077,46.0,0.03587500887351813,0.03685283326538935,0.03685283326538935,0.03587500887351813,0.8761750875003628,0.7727502722066825,0.9908421262193908,0.9396553318948336,0.9483944626801769,0.8858081222762584,0.9187195744902559,0.5953385573638739,0.37527374079235515,4977.0,0.5586267093395403,0.6772727272727272,0.2858744394618834,0.4054982817869416,0.6794744176786781,0.48563391601366285,5023.0,0.5945017182130584,0.7141255605381166,0.32272727272727275,0.4413732906604597,0.5953385573638739,0.48563391601366285,4977.0,0.5586267093395403,0.6772727272727272,0.32272727272727275,0.4413732906604597,0.6794744176786781,0.37527374079235515,5023.0,0.5945017182130584,0.7141255605381166,0.2858744394618834,0.4054982817869416,15
0.2421138431289206,0.09193522534936838,46.0,0.2731837783090224,0.04601726748587742,0.04601726748587734,0.27318377830902235,0.6407273754692561,0.7427350212089819,0.9908421262193908,0.5068456607448789,0.940146459520058,0.8339842159862383,0.6201728778122533,0.4317862165963432,0.26542093630701225,4977.0,0.2807681117253419,0.7228139013452914,0.23116883116883116,0.44604810996563576,0.6739000597252638,0.3573561616563806,5023.0,0.5539518900343643,0.7688311688311689,0.2771860986547085,0.7192318882746581,0.4317862165963432,0.26542093630701225,4977.0,0.2807681117253419,0.7688311688311689,0.23116883116883116,0.7192318882746581,0.6739000597252638,0.3573561616563806,5023.0,0.5539518900343643,0.7228139013452914,0.2771860986547085,0.44604810996563576,16
0.17455437357054476,0.11614289758371288,46.0,0.2366086863493796,0.08972176926212805,0.08972176926212799,0.23660868634937965,0.7156982430464182,0.7181711233995218,0.9908421262193908,0.565869308148364,0.8773988246107567,0.749313020573788,0.6578779743446286,0.4394213381555154,0.295961422543701,4977.0,0.30840849578120455,0.6420964125560538,0.2681818181818182,0.4549828178694158,0.6139757117260601,0.4121043201274139,5023.0,0.5450171821305841,0.7318181818181818,0.3579035874439462,0.6915915042187954,0.4394213381555154,0.295961422543701,4977.0,0.30840849578120455,0.7318181818181818,0.2681818181818182,0.6915915042187954,0.6139757117260601,0.4121043201274139,5023.0,0.5450171821305841,0.6420964125560538,0.3579035874439462,0.4549828178694158,17
0.0016409947234483635,0.9591858963735673,46.0,0.9612210760802946,0.9585201793721974,0.9585201793721974,0.9612210760802946,0.9947000449457479,0.00020942986419830451,0.9908421262193908,0.0003025977863984063,0.04147982062780269,0.0,0.0384991738975633,0.30798327692613975,0.00020092425155716296,4977.0,0.0002909514111143439,0.04147982062780269,0.0,0.03848797250859107,0.3096242716495881,0.9593868206251245,5023.0,0.961512027491409,1.0,0.9585201793721974,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.30798327692613975,0.9593868206251245,5023.0,0.961512027491409,0.04147982062780269,0.9585201793721974,0.03848797250859107,18
0.0048263421253993966,0.9782979807852734,46.0,0.9887124850150025,0.9742152466367713,0.9742152466367713,0.9887124850150025,0.9844122616754621,0.00020533927071650652,0.9908421262193908,0.0002941864511267341,0.0257847533632287,0.0,0.010999763970732372,0.3047979295241887,0.00020092425155716296,4977.0,0.0002909514111143439,0.0257847533632287,0.0,0.010996563573883162,0.3096242716495881,0.9784989050368306,5023.0,0.9890034364261169,1.0,0.9742152466367713,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.3047979295241887,0.9784989050368306,5023.0,0.9890034364261169,0.0257847533632287,0.9742152466367713,0.010996563573883162,19
0.005526036930941447,0.9651584227522254,46.0,0.9839014884514286,0.9576793721973094,0.9576793721973094,0.9839014884514286,0.9824653926063683,0.00020813415458272418,0.9908421262193908,0.00029562451338782853,0.04232062780269058,0.0,0.01581216070792778,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.04232062780269058,0.0,0.015807560137457044,0.31515030858052956,0.9653593470037826,5023.0,0.9841924398625429,1.0,0.9576793721973094,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.31515030858052956,0.9653593470037826,5023.0,0.9841924398625429,0.04232062780269058,0.9576793721973094,0.015807560137457044,20
0.010201615866191727,0.9848677598017974,46.0,0.9907743406851056,0.9826233183856502,0.9826233183856502,0.9907743406851056,0.9670516274068551,0.00020396978891908438,0.9908421262193908,0.0002935744127402014,0.017376681614349777,0.0,0.008937308226220051,0.2994226557833964,0.00020092425155716296,4977.0,0.0002909514111143439,0.017376681614349777,0.0,0.008934707903780068,0.3096242716495881,0.9850686840533546,5023.0,0.99106529209622,1.0,0.9826233183856502,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.2994226557833964,0.9850686840533546,5023.0,0.99106529209622,0.017376681614349777,0.9826233183856502,0.008934707903780068,21
0.0015443526785026696,0.969936443855152,46.0,0.985276058898164,0.9638452914798207,0.9638452914798207,0.985276058898164,0.9950369267408068,0.00020710907358334281,0.9908421262193908,0.0002952122058377757,0.03615470852017937,0.0,0.014437190211586237,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.03615470852017937,0.0,0.01443298969072165,0.3111686243280908,0.9701373681067091,5023.0,0.9855670103092784,1.0,0.9638452914798207,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.3111686243280908,0.9701373681067091,5023.0,0.9855670103092784,0.03615470852017937,0.9638452914798207,0.01443298969072165,22
0.002340689528990414,0.9707327807056397,46.0,0.9880251997916348,0.9638452914798207,0.9638452914798207,0.9880251997916348,0.9924969473489988,0.00020693920762182276,0.9908421262193908,0.00029439103141263586,0.03615470852017937,0.0,0.011687249218903144,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.03615470852017937,0.0,0.01168384879725086,0.3119649611785785,0.9709337049571969,5023.0,0.9883161512027492,1.0,0.9638452914798207,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.3119649611785785,0.9709337049571969,5023.0,0.9883161512027492,0.03615470852017937,0.9638452914798207,0.01168384879725086,23
0.01677139488271573,0.9922338756688092,46.0,0.992148911131841,0.992432735426009,0.992432735426009,0.992148911131841,0.9458330744118909,0.00020245587072650542,0.9908421262193908,0.0002931677999801734,0.0075672645739910315,0.0,0.007562337729878505,0.2928528767668724,0.00020092425155716296,4977.0,0.0002909514111143439,0.0075672645739910315,0.0,0.007560137457044674,0.3096242716495881,0.9924347999203663,5023.0,0.9924398625429554,1.0,0.992432735426009,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.2928528767668724,0.9924347999203663,5023.0,0.9924398625429554,0.0075672645739910315,0.992432735426009,0.007560137457044674,24
0.010599784291435599,0.9848677598017974,46.0,0.9900870554617379,0.9829035874439462,0.9829035874439462,0.9900870554617379,0.9657656544980695,0.00020396978891908438,0.9908421262193908,0.00029377814238124245,0.017096412556053812,0.0,0.009624793474390825,0.2990244873581525,0.00020092425155716296,4977.0,0.0002909514111143439,0.017096412556053812,0.0,0.009621993127147767,0.3096242716495881,0.9850686840533546,5023.0,0.9903780068728523,1.0,0.9829035874439462,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.2990244873581525,0.9850686840533546,5023.0,0.9903780068728523,0.017096412556053812,0.9829035874439462,0.009621993127147767,25
0.011299479096977705,0.956597801609482,46.0,0.9790904918878547,0.9475896860986547,0.9475896860986547,0.9790904918878547,0.9647907670569982,0.00020999636195830827,0.9908421262193908,0.00029707670397990905,0.05241031390134529,0.0,0.020624557445123193,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.05241031390134529,0.0,0.020618556701030927,0.3209237507465658,0.9567987258610392,5023.0,0.979381443298969,1.0,0.9475896860986547,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.3209237507465658,0.9567987258610392,5023.0,0.979381443298969,0.05241031390134529,0.9475896860986547,0.020618556701030927,26
0.0031370263794781583,0.9687419385794204,46.0,0.9859633441215317,0.9618834080717489,0.9618834080717489,0.9859633441215317,0.9899699022889122,0.00020736439604923556,0.9908421262193908,0.0002950064830462511,0.03811659192825112,0.0,0.013749704963415463,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.03811659192825112,0.0,0.013745704467353952,0.31276129802906627,0.9689428628309775,5023.0,0.9862542955326461,1.0,0.9618834080717489,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.31276129802906627,0.9689428628309775,5023.0,0.9862542955326461,0.03811659192825112,0.9618834080717489,0.013745704467353952,27
0.01438238433125244,0.9906412019678337,46.0,0.9935234815785764,0.9896300448430493,0.9896300448430493,0.9935234815785764,0.9535489118646052,0.00020278129708089804,0.9908421262193908,0.0002927623120133958,0.010369955156950673,0.0,0.006187367233536958,0.29524188731833567,0.00020092425155716296,4977.0,0.0002909514111143439,0.010369955156950673,0.0,0.006185567010309278,0.3096242716495881,0.9908421262193908,5023.0,0.9938144329896907,1.0,0.9896300448430493,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.29524188731833567,0.9908421262193908,5023.0,0.9938144329896907,0.010369955156950673,0.9896300448430493,0.006185567010309278,28
0.012592466456590234,0.9876383784280875,46.0,0.99344329496974,0.984790489779279,0.984790489779279,0.99344329496974,0.9593562220788264,0.002030260542288532,0.9908421262193908,0.0017541476650747392,0.012644951653587444,0.0026305797523509702,0.00481940984815023,0.29723272944455503,0.0020092425155716293,4977.0,0.0017457084666860634,0.012612107623318386,0.0025974025974025974,0.004810996563573883,0.30982519590114527,0.9896476209436592,5023.0,0.9951890034364261,0.9974025974025974,0.9873878923766816,0.9982542915333139,0.30982519590114527,0.0020092425155716293,4977.0,0.0017457084666860634,0.9974025974025974,0.0025974025974025974,0.9982542915333139,0.29723272944455503,0.9896476209436592,5023.0,0.9951890034364261,0.012612107623318386,0.9873878923766816,0.004810996563573883,29
0.02072879862137883,0.8941254396943039,46.0,0.9178509188965444,0.8682546153398172,0.8682546153398172,0.9178509188965444,0.9369393455143017,0.0847377045884474,0.9908421262193908,0.07451622522905618,0.03248038522191144,0.10567769413035003,0.008905558200621212,0.30798327692613975,0.08278079164155114,4977.0,0.07390165842304335,0.02914798206278027,0.1025974025974026,0.008247422680412371,0.3287120755475186,0.9769062313358551,5023.0,0.9917525773195877,0.8974025974025974,0.9708520179372198,0.9260983415769567,0.3287120755475186,0.08278079164155114,4977.0,0.07390165842304335,0.8974025974025974,0.1025974025974026,0.9260983415769567,0.30798327692613975,0.9769062313358551,5023.0,0.9917525773195877,0.02914798206278027,0.9708520179372198,0.008247422680412371,30
0.00871138433289248,0.9635657490512499,46.0,0.9866506293448994,0.9543161434977578,0.9543161434977578,0.9866506293448994,0.9726345944314453,0.0002084781069141974,0.9908421262193908,0.0002948010467767203,0.04568385650224215,0.0,0.013062219715244692,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.04568385650224215,0.0,0.013058419243986255,0.3183356559824806,0.9637666733028071,5023.0,0.9869415807560138,1.0,0.9543161434977578,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.3183356559824806,0.9637666733028071,5023.0,0.9869415807560138,0.04568385650224215,0.9543161434977578,0.013058419243986255,31
0.07610477037694119,0.8080360180421418,46.0,0.8170213574333087,0.8015571312095976,0.8015571312095976,0.8170213574333086,0.7973389822546623,0.18137052871607945,0.9908421262193908,0.17846159290569172,0.019540919727736087,0.18542983646942635,0.006684681465057734,0.2994226557833964,0.17902350813743217,4977.0,0.17748036077974977,0.015975336322869956,0.18246753246753247,0.005498281786941581,0.3755274261603376,0.9870595261795739,5023.0,0.9945017182130584,0.8175324675324676,0.98402466367713,0.8225196392202502,0.3755274261603376,0.17902350813743217,4977.0,0.17748036077974977,0.8175324675324676,0.18246753246753247,0.8225196392202502,0.2994226557833964,0.9870595261795739,5023.0,0.9945017182130584,0.015975336322869956,0.98402466367713,0.005498281786941581,32
0.00801168952735043,0.9834741703134439,46.0,0.992148911131841,0.9801008968609866,0.9801008968609866,0.992148911131841,0.9741244784051765,0.0002042587564403217,0.9908421262193908,0.0002931677999801734,0.01989910313901345,0.0,0.007562337729878505,0.3016125821222377,0.00020092425155716296,4977.0,0.0002909514111143439,0.01989910313901345,0.0,0.007560137457044674,0.3096242716495881,0.983675094565001,5023.0,0.9924398625429554,1.0,0.9801008968609866,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.3016125821222377,0.983675094565001,5023.0,0.9924398625429554,0.01989910313901345,0.9801008968609866,0.007560137457044674,33
0.022170229122048246,0.8915741457089232,46.0,0.9121670680996274,0.875902684759187,0.875902684759187,0.9121670680996274,0.933609368026213,0.08117009973411547,0.9908421262193908,0.07576386902161711,0.03993584731021496,0.09097708574148365,0.014113769478484514,0.3117658769659566,0.07876230661040788,4977.0,0.07477451265638638,0.03643497757847534,0.08766233766233766,0.013058419243986255,0.33393610608800484,0.9703364523193311,5023.0,0.9869415807560138,0.9123376623376623,0.9635650224215246,0.9252254873436137,0.33393610608800484,0.07876230661040788,4977.0,0.07477451265638638,0.9123376623376623,0.08766233766233766,0.9252254873436137,0.3117658769659566,0.9703364523193311,5023.0,0.9869415807560138,0.03643497757847534,0.9635650224215246,0.013058419243986255,34
0.00801168952735043,0.9834741703134439,46.0,0.992148911131841,0.9801008968609866,0.9801008968609866,0.992148911131841,0.9741244784051765,0.0002042587564403217,0.9908421262193908,0.0002931677999801734,0.01989910313901345,0.0,0.007562337729878505,0.3016125821222377,0.00020092425155716296,4977.0,0.0002909514111143439,0.01989910313901345,0.0,0.007560137457044674,0.3096242716495881,0.983675094565001,5023.0,0.9924398625429554,1.0,0.9801008968609866,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.3016125821222377,0.983675094565001,5023.0,0.9924398625429554,0.01989910313901345,0.9801008968609866,0.007560137457044674,35
0.015744333150089496,0.8847316809223683,46.0,0.9134614519375265,0.8537359501485062,0.8537359501485062,0.9134614519375265,0.9519855722500028,0.08934278006699671,0.9908421262193908,0.077023324604791,0.040326012241825145,0.11449713077620054,0.011159996752983197,0.31216404539120046,0.0867992766726944,4977.0,0.0762292697119581,0.03587443946188341,0.11038961038961038,0.010309278350515464,0.32790837854128996,0.9715309575950627,5023.0,0.9896907216494846,0.8896103896103896,0.9641255605381166,0.9237707302880419,0.32790837854128996,0.0867992766726944,4977.0,0.0762292697119581,0.8896103896103896,0.11038961038961038,0.9237707302880419,0.31216404539120046,0.9715309575950627,5023.0,0.9896907216494846,0.03587443946188341,0.9641255605381166,0.010309278350515464,36
0.014183300118630504,0.9904421177552117,46.0,0.9935234815785764,0.9893497757847534,0.9893497757847534,0.9935234815785764,0.9541918983189981,0.00020282204894928247,0.9908421262193908,0.0002927623120133958,0.010650224215246636,0.0,0.006187367233536958,0.2954409715309576,0.00020092425155716296,4977.0,0.0002909514111143439,0.010650224215246636,0.0,0.006185567010309278,0.3096242716495881,0.9906430420067689,5023.0,0.9938144329896907,1.0,0.9893497757847534,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.2954409715309576,0.9906430420067689,5023.0,0.9938144329896907,0.010650224215246636,0.9893497757847534,0.006185567010309278,37
0.060677403933867224,0.7424327898778338,46.0,0.7747074238602153,0.7243630248675093,0.7243630248675093,0.7747074238602154,0.8430397924226314,0.22226487934173947,0.9908421262193908,0.2128496496392365,0.07348915423923245,0.23148163166004376,0.019996534483783534,0.3259008560621143,0.2121760096443641,4977.0,0.2094850160023276,0.057455156950672645,0.21818181818181817,0.015807560137457044,0.3865782599959815,0.9546087995221979,5023.0,0.9841924398625429,0.7818181818181819,0.9425448430493274,0.7905149839976724,0.3865782599959815,0.2121760096443641,4977.0,0.2094850160023276,0.7818181818181819,0.21818181818181817,0.7905149839976724,0.3259008560621143,0.9546087995221979,5023.0,0.9841924398625429,0.057455156950672645,0.9425448430493274,0.015807560137457044,38
0.08894232201953395,0.4704341543867068,46.0,0.273935852712597,0.5507286995515694,0.5507286995515696,0.273935852712597,0.7768445137342063,0.00042692153788986023,0.9908421262193908,0.001060988228499675,0.4492713004484305,0.0,0.7259844220683365,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.4492713004484305,0.0,0.7257731958762886,0.39856659366912206,0.470635078638264,5023.0,0.27422680412371137,1.0,0.5507286995515696,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.39856659366912206,0.470635078638264,5023.0,0.27422680412371137,0.4492713004484305,0.5507286995515696,0.7257731958762886,39
0.0037001982961959445,0.362268745606657,46.0,0.028794791269857956,0.02488206860404174,0.0248820686040417,0.028794791269857928,0.9960029900985393,0.45676060654283457,0.9908421262193908,0.9689171804037369,0.973451189958367,0.7161601062946354,0.7188159644453471,0.9220413903958208,0.3045988453115668,4977.0,0.8975945017182131,0.9123376623376623,0.06278026905829596,0.07361070701192901,0.9257415886920167,0.6668675909182238,5023.0,0.926389292988071,0.9372197309417041,0.08766233766233766,0.10240549828178694,0.9220413903958208,0.6668675909182238,4977.0,0.926389292988071,0.9123376623376623,0.08766233766233766,0.07361070701192901,0.9257415886920167,0.3045988453115668,5023.0,0.8975945017182131,0.9372197309417041,0.06278026905829596,0.10240549828178694,0
0.005714960928573265,0.36347245107706483,46.0,0.029005556072135952,0.03044595538990158,0.03044595538990158,0.029005556072135966,0.9938226277718477,0.4557754545696295,0.9908421262193908,0.9686502842075688,0.9675048851836169,0.6743974215246636,0.7205093769208091,0.9194293751255777,0.30439976109894484,4977.0,0.8962199312714777,0.9064935064935065,0.06306053811659193,0.07477451265638638,0.9251443360541509,0.6678722121760097,5023.0,0.9252254873436137,0.936939461883408,0.09350649350649351,0.10378006872852234,0.9194293751255777,0.6678722121760097,4977.0,0.9252254873436137,0.9064935064935065,0.09350649350649351,0.07477451265638638,0.9251443360541509,0.30439976109894484,5023.0,0.8962199312714777,0.936939461883408,0.06306053811659193,0.10378006872852234,1
0.005539797222109288,0.36325312643615537,46.0,0.03376156181917622,0.0305347679226603,0.0305347679226603,0.03376156181917621,0.9939938697503443,0.4542979745630108,0.9908421262193908,0.9633716894026172,0.9673905860676288,0.6756997062007113,0.6986314573809731,0.9168173598553345,0.3024089189727255,4977.0,0.8879725085910652,0.9058441558441559,0.06362107623318386,0.0782659295897585,0.9223571570774438,0.6656620454088809,5023.0,0.9217340704102415,0.9363789237668162,0.09415584415584416,0.11202749140893471,0.9168173598553345,0.6656620454088809,4977.0,0.9217340704102415,0.9058441558441559,0.09415584415584416,0.0782659295897585,0.9223571570774438,0.3024089189727255,5023.0,0.8879725085910652,0.9363789237668162,0.06362107623318386,0.11202749140893471,2
0.008581261579495014,0.3654393726971263,46.0,0.03872833236849449,0.039345407955273415,0.03934540795527343,0.03872833236849446,0.9906661591784748,0.4506820423093937,0.9908421262193908,0.9577698990004709,0.9579687378489774,0.6189186902445215,0.6816399796827151,0.9107896323086196,0.29982082420864026,4977.0,0.8783505154639175,0.8967532467532467,0.06390134529147982,0.08292115216758801,0.9193708938881147,0.6652601969057665,5023.0,0.917078847832412,0.9360986547085202,0.10324675324675325,0.12164948453608247,0.9107896323086196,0.6652601969057665,4977.0,0.917078847832412,0.8967532467532467,0.10324675324675325,0.08292115216758801,0.9193708938881147,0.29982082420864026,5023.0,0.8783505154639175,0.9360986547085202,0.06390134529147982,0.12164948453608247,3
0.017663333756142374,0.361953738941116,46.0,0.04159885299155042,0.045483664317744976,0.04548366431774503,0.0415988529915504,0.9806956210928844,0.44673103233724376,0.9908421262193908,0.9537446594202657,0.9515275644307903,0.5754857997010463,0.7076022652043196,0.8973277074542897,0.2922556241290066,4977.0,0.8577319587628865,0.8928571428571429,0.061659192825112105,0.100669188245563,0.9149910412104321,0.6542093630701226,5023.0,0.899330811754437,0.9383408071748879,0.10714285714285714,0.1422680412371134,0.8973277074542897,0.6542093630701226,4977.0,0.899330811754437,0.8928571428571429,0.10714285714285714,0.100669188245563,0.9149910412104321,0.2922556241290066,5023.0,0.8577319587628865,0.9383408071748879,0.061659192825112105,0.1422680412371134,4
0.020171946838395072,0.3691851719582386,46.0,0.05579128285576307,0.0706642012695825,0.07066420126958242,0.0557912828557631,0.9776967446688843,0.44167894231657445,0.9908421262193908,0.9376610405802154,0.9241029891240607,0.4938471164876422,0.6530926642942936,0.8842676311030742,0.29205653991638464,4977.0,0.8391752577319588,0.8603896103896104,0.06894618834080718,0.10503345941227815,0.9044395779414692,0.6612417118746232,5023.0,0.8949665405877218,0.9310538116591929,0.1396103896103896,0.16082474226804125,0.8842676311030742,0.6612417118746232,4977.0,0.8949665405877218,0.8603896103896104,0.1396103896103896,0.10503345941227815,0.9044395779414692,0.29205653991638464,5023.0,0.8391752577319588,0.9310538116591929,0.06894618834080718,0.16082474226804125,5
0.028697247233751444,0.3567039478555366,46.0,0.05255182384541779,0.07044508182400555,0.07044508182400558,0.05255182384541782,0.9679389962510824,0.4479740209959559,0.9908421262193908,0.9396724720919503,0.923949152209364,0.5113269098695108,0.7103677890337768,0.8663853727144867,0.2894684451522994,4977.0,0.8185567010309278,0.8558441558441559,0.07371076233183857,0.12889147512365434,0.8950826199482381,0.646172393007836,5023.0,0.8711085248763456,0.9262892376681614,0.14415584415584415,0.18144329896907216,0.8663853727144867,0.646172393007836,4977.0,0.8711085248763456,0.8558441558441559,0.14415584415584415,0.12889147512365434,0.8950826199482381,0.2894684451522994,5023.0,0.8185567010309278,0.9262892376681614,0.07371076233183857,0.18144329896907216,6
0.04337355778448271,0.35782485157385924,46.0,0.0746571322589128,0.10831853124454027,0.10831853124454022,0.07465713225891277,0.9502817478887593,0.4392650232106116,0.9908421262193908,0.9109348963644973,0.881846371299138,0.4345405487573155,0.6842263737304707,0.8290134619248544,0.28031057137169024,4977.0,0.763573883161512,0.8084415584415584,0.08323991031390135,0.1617689845795752,0.8723870197093371,0.6381354229455495,5023.0,0.8382310154204248,0.9167600896860987,0.19155844155844157,0.23642611683848797,0.8290134619248544,0.6381354229455495,4977.0,0.8382310154204248,0.8084415584415584,0.19155844155844157,0.1617689845795752,0.8723870197093371,0.28031057137169024,5023.0,0.763573883161512,0.9167600896860987,0.08323991031390135,0.23642611683848797,7
0.01815094407397655,0.35670138780136584,46.0,0.049811881415803505,0.12275784753363228,0.12275784753363228,0.04981188141580356,0.9789489281728044,0.48256986094800414,0.9908421262193908,0.9437940129920825,0.859344894026975,0.5089686098654709,0.695477783781537,0.8440827807916416,0.3326697192912602,4977.0,0.836426116838488,0.75,0.12724215246636772,0.11376200174570847,0.8622337248656181,0.6893711070926261,5023.0,0.8862379982542915,0.8727578475336323,0.25,0.16357388316151203,0.8440827807916416,0.6893711070926261,4977.0,0.8862379982542915,0.75,0.25,0.11376200174570847,0.8622337248656181,0.3326697192912602,5023.0,0.836426116838488,0.8727578475336323,0.12724215246636772,0.16357388316151203,8
0.013894374004953969,0.3423912449987442,46.0,0.043330763762451596,0.12434846543590938,0.12434846543590938,0.043330763762451666,0.9835475151751806,0.5052028959469368,0.9908421262193908,0.9506698128348638,0.8534273786999258,0.5494196781851755,0.7373072446901368,0.8306208559373116,0.349591877364125,4977.0,0.8350515463917526,0.724025974025974,0.1516255605381166,0.12161768984579575,0.8445152299422656,0.6919831223628692,5023.0,0.8783823101542042,0.8483744394618834,0.275974025974026,0.16494845360824742,0.8306208559373116,0.6919831223628692,4977.0,0.8783823101542042,0.724025974025974,0.275974025974026,0.12161768984579575,0.8445152299422656,0.349591877364125,5023.0,0.8350515463917526,0.8483744394618834,0.1516255605381166,0.16494845360824742,9
0.05147000910539268,0.2783832905904289,46.0,0.027953931693407208,0.07616329858482318,0.07616329858482324,0.027953931693407208,0.9369204049944498,0.6156688939615632,0.9908421262193908,0.9686328229741298,0.8948333400345785,0.7835950556814986,0.7956132129954397,0.764483376468246,0.4459486362731435,4977.0,0.8632302405498282,0.6480519480519481,0.2757847533632287,0.10881582775676463,0.8159533855736387,0.7243319268635724,5023.0,0.8911841722432354,0.7242152466367713,0.35194805194805195,0.13676975945017184,0.8159533855736387,0.7243319268635724,4977.0,0.8911841722432354,0.6480519480519481,0.35194805194805195,0.10881582775676463,0.764483376468246,0.4459486362731435,5023.0,0.8632302405498282,0.7242152466367713,0.2757847533632287,0.13676975945017184,10
0.07063397461490295,0.2773032277362989,46.0,0.08453808214028258,0.06814396365965869,0.06814396365965869,0.08453808214028258,0.9116942246525064,0.6122118110582861,0.9908421262193908,0.9031475372279496,0.9033634092457622,0.8122688657676665,0.6006399041749638,0.7292454708341628,0.437786183555644,4977.0,0.7883161512027491,0.637012987012987,0.2948430493273543,0.12714576665696828,0.7998794454490658,0.7150894112919429,5023.0,0.8728542333430317,0.7051569506726457,0.36298701298701297,0.21168384879725086,0.7998794454490658,0.7150894112919429,4977.0,0.8728542333430317,0.637012987012987,0.36298701298701297,0.12714576665696828,0.7292454708341628,0.437786183555644,5023.0,0.7883161512027491,0.7051569506726457,0.2948430493273543,0.21168384879725086,11
