difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.00586620504335833,0.38354060265750806,35.0,0.030782127100421164,0.054398657020664376,0.05439865702066429,0.03078212710042113,0.9937354723919692,0.44582387400240575,0.9930237193541958,0.9675473794166901,0.9423842181017694,0.5065264684554025,0.6257809176469464,0.9305499799277399,0.3085509268487144,4982.0,0.9177430319510537,0.889763779527559,0.05583756345177665,0.05147484094852516,0.9364161849710982,0.6920915295062224,5017.0,0.9485251590514748,0.9441624365482234,0.11023622047244094,0.08225696804894629,0.9305499799277399,0.6920915295062224,4982.0,0.9485251590514748,0.889763779527559,0.11023622047244094,0.05147484094852516,0.9364161849710982,0.3085509268487144,5017.0,0.9177430319510537,0.9441624365482234,0.05583756345177665,0.08225696804894629,0
0.016926952576414855,0.3926305319040913,35.0,0.024258077605245676,0.09768353828867837,0.09768353828867837,0.024258077605245655,0.9818657866590064,0.4464953848482788,0.9930237193541958,0.9744877030538505,0.8956669196470923,0.39483856767501685,0.669595998543367,0.9164993978321959,0.3167231413195137,4982.0,0.9265805574439157,0.8385826771653543,0.06373378454596729,0.049161364950838636,0.9334263504086108,0.709353673223605,5017.0,0.9508386350491613,0.9362662154540327,0.16141732283464566,0.07341944255608429,0.9164993978321959,0.709353673223605,4982.0,0.9508386350491613,0.8385826771653543,0.16141732283464566,0.049161364950838636,0.9334263504086108,0.3167231413195137,5017.0,0.9265805574439157,0.9362662154540327,0.06373378454596729,0.07341944255608429,1
0.01441697985980539,0.3873412493067529,35.0,0.017936909417821112,0.11524130549671141,0.1152413054967114,0.017936909417821077,0.9843170017440062,0.46396274887604366,0.9930237193541958,0.9811586170210129,0.8737968902744476,0.42978003384094754,0.7279876932617031,0.9048574869530309,0.3352601156069364,4982.0,0.9340584636301835,0.7979002624671916,0.08685843203609701,0.04800462695199537,0.9192744668128363,0.7226013649136893,5017.0,0.9519953730480046,0.913141567963903,0.2020997375328084,0.06594153636981645,0.9048574869530309,0.7226013649136893,4982.0,0.9519953730480046,0.7979002624671916,0.2020997375328084,0.04800462695199537,0.9192744668128363,0.3352601156069364,5017.0,0.9340584636301835,0.913141567963903,0.08685843203609701,0.06594153636981645,2
0.02764598758440484,0.41064839601557035,35.0,0.0193071446067975,0.22854963561026953,0.2285496356102695,0.019307144606797548,0.9690540116664527,0.4720386299484977,0.9930237193541958,0.9799627532862227,0.737977042394434,0.35854577408830435,0.6536486619926928,0.8657165796868728,0.3671516842734702,4982.0,0.9442556084296397,0.6437007874015748,0.12774957698815567,0.03643724696356275,0.8933625672712776,0.7778000802890406,5017.0,0.9635627530364372,0.8722504230118443,0.3562992125984252,0.0557443915703603,0.8657165796868728,0.7778000802890406,4982.0,0.9635627530364372,0.6437007874015748,0.3562992125984252,0.03643724696356275,0.8933625672712776,0.3671516842734702,5017.0,0.9442556084296397,0.8722504230118443,0.12774957698815567,0.0557443915703603,3
0.0023399766366413166,0.38217843355073683,35.0,0.010353040998144603,0.24893969472090105,0.248939694720901,0.010353040998144582,0.9972088295801166,0.5288262915244318,0.9930237193541958,0.9892844011458892,0.6847356580427446,0.45802272177906694,0.7657027183342973,0.8360096346848656,0.4289415985648794,4982.0,0.95581237253569,0.5406824146981627,0.21037789058093626,0.03383458646616541,0.8383496113215069,0.8111200321156162,5017.0,0.9661654135338346,0.7896221094190637,0.45931758530183725,0.04418762746430999,0.8360096346848656,0.8111200321156162,4982.0,0.9661654135338346,0.5406824146981627,0.45931758530183725,0.03383458646616541,0.8383496113215069,0.4289415985648794,5017.0,0.95581237253569,0.7896221094190637,0.21037789058093626,0.04418762746430999,4
0.09458995577221307,0.29045888699417566,35.0,0.01528431495514393,0.15642556101807076,0.15642556101807076,0.015284314955143968,0.8840720394447317,0.6522311523660218,0.9930237193541958,0.9842276451462585,0.7496908667102532,0.7056882037141484,0.6693643044262239,0.721347418776161,0.5447478572852302,4982.0,0.9537729435757988,0.468503937007874,0.3750705019740553,0.030942741469057258,0.8159373745483741,0.8352067442794059,5017.0,0.9690572585309427,0.6249294980259448,0.531496062992126,0.046227056424201225,0.8159373745483741,0.8352067442794059,4982.0,0.9690572585309427,0.468503937007874,0.531496062992126,0.030942741469057258,0.721347418776161,0.5447478572852302,5017.0,0.9537729435757988,0.6249294980259448,0.3750705019740553,0.046227056424201225,5
0.10686112020415206,0.27815691602385695,35.0,0.01958119164459282,0.15802323567422094,0.15802323567422094,0.019581191644592835,0.867004221619514,0.6701314554556402,0.9930237193541958,0.9797270177523946,0.7335471261527402,0.7202933668205427,0.6353932543139739,0.6966314530595974,0.5650787323101455,4982.0,0.9462950373895309,0.43503937007874016,0.4069373942470389,0.03412377096587623,0.8034925732637495,0.8432356483340024,5017.0,0.9658762290341237,0.5930626057529611,0.5649606299212598,0.053704962610469066,0.8034925732637495,0.8432356483340024,4982.0,0.9658762290341237,0.43503937007874016,0.5649606299212598,0.03412377096587623,0.6966314530595974,0.5650787323101455,5017.0,0.9462950373895309,0.5930626057529611,0.4069373942470389,0.053704962610469066,6
0.1333672658685079,0.25770605553322645,35.0,0.019231457297219978,0.18881983026233395,0.18881983026233395,0.019231457297219937,0.8277771595238709,0.7082064616666968,0.9930237193541958,0.980248773586639,0.630488345413777,0.7214313443177184,0.5777690494893951,0.6410205301973291,0.6254733904723938,4982.0,0.9544527532290958,0.32217847769028873,0.4890016920473773,0.02631578947368421,0.774387796065837,0.8831794460056203,5017.0,0.9736842105263158,0.5109983079526227,0.6778215223097113,0.045547246770904146,0.774387796065837,0.8831794460056203,4982.0,0.9736842105263158,0.32217847769028873,0.6778215223097113,0.02631578947368421,0.6410205301973291,0.6254733904723938,5017.0,0.9544527532290958,0.5109983079526227,0.4890016920473773,0.045547246770904146,7
0.16541474762603614,0.22764619562856014,35.0,0.02341175587087785,0.15567724085250761,0.15567724085250767,0.02341175587087784,0.7846625887972531,0.7438144688002063,0.9930237193541958,0.9759412030307592,0.6607059028500356,0.7765987617144805,0.5346122582964689,0.6027506477974885,0.6609527606139127,4982.0,0.9496940856560163,0.3031496062992126,0.5411731528482797,0.02689415847310584,0.7681653954235247,0.8885989562424729,5017.0,0.9731058415268942,0.45882684715172023,0.6968503937007874,0.05030591434398368,0.7681653954235247,0.8885989562424729,4982.0,0.9731058415268942,0.3031496062992126,0.6968503937007874,0.02689415847310584,0.6027506477974885,0.6609527606139127,5017.0,0.9496940856560163,0.45882684715172023,0.5411731528482797,0.05030591434398368,8
0.15483386193885784,0.23617504579171889,35.0,0.028215835829703995,0.1658461791260864,0.16584617912608635,0.028215835829703946,0.7978028046711954,0.732402984276929,0.9930237193541958,0.9708222606761016,0.6507775824340247,0.7599719116921599,0.5388278388278388,0.6109228622682878,0.6464022324098067,4982.0,0.938817131203263,0.3090551181102362,0.5250987027636774,0.03296703296703297,0.7657567242071457,0.8825772782015255,5017.0,0.967032967032967,0.47490129723632263,0.6909448818897638,0.061182868796736914,0.7657567242071457,0.8825772782015255,4982.0,0.967032967032967,0.3090551181102362,0.6909448818897638,0.03296703296703297,0.6109228622682878,0.6464022324098067,5017.0,0.938817131203263,0.47490129723632263,0.5250987027636774,0.061182868796736914,9
0.17253433868804313,0.22362334181806742,35.0,0.041740863165601105,0.1504001403377877,0.1504001403377878,0.04174086316560108,0.7730218971893765,0.7468549218501223,0.9930237193541958,0.9566807008323384,0.6650006924385709,0.785584832670918,0.4660799155078331,0.587602152680885,0.6597568267889177,4982.0,0.9218218898708361,0.29855643044619423,0.551043429216018,0.03643724696356275,0.7601364913689281,0.8833801686069851,5017.0,0.9635627530364372,0.44895657078398193,0.7014435695538058,0.07817811012916383,0.7601364913689281,0.8833801686069851,4982.0,0.9635627530364372,0.29855643044619423,0.7014435695538058,0.03643724696356275,0.587602152680885,0.6597568267889177,5017.0,0.9218218898708361,0.44895657078398193,0.551043429216018,0.07817811012916383,10
0.1411637205880576,0.25040722642973745,35.0,0.062387968037544095,0.18521257177878142,0.18521257177878148,0.06238796803754405,0.8115547545633165,0.7106844151036753,0.9930237193541958,0.9338228240877829,0.6257756242008211,0.7316882515295979,0.4785641989589358,0.6079330277058003,0.6151086306557704,4982.0,0.8803535010197144,0.30971128608923887,0.5050761421319797,0.05725853094274147,0.7490967482938579,0.8655158570855078,5017.0,0.9427414690572585,0.4949238578680203,0.6902887139107612,0.11964649898028552,0.7490967482938579,0.8655158570855078,4982.0,0.9427414690572585,0.30971128608923887,0.6902887139107612,0.05725853094274147,0.6079330277058003,0.6151086306557704,5017.0,0.8803535010197144,0.4949238578680203,0.5050761421319797,0.11964649898028552,11
0.14886027410457592,0.23857859592119834,35.0,0.07590237949105882,0.1725166651122924,0.17251666511229247,0.07590237949105888,0.7983078907835199,0.7211826026555453,0.9930237193541958,0.918182534825411,0.6407844424614275,0.7507910922927643,0.48783302646170823,0.5891967311142117,0.6171018536974288,4982.0,0.8518014955812373,0.307742782152231,0.5197405527354766,0.07229612492770388,0.7380570052187876,0.8556804496186271,5017.0,0.9277038750722961,0.4802594472645234,0.6922572178477691,0.14819850441876276,0.7380570052187876,0.8556804496186271,4982.0,0.9277038750722961,0.307742782152231,0.6922572178477691,0.07229612492770388,0.5891967311142117,0.6171018536974288,5017.0,0.8518014955812373,0.4802594472645234,0.5197405527354766,0.14819850441876276,12
0.13201357856191398,0.26515895733710526,35.0,0.1253195085711455,0.19988808505535788,0.199888085055358,0.1253195085711455,0.817459992118941,0.6832841224038699,0.9930237193541958,0.8613264445955132,0.6107615872562883,0.7087672642214479,0.4345245487479908,0.5911899541558701,0.5720550129559497,4982.0,0.778382053025153,0.3136482939632546,0.48646362098138746,0.09629843840370156,0.723203532717784,0.837213970293055,5017.0,0.9037015615962984,0.5135363790186125,0.6863517060367454,0.22161794697484705,0.723203532717784,0.837213970293055,4982.0,0.9037015615962984,0.3136482939632546,0.6863517060367454,0.09629843840370156,0.5911899541558701,0.5720550129559497,5017.0,0.778382053025153,0.5135363790186125,0.48646362098138746,0.22161794697484705,13
0.0887513165794308,0.23706199403761452,35.0,0.06017278724710118,0.21284934560844865,0.2128493456084487,0.06017278724710118,0.8719863754491244,0.7072278497036699,0.9930237193541958,0.9302221669012489,0.5926800973947335,0.6916517084531599,0.6958275943625917,0.6045445485349811,0.5726529798684473,4982.0,0.8021753908905507,0.30971128608923887,0.4774393683023125,0.13765182186234817,0.6932958651144119,0.8097149739060618,5017.0,0.8623481781376519,0.5225606316976875,0.6902887139107612,0.19782460910944935,0.6932958651144119,0.8097149739060618,4982.0,0.8623481781376519,0.30971128608923887,0.6902887139107612,0.13765182186234817,0.6045445485349811,0.5726529798684473,5017.0,0.8021753908905507,0.5225606316976875,0.4774393683023125,0.19782460910944935,14
0.10282898442365407,0.2008665919254703,35.0,0.1058849733757602,0.11848106550133014,0.11848106550133009,0.1058849733757602,0.8493695970600869,0.7269529710852134,0.9930237193541958,0.8678635012871242,0.7772354940256009,0.7980255661923634,0.6523285807237874,0.5798285828184174,0.5347817420769384,4982.0,0.6954452753229096,0.41338582677165353,0.46813310772701633,0.19866975130133024,0.6826575672420715,0.7356483340024087,5017.0,0.8013302486986698,0.5318668922729837,0.5866141732283464,0.30455472467709044,0.6826575672420715,0.7356483340024087,4982.0,0.8013302486986698,0.41338582677165353,0.5866141732283464,0.19866975130133024,0.5798285828184174,0.5347817420769384,5017.0,0.6954452753229096,0.5318668922729837,0.46813310772701633,0.30455472467709044,15
0.3982904531657799,0.013856860980174432,35.0,0.011465939334557175,0.019869343743199597,0.01986934374319961,0.011465939334557196,0.4360081277073899,0.06709619725366188,0.9930237193541958,0.055970994788125984,0.9801082176980842,0.05372250423011845,0.9885262607067118,0.3079084704937776,0.000996611520829181,4982.0,0.0006798096532970768,0.979002624671916,0.0011280315848843769,0.9878542510121457,0.7061989236595575,0.014853472501003613,5017.0,0.012145748987854251,0.9988719684151156,0.02099737532808399,0.9993201903467029,0.3079084704937776,0.014853472501003613,4982.0,0.012145748987854251,0.979002624671916,0.02099737532808399,0.9878542510121457,0.7061989236595575,0.000996611520829181,5017.0,0.0006798096532970768,0.9988719684151156,0.0011280315848843769,0.9993201903467029,16
0.4000969565780641,0.004420098121625334,35.0,0.0037593984962406013,0.0070279920593682155,0.007027992059368214,0.003759398496240629,0.4334500617690806,0.11916284632250349,0.9930237193541958,0.0,0.9929660570582783,0.10744500846023688,0.9962406015037594,0.3061019670814934,0.0005979669124975084,4982.0,0.0,0.9921259842519685,0.0008460236886632825,0.9962406015037594,0.7061989236595575,0.005018065034122842,5017.0,0.0037593984962406013,0.9991539763113367,0.007874015748031496,1.0,0.3061019670814934,0.005018065034122842,4982.0,0.0037593984962406013,0.9921259842519685,0.007874015748031496,0.9962406015037594,0.7061989236595575,0.0005979669124975084,5017.0,0.0,0.9991539763113367,0.0008460236886632825,1.0,17
0.39949338847677035,0.006225201236710479,35.0,0.005494505494505495,0.008622335913594625,0.008622335913594556,0.005494505494505475,0.43446435384086995,0.060183255718436114,0.9930237193541958,0.0,0.9913727982083503,0.061397147691563944,0.9945054945054945,0.306904857486953,0.00039864460833167234,4982.0,0.0,0.9908136482939632,0.0005640157924421884,0.9945054945054945,0.7063982459637234,0.0066238458450421514,5017.0,0.005494505494505495,0.9994359842075579,0.009186351706036745,1.0,0.306904857486953,0.0066238458450421514,4982.0,0.005494505494505495,0.9908136482939632,0.009186351706036745,0.9945054945054945,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,18
0.39949338847677035,0.0038165300203315154,35.0,0.0037593984962406013,0.004685328039578884,0.004685328039578809,0.003759398496240629,0.43446435384086995,0.09457368755754245,0.9930237193541958,0.0,0.9953120278701053,0.1074450084602369,0.9962406015037594,0.306904857486953,0.00039864460833167234,4982.0,0.0,0.994750656167979,0.0005640157924421884,0.9962406015037594,0.7063982459637234,0.004215174628663188,5017.0,0.0037593984962406013,0.9994359842075579,0.005249343832020997,1.0,0.306904857486953,0.004215174628663188,4982.0,0.0037593984962406013,0.994750656167979,0.005249343832020997,0.9962406015037594,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,19
0.4000955562808651,0.0040172526216964285,35.0,0.003470213996529786,0.005997663997584057,0.005997663997584058,0.003470213996529803,0.43361190579540065,0.09027488357765416,0.9930237193541958,0.0,0.9939989513161871,0.08595600676818951,0.9965297860034702,0.3063026896828583,0.00039864460833167234,4982.0,0.0,0.9934383202099738,0.0005640157924421884,0.9965297860034702,0.7063982459637234,0.004415897230028101,5017.0,0.003470213996529786,0.9994359842075579,0.006561679790026247,1.0,0.3063026896828583,0.004415897230028101,4982.0,0.003470213996529786,0.9934383202099738,0.006561679790026247,0.9965297860034702,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,20
0.4004942008891967,0.0036130068245684463,35.0,0.002891844997108155,0.005249343832021025,0.005249343832020997,0.0028918449971081506,0.43336734183274117,0.0,0.9930237193541958,0.0,0.994750656167979,0.0,0.9971081550028918,0.3063026896828583,0.0,4982.0,0.0,0.994750656167979,0.0,0.9971081550028918,0.706796890572055,0.0036130068245684463,5017.0,0.002891844997108155,1.0,0.005249343832020997,1.0,0.3063026896828583,0.0036130068245684463,4982.0,0.002891844997108155,0.994750656167979,0.005249343832020997,0.9971081550028918,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,21
0.3986904980713107,0.005020865628520997,35.0,0.005205320994794679,0.005341496018581471,0.0053414960185814335,0.005205320994794649,0.4356009512348291,0.07355731254475525,0.9930237193541958,0.0,0.9946554895931462,0.09550667418687725,0.9947946790052054,0.3077077478924127,0.00039864460833167234,4982.0,0.0,0.9940944881889764,0.0005640157924421884,0.9947946790052054,0.7063982459637234,0.005419510236852669,5017.0,0.005205320994794679,0.9994359842075579,0.005905511811023622,1.0,0.3077077478924127,0.005419510236852669,4982.0,0.005205320994794679,0.9940944881889764,0.005905511811023622,0.9947946790052054,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,22
0.39848977546994574,0.008031704648994704,35.0,0.007518796992481203,0.00993467187159991,0.009934671871599805,0.007518796992481258,0.4358851005833189,0.04728684377877122,0.9930237193541958,0.0,0.9900597216544319,0.05372250423011845,0.9924812030075187,0.3079084704937776,0.00039864460833167234,4982.0,0.0,0.989501312335958,0.0005640157924421884,0.9924812030075187,0.7063982459637234,0.008430349257326376,5017.0,0.007518796992481203,0.9994359842075579,0.010498687664041995,1.0,0.3079084704937776,0.008430349257326376,4982.0,0.007518796992481203,0.989501312335958,0.010498687664041995,0.9924812030075187,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,23
0.397886207368652,0.007829581750430711,35.0,0.007807981492192018,0.008248175830812943,0.008248175830813026,0.007807981492191973,0.43689841964216447,0.024825592983854894,0.9930237193541958,0.0,0.9917494974623237,0.03306000260314981,0.992192018507808,0.30871136089923723,0.00019932230416583617,4982.0,0.0,0.9914698162729659,0.0002820078962210942,0.992192018507808,0.7065975682678892,0.008028904054596548,5017.0,0.007807981492192018,0.9997179921037789,0.00853018372703412,1.0,0.30871136089923723,0.008028904054596548,4982.0,0.007807981492192018,0.9914698162729659,0.00853018372703412,0.992192018507808,0.7065975682678892,0.00019932230416583617,5017.0,0.0,0.9997179921037789,0.0002820078962210942,1.0,24
0.39688399465902646,0.010440375865373667,35.0,0.010410641989589358,0.011247007829605082,0.011247007829605055,0.010410641989589409,0.4381582953712371,0.03677865627237763,0.9930237193541958,0.0,0.9887466451005137,0.047753337093438625,0.9895893580104106,0.3095142513046969,0.00039864460833167234,4982.0,0.0,0.9881889763779528,0.0005640157924421884,0.9895893580104106,0.7063982459637234,0.010839020473705338,5017.0,0.010410641989589358,0.9994359842075579,0.011811023622047244,1.0,0.3095142513046969,0.010839020473705338,4982.0,0.010410641989589358,0.9881889763779528,0.011811023622047244,0.9895893580104106,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,25
0.3978848070714528,0.00822962665596146,35.0,0.008097165991902834,0.008530183727034069,0.00853018372703412,0.0080971659919028,0.4370591999217488,0.0,0.9930237193541958,0.0,0.9914698162729659,0.0,0.9919028340080972,0.3089120835006022,0.0,4982.0,0.0,0.9914698162729659,0.0,0.9919028340080972,0.706796890572055,0.00822962665596146,5017.0,0.008097165991902834,1.0,0.00853018372703412,1.0,0.3089120835006022,0.00822962665596146,4982.0,0.008097165991902834,0.9914698162729659,0.00853018372703412,0.9919028340080972,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,26
0.397887607665851,0.010641098466738582,35.0,0.009832272990167727,0.013215511766612953,0.013215511766612929,0.009832272990167756,0.4367375486287882,0.036109953431061666,0.9930237193541958,0.0,0.9867770302696361,0.04093143179437596,0.9901677270098322,0.30851063829787234,0.00039864460833167234,4982.0,0.0,0.9862204724409449,0.0005640157924421884,0.9901677270098322,0.7063982459637234,0.011039743075070253,5017.0,0.009832272990167727,0.9994359842075579,0.013779527559055118,1.0,0.30851063829787234,0.011039743075070253,4982.0,0.009832272990167727,0.9862204724409449,0.013779527559055118,0.9901677270098322,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,27
0.3990919432740405,0.007028091642170134,35.0,0.006362058993637941,0.009278503892597212,0.00927850389259718,0.0063620589936379535,0.43503265253784956,0.053676957802929505,0.9930237193541958,0.0,0.9907162599313911,0.05730400451212635,0.993637941006362,0.30730630268968284,0.00039864460833167234,4982.0,0.0,0.9901574803149606,0.0005640157924421884,0.993637941006362,0.7063982459637234,0.0074267362505018066,5017.0,0.006362058993637941,0.9994359842075579,0.00984251968503937,1.0,0.30730630268968284,0.0074267362505018066,4982.0,0.006362058993637941,0.9901574803149606,0.00984251968503937,0.993637941006362,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,28
0.00586620504335833,0.38354060265750806,35.0,0.030782127100421164,0.054398657020664376,0.05439865702066429,0.03078212710042113,0.9937354723919692,0.44582387400240575,0.9930237193541958,0.9675473794166901,0.9423842181017694,0.5065264684554025,0.6257809176469464,0.9305499799277399,0.3085509268487144,4982.0,0.9177430319510537,0.889763779527559,0.05583756345177665,0.05147484094852516,0.9364161849710982,0.6920915295062224,5017.0,0.9485251590514748,0.9441624365482234,0.11023622047244094,0.08225696804894629,0.9305499799277399,0.6920915295062224,4982.0,0.9485251590514748,0.889763779527559,0.11023622047244094,0.05147484094852516,0.9364161849710982,0.3085509268487144,5017.0,0.9177430319510537,0.9441624365482234,0.05583756345177665,0.08225696804894629,0
0.016926952576414855,0.3926305319040913,35.0,0.024258077605245676,0.09768353828867837,0.09768353828867837,0.024258077605245655,0.9818657866590064,0.4464953848482788,0.9930237193541958,0.9744877030538505,0.8956669196470923,0.39483856767501685,0.669595998543367,0.9164993978321959,0.3167231413195137,4982.0,0.9265805574439157,0.8385826771653543,0.06373378454596729,0.049161364950838636,0.9334263504086108,0.709353673223605,5017.0,0.9508386350491613,0.9362662154540327,0.16141732283464566,0.07341944255608429,0.9164993978321959,0.709353673223605,4982.0,0.9508386350491613,0.8385826771653543,0.16141732283464566,0.049161364950838636,0.9334263504086108,0.3167231413195137,5017.0,0.9265805574439157,0.9362662154540327,0.06373378454596729,0.07341944255608429,1
0.01441697985980539,0.3873412493067529,35.0,0.017936909417821112,0.11524130549671141,0.1152413054967114,0.017936909417821077,0.9843170017440062,0.46396274887604366,0.9930237193541958,0.9811586170210129,0.8737968902744476,0.42978003384094754,0.7279876932617031,0.9048574869530309,0.3352601156069364,4982.0,0.9340584636301835,0.7979002624671916,0.08685843203609701,0.04800462695199537,0.9192744668128363,0.7226013649136893,5017.0,0.9519953730480046,0.913141567963903,0.2020997375328084,0.06594153636981645,0.9048574869530309,0.7226013649136893,4982.0,0.9519953730480046,0.7979002624671916,0.2020997375328084,0.04800462695199537,0.9192744668128363,0.3352601156069364,5017.0,0.9340584636301835,0.913141567963903,0.08685843203609701,0.06594153636981645,2
0.02764598758440484,0.41064839601557035,35.0,0.0193071446067975,0.22854963561026953,0.2285496356102695,0.019307144606797548,0.9690540116664527,0.4720386299484977,0.9930237193541958,0.9799627532862227,0.737977042394434,0.35854577408830435,0.6536486619926928,0.8657165796868728,0.3671516842734702,4982.0,0.9442556084296397,0.6437007874015748,0.12774957698815567,0.03643724696356275,0.8933625672712776,0.7778000802890406,5017.0,0.9635627530364372,0.8722504230118443,0.3562992125984252,0.0557443915703603,0.8657165796868728,0.7778000802890406,4982.0,0.9635627530364372,0.6437007874015748,0.3562992125984252,0.03643724696356275,0.8933625672712776,0.3671516842734702,5017.0,0.9442556084296397,0.8722504230118443,0.12774957698815567,0.0557443915703603,3
0.0023399766366413166,0.38217843355073683,35.0,0.010353040998144603,0.24893969472090105,0.248939694720901,0.010353040998144582,0.9972088295801166,0.5288262915244318,0.9930237193541958,0.9892844011458892,0.6847356580427446,0.45802272177906694,0.7657027183342973,0.8360096346848656,0.4289415985648794,4982.0,0.95581237253569,0.5406824146981627,0.21037789058093626,0.03383458646616541,0.8383496113215069,0.8111200321156162,5017.0,0.9661654135338346,0.7896221094190637,0.45931758530183725,0.04418762746430999,0.8360096346848656,0.8111200321156162,4982.0,0.9661654135338346,0.5406824146981627,0.45931758530183725,0.03383458646616541,0.8383496113215069,0.4289415985648794,5017.0,0.95581237253569,0.7896221094190637,0.21037789058093626,0.04418762746430999,4
0.09458995577221307,0.29045888699417566,35.0,0.01528431495514393,0.15642556101807076,0.15642556101807076,0.015284314955143968,0.8840720394447317,0.6522311523660218,0.9930237193541958,0.9842276451462585,0.7496908667102532,0.7056882037141484,0.6693643044262239,0.721347418776161,0.5447478572852302,4982.0,0.9537729435757988,0.468503937007874,0.3750705019740553,0.030942741469057258,0.8159373745483741,0.8352067442794059,5017.0,0.9690572585309427,0.6249294980259448,0.531496062992126,0.046227056424201225,0.8159373745483741,0.8352067442794059,4982.0,0.9690572585309427,0.468503937007874,0.531496062992126,0.030942741469057258,0.721347418776161,0.5447478572852302,5017.0,0.9537729435757988,0.6249294980259448,0.3750705019740553,0.046227056424201225,5
0.10686112020415206,0.27815691602385695,35.0,0.01958119164459282,0.15802323567422094,0.15802323567422094,0.019581191644592835,0.867004221619514,0.6701314554556402,0.9930237193541958,0.9797270177523946,0.7335471261527402,0.7202933668205427,0.6353932543139739,0.6966314530595974,0.5650787323101455,4982.0,0.9462950373895309,0.43503937007874016,0.4069373942470389,0.03412377096587623,0.8034925732637495,0.8432356483340024,5017.0,0.9658762290341237,0.5930626057529611,0.5649606299212598,0.053704962610469066,0.8034925732637495,0.8432356483340024,4982.0,0.9658762290341237,0.43503937007874016,0.5649606299212598,0.03412377096587623,0.6966314530595974,0.5650787323101455,5017.0,0.9462950373895309,0.5930626057529611,0.4069373942470389,0.053704962610469066,6
0.1333672658685079,0.25770605553322645,35.0,0.019231457297219978,0.18881983026233395,0.18881983026233395,0.019231457297219937,0.8277771595238709,0.7082064616666968,0.9930237193541958,0.980248773586639,0.630488345413777,0.7214313443177184,0.5777690494893951,0.6410205301973291,0.6254733904723938,4982.0,0.9544527532290958,0.32217847769028873,0.4890016920473773,0.02631578947368421,0.774387796065837,0.8831794460056203,5017.0,0.9736842105263158,0.5109983079526227,0.6778215223097113,0.045547246770904146,0.774387796065837,0.8831794460056203,4982.0,0.9736842105263158,0.32217847769028873,0.6778215223097113,0.02631578947368421,0.6410205301973291,0.6254733904723938,5017.0,0.9544527532290958,0.5109983079526227,0.4890016920473773,0.045547246770904146,7
0.16541474762603614,0.22764619562856014,35.0,0.02341175587087785,0.15567724085250761,0.15567724085250767,0.02341175587087784,0.7846625887972531,0.7438144688002063,0.9930237193541958,0.9759412030307592,0.6607059028500356,0.7765987617144805,0.5346122582964689,0.6027506477974885,0.6609527606139127,4982.0,0.9496940856560163,0.3031496062992126,0.5411731528482797,0.02689415847310584,0.7681653954235247,0.8885989562424729,5017.0,0.9731058415268942,0.45882684715172023,0.6968503937007874,0.05030591434398368,0.7681653954235247,0.8885989562424729,4982.0,0.9731058415268942,0.3031496062992126,0.6968503937007874,0.02689415847310584,0.6027506477974885,0.6609527606139127,5017.0,0.9496940856560163,0.45882684715172023,0.5411731528482797,0.05030591434398368,8
0.15483386193885784,0.23617504579171889,35.0,0.028215835829703995,0.1658461791260864,0.16584617912608635,0.028215835829703946,0.7978028046711954,0.732402984276929,0.9930237193541958,0.9708222606761016,0.6507775824340247,0.7599719116921599,0.5388278388278388,0.6109228622682878,0.6464022324098067,4982.0,0.938817131203263,0.3090551181102362,0.5250987027636774,0.03296703296703297,0.7657567242071457,0.8825772782015255,5017.0,0.967032967032967,0.47490129723632263,0.6909448818897638,0.061182868796736914,0.7657567242071457,0.8825772782015255,4982.0,0.967032967032967,0.3090551181102362,0.6909448818897638,0.03296703296703297,0.6109228622682878,0.6464022324098067,5017.0,0.938817131203263,0.47490129723632263,0.5250987027636774,0.061182868796736914,9
