difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0951474133192658,0.1963697951848662,46.0,0.10473490927015183,0.11962684176809729,0.1196268417680974,0.10473490927015186,0.8584731990167406,0.7292707837575958,0.9908421262193908,0.8670702056272113,0.7759430071241096,0.7957590506398338,0.6694375423252257,0.5771451323910014,0.5289667529364921,4977.0,0.6831615120274914,0.4142857142857143,0.46608744394618834,0.21210357870235672,0.6722925457102672,0.7253365481213583,5023.0,0.7878964212976433,0.5339125560538116,0.5857142857142857,0.3168384879725086,0.6722925457102672,0.7253365481213583,4977.0,0.7878964212976433,0.4142857142857143,0.5857142857142857,0.21210357870235672,0.5771451323910014,0.5289667529364921,5023.0,0.6831615120274914,0.5339125560538116,0.46608744394618834,0.3168384879725086,15
0.3975007711163168,0.017889618544328398,46.0,0.015420424789060227,0.02485294974084218,0.02485294974084212,0.01542042478906025,0.43977374486047716,0.042616865643844766,0.9908421262193908,0.0,0.9751191569373387,0.043161434977578475,0.9845795752109398,0.3120353626682741,0.0007963368504877563,4977.0,0.0,0.974025974025974,0.0011210762331838565,0.9845795752109398,0.7095361337845909,0.018685955394816153,5023.0,0.015420424789060227,0.9988789237668162,0.025974025974025976,1.0,0.3120353626682741,0.018685955394816153,4977.0,0.015420424789060227,0.974025974025974,0.025974025974025976,0.9845795752109398,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,16
0.4009128033149182,0.007236953133928314,46.0,0.00523712540005819,0.012426474870421034,0.01242647487042106,0.005237125400058162,0.4352818252801924,0.052149585590494256,0.9908421262193908,0.0,0.987566555710134,0.043161434977578475,0.9947628745999418,0.3090214988949166,0.00039816842524387816,4977.0,0.0,0.987012987012987,0.0005605381165919282,0.9947628745999418,0.7099343022098348,0.007635121559172192,5023.0,0.00523712540005819,0.999439461883408,0.012987012987012988,1.0,0.3090214988949166,0.007635121559172192,4977.0,0.00523712540005819,0.987012987012987,0.012987012987012988,0.9947628745999418,0.7099343022098348,0.00039816842524387816,5023.0,0.0,0.999439461883408,0.0005605381165919282,1.0,17
0.40071003902442576,0.009445279862121882,46.0,0.0069828338667442535,0.015304146526119666,0.01530414652611962,0.0069828338667442535,0.43572567254844674,0.020642544296237308,0.9908421262193908,0.0,0.9846915629926563,0.017983931240657697,0.9930171661332557,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9844155844155844,0.0002802690582959641,0.9930171661332557,0.7101333864224567,0.009644364074743821,5023.0,0.0069828338667442535,0.9997197309417041,0.015584415584415584,1.0,0.30942334739803096,0.009644364074743821,4977.0,0.0069828338667442535,0.9844155844155844,0.015584415584415584,0.9930171661332557,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,18
0.4009109632759829,0.007636961598107416,46.0,0.005528076811172534,0.012706743928717068,0.012706743928717023,0.005528076811172511,0.4354427338000387,0.025406208364599763,0.9908421262193908,0.0,0.987289693765724,0.021580717488789238,0.9944719231888275,0.3092224231464738,0.00019908421262193908,4977.0,0.0,0.987012987012987,0.0002802690582959641,0.9944719231888275,0.7101333864224567,0.007836045810729355,5023.0,0.005528076811172534,0.9997197309417041,0.012987012987012988,1.0,0.3092224231464738,0.007836045810729355,4977.0,0.005528076811172534,0.987012987012987,0.012987012987012988,0.9944719231888275,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,19
0.40051279485073904,0.006836944669749212,46.0,0.00523712540005819,0.011496855162774433,0.011496855162774445,0.005237125400058162,0.43568702144873434,0.08033855077454521,0.9908421262193908,0.0,0.9884934700642976,0.0681496341751239,0.9947628745999418,0.3092224231464738,0.0005972526378658173,4977.0,0.0,0.9876623376623377,0.0008408071748878924,0.9947628745999418,0.7097352179972128,0.007434197307615029,5023.0,0.00523712540005819,0.9991591928251121,0.012337662337662338,1.0,0.3092224231464738,0.007434197307615029,4977.0,0.00523712540005819,0.9876623376623377,0.012337662337662338,0.9947628745999418,0.7097352179972128,0.0005972526378658173,5023.0,0.0,0.9991591928251121,0.0008408071748878924,1.0,20
0.40151373603065443,0.007436037346550253,46.0,0.004946173988943846,0.013356094578067745,0.01335609457806767,0.004946173988943814,0.43459391755481436,0.026074792795247128,0.9908421262193908,0.0,0.986640161072457,0.02055306427503737,0.9950538260110562,0.3086196503918023,0.00019908421262193908,4977.0,0.0,0.9863636363636363,0.0002802690582959641,0.9950538260110562,0.7101333864224567,0.007635121559172192,5023.0,0.004946173988943846,0.9997197309417041,0.013636363636363636,1.0,0.3086196503918023,0.007635121559172192,4977.0,0.004946173988943846,0.9863636363636363,0.013636363636363636,0.9950538260110562,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,21
0.40071003902442576,0.009043431359007556,46.0,0.00669188245562991,0.014654795876768989,0.01465479587676897,0.006691882455629905,0.43572567254844674,0.021540046222160672,0.9908421262193908,0.0,0.9853410956859232,0.018765841294599336,0.9933081175443701,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9850649350649351,0.0002802690582959641,0.9933081175443701,0.7101333864224567,0.009242515571629495,5023.0,0.00669188245562991,0.9997197309417041,0.014935064935064935,1.0,0.30942334739803096,0.009242515571629495,4977.0,0.00669188245562991,0.9850649350649351,0.014935064935064935,0.9933081175443701,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,22
0.4013128117790973,0.010449901119907696,46.0,0.007273785277858598,0.017901549123522265,0.017901549123522216,0.007273785277858602,0.4348768563032224,0.018695134456969638,0.9908421262193908,0.0,0.9820934322195886,0.015414798206278028,0.9927262147221414,0.30882057464335944,0.00019908421262193908,4977.0,0.0,0.9818181818181818,0.0002802690582959641,0.9927262147221414,0.7101333864224567,0.010648985332529635,5023.0,0.007273785277858598,0.9997197309417041,0.01818181818181818,1.0,0.30882057464335944,0.010648985332529635,4977.0,0.007273785277858598,0.9818181818181818,0.01818181818181818,0.9927262147221414,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,23
0.4009109632759829,0.010449901119907696,46.0,0.007564736688972942,0.017252198474171587,0.017252198474171566,0.007564736688972951,0.4354427338000387,0.018695134456969638,0.9908421262193908,0.0,0.9827429649128555,0.0159857166583624,0.992435263311027,0.3092224231464738,0.00019908421262193908,4977.0,0.0,0.9824675324675325,0.0002802690582959641,0.992435263311027,0.7101333864224567,0.010648985332529635,5023.0,0.007564736688972942,0.9997197309417041,0.01753246753246753,1.0,0.3092224231464738,0.010648985332529635,4977.0,0.007564736688972942,0.9824675324675325,0.01753246753246753,0.992435263311027,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,24
0.40071003902442576,0.01266006788703649,46.0,0.009310445155659005,0.020498951720924863,0.020498951720924814,0.009310445155659042,0.43572567254844674,0.01548190822217798,0.9908421262193908,0.0,0.9794953014465209,0.013487948430493273,0.990689554844341,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9792207792207792,0.0002802690582959641,0.990689554844341,0.7101333864224567,0.01285915209965843,5023.0,0.009310445155659005,0.9997197309417041,0.02077922077922078,1.0,0.30942334739803096,0.01285915209965843,4977.0,0.009310445155659005,0.9792207792207792,0.02077922077922078,0.990689554844341,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,25
0.4005091147728686,0.010851749623022022,46.0,0.008146639511201629,0.017252198474171587,0.017252198474171566,0.008146639511201648,0.4360086112968548,0.018015311385807108,0.9908421262193908,0.0,0.9827429649128555,0.0159857166583624,0.9918533604887984,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9824675324675325,0.0002802690582959641,0.9918533604887984,0.7101333864224567,0.011050833835643962,5023.0,0.008146639511201629,0.9997197309417041,0.01753246753246753,1.0,0.3096242716495881,0.011050833835643962,4977.0,0.008146639511201629,0.9824675324675325,0.01753246753246753,0.9918533604887984,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,26
0.4005091147728686,0.013262840641707978,46.0,0.009892347977887692,0.02114830237027554,0.021148302370275464,0.009892347977887739,0.4360086112968548,0.014788688451035684,0.9908421262193908,0.0,0.9788457687532539,0.013079222720478326,0.9901076520221123,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9785714285714285,0.0002802690582959641,0.9901076520221123,0.7101333864224567,0.013461924854329918,5023.0,0.009892347977887692,0.9997197309417041,0.02142857142857143,1.0,0.3096242716495881,0.013461924854329918,4977.0,0.009892347977887692,0.9785714285714285,0.02142857142857143,0.9901076520221123,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,27
0.40030819052131145,0.010248976868350534,46.0,0.007855688100087285,0.015953497175470344,0.015953497175470267,0.007855688100087299,0.4362915500452629,0.01905465627344982,0.9908421262193908,0.0,0.9840420302993893,0.01726457399103139,0.9921443118999127,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9837662337662337,0.0002802690582959641,0.9921443118999127,0.7101333864224567,0.010448061080972473,5023.0,0.007855688100087285,0.9997197309417041,0.016233766233766232,1.0,0.30982519590114527,0.010448061080972473,4977.0,0.007855688100087285,0.9837662337662337,0.016233766233766232,0.9921443118999127,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,28
0.40151373603065443,0.006632340340321601,46.0,0.0043642711667151585,0.01205739327936639,0.012057393279366373,0.004364271166715117,0.43459391755481436,0.029142415477040908,0.9908421262193908,0.0,0.9879392264589909,0.022716544725041303,0.9956357288332849,0.3086196503918023,0.00019908421262193908,4977.0,0.0,0.9876623376623377,0.0002802690582959641,0.9956357288332849,0.7101333864224567,0.00683142455294354,5023.0,0.0043642711667151585,0.9997197309417041,0.012337662337662338,1.0,0.3086196503918023,0.00683142455294354,4977.0,0.0043642711667151585,0.9876623376623377,0.012337662337662338,0.9956357288332849,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,29
0.4011118875275401,0.008239734352778904,46.0,0.005819028222286878,0.014005445227418312,0.01400544522741832,0.0058190282222868595,0.4351597950516305,0.02359147919569978,0.9908421262193908,0.0,0.9859906283791902,0.01961883408071749,0.9941809717777131,0.3090214988949166,0.00019908421262193908,4977.0,0.0,0.9857142857142858,0.0002802690582959641,0.9941809717777131,0.7101333864224567,0.008438818565400843,5023.0,0.005819028222286878,0.9997197309417041,0.014285714285714285,1.0,0.3090214988949166,0.008438818565400843,4977.0,0.005819028222286878,0.9857142857142858,0.014285714285714285,0.9941809717777131,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,30
0.40151373603065443,0.008239734352778904,46.0,0.005528076811172534,0.014654795876768989,0.01465479587676897,0.005528076811172511,0.43459391755481436,0.02359147919569978,0.9908421262193908,0.0,0.9853410956859232,0.018765841294599336,0.9944719231888275,0.3086196503918023,0.00019908421262193908,4977.0,0.0,0.9850649350649351,0.0002802690582959641,0.9944719231888275,0.7101333864224567,0.008438818565400843,5023.0,0.005528076811172534,0.9997197309417041,0.014935064935064935,1.0,0.3086196503918023,0.008438818565400843,4977.0,0.005528076811172534,0.9850649350649351,0.014935064935064935,0.9944719231888275,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,31
0.4011118875275401,0.003417552315406994,46.0,0.0023276112889147513,0.006213237435210517,0.00621323743521053,0.002327611288914788,0.4351597950516305,0.055046784789966156,0.9908421262193908,0.0,0.9937850206983933,0.043161434977578475,0.9976723887110852,0.3090214988949166,0.00019908421262193908,4977.0,0.0,0.9935064935064936,0.0002802690582959641,0.9976723887110852,0.7101333864224567,0.003616636528028933,5023.0,0.0023276112889147513,0.9997197309417041,0.006493506493506494,1.0,0.3090214988949166,0.003616636528028933,4977.0,0.0023276112889147513,0.9935064935064936,0.006493506493506494,0.9976723887110852,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,32
0.4009109632759829,0.003618476566964157,46.0,0.002618562700029095,0.006213237435210517,0.00621323743521053,0.0026185627000291367,0.4354427338000387,0.052149585590494256,0.9908421262193908,0.0,0.9937850206983933,0.043161434977578475,0.9973814372999709,0.3092224231464738,0.00019908421262193908,4977.0,0.0,0.9935064935064936,0.0002802690582959641,0.9973814372999709,0.7101333864224567,0.003817560779586096,5023.0,0.002618562700029095,0.9997197309417041,0.006493506493506494,1.0,0.3092224231464738,0.003817560779586096,4977.0,0.002618562700029095,0.9935064935064936,0.006493506493506494,0.9973814372999709,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,33
0.4013128117790973,0.004422173573192809,46.0,0.002909514111143439,0.008161289383262549,0.008161289383262476,0.0029095141111434852,0.4348768563032224,0.043080092444321344,0.9908421262193908,0.0,0.9918364226185924,0.03320110382890652,0.9970904858888565,0.30882057464335944,0.00019908421262193908,4977.0,0.0,0.9915584415584415,0.0002802690582959641,0.9970904858888565,0.7101333864224567,0.004621257785814748,5023.0,0.002909514111143439,0.9997197309417041,0.008441558441558441,1.0,0.30882057464335944,0.004621257785814748,4977.0,0.002909514111143439,0.9915584415584415,0.008441558441558441,0.9970904858888565,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,34
0.402516517249505,0.005625879043600563,46.0,0.002909514111143439,0.011688311688311637,0.011688311688311689,0.0029095141111434852,0.4333406765290741,0.0,0.9908421262193908,0.0,0.9883116883116884,0.0,0.9970904858888565,0.30781595338557366,0.0,4977.0,0.0,0.9883116883116884,0.0,0.9970904858888565,0.7103324706350786,0.005625879043600563,5023.0,0.002909514111143439,1.0,0.011688311688311689,1.0,0.30781595338557366,0.005625879043600563,4977.0,0.002909514111143439,0.9883116883116884,0.011688311688311689,0.9970904858888565,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,35
0.40151373603065443,0.00582864333409295,46.0,0.003782368344486471,0.010758691980665147,0.010758691980665074,0.00378236834448642,0.43459391755481436,0.033028070873979694,0.9908421262193908,0.0,0.9892382918455247,0.025389079398575574,0.9962176316555136,0.3086196503918023,0.00019908421262193908,4977.0,0.0,0.9889610389610389,0.0002802690582959641,0.9962176316555136,0.7101333864224567,0.006027727546714889,5023.0,0.003782368344486471,0.9997197309417041,0.01103896103896104,1.0,0.3086196503918023,0.006027727546714889,4977.0,0.003782368344486471,0.9889610389610389,0.01103896103896104,0.9962176316555136,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,36
0.4009091232370477,0.011251758087201125,46.0,0.008146639511201629,0.018181818181818188,0.01818181818181818,0.008146639511201648,0.43560355212452617,0.0,0.9908421262193908,0.0,0.9818181818181818,0.0,0.9918533604887984,0.30942334739803096,0.0,4977.0,0.0,0.9818181818181818,0.0,0.9918533604887984,0.7103324706350786,0.011251758087201125,5023.0,0.008146639511201629,1.0,0.01818181818181818,1.0,0.30942334739803096,0.011251758087201125,4977.0,0.008146639511201629,0.9818181818181818,0.01818181818181818,0.9918533604887984,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,37
0.40070819898549054,0.010648985332529635,46.0,0.007855688100087285,0.016883116883116833,0.016883116883116882,0.007855688100087299,0.4358864115739577,0.0,0.9908421262193908,0.0,0.9831168831168832,0.0,0.9921443118999127,0.3096242716495881,0.0,4977.0,0.0,0.9831168831168832,0.0,0.9921443118999127,0.7103324706350786,0.010648985332529635,5023.0,0.007855688100087285,1.0,0.016883116883116882,1.0,0.3096242716495881,0.010648985332529635,4977.0,0.007855688100087285,0.9831168831168832,0.016883116883116882,0.9921443118999127,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,38
0.40111004748860485,0.010648985332529635,46.0,0.007564736688972942,0.01753246753246751,0.01753246753246753,0.007564736688972951,0.4353206926750947,0.0,0.9908421262193908,0.0,0.9824675324675325,0.0,0.992435263311027,0.3092224231464738,0.0,4977.0,0.0,0.9824675324675325,0.0,0.992435263311027,0.7103324706350786,0.010648985332529635,5023.0,0.007564736688972942,1.0,0.01753246753246753,1.0,0.3092224231464738,0.010648985332529635,4977.0,0.007564736688972942,0.9824675324675325,0.01753246753246753,0.992435263311027,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,39
0.013879253685007975,0.3757177901884404,46.0,0.025177395374972433,0.055073961912527,0.055073961912526934,0.02517739537497239,0.985125775280607,0.44659738331818055,0.9908421262193908,0.9730169292473401,0.9416209458990207,0.506895922411096,0.7266185800702625,0.9192284508740205,0.3032052558232132,4977.0,0.9079037800687285,0.8883116883116883,0.05661434977578475,0.06691882455629909,0.9331077045590285,0.6789230460116537,5023.0,0.933081175443701,0.9433856502242153,0.11168831168831168,0.09209621993127148,0.9192284508740205,0.6789230460116537,4977.0,0.933081175443701,0.8883116883116883,0.11168831168831168,0.06691882455629909,0.9331077045590285,0.3032052558232132,5023.0,0.9079037800687285,0.9433856502242153,0.05661434977578475,0.09209621993127148,0
0.017099561826728227,0.3768846948801437,46.0,0.02847864406644085,0.05889508473589189,0.05889508473589191,0.028478644066440906,0.9816628738139078,0.44240335124302166,0.9908421262193908,0.9693162697002015,0.937736988936989,0.47874465233750835,0.7161888553652636,0.9154108900944344,0.2990244873581525,4977.0,0.8996563573883162,0.887012987012987,0.05409192825112107,0.07186499854524295,0.9325104519211627,0.6759091822382962,5023.0,0.928135001454757,0.9459080717488789,0.11298701298701298,0.10034364261168385,0.9154108900944344,0.6759091822382962,4977.0,0.928135001454757,0.887012987012987,0.11298701298701298,0.07186499854524295,0.9325104519211627,0.2990244873581525,5023.0,0.8996563573883162,0.9459080717488789,0.05409192825112107,0.10034364261168385,1
0.022349352912307663,0.3805933333549338,46.0,0.020180829801423217,0.08499140993535614,0.08499140993535612,0.020180829801423175,0.975961284865413,0.44807312933930493,0.9908421262193908,0.9783515880064009,0.9092882588545167,0.42593521359452446,0.770600723741635,0.9073739200321479,0.30897869798924943,4977.0,0.9120274914089347,0.8519480519480519,0.06306053811659193,0.06779167878964212,0.9297232729444556,0.6895720313441832,5023.0,0.9322083212103579,0.936939461883408,0.14805194805194805,0.0879725085910653,0.9073739200321479,0.6895720313441832,4977.0,0.9322083212103579,0.8519480519480519,0.14805194805194805,0.06779167878964212,0.9297232729444556,0.30897869798924943,5023.0,0.9120274914089347,0.936939461883408,0.06306053811659193,0.0879725085910653,2
0.023632180056929908,0.3874725989201931,46.0,0.027424820055050758,0.11052719701822844,0.11052719701822841,0.027424820055050814,0.9743508123539415,0.44775168246683816,0.9908421262193908,0.9706357923585017,0.8808216866240438,0.3964117609642846,0.7065947560286843,0.8977295559574041,0.3141548875174199,4977.0,0.9065292096219931,0.8168831168831169,0.07258968609865471,0.06604597032295606,0.921361736014334,0.701627486437613,5023.0,0.9339540296770439,0.9274103139013453,0.18311688311688312,0.09347079037800687,0.8977295559574041,0.701627486437613,4977.0,0.9339540296770439,0.8168831168831169,0.18311688311688312,0.06604597032295606,0.921361736014334,0.3141548875174199,5023.0,0.9065292096219931,0.9274103139013453,0.07258968609865471,0.09347079037800687,3
0.036824379203864055,0.4195700781028527,46.0,0.039117867316158184,0.2512542950323219,0.25125429503232194,0.0391178673161582,0.9584059238270723,0.4563394223593081,0.9908421262193908,0.9587835346518591,0.7129441803793389,0.33172432754788295,0.5655229240838918,0.8485031143258991,0.35217997212821023,4977.0,0.9099656357388316,0.624025974025974,0.12471973094170404,0.05091649694501019,0.8853274935297631,0.7717500502310629,5023.0,0.9490835030549898,0.8752802690582959,0.37597402597402596,0.09003436426116838,0.8485031143258991,0.7717500502310629,4977.0,0.9490835030549898,0.624025974025974,0.37597402597402596,0.05091649694501019,0.8853274935297631,0.35217997212821023,5023.0,0.9099656357388316,0.8752802690582959,0.12471973094170404,0.09003436426116838,4
0.046177537116685374,0.3341865113865809,46.0,0.03420148835144532,0.1763409236503407,0.17634092365034065,0.03420148835144531,0.944026886938689,0.5802003364030759,0.9908421262193908,0.9639857489387508,0.7561300714789086,0.6109383632929447,0.5954214182816835,0.7788174397770257,0.4618753732828987,4977.0,0.9154639175257732,0.5467532467532468,0.2769058295964126,0.0503345941227815,0.824994976893711,0.7960618846694796,5023.0,0.9496654058772185,0.7230941704035875,0.45324675324675323,0.08453608247422681,0.824994976893711,0.7960618846694796,4977.0,0.9496654058772185,0.5467532467532468,0.45324675324675323,0.0503345941227815,0.7788174397770257,0.4618753732828987,5023.0,0.9154639175257732,0.7230941704035875,0.2769058295964126,0.08453608247422681,5
0.07114806549306585,0.31679590340131597,46.0,0.04567457234641814,0.1707115194222818,0.17071151942228174,0.04567457234641815,0.912437210198074,0.6089550567390006,0.9908421262193908,0.9519634317152267,0.746946945866763,0.6558956283896415,0.518431139391026,0.7413896078041011,0.49333067887716503,4977.0,0.9051546391752577,0.5038961038961038,0.32539237668161436,0.049170788478324116,0.812537673297167,0.810126582278481,5023.0,0.9508292115216759,0.6746076233183856,0.4961038961038961,0.09484536082474226,0.812537673297167,0.810126582278481,4977.0,0.9508292115216759,0.5038961038961038,0.4961038961038961,0.049170788478324116,0.7413896078041011,0.49333067887716503,5023.0,0.9051546391752577,0.6746076233183856,0.32539237668161436,0.09484536082474226,6
0.08678555638237306,0.2955877346364649,46.0,0.03565624540701706,0.16310057655349142,0.16310057655349136,0.035656245407017034,0.8918819238760775,0.6396913653476155,0.9908421262193908,0.9625113137155346,0.7429581019687026,0.6914313416555569,0.5782127067706522,0.715906828588493,0.5247859844714314,4977.0,0.9154639175257732,0.4714285714285714,0.3654708520179372,0.048879837067209775,0.802692384970866,0.8203737191078964,5023.0,0.9511201629327902,0.6345291479820628,0.5285714285714286,0.08453608247422681,0.802692384970866,0.8203737191078964,4977.0,0.9511201629327902,0.4714285714285714,0.5285714285714286,0.048879837067209775,0.715906828588493,0.5247859844714314,5023.0,0.9154639175257732,0.6345291479820628,0.3654708520179372,0.08453608247422681,7
0.10669617769111994,0.2927357942894072,46.0,0.07194718482013507,0.18006231436724707,0.18006231436724707,0.07194718482013504,0.8634190132796543,0.6494355033257027,0.9908421262193908,0.9239598787740454,0.6963788574374586,0.6932566768522561,0.4279609075776149,0.6744973123631296,0.542305395182162,4977.0,0.8742268041237113,0.412987012987013,0.4069506726457399,0.05382601105615362,0.7811934900542495,0.8350411894715692,5023.0,0.9461739889438464,0.5930493273542601,0.587012987012987,0.12577319587628866,0.7811934900542495,0.8350411894715692,4977.0,0.9461739889438464,0.412987012987013,0.587012987012987,0.05382601105615362,0.6744973123631296,0.542305395182162,5023.0,0.8742268041237113,0.5930493273542601,0.4069506726457399,0.12577319587628866,8
0.08340184478303558,0.32385733282116247,46.0,0.10035724034086302,0.2447527808514356,0.24475278085143554,0.10035724034086307,0.8901585124410775,0.6154049283104448,0.9908421262193908,0.8927129595485082,0.5994137972119623,0.6138122105417922,0.3915842304335176,0.6758909018514832,0.5182162054549074,4977.0,0.8350515463917526,0.36623376623376624,0.3890134529147982,0.06459121326738435,0.7592927466345187,0.8420735382760699,5023.0,0.9354087867326156,0.6109865470852018,0.6337662337662338,0.16494845360824742,0.7592927466345187,0.8420735382760699,4977.0,0.9354087867326156,0.36623376623376624,0.6337662337662338,0.06459121326738435,0.6758909018514832,0.5182162054549074,5023.0,0.8350515463917526,0.6109865470852018,0.3890134529147982,0.16494845360824742,9
0.05451843361005515,0.3327484009561642,46.0,0.11859999380103525,0.2662111991147866,0.2662111991147866,0.11859999380103521,0.9259043571607743,0.5906849254674174,0.9908421262193908,0.8678248447814014,0.5850408220001929,0.5738406999617762,0.46409009012265146,0.6812661755922755,0.4801911208441171,4977.0,0.7786941580756014,0.37532467532467534,0.35846412556053814,0.1027058481233634,0.7357846092023307,0.8129395218002813,5023.0,0.8972941518766366,0.6415358744394619,0.6246753246753247,0.22130584192439862,0.7357846092023307,0.8129395218002813,4977.0,0.8972941518766366,0.37532467532467534,0.6246753246753247,0.1027058481233634,0.6812661755922755,0.4801911208441171,5023.0,0.7786941580756014,0.6415358744394619,0.35846412556053814,0.22130584192439862,10
0.02204782653200943,0.3200574124148467,46.0,0.10265945587086955,0.2673067963426708,0.26730679634267074,0.10265945587086955,0.9690284976997429,0.5870039560309328,0.9908421262193908,0.8795766041542052,0.5982516220089935,0.5559304569927583,0.5896442079886945,0.6898267967350189,0.4549074258411308,4977.0,0.7498281786941581,0.39805194805194805,0.33464125560538116,0.14751236543497237,0.7118746232670283,0.7749648382559775,5023.0,0.8524876345650276,0.6653587443946188,0.6019480519480519,0.2501718213058419,0.7118746232670283,0.7749648382559775,4977.0,0.8524876345650276,0.39805194805194805,0.6019480519480519,0.14751236543497237,0.6898267967350189,0.4549074258411308,5023.0,0.7498281786941581,0.6653587443946188,0.33464125560538116,0.2501718213058419,11
0.07021884583077775,0.3273900475734066,46.0,0.18114974799208527,0.2557859181177567,0.25578591811775675,0.1811497479920853,0.9012491676462897,0.5871750020844072,0.9908421262193908,0.7905779738147336,0.589638419134822,0.5955746263846556,0.4270154710250345,0.640852080430022,0.4656579733227155,4977.0,0.6838487972508591,0.36753246753246754,0.37668161434977576,0.13500145475705558,0.7110709262607997,0.7930480208961221,5023.0,0.8649985452429444,0.6233183856502242,0.6324675324675325,0.3161512027491409,0.7110709262607997,0.7930480208961221,4977.0,0.8649985452429444,0.36753246753246754,0.6324675324675325,0.13500145475705558,0.640852080430022,0.4656579733227155,5023.0,0.6838487972508591,0.6233183856502242,0.37668161434977576,0.3161512027491409,12
0.09492772867073862,0.2743118444386283,46.0,0.14305351006381928,0.22631981247452093,0.226319812474521,0.14305351006381933,0.8627780117356183,0.6577462898543361,0.9908421262193908,0.8331042382588775,0.5877952573205254,0.6658365184939958,0.4996565934065934,0.5968544694405734,0.5271749950228947,4977.0,0.7140893470790378,0.32272727272727275,0.45095291479820626,0.14285714285714285,0.691782198111312,0.801486839461523,5023.0,0.8571428571428571,0.5490470852017937,0.6772727272727272,0.2859106529209622,0.691782198111312,0.801486839461523,4977.0,0.8571428571428571,0.32272727272727275,0.6772727272727272,0.14285714285714285,0.5968544694405734,0.5271749950228947,5023.0,0.7140893470790378,0.5490470852017937,0.45095291479820626,0.2859106529209622,13
0.08504931964360363,0.26873232637602606,46.0,0.15221038086639527,0.2212829771125735,0.22128297711257355,0.15221038086639535,0.8746177535941305,0.6551106786040531,0.9908421262193908,0.81688936680511,0.603645751838523,0.6662333156186452,0.5257685135747212,0.5932709536133784,0.5104519211626518,4977.0,0.6790378006872853,0.337012987012987,0.44170403587443946,0.16875181844631945,0.6783202732569821,0.7791842475386779,5023.0,0.8312481815536805,0.5582959641255605,0.662987012987013,0.3209621993127148,0.6783202732569821,0.7791842475386779,4977.0,0.8312481815536805,0.337012987012987,0.662987012987013,0.16875181844631945,0.5932709536133784,0.5104519211626518,5023.0,0.6790378006872853,0.5582959641255605,0.44170403587443946,0.3209621993127148,14
