difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.04930758504184929,0.16735719989210518,35.0,0.053430325801430256,0.0739982058080304,0.07399820580803035,0.05343032580143031,0.9260901839991162,0.6856057428874556,0.9930237193541958,0.9121435726955084,0.8963264963274296,0.7945842155711508,0.8800060927421313,0.6178241670012043,0.364959138927646,4982.0,0.5547246770904147,0.639763779527559,0.2862380146644106,0.391844997108155,0.6671317520430536,0.5323163388197512,5017.0,0.608155002891845,0.7137619853355894,0.36023622047244097,0.4452753229095853,0.6178241670012043,0.5323163388197512,4982.0,0.608155002891845,0.639763779527559,0.36023622047244097,0.391844997108155,0.6671317520430536,0.364959138927646,5017.0,0.5547246770904147,0.7137619853355894,0.2862380146644106,0.4452753229095853,15
0.3695185066078424,0.08415698147774885,35.0,0.18015702855947585,0.07205412775179754,0.07205412775179754,0.1801570285594759,0.4838879878475653,0.3772631621329411,0.9930237193541958,0.26792544472102486,0.9266952665595865,0.19144323731685436,0.8071260047186788,0.34644720995584105,0.05098354074668808,4982.0,0.06593406593406594,0.9108855047941342,0.01706036745406824,0.7539089055064582,0.7159657165636835,0.13514052222443693,5017.0,0.2460910944935418,0.9829396325459318,0.08911449520586577,0.9340659340659341,0.34644720995584105,0.05098354074668808,4982.0,0.06593406593406594,0.9829396325459318,0.01706036745406824,0.9340659340659341,0.7159657165636835,0.13514052222443693,5017.0,0.2460910944935418,0.9108855047941342,0.08911449520586577,0.7539089055064582,16
0.3938157434533906,0.0055077289603945555,35.0,0.01095716334186405,0.0018652490773678476,0.0018652490773678671,0.010957163341864029,0.44887766111418115,0.6951166035479369,0.9930237193541958,0.683961033806235,0.9981284173094662,0.6446700507614213,0.9887766970272021,0.32075471698113206,0.012557305162447678,4982.0,0.02371312897628687,0.994750656167979,0.00338409475465313,0.9653297076818491,0.7145704604345227,0.018065034122842234,5017.0,0.03467029231815092,0.9966159052453468,0.005249343832020997,0.9762868710237131,0.32075471698113206,0.018065034122842234,4982.0,0.02371312897628687,0.994750656167979,0.005249343832020997,0.9762868710237131,0.7145704604345227,0.012557305162447678,5017.0,0.03467029231815092,0.9966159052453468,0.00338409475465313,0.9653297076818491,17
0.39948078580197866,0.0014288632619387145,35.0,0.0026632103450594273,0.0018708004139076362,0.0018708004139076524,0.0026632103450594524,0.43591469114311093,0.7033918012092218,0.9930237193541958,0.6735347985347986,0.9981265579588487,0.42978003384094754,0.9973220757856308,0.30871136089923723,0.0033884791708192145,4982.0,0.005494505494505495,0.9967191601049868,0.0014100394811054709,0.9918422841604351,0.7081921467012159,0.004817342432757929,5017.0,0.008157715839564922,0.9985899605188945,0.0032808398950131233,0.9945054945054945,0.30871136089923723,0.004817342432757929,4982.0,0.005494505494505495,0.9967191601049868,0.0032808398950131233,0.9945054945054945,0.7081921467012159,0.0033884791708192145,5017.0,0.008157715839564922,0.9985899605188945,0.0014100394811054709,0.9918422841604351,18
0.3894418551393347,0.00992642678482081,35.0,0.0008736478019815523,0.007851810401872328,0.007851810401872354,0.0008736478019815141,0.4503994972618727,0.5661977347194976,0.9930237193541958,0.9664325100083088,0.9920856965079479,0.5014100394811055,0.99910381037886,0.3191489361702128,0.01295594977077935,4982.0,0.02515295717199184,0.984251968503937,0.007896221094190638,0.9739733950260266,0.7085907913095475,0.02288237655560016,5017.0,0.026026604973973393,0.9921037789058094,0.015748031496062992,0.9748470428280082,0.3191489361702128,0.02288237655560016,4982.0,0.026026604973973393,0.984251968503937,0.015748031496062992,0.9739733950260266,0.7085907913095475,0.01295594977077935,5017.0,0.02515295717199184,0.9921037789058094,0.007896221094190638,0.9748470428280082,19
0.3924750989149937,0.006214478961014687,35.0,0.026288463406070477,0.004906271233862225,0.004906271233862263,0.026288463406070495,0.44361470153813976,0.7907514030375122,0.9930237193541958,0.45534746943197646,0.9949833801051685,0.8176303082827783,0.9731207846072762,0.31292653552790045,0.023484544359694902,4982.0,0.02197802197802198,0.9730971128608924,0.021996615905245348,0.9517335146159075,0.7054016344428942,0.02969902332070959,5017.0,0.04826648538409246,0.9780033840947546,0.02690288713910761,0.978021978021978,0.31292653552790045,0.023484544359694902,4982.0,0.02197802197802198,0.9730971128608924,0.02690288713910761,0.978021978021978,0.7054016344428942,0.02969902332070959,5017.0,0.04826648538409246,0.9780033840947546,0.021996615905245348,0.9517335146159075,20
0.39511109837952,0.00015031190219812196,35.0,0.002095457228020111,0.0017564428811881472,0.0017564428811880743,0.00209545722802007,0.4368544373380534,0.9790523662964451,0.9930237193541958,0.6186267845003398,0.9982280664419081,0.8326988155668359,0.9978973959192241,0.30650341228422323,0.007025291047771979,4982.0,0.003399048266485384,0.989501312335958,0.00874224478285392,0.9945054945054945,0.7016145106637433,0.007175602949970101,5017.0,0.005494505494505495,0.9912577552171461,0.010498687664041995,0.9966009517335146,0.30650341228422323,0.007025291047771979,4982.0,0.005494505494505495,0.989501312335958,0.010498687664041995,0.9945054945054945,0.7016145106637433,0.007175602949970101,5017.0,0.003399048266485384,0.9912577552171461,0.00874224478285392,0.9966009517335146,21
0.3923121843380039,0.0033310669856570357,35.0,0.0009281033467945345,0.002473675562128297,0.0024736755621283385,0.0009281033467944955,0.4395699804032558,0.7118627057406663,0.9930237193541958,0.8862299980721033,0.9975000785433134,0.8093118794933242,0.9990651379629434,0.3077077478924127,0.00822962665596146,4982.0,0.007229612492770388,0.9870276367738297,0.010498687664041995,0.9918422841604351,0.7000199322304166,0.011560693641618497,5017.0,0.008157715839564922,0.989501312335958,0.012972363226170333,0.9927703875072296,0.3077077478924127,0.00822962665596146,4982.0,0.007229612492770388,0.989501312335958,0.010498687664041995,0.9927703875072296,0.7000199322304166,0.011560693641618497,5017.0,0.008157715839564922,0.9870276367738297,0.012972363226170333,0.9918422841604351,22
0.3929115515477005,0.0031247431954958115,35.0,0.002389163307264134,0.0007871795213415522,0.0007871795213415592,0.0023891633072641305,0.4390332230748966,0.7471477965838309,0.9930237193541958,0.7657027183342973,0.9992028826641033,0.9406098173898475,0.9975920353493094,0.3075070252910478,0.00923323966278603,4982.0,0.007807981492192018,0.9867456288776085,0.012467191601049869,0.9898028552005439,0.7004185768387483,0.012357982858281841,5017.0,0.010197144799456152,0.9875328083989501,0.013254371122391428,0.992192018507808,0.3075070252910478,0.00923323966278603,4982.0,0.007807981492192018,0.9875328083989501,0.012467191601049869,0.992192018507808,0.7004185768387483,0.012357982858281841,5017.0,0.010197144799456152,0.9867456288776085,0.013254371122391428,0.9898028552005439,23
0.39370884076436385,0.0003370315315722617,35.0,0.0014005101128075114,0.001376731461866787,0.0013767314618667592,0.001400510112807618,0.43853403805718777,0.9632415827413471,0.9930237193541958,0.813732154996601,0.9986087518484527,0.8834367362286144,0.9985908684159097,0.3075070252910478,0.008831794460056202,4982.0,0.006118286879673691,0.9881889763779528,0.010434292160180485,0.9924812030075187,0.7012158660554116,0.009168825991628464,5017.0,0.007518796992481203,0.9895657078398196,0.011811023622047244,0.9938817131203264,0.3075070252910478,0.008831794460056202,4982.0,0.007518796992481203,0.9881889763779528,0.011811023622047244,0.9924812030075187,0.7012158660554116,0.009168825991628464,5017.0,0.006118286879673691,0.9895657078398196,0.010434292160180485,0.9938817131203264,24
0.3915176957157387,0.0033226652024625717,35.0,0.00034973434737290386,0.001541051023444373,0.0015410510234444043,0.00034973434737295417,0.43974778111641155,0.7395341981132075,0.9930237193541958,0.9571283979178715,0.9984384562767757,0.8949121744397335,0.9996475134441225,0.30730630268968284,0.009433962264150943,4982.0,0.007807981492192018,0.9853355893965031,0.013123359580052493,0.9918422841604351,0.6988239984054215,0.012756627466613515,5017.0,0.008157715839564922,0.9868766404199475,0.014664410603496898,0.992192018507808,0.30730630268968284,0.009433962264150943,4982.0,0.007807981492192018,0.9868766404199475,0.013123359580052493,0.992192018507808,0.6988239984054215,0.012756627466613515,5017.0,0.008157715839564922,0.9853355893965031,0.014664410603496898,0.9918422841604351,25
0.3907120047158809,0.0013210403776097446,35.0,0.002065182304189066,0.0006950273347811065,0.0006950273347811221,0.0020651823041890616,0.441219461898639,0.8895390070921986,0.9930237193541958,0.783593927033764,0.9992957302804478,0.9497027157319621,0.9979192581031081,0.30851063829787234,0.010638297872340425,4982.0,0.007477906186267845,0.9861816130851664,0.013123359580052493,0.9904569115095431,0.6992226430137533,0.01195933824995017,5017.0,0.009543088490456911,0.9868766404199475,0.013818386914833615,0.9925220938137321,0.30851063829787234,0.010638297872340425,4982.0,0.009543088490456911,0.9868766404199475,0.013123359580052493,0.9904569115095431,0.6992226430137533,0.01195933824995017,5017.0,0.007477906186267845,0.9861816130851664,0.013818386914833615,0.9925220938137321,26
0.39131837341157294,0.0071209913592060765,35.0,0.00490552061270155,0.005857770316781363,0.005857770316781467,0.004905520612701553,0.4398732441067443,0.5236531513448415,0.9930237193541958,0.5755281869832953,0.994080078274022,0.6418680423567744,0.9950616331066312,0.30730630268968284,0.007828181453231635,4982.0,0.006651243493348756,0.9836435420191766,0.010498687664041995,0.9884432358939497,0.6986246761012558,0.014949172812437711,5017.0,0.011556764106050306,0.989501312335958,0.016356457980823462,0.9933487565066512,0.30730630268968284,0.007828181453231635,4982.0,0.006651243493348756,0.989501312335958,0.010498687664041995,0.9933487565066512,0.6986246761012558,0.014949172812437711,5017.0,0.011556764106050306,0.9836435420191766,0.016356457980823462,0.9884432358939497,27
0.39331579734482847,0.0035345901814201044,35.0,0.0014050316923407196,0.0015354996869045845,0.0015354996869046192,0.0014050316923407413,0.43813628836019236,0.6833385903538453,0.9930237193541958,0.812108943687891,0.9984471788169591,0.879002624671916,0.9985863835926347,0.3067041348855881,0.0076274588518667205,4982.0,0.006072874493927126,0.9873096446700508,0.01115485564304462,0.9925220938137321,0.7000199322304166,0.011162049033286825,5017.0,0.007477906186267845,0.9888451443569554,0.012690355329949238,0.9939271255060729,0.3067041348855881,0.0076274588518667205,4982.0,0.006072874493927126,0.9888451443569554,0.01115485564304462,0.9939271255060729,0.7000199322304166,0.011162049033286825,5017.0,0.007477906186267845,0.9873096446700508,0.012690355329949238,0.9925220938137321,28
0.39211286203383805,0.003117741709500424,35.0,0.002201419461428763,0.0006028751482206607,0.000602875148220685,0.002201419461428822,0.43969517834697647,0.7665416394542742,0.9930237193541958,0.7976069982648931,0.9993887014465148,0.9580824455766559,0.9977793149073452,0.3077077478924127,0.010236852669610599,4982.0,0.008675534991324466,0.9856175972927242,0.013779527559055118,0.9891230455472467,0.6998206099262507,0.013354594379111023,5017.0,0.010876954452753228,0.9862204724409449,0.014382402707275803,0.9913244650086755,0.3077077478924127,0.010236852669610599,4982.0,0.008675534991324466,0.9862204724409449,0.013779527559055118,0.9913244650086755,0.6998206099262507,0.013354594379111023,5017.0,0.010876954452753228,0.9856175972927242,0.014382402707275803,0.9891230455472467,29
0.39331299675043035,0.0027288991815622946,35.0,0.0016079130000916106,0.00022316372889930047,0.00022316372889936986,0.0016079130000915542,0.4384600726531278,0.7639502207948615,0.9930237193541958,0.8180584597588647,0.9997740189216993,0.9824146981627296,0.9983803777587194,0.30710558008831795,0.008831794460056202,4982.0,0.007229612492770388,0.9873096446700508,0.012467191601049869,0.991162474507138,0.7004185768387483,0.011560693641618497,5017.0,0.008837525492861998,0.9875328083989501,0.012690355329949238,0.9927703875072296,0.30710558008831795,0.008831794460056202,4982.0,0.007229612492770388,0.9875328083989501,0.012467191601049869,0.9927703875072296,0.7004185768387483,0.011560693641618497,5017.0,0.008837525492861998,0.9873096446700508,0.012690355329949238,0.991162474507138,30
0.3931136744462645,0.003326866094059803,35.0,0.0022877226533886885,0.0007871795213415522,0.0007871795213415592,0.002287722653388613,0.43858488337691176,0.726378898460688,0.9930237193541958,0.7596257126332314,0.9992028826641033,0.9406098173898475,0.9976956175544952,0.30710558008831795,0.008831794460056202,4982.0,0.007229612492770388,0.9867456288776085,0.012467191601049869,0.990482664853841,0.7002192545345824,0.012158660554116005,5017.0,0.009517335146159076,0.9875328083989501,0.013254371122391428,0.9927703875072296,0.30710558008831795,0.008831794460056202,4982.0,0.007229612492770388,0.9875328083989501,0.012467191601049869,0.9927703875072296,0.7002192545345824,0.012158660554116005,5017.0,0.009517335146159076,0.9867456288776085,0.013254371122391428,0.990482664853841,31
0.3883299391462844,0.013691625910683285,35.0,0.011805057799547766,0.011503479577743114,0.011503479577743139,0.011805057799547769,0.4416018043287736,0.39211604253187576,0.9930237193541958,0.3798128563166157,0.9883512937697804,0.5201018990273274,0.988108974695358,0.30710558008831795,0.008831794460056202,4982.0,0.007229612492770388,0.976029328821207,0.012467191601049869,0.9809653297076818,0.6954355192346023,0.022523420370739487,5017.0,0.019034670292318152,0.9875328083989501,0.023970671178793007,0.9927703875072296,0.30710558008831795,0.008831794460056202,4982.0,0.007229612492770388,0.9875328083989501,0.012467191601049869,0.9927703875072296,0.6954355192346023,0.022523420370739487,5017.0,0.019034670292318152,0.976029328821207,0.023970671178793007,0.9809653297076818,32
0.3911218517018052,0.01012202829928624,35.0,0.007711062417849781,0.009236313734894863,0.009236313734894815,0.007711062417849801,0.4396749486042385,0.380704683200987,0.9930237193541958,0.40300143070226174,0.9906842209583191,0.4801274840644919,0.9922485889997312,0.306904857486953,0.006222400642312324,4982.0,0.005205320994794679,0.9822335025380711,0.00853018372703412,0.9870836165873556,0.6980267091887582,0.016344428941598564,5017.0,0.01291638341264446,0.9914698162729659,0.017766497461928935,0.9947946790052054,0.306904857486953,0.006222400642312324,4982.0,0.005205320994794679,0.9914698162729659,0.00853018372703412,0.9947946790052054,0.6980267091887582,0.016344428941598564,5017.0,0.01291638341264446,0.9822335025380711,0.017766497461928935,0.9870836165873556,33
0.39231778552680024,0.009734586068547189,35.0,0.007508181110098889,0.009604922481136535,0.009604922481136558,0.007508181110098877,0.43892293900001234,0.3216886346402605,0.9930237193541958,0.3503215051202667,0.990338018573431,0.3807444523979957,0.9924612978284779,0.306904857486953,0.004616619831393015,4982.0,0.004048582995951417,0.9844895657078399,0.005905511811023622,0.9884432358939497,0.6992226430137533,0.014351205899940203,5017.0,0.011556764106050306,0.9940944881889764,0.01551043429216018,0.9959514170040485,0.306904857486953,0.004616619831393015,4982.0,0.004048582995951417,0.9940944881889764,0.005905511811023622,0.9959514170040485,0.6992226430137533,0.014351205899940203,5017.0,0.011556764106050306,0.9844895657078399,0.01551043429216018,0.9884432358939497,34
0.3917184183171036,0.007133594033997776,35.0,0.003632204498067319,0.007072402751686524,0.007072402751686496,0.0036322044980673374,0.439460551997459,0.45773876865807817,0.9930237193541958,0.5890020910263826,0.9928714670677445,0.5268162234437677,0.9963487897807218,0.30710558008831795,0.00602167804094741,4982.0,0.005205320994794679,0.985053581500282,0.007874015748031496,0.991162474507138,0.6988239984054215,0.013155272074945186,5017.0,0.008837525492861998,0.9921259842519685,0.014946418499717992,0.9947946790052054,0.30710558008831795,0.00602167804094741,4982.0,0.005205320994794679,0.9921259842519685,0.007874015748031496,0.9947946790052054,0.6988239984054215,0.013155272074945186,5017.0,0.008837525492861998,0.985053581500282,0.014946418499717992,0.991162474507138,35
0.3885236602616539,0.011089233578934791,35.0,0.010069950801282871,0.008781104138632423,0.008781104138632416,0.010069950801282923,0.44212272365978317,0.48486402902300135,0.9930237193541958,0.4709679418326035,0.9910962057835823,0.6107775590551181,0.9898389583102316,0.3079084704937776,0.010437575270975512,4982.0,0.008964719491035281,0.9774393683023125,0.013779527559055118,0.9809653297076818,0.6964321307554315,0.021526808849910303,5017.0,0.019034670292318152,0.9862204724409449,0.022560631697687534,0.9910352805089647,0.3079084704937776,0.010437575270975512,4982.0,0.008964719491035281,0.9862204724409449,0.013779527559055118,0.9910352805089647,0.6964321307554315,0.021526808849910303,5017.0,0.019034670292318152,0.9774393683023125,0.022560631697687534,0.9809653297076818,36
0.39032456248514186,0.00852184867716324,35.0,0.0044134548052398425,0.00792397777688958,0.007923977776889565,0.004413454805239803,0.4401777215586173,0.4518703229060515,0.9930237193541958,0.5671871987661461,0.9919972550483899,0.5539932508436445,0.9955608706467367,0.306904857486953,0.007025291047771979,4982.0,0.00578368999421631,0.9822335025380711,0.00984251968503937,0.9898028552005439,0.6972294199720949,0.015547139724935221,5017.0,0.010197144799456152,0.9901574803149606,0.017766497461928935,0.9942163100057837,0.306904857486953,0.007025291047771979,4982.0,0.00578368999421631,0.9901574803149606,0.00984251968503937,0.9942163100057837,0.6972294199720949,0.015547139724935221,5017.0,0.010197144799456152,0.9822335025380711,0.017766497461928935,0.9898028552005439,37
0.38593667119909536,0.02008814350757805,35.0,0.01625940341100096,0.020326773874077886,0.020326773874077924,0.01625940341100096,0.4432880162720353,0.23649836380667372,0.9930237193541958,0.2525755494505495,0.9795119025237469,0.27921259842519686,0.9836507656309272,0.30730630268968284,0.006222400642312324,4982.0,0.005494505494505495,0.9717992103778906,0.007874015748031496,0.9782460910944936,0.6932429738887782,0.026310544149890373,5017.0,0.021753908905506457,0.9921259842519685,0.02820078962210942,0.9945054945054945,0.30730630268968284,0.006222400642312324,4982.0,0.005494505494505495,0.9921259842519685,0.007874015748031496,0.9945054945054945,0.6932429738887782,0.026310544149890373,5017.0,0.021753908905506457,0.9717992103778906,0.02820078962210942,0.9782460910944936,38
0.3869374836115217,0.030639622953575668,35.0,0.037145758817374974,0.024850002886695033,0.024850002886694998,0.03714575881737492,0.44216512779338957,0.2076340806284066,0.9930237193541958,0.14622794968189706,0.9748529851266114,0.32216838279830406,0.962616404542933,0.3067041348855881,0.008028904054596548,4982.0,0.006362058993637941,0.9633389734912577,0.011811023622047244,0.9564921821889871,0.6936416184971098,0.038668527008172214,5017.0,0.043507817811012914,0.9881889763779528,0.03666102650874224,0.993637941006362,0.3067041348855881,0.008028904054596548,4982.0,0.006362058993637941,0.9881889763779528,0.011811023622047244,0.993637941006362,0.6936416184971098,0.038668527008172214,5017.0,0.043507817811012914,0.9633389734912577,0.03666102650874224,0.9564921821889871,39
0.007872030759808468,0.37470460730585464,35.0,0.023364770761815423,0.042495481212056596,0.04249548121205662,0.02336477076181538,0.9915952376416346,0.4511089815943053,0.9930237193541958,0.9751551730337154,0.9550182160065813,0.5653482324350719,0.7182821492571276,0.9287434765154556,0.30795295993621685,4982.0,0.9170632222977566,0.902230971128609,0.05527354765933446,0.059572006940427996,0.9366155072752641,0.6826575672420715,5017.0,0.940427993059572,0.9447264523406655,0.09776902887139108,0.08293677770224338,0.9287434765154556,0.6826575672420715,4982.0,0.940427993059572,0.902230971128609,0.09776902887139108,0.059572006940427996,0.9366155072752641,0.30795295993621685,5017.0,0.9170632222977566,0.9447264523406655,0.05527354765933446,0.08293677770224338,0
0.00650478057462911,0.3705020353519831,35.0,0.024856105646115956,0.040044010996087454,0.04004401099608742,0.024856105646116025,0.9930148792502324,0.45534342280213047,0.9930237193541958,0.9734386856229083,0.9573841347562647,0.6011302434115214,0.7208905999584987,0.9247290244881574,0.3097468606737094,4982.0,0.910944935418083,0.8996062992125984,0.06034968979131416,0.06419895893580103,0.9312338050627865,0.6802488960256925,5017.0,0.9358010410641989,0.9396503102086858,0.10039370078740158,0.08905506458191706,0.9247290244881574,0.6802488960256925,4982.0,0.9358010410641989,0.8996062992125984,0.10039370078740158,0.06419895893580103,0.9312338050627865,0.3097468606737094,5017.0,0.910944935418083,0.9396503102086858,0.06034968979131416,0.08905506458191706,1
0.011366932517757555,0.37487032247724256,35.0,0.037457551214751916,0.05476171443036626,0.05476171443036625,0.03745755121475183,0.9877095042151747,0.4469635929577665,0.9930237193541958,0.9595477163958114,0.9417386620551819,0.5231036983321248,0.6640240375798784,0.9134885588117222,0.30296990233207094,4982.0,0.8885112168592794,0.8851706036745407,0.06006768189509306,0.07403123192596876,0.9248554913294798,0.6778402248093135,5017.0,0.9259687680740313,0.939932318104907,0.11482939632545931,0.1114887831407206,0.9134885588117222,0.6778402248093135,4982.0,0.9259687680740313,0.8851706036745407,0.11482939632545931,0.07403123192596876,0.9248554913294798,0.30296990233207094,5017.0,0.8885112168592794,0.939932318104907,0.06006768189509306,0.1114887831407206,2
0.017189288254539137,0.37714408506061325,35.0,0.025870512184870464,0.07686491599717549,0.07686491599717547,0.02587051218487048,0.9814100756255609,0.45300383354527646,0.9930237193541958,0.972182763950472,0.9176297999014855,0.46510442018403914,0.7301026707521668,0.9074668807707748,0.31233805062786524,4982.0,0.9041468388851122,0.8562992125984252,0.06683587140439932,0.06998264893001735,0.9246561690253139,0.6894821356884785,5017.0,0.9300173510699826,0.9331641285956007,0.1437007874015748,0.09585316111488783,0.9074668807707748,0.6894821356884785,4982.0,0.9300173510699826,0.8562992125984252,0.1437007874015748,0.06998264893001735,0.9246561690253139,0.31233805062786524,5017.0,0.9041468388851122,0.9331641285956007,0.06683587140439932,0.09585316111488783,3
0.02188152413468225,0.38573594859773036,35.0,0.044777988479015374,0.10338254038042194,0.10338254038042198,0.04477798847901536,0.9760567924572081,0.44297492872061084,0.9930237193541958,0.9513838982227834,0.8887759441174222,0.4054528621141015,0.6380855986119144,0.8920112404656765,0.30675702611122185,4982.0,0.876274643099932,0.8261154855643045,0.07050197405527354,0.07894736842105263,0.9138927646003587,0.6924929747089522,5017.0,0.9210526315789473,0.9294980259447264,0.17388451443569553,0.12372535690006799,0.8920112404656765,0.6924929747089522,4982.0,0.9210526315789473,0.8261154855643045,0.17388451443569553,0.07894736842105263,0.9138927646003587,0.30675702611122185,5017.0,0.876274643099932,0.9294980259447264,0.07050197405527354,0.12372535690006799,4
0.021373176242925784,0.3794897429030337,35.0,0.05713566193368691,0.1015816868069156,0.10158168680691562,0.057135661933686924,0.9762662184128467,0.44426281624252967,0.9930237193541958,0.9368567852455452,0.8898781224648967,0.432928605517438,0.6247921486408328,0.8791649939783219,0.3033685469404026,4982.0,0.8477226376614548,0.8208661417322834,0.0775521714608009,0.0951417004048583,0.9005381702212477,0.6828582898434363,5017.0,0.9048582995951417,0.922447828539199,0.17913385826771652,0.15227736233854522,0.8791649939783219,0.6828582898434363,4982.0,0.9048582995951417,0.8208661417322834,0.17913385826771652,0.0951417004048583,0.9005381702212477,0.3033685469404026,5017.0,0.8477226376614548,0.922447828539199,0.0775521714608009,0.15227736233854522,5
0.004875634804730966,0.3709006799603148,35.0,0.07971623353211243,0.08755679017280193,0.087556790172802,0.07971623353211246,0.9944431940446762,0.45475739523095654,0.9930237193541958,0.9112496022041067,0.9029154540485442,0.5284927624616599,0.5608143088923692,0.8725411481332798,0.3093482160653777,4982.0,0.8184908225696805,0.8143044619422573,0.09813874788494077,0.10179294389820706,0.8774167829380107,0.6802488960256925,5017.0,0.898207056101793,0.9018612521150592,0.18569553805774278,0.18150917743031952,0.8725411481332798,0.6802488960256925,4982.0,0.898207056101793,0.8143044619422573,0.18569553805774278,0.10179294389820706,0.8774167829380107,0.3093482160653777,5017.0,0.8184908225696805,0.9018612521150592,0.09813874788494077,0.18150917743031952,6
0.015342616316887048,0.38840323470253324,35.0,0.1114840649707729,0.11590302481225379,0.1159030248122538,0.11148406497077291,0.9824300602461031,0.42444232144913124,0.9930237193541958,0.8738508191528361,0.8733460320541596,0.42275748426838305,0.5104684788895315,0.8578883982336412,0.28642615108630654,4982.0,0.7722637661454793,0.7992125984251969,0.08488437676254935,0.11625216888374783,0.8732310145505282,0.6748293857888398,5017.0,0.8837478311162522,0.9151156232374507,0.20078740157480315,0.22773623385452074,0.8578883982336412,0.6748293857888398,4982.0,0.8837478311162522,0.7992125984251969,0.20078740157480315,0.11625216888374783,0.8732310145505282,0.28642615108630654,5017.0,0.7722637661454793,0.9151156232374507,0.08488437676254935,0.22773623385452074,7
0.01637655576019459,0.34722101418805124,35.0,0.09010407103362128,0.10276079068796595,0.10276079068796602,0.09010407103362131,0.9805120540206603,0.4717999716992759,0.9930237193541958,0.8935861073653475,0.8825685582405648,0.5486817146730253,0.6297679092445337,0.8239662786029707,0.31014550528204105,4982.0,0.7566281441196465,0.7723097112860893,0.12492949802594473,0.1532677848467322,0.8403428343631653,0.6573665194700923,5017.0,0.8467322151532678,0.8750705019740552,0.22769028871391075,0.2433718558803535,0.8239662786029707,0.6573665194700923,4982.0,0.8467322151532678,0.7723097112860893,0.22769028871391075,0.1532677848467322,0.8403428343631653,0.31014550528204105,5017.0,0.7566281441196465,0.8750705019740552,0.12492949802594473,0.2433718558803535,8
0.001132360332156912,0.3616669601956319,35.0,0.11384747493373915,0.1550454987542801,0.15504549875428006,0.1138474749337392,0.9986024472850108,0.48297710310053427,0.9930237193541958,0.8685966060344226,0.8141340978422322,0.5167907155388082,0.5399185834408506,0.8091128061019671,0.3378513055610923,4982.0,0.752549286199864,0.6791338582677166,0.1658206429780034,0.13360323886639677,0.810245166434124,0.6995182657567242,5017.0,0.8663967611336032,0.8341793570219966,0.32086614173228345,0.24745071380013597,0.8091128061019671,0.6995182657567242,4982.0,0.8663967611336032,0.6791338582677166,0.32086614173228345,0.13360323886639677,0.810245166434124,0.3378513055610923,5017.0,0.752549286199864,0.8341793570219966,0.1658206429780034,0.24745071380013597,9
0.01907996953273361,0.3020065778760884,35.0,0.10035114979835713,0.13241047914695936,0.13241047914695944,0.10035114979835724,0.9750114594605471,0.562617217738758,0.9930237193541958,0.8786663370619864,0.8238831361383654,0.6520800513448859,0.6327946732502898,0.744468806059398,0.3884791708192147,4982.0,0.7267165193745752,0.6194225721784777,0.24816694867456288,0.17293233082706766,0.7635487755921316,0.6904857486953031,5017.0,0.8270676691729323,0.7518330513254371,0.3805774278215223,0.2732834806254249,0.7635487755921316,0.6904857486953031,4982.0,0.8270676691729323,0.6194225721784777,0.3805774278215223,0.17293233082706766,0.744468806059398,0.3884791708192147,5017.0,0.7267165193745752,0.7518330513254371,0.24816694867456288,0.2732834806254249,10
0.04425547278154307,0.2748469735216602,35.0,0.11526135319473185,0.1446034347229439,0.1446034347229439,0.11526135319473185,0.9393029778717874,0.5398899119338336,0.9930237193541958,0.8361127634262406,0.8164111065064236,0.5948977306658704,0.7202154281362202,0.6848655158570855,0.3225034881403229,4982.0,0.5880353501019715,0.6430446194225722,0.21235194585448391,0.2967032967032967,0.7291209886386286,0.5973504616619831,5017.0,0.7032967032967034,0.7876480541455161,0.3569553805774278,0.41196464989802856,0.6848655158570855,0.5973504616619831,4982.0,0.7032967032967034,0.6430446194225722,0.3569553805774278,0.2967032967032967,0.7291209886386286,0.3225034881403229,5017.0,0.5880353501019715,0.7876480541455161,0.21235194585448391,0.41196464989802856,11
0.022111092858348225,0.22817146711217984,35.0,0.04733189455361986,0.11527239298133418,0.11527239298133418,0.0473318945536198,0.9688482581099879,0.632595265302883,0.9930237193541958,0.9344781059381836,0.8408271395982044,0.7052430756651791,0.8543405504427307,0.6876756322761943,0.39286426151086307,4982.0,0.6750509857239972,0.6089238845144357,0.27580372250423013,0.2776171197223829,0.7097867251345426,0.6210357286230429,5017.0,0.7223828802776171,0.7241962774957699,0.3910761154855643,0.3249490142760027,0.6876756322761943,0.6210357286230429,4982.0,0.7223828802776171,0.6089238845144357,0.3910761154855643,0.2776171197223829,0.7097867251345426,0.39286426151086307,5017.0,0.6750509857239972,0.7241962774957699,0.27580372250423013,0.3249490142760027,12
