difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.3766215693124066,0.08312223886657441,46.0,0.1990055660704662,0.06607652437248857,0.06607652437248851,0.19900556607046627,0.48368718813967837,0.39313516594941383,0.9908421262193908,0.26134413614150925,0.932788740070256,0.20351000351000348,0.7859210858891416,0.35282298573437815,0.05384769941731967,4977.0,0.07041024148967122,0.9170403587443946,0.016883116883116882,0.7305841924398625,0.7294445550467847,0.1369699382838941,5023.0,0.26941580756013744,0.9831168831168832,0.08295964125560538,0.9295897585103288,0.35282298573437815,0.05384769941731967,4977.0,0.07041024148967122,0.9831168831168832,0.016883116883116882,0.9295897585103288,0.7294445550467847,0.1369699382838941,5023.0,0.26941580756013744,0.9170403587443946,0.08295964125560538,0.7305841924398625,16
0.3866122207145903,0.01274102960018634,46.0,0.007207396364807078,0.002569739677362959,0.002569739677362996,0.0072073963648070505,0.4583115245050524,0.4128508859247461,0.9908421262193908,0.7472263132056947,0.9974201375439418,0.6042600896860987,0.9926357010457906,0.3271046815350613,0.008958789567987258,4977.0,0.021305841924398626,0.9935064935064936,0.003923766816143498,0.9714867617107943,0.7137169022496516,0.0216998191681736,5023.0,0.028513238289205704,0.9960762331838565,0.006493506493506494,0.9786941580756013,0.3271046815350613,0.0216998191681736,4977.0,0.028513238289205704,0.9935064935064936,0.006493506493506494,0.9714867617107943,0.7137169022496516,0.008958789567987258,5023.0,0.021305841924398626,0.9960762331838565,0.003923766816143498,0.9786941580756013,17
0.3978897393468846,0.00464149821410221,46.0,0.0027537401253990585,0.004073728961621392,0.0040737289616213385,0.0027537401253990845,0.4403247939682438,0.32056657024745,0.9908421262193908,0.6359767380385937,0.9959216989520019,0.21580717488789236,0.9972329475949891,0.31303998392605986,0.00218992633884133,4977.0,0.004810996563573883,0.9948051948051948,0.0011210762331838565,0.992435263311027,0.7109297232729445,0.00683142455294354,5023.0,0.007564736688972942,0.9988789237668162,0.005194805194805195,0.9951890034364261,0.31303998392605986,0.00683142455294354,4977.0,0.007564736688972942,0.9948051948051948,0.005194805194805195,0.992435263311027,0.7109297232729445,0.00218992633884133,5023.0,0.004810996563573883,0.9988789237668162,0.0011210762331838565,0.9951890034364261,18
0.3868628260173986,0.012158497273802315,46.0,0.00979616404060522,0.008932939258051387,0.008932939258051364,0.009796164040605126,0.45384711211765233,0.47833757817487826,0.9908421262193908,0.6173930021868166,0.990983669795551,0.508688340807175,0.9900464953358377,0.3214788024914607,0.011148715906828588,4977.0,0.015807560137457044,0.9818181818181818,0.009248878923766817,0.9743962758219378,0.7083416285088593,0.023307213180630903,5023.0,0.025603724178062264,0.9907511210762332,0.01818181818181818,0.9841924398625429,0.3214788024914607,0.023307213180630903,4977.0,0.025603724178062264,0.9818181818181818,0.01818181818181818,0.9743962758219378,0.7083416285088593,0.011148715906828588,5023.0,0.015807560137457044,0.9907511210762332,0.009248878923766817,0.9841924398625429,19
0.39270066954616756,0.0015359925016013333,46.0,0.02150280903089184,0.014030924232718012,0.014030924232717953,0.021502809030891745,0.4446690700646397,0.9478696598949764,0.9908421262193908,0.5259608009098844,0.9856390310779295,0.620918889151129,0.9779716379614978,0.31444645368696,0.02792847096644565,4977.0,0.0238580157113762,0.962987012987013,0.02298206278026906,0.954639175257732,0.7071471232331276,0.029464463468046983,5023.0,0.04536082474226804,0.977017937219731,0.03701298701298701,0.9761419842886238,0.31444645368696,0.02792847096644565,4977.0,0.0238580157113762,0.962987012987013,0.03701298701298701,0.9761419842886238,0.7071471232331276,0.029464463468046983,5023.0,0.04536082474226804,0.977017937219731,0.02298206278026906,0.954639175257732,20
0.39792470008665376,0.003872761947642813,46.0,0.00217183730317037,0.009787577892959143,0.009787577892959056,0.0021718373031703875,0.43728159669615374,0.6066380364608515,0.9908421262193908,0.68897479954181,0.9901489201912332,0.39708520179372203,0.9978176634833474,0.3092224231464738,0.005972526378658172,4977.0,0.004810996563573883,0.9837662337662337,0.006446188340807175,0.9930171661332557,0.7071471232331276,0.009845288326300985,5023.0,0.0069828338667442535,0.9935538116591929,0.016233766233766232,0.9951890034364261,0.3092224231464738,0.009845288326300985,4977.0,0.0069828338667442535,0.9837662337662337,0.016233766233766232,0.9930171661332557,0.7071471232331276,0.005972526378658172,5023.0,0.004810996563573883,0.9935538116591929,0.006446188340807175,0.9951890034364261,21
0.3933402430795436,9.568202463164192e-05,46.0,0.002357406313145704,0.0039019276687438653,0.0039019276687438115,0.002357406313145738,0.4406149374324611,0.9908421262193907,0.9908421262193908,0.699910907471045,0.9960493535975942,0.7596412556053812,0.9976295603416537,0.30982519590114527,0.010352379056340831,4977.0,0.005498281786941581,0.9837662337662337,0.01233183856502242,0.9921443118999127,0.7031654389806888,0.010448061080972473,5023.0,0.007855688100087285,0.9876681614349776,0.016233766233766232,0.9945017182130584,0.30982519590114527,0.010448061080972473,4977.0,0.007855688100087285,0.9837662337662337,0.016233766233766232,0.9921443118999127,0.7031654389806888,0.010352379056340831,5023.0,0.005498281786941581,0.9876681614349776,0.01233183856502242,0.9945017182130584,22
0.3933420831184788,0.0005030506445516374,46.0,0.0022520239120066956,0.005289441500203829,0.00528944150020383,0.00225202391200674,0.44045389875272756,0.956075735825728,0.9908421262193908,0.7330963384287237,0.9946414743689019,0.7090807174887893,0.997733959341653,0.3096242716495881,0.01094963169420665,4977.0,0.006185567010309278,0.9818181818181818,0.01289237668161435,0.991562409077684,0.7029663547680669,0.011452682338758288,5023.0,0.008437590922315974,0.9871076233183856,0.01818181818181818,0.9938144329896907,0.3096242716495881,0.011452682338758288,4977.0,0.008437590922315974,0.9818181818181818,0.01818181818181818,0.991562409077684,0.7029663547680669,0.01094963169420665,5023.0,0.006185567010309278,0.9871076233183856,0.01289237668161435,0.9938144329896907,23
0.39413105981322566,0.002490212692900581,46.0,0.0039175457698564335,0.006144080135111585,0.006144080135111524,0.003917545769856479,0.44059895070872207,0.7746583895897056,0.9908421262193908,0.551179839633448,0.9937932961715521,0.6215246636771301,0.9960635158182727,0.31042796865581673,0.00856062114274338,4977.0,0.004810996563573883,0.9837662337662337,0.010089686098654708,0.9912714576665697,0.7045590284690424,0.011050833835643962,5023.0,0.008728542333430317,0.9899103139013453,0.016233766233766232,0.9951890034364261,0.31042796865581673,0.011050833835643962,4977.0,0.008728542333430317,0.9837662337662337,0.016233766233766232,0.9912714576665697,0.7045590284690424,0.00856062114274338,5023.0,0.004810996563573883,0.9899103139013453,0.010089686098654708,0.9951890034364261,24
0.39354668744790644,0.0003021263929944753,46.0,0.002357406313145704,0.005658523091258583,0.005658523091258517,0.002357406313145738,0.43984556218451853,0.973148516822616,0.9908421262193908,0.699910907471045,0.9942659442233426,0.6995129117055822,0.9976295603416537,0.3090214988949166,0.01094963169420665,4977.0,0.005498281786941581,0.9811688311688311,0.013172645739910314,0.9921443118999127,0.702568186342823,0.011251758087201125,5023.0,0.007855688100087285,0.9868273542600897,0.01883116883116883,0.9945017182130584,0.3090214988949166,0.011251758087201125,4977.0,0.007855688100087285,0.9811688311688311,0.01883116883116883,0.9921443118999127,0.702568186342823,0.01094963169420665,5023.0,0.005498281786941581,0.9868273542600897,0.013172645739910314,0.9945017182130584,25
0.39274299044167776,0.0015076719023374534,46.0,0.003812163368717424,0.006307873740609149,0.006307873740609166,0.0038121633687174805,0.4409895038286916,0.8789728539042984,0.9908421262193908,0.5905498281786942,0.9936079257294821,0.6761958146487295,0.9961667603998038,0.30982519590114527,0.01094963169420665,4977.0,0.005498281786941581,0.9805194805194806,0.013172645739910314,0.990689554844341,0.702568186342823,0.012457303596544103,5023.0,0.009310445155659005,0.9868273542600897,0.01948051948051948,0.9945017182130584,0.30982519590114527,0.012457303596544103,4977.0,0.009310445155659005,0.9805194805194806,0.01948051948051948,0.990689554844341,0.702568186342823,0.01094963169420665,5023.0,0.005498281786941581,0.9868273542600897,0.013172645739910314,0.9945017182130584,26
0.39194665359119,0.002901621398308789,46.0,0.0007972668564349755,0.0002882767456758861,0.0002882767456758497,0.0007972668564349972,0.4414899174500575,0.7610681264966386,0.9908421262193908,0.8858247422680412,0.9997075453304738,0.9802197802197802,0.99919777090172,0.30982519590114527,0.009242515571629495,4977.0,0.006185567010309278,0.9854260089686099,0.014285714285714285,0.9930171661332557,0.7017718494923353,0.012144136969938284,5023.0,0.0069828338667442535,0.9857142857142858,0.014573991031390135,0.9938144329896907,0.30982519590114527,0.009242515571629495,4977.0,0.0069828338667442535,0.9857142857142858,0.014285714285714285,0.9930171661332557,0.7017718494923353,0.012144136969938284,5023.0,0.006185567010309278,0.9854260089686099,0.014573991031390135,0.9938144329896907,27
0.3929402346153645,0.0003043264395474598,46.0,0.002357406313145704,0.0029723079610971537,0.0029723079610971988,0.002357406313145738,0.4410255456038018,0.9711578923425115,0.9908421262193908,0.699910907471045,0.9969897261410177,0.8092769058295964,0.9976295603416537,0.3100261201527024,0.010247136829415311,4977.0,0.005498281786941581,0.9844155844155844,0.012612107623318386,0.9921443118999127,0.7029663547680669,0.010551463268962771,5023.0,0.007855688100087285,0.9873878923766816,0.015584415584415584,0.9945017182130584,0.3100261201527024,0.010247136829415311,4977.0,0.007855688100087285,0.9844155844155844,0.015584415584415584,0.9921443118999127,0.7029663547680669,0.010551463268962771,5023.0,0.005498281786941581,0.9873878923766816,0.012612107623318386,0.9945017182130584,28
0.3927466705195482,0.0007150151297201455,46.0,0.0024375929219820295,0.006485498806126588,0.006485498806126609,0.00243759292198209,0.44066727359804636,0.9443964015528569,0.9908421262193908,0.7381872852233676,0.9934204550070345,0.6878853699551569,0.9975455379228485,0.30942334739803096,0.012144136969938284,4977.0,0.006872852233676976,0.9792207792207792,0.01429372197309417,0.990689554844341,0.7021700179175792,0.01285915209965843,5023.0,0.009310445155659005,0.9857062780269058,0.02077922077922078,0.993127147766323,0.30942334739803096,0.01285915209965843,4977.0,0.009310445155659005,0.9792207792207792,0.02077922077922078,0.990689554844341,0.7021700179175792,0.012144136969938284,5023.0,0.006872852233676976,0.9857062780269058,0.01429372197309417,0.993127147766323,29
0.3929402346153645,0.0009012190697955166,46.0,0.0032302605464887358,0.004920359909149075,0.004920359909149146,0.0032302605464887835,0.4410255456038018,0.9213093454320651,0.9908421262193908,0.6299198167239405,0.9950167913267545,0.719357249626308,0.9967518803765437,0.3100261201527024,0.010551463268962771,4977.0,0.005498281786941581,0.9824675324675325,0.012612107623318386,0.9912714576665697,0.7029663547680669,0.011452682338758288,5023.0,0.008728542333430317,0.9873878923766816,0.01753246753246753,0.9945017182130584,0.3100261201527024,0.011452682338758288,4977.0,0.008728542333430317,0.9824675324675325,0.01753246753246753,0.9912714576665697,0.7029663547680669,0.010551463268962771,5023.0,0.005498281786941581,0.9873878923766816,0.012612107623318386,0.9945017182130584,30
0.394142100046837,0.0013030675729098426,46.0,0.0022520239120066956,0.00714868091549703,0.007148680915497059,0.00225202391200674,0.43963323845591223,0.8900785201631816,0.9908421262193908,0.7330963384287237,0.9927620620015626,0.633034379671151,0.997733959341653,0.3092224231464738,0.010551463268962771,4977.0,0.006185567010309278,0.9805194805194806,0.01233183856502242,0.991562409077684,0.7033645231933108,0.011854530841872614,5023.0,0.008437590922315974,0.9876681614349776,0.01948051948051948,0.9938144329896907,0.3092224231464738,0.011854530841872614,4977.0,0.008437590922315974,0.9805194805194806,0.01948051948051948,0.991562409077684,0.7033645231933108,0.010551463268962771,5023.0,0.006185567010309278,0.9876681614349776,0.01233183856502242,0.9938144329896907,31
0.3859851674461432,0.010853949669575008,46.0,0.0026391592604035133,0.007883204239706454,0.007883204239706482,0.0026391592604034786,0.4443096887125316,0.49047299822172646,0.9908421262193908,0.7257159482937777,0.9919708104965953,0.6975562072336265,0.9973422823387029,0.3086196503918023,0.010448061080972473,4977.0,0.0069828338667442535,0.9739349775784754,0.01818181818181818,0.9903780068728523,0.6946048178379455,0.02130201075054748,5023.0,0.009621993127147767,0.9818181818181818,0.026065022421524663,0.9930171661332557,0.3086196503918023,0.010448061080972473,4977.0,0.0069828338667442535,0.9818181818181818,0.01818181818181818,0.9930171661332557,0.6946048178379455,0.02130201075054748,5023.0,0.009621993127147767,0.9739349775784754,0.026065022421524663,0.9903780068728523,32
0.39115583685750793,0.006096168994935933,46.0,0.001741109234757796,0.003460048919690095,0.0034600489196901767,0.0017411092347577872,0.4415077406096469,0.5747075435894001,0.9908421262193908,0.7696987330388552,0.9964921163026184,0.7976154992548434,0.9982486999005378,0.3092224231464738,0.008237894313843681,4977.0,0.005819028222286878,0.9829035874439462,0.013636363636363636,0.9924398625429554,0.7003782600039817,0.014334063308779614,5023.0,0.007560137457044674,0.9863636363636363,0.017096412556053812,0.9941809717777131,0.3092224231464738,0.008237894313843681,4977.0,0.005819028222286878,0.9863636363636363,0.013636363636363636,0.9941809717777131,0.7003782600039817,0.014334063308779614,5023.0,0.007560137457044674,0.9829035874439462,0.017096412556053812,0.9924398625429554,33
0.39294759477110536,0.004308091159208929,46.0,0.0013447754225044415,0.0013067089860812064,0.0013067089860811822,0.0013447754225044406,0.4403811260177879,0.6452534115949762,0.9908421262193908,0.8043351760256038,0.9986760974746283,0.9085816144639675,0.9986477492313787,0.3092224231464738,0.007836045810729355,4977.0,0.005528076811172534,0.9857062780269058,0.012987012987012988,0.993127147766323,0.7021700179175792,0.012144136969938284,5023.0,0.006872852233676976,0.987012987012987,0.01429372197309417,0.9944719231888275,0.3092224231464738,0.007836045810729355,4977.0,0.005528076811172534,0.987012987012987,0.012987012987012988,0.9944719231888275,0.7021700179175792,0.012144136969938284,5023.0,0.006872852233676976,0.9857062780269058,0.01429372197309417,0.993127147766323,34
0.39195401374693095,0.004103486829781318,46.0,0.0003207464353452965,0.001129083920563767,0.001129083920563741,0.00032074643534529823,0.4408449272789452,0.6728283437144197,0.9908421262193908,0.9448797250859108,0.9988545525443556,0.9267532467532468,0.9996774802602437,0.3090214988949166,0.008438818565400843,4977.0,0.005498281786941581,0.984585201793722,0.014285714285714285,0.9941809717777131,0.7009755126418475,0.012542305395182161,5023.0,0.005819028222286878,0.9857142857142858,0.015414798206278026,0.9945017182130584,0.3090214988949166,0.008438818565400843,4977.0,0.005819028222286878,0.9857142857142858,0.014285714285714285,0.9941809717777131,0.7009755126418475,0.012542305395182161,5023.0,0.005498281786941581,0.984585201793722,0.015414798206278026,0.9945017182130584,35
0.3867796642576957,0.006848344910978316,46.0,8.478584076459204e-05,0.00230548599382685,0.0023054859938268016,8.478584076465623e-05,0.4439627207880923,0.6560076351215591,0.9908421262193908,0.990599711783616,0.9976424645215848,0.9054485744140917,0.9999144497931258,0.30882057464335944,0.013060076351215592,4977.0,0.008934707903780068,0.9756165919282511,0.02207792207792208,0.9909805062554553,0.6956002389010552,0.019908421262193908,5023.0,0.00901949374454466,0.977922077922078,0.02438340807174888,0.99106529209622,0.30882057464335944,0.013060076351215592,4977.0,0.00901949374454466,0.977922077922078,0.02207792207792208,0.9909805062554553,0.6956002389010552,0.019908421262193908,5023.0,0.008934707903780068,0.9756165919282511,0.02438340807174888,0.99106529209622,36
0.39075766843226395,0.005694320491821607,46.0,0.000762872600275754,0.0030909673286355632,0.003090967328635492,0.0007628726002757436,0.44175888266915186,0.6027420579108342,0.9908421262193908,0.8890020366598778,0.9968642360434132,0.8221198156682027,0.9992324376091488,0.3092224231464738,0.008639742816958007,4977.0,0.006109979633401222,0.9826233183856502,0.014285714285714285,0.993127147766323,0.6999800915787378,0.014334063308779614,5023.0,0.006872852233676976,0.9857142857142858,0.017376681614349777,0.9938900203665988,0.3092224231464738,0.008639742816958007,4977.0,0.006109979633401222,0.9857142857142858,0.014285714285714285,0.9938900203665988,0.6999800915787378,0.014334063308779614,5023.0,0.006872852233676976,0.9826233183856502,0.017376681614349777,0.993127147766323,37
0.3823979715410778,0.018043061791187504,46.0,0.006843057209446022,0.018034039951080327,0.018034039951080313,0.006843057209446002,0.4469378027495439,0.3081656536096578,0.9908421262193908,0.4468528755697799,0.9817166415242503,0.4305711987127916,0.9931189035608935,0.3090214988949166,0.008036970062286517,4977.0,0.005528076811172534,0.968329596412556,0.013636363636363636,0.9876288659793815,0.6914194704359944,0.02608003185347402,5023.0,0.012371134020618556,0.9863636363636363,0.03167040358744395,0.9944719231888275,0.3090214988949166,0.008036970062286517,4977.0,0.005528076811172534,0.9863636363636363,0.013636363636363636,0.9944719231888275,0.6914194704359944,0.02608003185347402,5023.0,0.012371134020618556,0.968329596412556,0.03167040358744395,0.9876288659793815,38
0.37622084083299207,0.02579078573302611,46.0,0.011970200976436935,0.026736212218275046,0.026736212218274998,0.011970200976436973,0.4514492645851614,0.2762730908548036,0.9908421262193908,0.37797705640300927,0.9728405232083486,0.36824632321321066,0.9879420923927275,0.3096242716495881,0.009845288326300985,4977.0,0.007273785277858598,0.9576793721973094,0.015584415584415584,0.9807560137457044,0.6858451124825802,0.035636074059327096,5023.0,0.019243986254295534,0.9844155844155844,0.04232062780269058,0.9927262147221414,0.3096242716495881,0.009845288326300985,4977.0,0.007273785277858598,0.9844155844155844,0.015584415584415584,0.9927262147221414,0.6858451124825802,0.035636074059327096,5023.0,0.019243986254295534,0.9576793721973094,0.04232062780269058,0.9807560137457044,39
0.014686630769107034,0.3656899779999345,46.0,0.015736372025871748,0.04235338652379017,0.042353386523790115,0.01573637202587168,0.9842538001380524,0.4549149384529278,0.9908421262193908,0.9830132190160423,0.9550247371675943,0.5791986113120208,0.8238736823258208,0.9180229053646776,0.3051960979494326,4977.0,0.9106529209621993,0.8993506493506493,0.05829596412556054,0.07361070701192901,0.9327095361337846,0.6708860759493671,5023.0,0.926389292988071,0.9417040358744395,0.10064935064935066,0.08934707903780069,0.9180229053646776,0.6708860759493671,4977.0,0.926389292988071,0.8993506493506493,0.10064935064935066,0.07361070701192901,0.9327095361337846,0.3051960979494326,5023.0,0.9106529209621993,0.9417040358744395,0.05829596412556054,0.08934707903780069,0
0.010743587334308025,0.36768634024295954,46.0,0.029612654686667295,0.04538102032496649,0.045381020324966506,0.029612654686667322,0.9883796211928878,0.4524312042521814,0.9908421262193908,0.9679437183754093,0.951564618450649,0.5815163395182729,0.7202181002006431,0.9138034960819771,0.30380250846107903,4977.0,0.8941580756013746,0.8915584415584416,0.06306053811659193,0.0762292697119581,0.9245470834162851,0.6714888487040386,5023.0,0.9237707302880419,0.936939461883408,0.10844155844155844,0.10584192439862543,0.9138034960819771,0.6714888487040386,4977.0,0.9237707302880419,0.8915584415584416,0.10844155844155844,0.0762292697119581,0.9245470834162851,0.30380250846107903,5023.0,0.8941580756013746,0.936939461883408,0.06306053811659193,0.10584192439862543,1
0.0070051482289366085,0.374610126750282,46.0,0.057681367211675716,0.04762317279133421,0.04762317279133422,0.057681367211675647,0.9923523452393069,0.438084809874577,0.9908421262193908,0.9370831929208094,0.9492929034558399,0.5608402030020677,0.5906029790585948,0.9089813140446051,0.29205653991638464,4977.0,0.8591065292096219,0.8915584415584416,0.06081838565022422,0.08321210357870236,0.9159864622735417,0.6666666666666666,5023.0,0.9167878964212977,0.9391816143497758,0.10844155844155844,0.140893470790378,0.9089813140446051,0.6666666666666666,4977.0,0.9167878964212977,0.8915584415584416,0.10844155844155844,0.08321210357870236,0.9159864622735417,0.29205653991638464,5023.0,0.8591065292096219,0.9391816143497758,0.06081838565022422,0.140893470790378,2
0.02081004034045364,0.36934341530666787,46.0,0.020332004555239203,0.07122473938617435,0.07122473938617435,0.020332004555239286,0.9774381971443776,0.4556641462892253,0.9908421262193908,0.9778997154786979,0.9235469704783784,0.48983209928042554,0.7973762559734715,0.9015471167369902,0.30917778220187137,4977.0,0.8996563573883162,0.8603896103896104,0.06838565022421525,0.08001163805644457,0.9223571570774438,0.6785211975085392,5023.0,0.9199883619435554,0.9316143497757847,0.1396103896103896,0.10034364261168385,0.9015471167369902,0.6785211975085392,4977.0,0.9199883619435554,0.8603896103896104,0.1396103896103896,0.08001163805644457,0.9223571570774438,0.30917778220187137,5023.0,0.8996563573883162,0.9316143497757847,0.06838565022421525,0.10034364261168385,3
0.027928870974909814,0.3739149920412316,46.0,0.03325064714192727,0.09374672412789009,0.09374672412789005,0.0332506471419273,0.9694097865444893,0.448273075781438,0.9908421262193908,0.9633592580228265,0.8990681014821027,0.4316143497757847,0.7356301005928731,0.8850713281093028,0.30380250846107903,4977.0,0.8742268041237113,0.8350649350649351,0.07118834080717489,0.09252254873436136,0.9130001990842126,0.6777175005023106,5023.0,0.9074774512656386,0.9288116591928252,0.16493506493506493,0.12577319587628866,0.8850713281093028,0.6777175005023106,4977.0,0.9074774512656386,0.8350649350649351,0.16493506493506493,0.09252254873436136,0.9130001990842126,0.30380250846107903,5023.0,0.8742268041237113,0.9288116591928252,0.07118834080717489,0.12577319587628866,4
0.013638968600575674,0.3746929285023671,46.0,0.0661051604382068,0.08680114728321009,0.08680114728321006,0.06610516043820683,0.9847419734341444,0.4454812057221882,0.9908421262193908,0.9267558232024123,0.9053753457053182,0.48783997388450767,0.595869712447097,0.8802491460719308,0.3010153294843719,4977.0,0.836426116838488,0.8305194805194805,0.08267937219730942,0.0974687227233052,0.8938881146725065,0.675708257986739,5023.0,0.9025312772766948,0.9173206278026906,0.16948051948051948,0.16357388316151203,0.8802491460719308,0.675708257986739,4977.0,0.9025312772766948,0.8305194805194805,0.16948051948051948,0.0974687227233052,0.8938881146725065,0.3010153294843719,5023.0,0.836426116838488,0.9173206278026906,0.08267937219730942,0.16357388316151203,5
0.0057823223539410495,0.37222663631562447,46.0,0.09554384417802231,0.08246680449595245,0.08246680449595248,0.09554384417802228,0.9933869296029495,0.44216441766249237,0.9908421262193908,0.8924036066710804,0.9091566661186915,0.5278852084618334,0.5396811480827073,0.8685955394816154,0.29504280310571374,4977.0,0.7924398625429553,0.8253246753246753,0.0922085201793722,0.1120162932790224,0.8743778618355564,0.6672694394213382,5023.0,0.8879837067209776,0.9077914798206278,0.17467532467532468,0.20756013745704469,0.8685955394816154,0.6672694394213382,4977.0,0.8879837067209776,0.8253246753246753,0.17467532467532468,0.1120162932790224,0.8743778618355564,0.29504280310571374,5023.0,0.7924398625429553,0.9077914798206278,0.0922085201793722,0.20756013745704469,6
0.01587821598305017,0.39576089430052336,46.0,0.12961255470336452,0.12446348494554782,0.12446348494554774,0.12961255470336452,0.9817282293510055,0.4109742909887246,0.9908421262193908,0.8527344295816648,0.864318449653005,0.39914179681459716,0.48047860304849754,0.8531243721117139,0.27612980290662953,4977.0,0.7505154639175258,0.7928571428571428,0.08267937219730942,0.11987198137910969,0.869002588094764,0.6718906972071529,5023.0,0.8801280186208903,0.9173206278026906,0.20714285714285716,0.24948453608247423,0.8531243721117139,0.6718906972071529,4977.0,0.8801280186208903,0.7928571428571428,0.20714285714285716,0.11987198137910969,0.869002588094764,0.27612980290662953,5023.0,0.7505154639175258,0.9173206278026906,0.08267937219730942,0.24948453608247423,7
0.026434479353583118,0.36836675464052826,46.0,0.12128714504677718,0.14083119795003196,0.14083119795003202,0.12128714504677718,0.9683630236375869,0.440877908555685,0.9908421262193908,0.8554062027312614,0.84063250419102,0.4523231190832088,0.5706258003818472,0.8091219610206952,0.2904638662154091,4977.0,0.7175257731958763,0.7428571428571429,0.11631165919282511,0.16118708175734653,0.8355564403742783,0.6588306208559374,5023.0,0.8388129182426535,0.8836883408071748,0.2571428571428571,0.2824742268041237,0.8091219610206952,0.6588306208559374,4977.0,0.8388129182426535,0.7428571428571429,0.2571428571428571,0.16118708175734653,0.8355564403742783,0.2904638662154091,5023.0,0.7175257731958763,0.8836883408071748,0.11631165919282511,0.2824742268041237,8
0.005982166582644832,0.36086559591600964,46.0,0.12068924489610233,0.1526731116417216,0.1526731116417215,0.12068924489610236,0.9926080140849631,0.47515252166160726,0.9908421262193908,0.8589085256095566,0.8181783503545852,0.512206240812757,0.5450703333579562,0.8032951577255375,0.326697192912602,4977.0,0.7347079037800688,0.687012987012987,0.16031390134529147,0.1446028513238289,0.8092773243081823,0.6875627888286117,5023.0,0.8553971486761711,0.8396860986547086,0.312987012987013,0.2652920962199313,0.8032951577255375,0.6875627888286117,4977.0,0.8553971486761711,0.687012987012987,0.312987012987013,0.1446028513238289,0.8092773243081823,0.326697192912602,5023.0,0.7347079037800688,0.8396860986547086,0.16031390134529147,0.2652920962199313,9
0.038464013898534155,0.2976841389963812,46.0,0.13425617921807054,0.10440131617261661,0.10440131617261661,0.1342561792180706,0.9497412976705161,0.5620532190999146,0.9908421262193908,0.8367167416940876,0.8594324920362656,0.7113500414617063,0.5697296458980337,0.7268564602826996,0.3820426040215011,4977.0,0.6879725085910653,0.6383116883116883,0.25728699551569506,0.17777131219086412,0.7653204741812337,0.6797267430178823,5023.0,0.8222286878091358,0.7427130044843049,0.36168831168831167,0.3120274914089347,0.7653204741812337,0.6797267430178823,4977.0,0.8222286878091358,0.6383116883116883,0.36168831168831167,0.17777131219086412,0.7268564602826996,0.3820426040215011,5023.0,0.6879725085910653,0.7427130044843049,0.25728699551569506,0.3120274914089347,10
0.04525699763807001,0.2795725957561262,46.0,0.12197183070427231,0.1417877526061383,0.14178775260613824,0.12197183070427242,0.9383272113033029,0.5288070406101456,0.9908421262193908,0.826769759450172,0.8218039093699537,0.5903318217383623,0.7081101748771113,0.6885674100863974,0.313756719092176,4977.0,0.5821305841924399,0.6538961038961039,0.20431614349775784,0.29589758510328773,0.7338244077244674,0.5933293148483022,5023.0,0.7041024148967122,0.7956838565022422,0.3461038961038961,0.41786941580756015,0.6885674100863974,0.5933293148483022,4977.0,0.7041024148967122,0.6538961038961039,0.3461038961038961,0.29589758510328773,0.7338244077244674,0.313756719092176,5023.0,0.5821305841924399,0.7956838565022422,0.20431614349775784,0.41786941580756015,11
0.004304891091495566,0.24068421287794445,46.0,0.07399024362931395,0.10464591462349315,0.1046459146234931,0.07399024362931389,0.9939208692851892,0.6176554971294193,0.9908421262193908,0.9001944790604584,0.8556161549200991,0.7245218657774711,0.7775706518994799,0.7038376532047418,0.388811467250647,4977.0,0.6673539518900343,0.6201298701298701,0.27522421524663676,0.25865580448065173,0.7081425442962374,0.6294956801285915,5023.0,0.7413441955193483,0.7247757847533632,0.37987012987012986,0.3326460481099656,0.7038376532047418,0.6294956801285915,4977.0,0.7413441955193483,0.6201298701298701,0.37987012987012986,0.25865580448065173,0.7081425442962374,0.388811467250647,5023.0,0.6673539518900343,0.7247757847533632,0.27522421524663676,0.3326460481099656,12
0.0007976968792658967,0.2281201870231574,46.0,0.09332581458896361,0.07755081241628325,0.07755081241628325,0.09332581458896366,0.9988535554813438,0.6231814899388469,0.9908421262193908,0.8700320807365203,0.8928345086362127,0.7808655942732546,0.751302087496443,0.6950029862631893,0.37726458291857456,4977.0,0.6247422680412371,0.6461038961038961,0.2763452914798206,0.2819319173697992,0.6958006831424552,0.605384769941732,5023.0,0.7180680826302007,0.7236547085201793,0.3538961038961039,0.3752577319587629,0.6958006831424552,0.605384769941732,4977.0,0.7180680826302007,0.6461038961038961,0.3538961038961039,0.2819319173697992,0.6950029862631893,0.37726458291857456,5023.0,0.6247422680412371,0.7236547085201793,0.2763452914798206,0.3752577319587629,13
