difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.3915148951213406,0.008549854621144791,35.0,0.0033278825364409822,0.011567875081604617,0.011567875081604647,0.003327882536441007,0.44007120044932563,0.2604375752709755,0.9930237193541958,0.5104684788895315,0.9884093085967354,0.14542322834645668,0.9966605287838035,0.3077077478924127,0.003010839020473705,4982.0,0.003470213996529786,0.9864636209813875,0.001968503937007874,0.9932019034670292,0.6992226430137533,0.011560693641618497,5017.0,0.006798096532970768,0.9980314960629921,0.01353637901861252,0.9965297860034702,0.3077077478924127,0.003010839020473705,4982.0,0.003470213996529786,0.9980314960629921,0.001968503937007874,0.9965297860034702,0.6992226430137533,0.011560693641618497,5017.0,0.006798096532970768,0.9864636209813875,0.01353637901861252,0.9932019034670292,18
0.39870030015170416,0.00018811992657321577,35.0,0.0014459224985540775,0.0005695671289819293,0.0005695671289819735,0.0014459224985541308,0.4344700577152672,0.895133592042464,0.9930237193541958,0.0,0.9994293094644521,0.7755905511811024,0.9985540775014459,0.3063026896828583,0.0016057808109193096,4982.0,0.0,0.9974619289340102,0.001968503937007874,0.9985540775014459,0.7050029898345624,0.0017939007374925253,5017.0,0.0014459224985540775,0.9980314960629921,0.0025380710659898475,1.0,0.3063026896828583,0.0016057808109193096,4982.0,0.0014459224985540775,0.9980314960629921,0.001968503937007874,0.9985540775014459,0.7050029898345624,0.0017939007374925253,5017.0,0.0,0.9974619289340102,0.0025380710659898475,1.0,19
0.39850237814473743,0.0008182936746495076,35.0,0.002313475997686524,0.001491088994586276,0.0014910889945863367,0.0023134759976864983,0.4344309954307927,0.7282173941930769,0.9930237193541958,0.0,0.9985042711245253,0.6753686246072033,0.9976865240023135,0.3061019670814934,0.0021925453458241976,4982.0,0.0,0.9954068241469817,0.003102086858432036,0.9976865240023135,0.7046043452262308,0.003010839020473705,5017.0,0.002313475997686524,0.996897913141568,0.004593175853018373,1.0,0.3061019670814934,0.003010839020473705,4982.0,0.002313475997686524,0.9954068241469817,0.004593175853018373,0.9976865240023135,0.7046043452262308,0.0021925453458241976,5017.0,0.0,0.996897913141568,0.003102086858432036,1.0,20
0.4000983568752632,0.0020128272024454467,35.0,0.0020242914979757085,0.003465144268133935,0.0034651442681339958,0.002024291497975672,0.4332881263570877,0.28372106267262737,0.9930237193541958,0.0,0.996530942525465,0.24558859076625578,0.9979757085020243,0.30590124448012845,0.0007972892166633447,4982.0,0.0,0.9954068241469817,0.0011280315848843769,0.9979757085020243,0.7059996013553916,0.0028101164191087916,5017.0,0.0020242914979757085,0.9988719684151156,0.004593175853018373,1.0,0.30590124448012845,0.0028101164191087916,4982.0,0.0020242914979757085,0.9954068241469817,0.004593175853018373,0.9979757085020243,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,21
0.399101745354434,0.00021332527615661157,35.0,0.0014459224985540775,0.0007427688290233547,0.0007427688290232758,0.0014459224985541308,0.43390063431066006,0.8937213474187761,0.9930237193541958,0.0,0.9992553411739562,0.7736040609137055,0.9985540775014459,0.30590124448012845,0.0017939007374925253,4982.0,0.0,0.9967191601049868,0.0025380710659898475,0.9985540775014459,0.7050029898345624,0.002007226013649137,5017.0,0.0014459224985540775,0.9974619289340102,0.0032808398950131233,1.0,0.30590124448012845,0.002007226013649137,4982.0,0.0014459224985540775,0.9967191601049868,0.0032808398950131233,0.9985540775014459,0.7050029898345624,0.0017939007374925253,5017.0,0.0,0.9974619289340102,0.0025380710659898475,1.0,22
0.39929966736140077,9.802080393542679e-06,35.0,0.001156737998843262,5.551336539788565e-06,5.551336539785529e-06,0.0011567379988433046,0.4339399742435299,0.9930237193541958,0.9930237193541958,0.0,0.9999944377140785,0.99718785151856,0.9988432620011567,0.3061019670814934,0.0013952561291608531,4982.0,0.0,0.9980259447264523,0.001968503937007874,0.9988432620011567,0.7054016344428942,0.0014050582095543958,5017.0,0.001156737998843262,0.9980314960629921,0.0019740552735476595,1.0,0.3061019670814934,0.0014050582095543958,4982.0,0.001156737998843262,0.9980314960629921,0.001968503937007874,0.9988432620011567,0.7054016344428942,0.0013952561291608531,5017.0,0.0,0.9980259447264523,0.0019740552735476595,1.0,23
0.3991003450572349,0.00018952022377229354,35.0,0.001156737998843262,0.00028755923276091444,0.00028755923276087975,0.0011567379988433046,0.4340626254516259,0.8811471296668004,0.9930237193541958,0.0,0.9997118735892652,0.87253937007874,0.9988432620011567,0.3061019670814934,0.0014050582095543958,4982.0,0.0,0.9977439368302312,0.001968503937007874,0.9988432620011567,0.7052023121387283,0.0015945784333266893,5017.0,0.001156737998843262,0.9980314960629921,0.0022560631697687537,1.0,0.3061019670814934,0.0014050582095543958,4982.0,0.001156737998843262,0.9980314960629921,0.001968503937007874,0.9988432620011567,0.7052023121387283,0.0015945784333266893,5017.0,0.0,0.9977439368302312,0.0022560631697687537,1.0,24
0.3987017004489033,0.000588164832103966,35.0,0.001156737998843262,0.0008515750252030552,0.0008515750252030677,0.0011567379988433046,0.43430813598638357,0.7049177037334403,0.9930237193541958,0.0,0.9991467453396388,0.6980314960629922,0.9988432620011567,0.3061019670814934,0.0014050582095543958,4982.0,0.0,0.9971799210377891,0.001968503937007874,0.9988432620011567,0.7048036675303967,0.001993223041658362,5017.0,0.001156737998843262,0.9980314960629921,0.0028200789622109417,1.0,0.3061019670814934,0.0014050582095543958,4982.0,0.001156737998843262,0.9980314960629921,0.001968503937007874,0.9988432620011567,0.7048036675303967,0.001993223041658362,5017.0,0.0,0.9971799210377891,0.0028200789622109417,1.0,25
0.39890242305026824,0.002422674188369739,35.0,0.0031810294968189707,0.00439776880681797,0.00439776880681793,0.0031810294968189767,0.4340233437660646,0.4513744178882709,0.9930237193541958,0.0,0.9955897940642034,0.3907091216735887,0.996818970503181,0.30590124448012845,0.001993223041658362,4982.0,0.0,0.9927821522309711,0.0028200789622109417,0.996818970503181,0.7048036675303967,0.004415897230028101,5017.0,0.0031810294968189707,0.9971799210377891,0.007217847769028871,1.0,0.30590124448012845,0.004415897230028101,4982.0,0.0031810294968189707,0.9927821522309711,0.007217847769028871,0.996818970503181,0.7048036675303967,0.001993223041658362,5017.0,0.0,0.9971799210377891,0.0028200789622109417,1.0,26
0.4000983568752632,0.00040704639152613757,35.0,0.0008675534991324465,0.000840472352123478,0.0008404723521234971,0.0008675534991324785,0.4332881263570877,0.6620158129027971,0.9930237193541958,0.0,0.9991585784978458,0.5730400451212635,0.9991324465008675,0.30590124448012845,0.0007972892166633447,4982.0,0.0,0.9980314960629921,0.0011280315848843769,0.9991324465008675,0.7059996013553916,0.0012043356081894822,5017.0,0.0008675534991324465,0.9988719684151156,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,27
0.4000983568752632,0.00040704639152613757,35.0,0.0008675534991324465,0.000840472352123478,0.0008404723521234971,0.0008675534991324785,0.4332881263570877,0.6620158129027971,0.9930237193541958,0.0,0.9991585784978458,0.5730400451212635,0.9991324465008675,0.30590124448012845,0.0007972892166633447,4982.0,0.0,0.9980314960629921,0.0011280315848843769,0.9991324465008675,0.7059996013553916,0.0012043356081894822,5017.0,0.0008675534991324465,0.9988719684151156,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,28
0.3996983119697325,0.0008098918914550422,35.0,0.0014459224985540775,0.0012146324349049387,0.0012146324349050278,0.0014459224985541308,0.43369487965203396,0.5516798440856644,0.9930237193541958,0.0,0.9987836524670508,0.5372250423011844,0.9985540775014459,0.3061019670814934,0.000996611520829181,4982.0,0.0,0.9973753280839895,0.0014100394811054709,0.9985540775014459,0.7058002790512259,0.0018065034122842231,5017.0,0.0014459224985540775,0.9985899605188945,0.0026246719160104987,1.0,0.3061019670814934,0.0018065034122842231,4982.0,0.0014459224985540775,0.9973753280839895,0.0026246719160104987,0.9985540775014459,0.7058002790512259,0.000996611520829181,5017.0,0.0,0.9985899605188945,0.0014100394811054709,1.0,29
0.39989903457109743,0.00020772408736030134,35.0,0.0008675534991324465,0.0005584644559023522,0.0005584644559024031,0.0008675534991324785,0.43341048956701617,0.8275197661284964,0.9930237193541958,0.0,0.9994407469752529,0.7163000564015792,0.9991324465008675,0.30590124448012845,0.000996611520829181,4982.0,0.0,0.9980314960629921,0.0014100394811054709,0.9991324465008675,0.7058002790512259,0.0012043356081894822,5017.0,0.0008675534991324465,0.9985899605188945,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7058002790512259,0.000996611520829181,5017.0,0.0,0.9985899605188945,0.0014100394811054709,1.0,30
0.39989903457109743,0.00020772408736030134,35.0,0.0008675534991324465,0.0005584644559023522,0.0005584644559024031,0.0008675534991324785,0.43341048956701617,0.8275197661284964,0.9930237193541958,0.0,0.9994407469752529,0.7163000564015792,0.9991324465008675,0.30590124448012845,0.000996611520829181,4982.0,0.0,0.9980314960629921,0.0014100394811054709,0.9991324465008675,0.7058002790512259,0.0012043356081894822,5017.0,0.0008675534991324465,0.9985899605188945,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7058002790512259,0.000996611520829181,5017.0,0.0,0.9985899605188945,0.0014100394811054709,1.0,31
0.3996997122669316,0.0003930434195353621,35.0,0.000578368999421631,0.0003797114193212492,0.00037971141932131576,0.0005783689994216523,0.4335329219087018,0.671350194031848,0.9930237193541958,0.0,0.9996197896169214,0.7755905511811024,0.9994216310005783,0.30590124448012845,0.0008028904054596548,4982.0,0.0,0.9983079526226735,0.0013123359580052493,0.9994216310005783,0.70560095674706,0.001195933824995017,5017.0,0.000578368999421631,0.9986876640419947,0.001692047377326565,1.0,0.30590124448012845,0.0008028904054596548,4982.0,0.000578368999421631,0.9986876640419947,0.0013123359580052493,0.9994216310005783,0.70560095674706,0.001195933824995017,5017.0,0.0,0.9983079526226735,0.001692047377326565,1.0,32
0.39890102275306905,0.00038884252793812955,35.0,0.001156737998843262,0.0005695671289819293,0.0005695671289819735,0.0011567379988433046,0.43418534601296366,0.783241893037156,0.9930237193541958,0.0,0.9994293094644521,0.7755905511811024,0.9988432620011567,0.3061019670814934,0.0014050582095543958,4982.0,0.0,0.9974619289340102,0.001968503937007874,0.9988432620011567,0.7050029898345624,0.0017939007374925253,5017.0,0.001156737998843262,0.9980314960629921,0.0025380710659898475,1.0,0.3061019670814934,0.0014050582095543958,4982.0,0.001156737998843262,0.9980314960629921,0.001968503937007874,0.9988432620011567,0.7050029898345624,0.0017939007374925253,5017.0,0.0,0.9974619289340102,0.0025380710659898475,1.0,33
0.3991045459488322,0.001389654940364543,35.0,0.0002891844997108155,0.001133582921424181,0.001133582921424162,0.00028918449971082616,0.43357637707912555,0.36619101492646255,0.9930237193541958,0.0,0.9988641812148255,0.6345740873299929,0.9997108155002892,0.3054997992773986,0.0008028904054596548,4982.0,0.0,0.996897913141568,0.001968503937007874,0.9997108155002892,0.7046043452262308,0.0021925453458241976,5017.0,0.0002891844997108155,0.9980314960629921,0.003102086858432036,1.0,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.7046043452262308,0.0021925453458241976,5017.0,0.0,0.996897913141568,0.003102086858432036,1.0,34
0.39989903457109743,0.00020772408736030134,35.0,0.0008675534991324465,0.0005584644559023522,0.0005584644559024031,0.0008675534991324785,0.43341048956701617,0.8275197661284964,0.9930237193541958,0.0,0.9994407469752529,0.7163000564015792,0.9991324465008675,0.30590124448012845,0.000996611520829181,4982.0,0.0,0.9980314960629921,0.0014100394811054709,0.9991324465008675,0.7058002790512259,0.0012043356081894822,5017.0,0.0008675534991324465,0.9985899605188945,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7058002790512259,0.000996611520829181,5017.0,0.0,0.9985899605188945,0.0014100394811054709,1.0,35
0.4000997571724623,7.001485995387566e-06,35.0,0.000578368999421631,0.0005584644559023522,0.0005584644559024031,0.0005783689994216523,0.4331260994819985,0.9930237193541959,0.9930237193541958,0.0,0.9994407469752529,0.7163000564015792,0.9994216310005783,0.30570052187876356,0.000996611520829181,4982.0,0.0,0.9980314960629921,0.0014100394811054709,0.9994216310005783,0.7058002790512259,0.0010036130068245685,5017.0,0.000578368999421631,0.9985899605188945,0.001968503937007874,1.0,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9980314960629921,0.001968503937007874,0.9994216310005783,0.7058002790512259,0.000996611520829181,5017.0,0.0,0.9985899605188945,0.0014100394811054709,1.0,36
0.39989903457109743,0.00020772408736030134,35.0,0.0008675534991324465,0.0005584644559023522,0.0005584644559024031,0.0008675534991324785,0.43341048956701617,0.8275197661284964,0.9930237193541958,0.0,0.9994407469752529,0.7163000564015792,0.9991324465008675,0.30590124448012845,0.000996611520829181,4982.0,0.0,0.9980314960629921,0.0014100394811054709,0.9991324465008675,0.7058002790512259,0.0012043356081894822,5017.0,0.0008675534991324465,0.9985899605188945,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7058002790512259,0.000996611520829181,5017.0,0.0,0.9985899605188945,0.0014100394811054709,1.0,37
0.3994975893683676,0.0006091692900901287,35.0,0.0014459224985540775,0.0005584644559023522,0.0005584644559024031,0.0014459224985541308,0.43397926973705164,0.6206398245963723,0.9930237193541958,0.0,0.9994407469752529,0.7163000564015792,0.9985540775014459,0.3063026896828583,0.000996611520829181,4982.0,0.0,0.9980314960629921,0.0014100394811054709,0.9985540775014459,0.7058002790512259,0.0016057808109193096,5017.0,0.0014459224985540775,0.9985899605188945,0.001968503937007874,1.0,0.3063026896828583,0.0016057808109193096,4982.0,0.0014459224985540775,0.9980314960629921,0.001968503937007874,0.9985540775014459,0.7058002790512259,0.000996611520829181,5017.0,0.0,0.9985899605188945,0.0014100394811054709,1.0,38
0.4002990794766281,0.0010092141956208785,35.0,0.001156737998843262,0.002152808310128762,0.0021528083101287464,0.0011567379988433046,0.43300381656289016,0.44134387526853147,0.9930237193541958,0.0,0.9978447605116554,0.34382402707275805,0.9988432620011567,0.30570052187876356,0.0007972892166633447,4982.0,0.0,0.9967191601049868,0.0011280315848843769,0.9988432620011567,0.7059996013553916,0.0018065034122842231,5017.0,0.001156737998843262,0.9988719684151156,0.0032808398950131233,1.0,0.30570052187876356,0.0018065034122842231,4982.0,0.001156737998843262,0.9967191601049868,0.0032808398950131233,0.9988432620011567,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,39
0.002469324089344749,0.36563848311165564,35.0,0.02779336302897073,0.016628473471272942,0.016628473471272942,0.027793363028970744,0.9973568169498096,0.4532980423582628,0.9930237193541958,0.9701986203552928,0.98243010520586,0.7631608077549535,0.7079711641741717,0.9317543155359294,0.3031692246362368,4982.0,0.9048266485384092,0.9297900262467191,0.05358150028200789,0.06737998843262001,0.9342236396252741,0.6688077077478924,5017.0,0.93262001156738,0.9464184997179921,0.07020997375328084,0.09517335146159075,0.9317543155359294,0.6688077077478924,4982.0,0.93262001156738,0.9297900262467191,0.07020997375328084,0.06737998843262001,0.9342236396252741,0.3031692246362368,5017.0,0.9048266485384092,0.9464184997179921,0.05358150028200789,0.09517335146159075,0
0.005304645858036916,0.36647218005549503,35.0,0.025566190223244134,0.03001718693792721,0.030017186937927175,0.025566190223244134,0.9942999768109293,0.4562941033244562,0.9930237193541958,0.9725611775940477,0.9680932419418795,0.6636309346073455,0.727479233200057,0.9253311922922521,0.3075543153278852,4982.0,0.9061862678450034,0.910761154855643,0.05922165820642978,0.06824754193175246,0.930635838150289,0.6740264953833802,5017.0,0.9317524580682476,0.9407783417935702,0.08923884514435695,0.0938137321549966,0.9253311922922521,0.6740264953833802,4982.0,0.9317524580682476,0.910761154855643,0.08923884514435695,0.06824754193175246,0.930635838150289,0.3075543153278852,5017.0,0.9061862678450034,0.9407783417935702,0.05922165820642978,0.0938137321549966,1
0.007144756403098973,0.3683038888173626,35.0,0.026738065684002943,0.04378006048736294,0.04378006048736294,0.02673806568400293,0.9922830478203772,0.457935015040443,0.9930237193541958,0.971276722231972,0.9531692022660063,0.5980673964895113,0.7210518111973879,0.91870734644721,0.31114211680287024,4982.0,0.9041468388851122,0.8910761154855643,0.06514382402707276,0.0691150954308849,0.925852102850309,0.6794460056202328,5017.0,0.9308849045691151,0.9348561759729273,0.1089238845144357,0.09585316111488783,0.91870734644721,0.6794460056202328,4982.0,0.9308849045691151,0.8910761154855643,0.1089238845144357,0.0691150954308849,0.925852102850309,0.31114211680287024,5017.0,0.9041468388851122,0.9348561759729273,0.06514382402707276,0.09585316111488783,2
0.013062332349417782,0.3571339181027781,35.0,0.04623295413663586,0.030759955766950453,0.030759955766950453,0.046232954136635834,0.9856788196247751,0.4503425455705775,0.9930237193541958,0.9483612547143131,0.9672152680644406,0.667530690859344,0.6936546147072463,0.8990365315134484,0.2926051425154475,4982.0,0.849082256968049,0.90748031496063,0.06175972927241963,0.10468478889531521,0.9120988638628662,0.6497390606182256,5017.0,0.8953152111046848,0.9382402707275804,0.09251968503937008,0.15091774303195105,0.8990365315134484,0.6497390606182256,4982.0,0.8953152111046848,0.90748031496063,0.09251968503937008,0.10468478889531521,0.9120988638628662,0.2926051425154475,5017.0,0.849082256968049,0.9382402707275804,0.06175972927241963,0.15091774303195105,3
0.037495398023276505,0.33317511308600134,35.0,0.04199957615106642,0.0411442858982729,0.04114428589827286,0.041999576151066365,0.957935059954656,0.45861760815575386,0.9930237193541958,0.9498845637231237,0.9558019879444787,0.6267625493513819,0.7940620782726046,0.8538739462063428,0.282240382698824,4982.0,0.7960571040108769,0.889763779527559,0.06909193457416808,0.16194331983805668,0.8913693442296193,0.6154154957848254,5017.0,0.8380566801619433,0.9309080654258319,0.11023622047244094,0.20394289598912305,0.8538739462063428,0.6154154957848254,4982.0,0.8380566801619433,0.889763779527559,0.11023622047244094,0.16194331983805668,0.8913693442296193,0.282240382698824,5017.0,0.7960571040108769,0.9309080654258319,0.06909193457416808,0.20394289598912305,4
0.05243428865342381,0.3261923110560986,35.0,0.06036800152868704,0.04453948332600566,0.044539483326005574,0.06036800152868707,0.9403620888292389,0.4432716362858914,0.9930237193541958,0.9242827169799783,0.9525287021719219,0.5809989346368365,0.770539198323776,0.8267763950220794,0.2597169623280845,4982.0,0.7369136641740313,0.8937007874015748,0.06175972927241963,0.20271833429728167,0.8792106836755033,0.5859092733841831,5017.0,0.7972816657027183,0.9382402707275804,0.1062992125984252,0.26308633582596874,0.8267763950220794,0.5859092733841831,4982.0,0.7972816657027183,0.8937007874015748,0.1062992125984252,0.20271833429728167,0.8792106836755033,0.2597169623280845,5017.0,0.7369136641740313,0.9382402707275804,0.06175972927241963,0.26308633582596874,5
0.06379377959178056,0.3152314647260735,35.0,0.07805661725301072,0.04482149122222667,0.044821491222226666,0.07805661725301069,0.9260163217263145,0.4346712896813182,0.9930237193541958,0.8968196550225875,0.9522424856147789,0.5783459714649788,0.7572488710799604,0.7984745082296266,0.24237592186565676,4982.0,0.6784500339904826,0.8937007874015748,0.06147772137619854,0.24349334875650666,0.8622682878214072,0.5576073865917303,5017.0,0.7565066512434934,0.9385222786238014,0.1062992125984252,0.32154996600951735,0.7984745082296266,0.5576073865917303,4982.0,0.7565066512434934,0.8937007874015748,0.1062992125984252,0.24349334875650666,0.8622682878214072,0.24237592186565676,5017.0,0.6784500339904826,0.9385222786238014,0.06147772137619854,0.32154996600951735,6
0.08177011488918406,0.29168810788401733,35.0,0.0720987481515587,0.04274418108903899,0.04274418108903899,0.07209874815155864,0.9033818496469532,0.4451354893172301,0.9930237193541958,0.8983207703474347,0.9541943589780199,0.6099273534149975,0.801390901627448,0.7645523885989562,0.23400438509069166,4982.0,0.636981645139361,0.8904199475065617,0.06683587140439932,0.2909196067090804,0.8463225034881403,0.525692492974709,5017.0,0.7090803932909197,0.9331641285956007,0.10958005249343832,0.36301835486063905,0.7645523885989562,0.525692492974709,4982.0,0.7090803932909197,0.8904199475065617,0.10958005249343832,0.2909196067090804,0.8463225034881403,0.23400438509069166,5017.0,0.636981645139361,0.9331641285956007,0.06683587140439932,0.36301835486063905,7
0.08802472236707515,0.27747741180588165,35.0,0.0561784632055482,0.039348983661306236,0.03934898366130629,0.05617846320554826,0.8954250456747298,0.4635652054261147,0.9930237193541958,0.9191908794655633,0.9574987828014037,0.6533650225443307,0.8443719032479068,0.7537133681252509,0.2397847319115009,4982.0,0.6390210740992522,0.886482939632546,0.07416807670614778,0.30480046269519956,0.8417380904923261,0.5172621437173825,5017.0,0.6951995373048004,0.9258319232938522,0.11351706036745407,0.3609789259007478,0.7537133681252509,0.5172621437173825,4982.0,0.6951995373048004,0.886482939632546,0.11351706036745407,0.30480046269519956,0.8417380904923261,0.2397847319115009,5017.0,0.6390210740992522,0.9258319232938522,0.07416807670614778,0.3609789259007478,8
0.05875935108467423,0.2694158208138095,35.0,0.08166149568346426,0.03229656572116302,0.03229656572116302,0.08166149568346426,0.9272289152328288,0.4946424626150606,0.9930237193541958,0.8838397975839493,0.9634926292485674,0.7812445948486558,0.7843374144517488,0.7486953030911281,0.2637034084114012,4982.0,0.6213460231135283,0.8523622047244095,0.11534122955442752,0.29699248120300753,0.8074546541758023,0.5331192292252107,5017.0,0.7030075187969925,0.8846587704455725,0.14763779527559054,0.3786539768864718,0.7486953030911281,0.5331192292252107,4982.0,0.7030075187969925,0.8523622047244095,0.14763779527559054,0.29699248120300753,0.8074546541758023,0.2637034084114012,5017.0,0.6213460231135283,0.8846587704455725,0.11534122955442752,0.3786539768864718,9
0.04673980005516365,0.2629455275587691,35.0,0.039327126056525996,0.0519682818835463,0.05196828188354627,0.03932712605652605,0.9418707047900952,0.5443496979833782,0.9930237193541958,0.9469191249400988,0.9386144145372901,0.7469659374104648,0.8682227735099093,0.7573263749498194,0.31413195136535776,4982.0,0.7015635622025833,0.7946194225721784,0.15341229554427524,0.2591093117408907,0.804066175004983,0.5770774789241269,5017.0,0.7408906882591093,0.8465877044557247,0.2053805774278215,0.29843643779741674,0.7573263749498194,0.5770774789241269,4982.0,0.7408906882591093,0.7946194225721784,0.2053805774278215,0.2591093117408907,0.804066175004983,0.31413195136535776,5017.0,0.7015635622025833,0.8465877044557247,0.15341229554427524,0.29843643779741674,10
0.014372090332452125,0.2748665776824473,35.0,0.10931724542229393,0.07509403964098393,0.07509403964098399,0.10931724542229387,0.9809448263219048,0.5420116086909857,0.9930237193541958,0.8532534803298555,0.9065344104714184,0.723566868567972,0.6999894253429211,0.7398635086310719,0.3252940003986446,4982.0,0.6356220258327668,0.7283464566929134,0.19655950366610264,0.2550607287449393,0.754235598963524,0.6001605780810919,5017.0,0.7449392712550608,0.8034404963338974,0.27165354330708663,0.36437797416723317,0.7398635086310719,0.6001605780810919,4982.0,0.7449392712550608,0.7283464566929134,0.27165354330708663,0.2550607287449393,0.754235598963524,0.3252940003986446,5017.0,0.6356220258327668,0.8034404963338974,0.19655950366610264,0.36437797416723317,11
0.04512557745255852,0.19459434070287074,35.0,0.06114296094259597,0.028526097943340822,0.028526097943340822,0.06114296094259597,0.9372866974849069,0.6274139103068016,0.9930237193541958,0.9047172785310965,0.9632969726752226,0.8864914536144871,0.8542280461157882,0.67442794058611,0.32768586804863464,4982.0,0.5805574439157036,0.7486876640419947,0.2227862380146644,0.3582995951417004,0.7195535180386685,0.5222802087515054,5017.0,0.6417004048582996,0.7772137619853355,0.25131233595800523,0.41944255608429637,0.67442794058611,0.5222802087515054,4982.0,0.6417004048582996,0.7486876640419947,0.25131233595800523,0.3582995951417004,0.7195535180386685,0.32768586804863464,5017.0,0.5805574439157036,0.7772137619853355,0.2227862380146644,0.41944255608429637,12
0.09911247563182812,0.14170255495026268,35.0,0.053649720703998094,0.015902358651868953,0.01590235865186901,0.05364972070399815,0.856783614560806,0.6676261164019733,0.9930237193541958,0.8955989115394342,0.9798247714563408,0.9301579406759413,0.9006061219703007,0.592934564431955,0.284632250348814,4982.0,0.460231135282121,0.7723097112860893,0.21178793006204175,0.48611914401388084,0.6920470400637831,0.4263348052990767,5017.0,0.5138808559861191,0.7882120699379582,0.22769028871391075,0.539768864717879,0.592934564431955,0.4263348052990767,4982.0,0.5138808559861191,0.7723097112860893,0.22769028871391075,0.48611914401388084,0.6920470400637831,0.284632250348814,5017.0,0.460231135282121,0.7882120699379582,0.21178793006204175,0.539768864717879,13
0.1702214878085725,0.05791533195005305,35.0,0.06656924956327437,0.01735458829067682,0.017354588290676876,0.06656924956327448,0.7513100744509004,0.8386274139959932,0.9930237193541958,0.8599093474855842,0.977499316241777,0.9294709531866892,0.8874344914475291,0.5142513046969088,0.3009766792904126,4982.0,0.4086176980913823,0.7539370078740157,0.22870840383530738,0.5248130523453433,0.6844727925054813,0.35889201124046566,5017.0,0.4751869476546567,0.7712915961646926,0.24606299212598426,0.5913823019086177,0.5142513046969088,0.35889201124046566,4982.0,0.4086176980913823,0.7539370078740157,0.24606299212598426,0.5913823019086177,0.6844727925054813,0.3009766792904126,5017.0,0.4751869476546567,0.7712915961646926,0.22870840383530738,0.5248130523453433,14
0.2629763340971488,0.02900619627509743,35.0,0.0379887385146965,0.017858649648489378,0.017858649648489378,0.03798873851469642,0.6141116501417386,0.8650710832469324,0.9930237193541958,0.8613363911783659,0.9790030597965705,0.8932683056302047,0.9502781764633534,0.418506623845845,0.18596770978672514,4982.0,0.23597455176402546,0.8326771653543307,0.14946418499717992,0.7260367097212781,0.6814829579429938,0.21497390606182257,5017.0,0.27396329027872196,0.85053581500282,0.1673228346456693,0.7640254482359745,0.418506623845845,0.21497390606182257,4982.0,0.23597455176402546,0.8326771653543307,0.1673228346456693,0.7640254482359745,0.6814829579429938,0.18596770978672514,5017.0,0.27396329027872196,0.85053581500282,0.14946418499717992,0.7260367097212781,15
0.3836307017801458,0.0033077420351695433,35.0,0.03313649390432102,0.0062885540322688005,0.0062885540322688074,0.03313649390432105,0.45753234756736433,0.9238764138052954,0.9930237193541958,0.5568747042431254,0.9935138997677646,0.8288614938361132,0.9654236584426246,0.3235648334002409,0.04014452027298274,4982.0,0.04164256795835743,0.963254593175853,0.030456852791878174,0.9252209381373215,0.7071955351803867,0.04345226230815228,5017.0,0.07477906186267845,0.9695431472081218,0.03674540682414698,0.9583574320416426,0.3235648334002409,0.04014452027298274,4982.0,0.04164256795835743,0.963254593175853,0.03674540682414698,0.9583574320416426,0.7071955351803867,0.04345226230815228,5017.0,0.07477906186267845,0.9695431472081218,0.030456852791878174,0.9252209381373215,16
