difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.40032107079385804,0.001826718653366705,46.0,0.0013493746544327094,0.005269786267544152,0.005269786267544116,0.0013493746544327445,0.43516496106810426,0.5214958559049425,0.9908421262193908,0.3374570446735396,0.9947168874957579,0.32371076233183854,0.9986496973024762,0.3084187261402451,0.001990842126219391,4977.0,0.0006872852233676976,0.9922077922077922,0.002522421524663677,0.9979633401221996,0.7087397969341032,0.003817560779586096,5023.0,0.002036659877800407,0.9974775784753364,0.007792207792207792,0.9993127147766323,0.3084187261402451,0.003817560779586096,4977.0,0.002036659877800407,0.9922077922077922,0.007792207792207792,0.9979633401221996,0.7087397969341032,0.001990842126219391,5023.0,0.0006872852233676976,0.9974775784753364,0.002522421524663677,0.9993127147766323,19
0.39992106232967894,0.0030341042016449066,46.0,0.0025131802988900853,0.006937569157300039,0.006937569157300099,0.0025131802988901386,0.4355708075071713,0.41920243801589613,0.9908421262193908,0.2147453920649797,0.9930429323346693,0.28774289985052315,0.997485091241482,0.3086196503918023,0.00218992633884133,4977.0,0.0006872852233676976,0.9902597402597403,0.002802690582959641,0.9967995344777422,0.7085407127214812,0.005224030540486237,5023.0,0.003200465522257783,0.9971973094170403,0.00974025974025974,0.9993127147766323,0.3086196503918023,0.005224030540486237,4977.0,0.003200465522257783,0.9902597402597403,0.00974025974025974,0.9967995344777422,0.7085407127214812,0.00218992633884133,5023.0,0.0006872852233676976,0.9971973094170403,0.002802690582959641,0.9993127147766323,20
0.4003192307549228,0.003830441052132663,46.0,0.003200465522257783,0.00777837633218792,0.007778376332187991,0.0032004655222578338,0.4353261735237357,0.2667651878282975,0.9908421262193908,0.0,0.9922063334026267,0.20142002989536623,0.9967995344777422,0.3086196503918023,0.0013935894883535735,4977.0,0.0,0.9902597402597403,0.001961883408071749,0.9967995344777422,0.7089388811467251,0.005224030540486237,5023.0,0.003200465522257783,0.9980381165919282,0.00974025974025974,1.0,0.3086196503918023,0.005224030540486237,4977.0,0.003200465522257783,0.9902597402597403,0.00974025974025974,0.9967995344777422,0.7089388811467251,0.0013935894883535735,5023.0,0.0,0.9980381165919282,0.001961883408071749,1.0,21
0.39952105386549985,0.0030322641627096828,46.0,0.003200465522257783,0.006288218507949361,0.00628821850794945,0.0032004655222578338,0.43597688207801977,0.39633685048775635,0.9908421262193908,0.0,0.9936941080280035,0.30829596412556054,0.9967995344777422,0.30882057464335944,0.001990842126219391,4977.0,0.0,0.990909090909091,0.002802690582959641,0.9967995344777422,0.7083416285088593,0.005023106288929074,5023.0,0.003200465522257783,0.9971973094170403,0.00909090909090909,1.0,0.30882057464335944,0.005023106288929074,4977.0,0.003200465522257783,0.990909090909091,0.00909090909090909,0.9967995344777422,0.7083416285088593,0.001990842126219391,5023.0,0.0,0.9971973094170403,0.002802690582959641,1.0,22
0.39951921382656463,0.002226727117545807,46.0,0.002618562700029095,0.004620435618193475,0.004620435618193466,0.0026185627000291367,0.43613795699611296,0.4458789567987259,0.9908421262193908,0.0,0.9953678802231767,0.3531390134529148,0.9973814372999709,0.3090214988949166,0.0017917579135974518,4977.0,0.0,0.9928571428571429,0.002522421524663677,0.9973814372999709,0.7085407127214812,0.004018485031143259,5023.0,0.002618562700029095,0.9974775784753364,0.007142857142857143,1.0,0.3090214988949166,0.004018485031143259,4977.0,0.002618562700029095,0.9928571428571429,0.007142857142857143,0.9973814372999709,0.7085407127214812,0.0017917579135974518,5023.0,0.0,0.9974775784753364,0.002522421524663677,1.0,23
0.39951737378762936,0.0014211900723819317,46.0,0.002036659877800407,0.002952652728437477,0.002952652728437482,0.0020366598778004397,0.43629894142267917,0.5284491339836751,0.9908421262193908,0.0,0.9970407120968918,0.4316143497757847,0.9979633401221996,0.3092224231464738,0.0015926737009755126,4977.0,0.0,0.9948051948051948,0.002242152466367713,0.9979633401221996,0.7087397969341032,0.0030138637733574444,5023.0,0.002036659877800407,0.9977578475336323,0.005194805194805195,1.0,0.3092224231464738,0.0030138637733574444,4977.0,0.002036659877800407,0.9948051948051948,0.005194805194805195,0.9979633401221996,0.7087397969341032,0.0015926737009755126,5023.0,0.0,0.9977578475336323,0.002242152466367713,1.0,24
0.39952105386549985,0.0022285671564810307,46.0,0.002618562700029095,0.004989517209248118,0.004989517209248151,0.0026185627000291367,0.43597688207801977,0.47182958391399565,0.9908421262193908,0.0,0.994996459414672,0.35967862481315394,0.9973814372999709,0.30882057464335944,0.001990842126219391,4977.0,0.0,0.9922077922077922,0.002802690582959641,0.9973814372999709,0.7083416285088593,0.004219409282700422,5023.0,0.002618562700029095,0.9971973094170403,0.007792207792207792,1.0,0.30882057464335944,0.004219409282700422,4977.0,0.002618562700029095,0.9922077922077922,0.007792207792207792,0.9973814372999709,0.7083416285088593,0.001990842126219391,5023.0,0.0,0.9971973094170403,0.002802690582959641,1.0,25
0.3995228939044351,0.005445195220330862,46.0,0.004946173988943846,0.010553403995108068,0.01055340399510803,0.004946173988943814,0.43581571659207835,0.2868227207477184,0.9908421262193908,0.0,0.9894139596697932,0.22608370702541106,0.9950538260110562,0.3086196503918023,0.00218992633884133,4977.0,0.0,0.9863636363636363,0.003082959641255605,0.9950538260110562,0.7081425442962374,0.007635121559172192,5023.0,0.004946173988943846,0.9969170403587444,0.013636363636363636,1.0,0.3086196503918023,0.007635121559172192,4977.0,0.004946173988943846,0.9863636363636363,0.013636363636363636,0.9950538260110562,0.7081425442962374,0.00218992633884133,5023.0,0.0,0.9969170403587444,0.003082959641255605,1.0,26
0.3995118536708237,0.0014156699555762599,46.0,0.002036659877800407,0.001845407955273437,0.0018454079552734264,0.0020366598778004397,0.4367813525151425,0.4128508859247462,0.9908421262193908,0.0,0.9981520023619378,0.4316143497757847,0.9979633401221996,0.30982519590114527,0.0009954210631096954,4977.0,0.0,0.9967532467532467,0.0014013452914798206,0.9979633401221996,0.709337049571969,0.0024110910186859553,5023.0,0.002036659877800407,0.9985986547085202,0.003246753246753247,1.0,0.30982519590114527,0.0024110910186859553,4977.0,0.002036659877800407,0.9967532467532467,0.003246753246753247,0.9979633401221996,0.709337049571969,0.0009954210631096954,5023.0,0.0,0.9985986547085202,0.0014013452914798206,1.0,27
0.4005146348896743,0.002418451174426851,46.0,0.002036659877800407,0.00472307961097207,0.004723079610971988,0.0020366598778004397,0.43552609117541136,0.24771053155484768,0.9908421262193908,0.0,0.9952716195140436,0.19182859990034876,0.9979633401221996,0.3090214988949166,0.0007963368504877563,4977.0,0.0,0.9941558441558441,0.0011210762331838565,0.9979633401221996,0.7095361337845909,0.0032147880249146074,5023.0,0.002036659877800407,0.9988789237668162,0.005844155844155844,1.0,0.3090214988949166,0.0032147880249146074,4977.0,0.002036659877800407,0.9941558441558441,0.005844155844155844,0.9979633401221996,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,28
0.4003192307549228,0.002624895542789685,46.0,0.0023276112889147513,0.005830324384135999,0.005830324384136044,0.002327611288914788,0.4353261735237357,0.3467947441767868,0.9908421262193908,0.0,0.9941582147142384,0.25177503736920775,0.9976723887110852,0.3086196503918023,0.0013935894883535735,4977.0,0.0,0.9922077922077922,0.001961883408071749,0.9976723887110852,0.7089388811467251,0.004018485031143259,5023.0,0.0023276112889147513,0.9980381165919282,0.007792207792207792,1.0,0.3086196503918023,0.004018485031143259,4977.0,0.0023276112889147513,0.9922077922077922,0.007792207792207792,0.9976723887110852,0.7089388811467251,0.0013935894883535735,5023.0,0.0,0.9980381165919282,0.001961883408071749,1.0,29
0.3991118452066446,0.0010156614913971577,46.0,0.002036659877800407,0.0009157882476268364,0.0009157882476268126,0.0020366598778004397,0.4371873109284178,0.5404593415742133,0.9908421262193908,0.0,0.9990826691556618,0.6474215246636772,0.9979633401221996,0.3100261201527024,0.0011945052757316346,4977.0,0.0,0.9974025974025974,0.0016816143497757848,0.9979633401221996,0.709137965359347,0.0022101667671287923,5023.0,0.002036659877800407,0.9983183856502242,0.0025974025974025974,1.0,0.3100261201527024,0.0022101667671287923,4977.0,0.002036659877800407,0.9974025974025974,0.0025974025974025974,0.9979633401221996,0.709137965359347,0.0011945052757316346,5023.0,0.0,0.9983183856502242,0.0016816143497757848,1.0,30
0.39911552528451505,0.0010193415692676057,46.0,0.002036659877800407,0.0016539514297361224,0.0016539514297361831,0.0020366598778004397,0.43686593159996656,0.6097490007503943,0.9908421262193908,0.0,0.9983423318254779,0.5754857997010463,0.9979633401221996,0.3096242716495881,0.0015926737009755126,4977.0,0.0,0.9961038961038962,0.002242152466367713,0.9979633401221996,0.7087397969341032,0.0026120152702431183,5023.0,0.002036659877800407,0.9977578475336323,0.003896103896103896,1.0,0.3096242716495881,0.0026120152702431183,4977.0,0.002036659877800407,0.9961038961038962,0.003896103896103896,0.9979633401221996,0.7087397969341032,0.0015926737009755126,5023.0,0.0,0.9977578475336323,0.002242152466367713,1.0,31
0.39911368524557983,0.00018804397901059583,46.0,0.0011638056444573757,0.0006631821093705526,0.0006631821093704502,0.001163805644457394,0.4370266663890628,0.8650650133471111,0.9908421262193908,0.0,0.9993359554951686,0.6619666048237477,0.9988361943555426,0.30982519590114527,0.0012055455093429777,4977.0,0.0,0.9980381165919282,0.0012987012987012987,0.9988361943555426,0.7089388811467251,0.0013935894883535735,5023.0,0.0011638056444573757,0.9987012987012988,0.001961883408071749,1.0,0.30982519590114527,0.0012055455093429777,4977.0,0.0011638056444573757,0.9987012987012988,0.0012987012987012987,0.9988361943555426,0.7089388811467251,0.0013935894883535735,5023.0,0.0,0.9980381165919282,0.001961883408071749,1.0,32
0.3991192053623855,0.001424870150252379,46.0,0.0023276112889147513,0.0030414652611961968,0.0030414652611962033,0.002327611288914788,0.4365441909681669,0.5828483095408181,0.9908421262193908,0.0,0.9969499864946745,0.47957149975087193,0.9976723887110852,0.3092224231464738,0.001990842126219391,4977.0,0.0,0.9941558441558441,0.002802690582959641,0.9976723887110852,0.7083416285088593,0.00341571227647177,5023.0,0.0023276112889147513,0.9971973094170403,0.005844155844155844,1.0,0.3092224231464738,0.00341571227647177,4977.0,0.0023276112889147513,0.9941558441558441,0.005844155844155844,0.9976723887110852,0.7083416285088593,0.001990842126219391,5023.0,0.0,0.9971973094170403,0.002802690582959641,1.0,33
0.398516432607714,0.00037976803589163987,46.0,0.0010584232433183656,0.00048555704385300213,0.00048555704385300777,0.001058423243318396,0.43739515430338743,0.8410354296430245,0.9908421262193908,0.3936998854524628,0.9995131784846786,0.8425029515938608,0.9989408488177247,0.30982519590114527,0.0020092425155716293,4977.0,0.0006872852233676976,0.9969170403587444,0.0025974025974025974,0.9982542915333139,0.7083416285088593,0.002389010551463269,5023.0,0.0017457084666860634,0.9974025974025974,0.003082959641255605,0.9993127147766323,0.30982519590114527,0.0020092425155716293,4977.0,0.0017457084666860634,0.9974025974025974,0.0025974025974025974,0.9982542915333139,0.7083416285088593,0.002389010551463269,5023.0,0.0006872852233676976,0.9969170403587444,0.003082959641255605,0.9993127147766323,34
0.3995118536708237,0.0014156699555762599,46.0,0.002036659877800407,0.001845407955273437,0.0018454079552734264,0.0020366598778004397,0.4367813525151425,0.4128508859247462,0.9908421262193908,0.0,0.9981520023619378,0.4316143497757847,0.9979633401221996,0.30982519590114527,0.0009954210631096954,4977.0,0.0,0.9967532467532467,0.0014013452914798206,0.9979633401221996,0.709337049571969,0.0024110910186859553,5023.0,0.002036659877800407,0.9985986547085202,0.003246753246753247,1.0,0.30982519590114527,0.0024110910186859553,4977.0,0.002036659877800407,0.9967532467532467,0.003246753246753247,0.9979633401221996,0.709337049571969,0.0009954210631096954,5023.0,0.0,0.9985986547085202,0.0014013452914798206,1.0,35
0.39911552528451505,0.00021564456303895386,46.0,0.0014547570555717194,0.0003552501310348788,0.00035525013103488443,0.0014547570555717426,0.43686593159996656,0.8807485566394585,0.9908421262193908,0.0,0.9996439515540639,0.8632286995515694,0.9985452429444283,0.3096242716495881,0.0015926737009755126,4977.0,0.0,0.9974025974025974,0.002242152466367713,0.9985452429444283,0.7087397969341032,0.0018083182640144665,5023.0,0.0014547570555717194,0.9977578475336323,0.0025974025974025974,1.0,0.3096242716495881,0.0018083182640144665,4977.0,0.0014547570555717194,0.9974025974025974,0.0025974025974025974,0.9985452429444283,0.7087397969341032,0.0015926737009755126,5023.0,0.0,0.9977578475336323,0.002242152466367713,1.0,36
0.40011646646443044,0.0024221312522972986,46.0,0.0023276112889147513,0.004811892143730678,0.0048118921437307095,0.002327611288914788,0.4357706313725901,0.330280708739797,0.9908421262193908,0.0,0.9951800024792726,0.2589686098654708,0.9976723887110852,0.3090214988949166,0.0011945052757316346,4977.0,0.0,0.9935064935064936,0.0016816143497757848,0.9976723887110852,0.709137965359347,0.003616636528028933,5023.0,0.0023276112889147513,0.9983183856502242,0.006493506493506494,1.0,0.3090214988949166,0.003616636528028933,4977.0,0.0023276112889147513,0.9935064935064936,0.006493506493506494,0.9976723887110852,0.709137965359347,0.0011945052757316346,5023.0,0.0,0.9983183856502242,0.0016816143497757848,1.0,37
0.4001201465423009,0.002827659833282072,46.0,0.002618562700029095,0.006199405975190753,0.006199405975190728,0.0026185627000291367,0.435448456156748,0.3603062277161421,0.9908421262193908,0.0,0.9937866627754268,0.2656088306312522,0.9973814372999709,0.3086196503918023,0.0015926737009755126,4977.0,0.0,0.9915584415584415,0.002242152466367713,0.9973814372999709,0.7087397969341032,0.004420333534257585,5023.0,0.002618562700029095,0.9977578475336323,0.008441558441558441,1.0,0.3086196503918023,0.004420333534257585,4977.0,0.002618562700029095,0.9915584415584415,0.008441558441558441,0.9973814372999709,0.7087397969341032,0.0015926737009755126,5023.0,0.0,0.9977578475336323,0.002242152466367713,1.0,38
0.40051647492860953,0.0036258367227050524,46.0,0.002909514111143439,0.007040213150078634,0.0070402131500786206,0.0029095141111434852,0.43536507056794677,0.21540046222160672,0.9908421262193908,0.0,0.9929499072356215,0.1660055191445326,0.9970904858888565,0.30882057464335944,0.0009954210631096954,4977.0,0.0,0.9915584415584415,0.0014013452914798206,0.9970904858888565,0.709337049571969,0.004621257785814748,5023.0,0.002909514111143439,0.9985986547085202,0.008441558441558441,1.0,0.30882057464335944,0.004621257785814748,4977.0,0.002909514111143439,0.9915584415584415,0.008441558441558441,0.9970904858888565,0.709337049571969,0.0009954210631096954,5023.0,0.0,0.9985986547085202,0.0014013452914798206,1.0,39
0.014681110652301377,0.35117743091443815,46.0,0.009621793160542125,0.01380962087240123,0.013809620872401139,0.009621793160542194,0.9842697912102155,0.4608852332939054,0.9908421262193908,0.9894580481055839,0.985396346392197,0.79745889387145,0.9007112833433412,0.918625678119349,0.30021899263388413,4977.0,0.9030927835051547,0.9318181818181818,0.05437219730941704,0.08728542333430317,0.9333067887716504,0.6513964235483223,5023.0,0.9127145766656968,0.945627802690583,0.06818181818181818,0.09690721649484536,0.918625678119349,0.6513964235483223,4977.0,0.9127145766656968,0.9318181818181818,0.06818181818181818,0.08728542333430317,0.9333067887716504,0.30021899263388413,5023.0,0.9030927835051547,0.945627802690583,0.05437219730941704,0.09690721649484536,0
0.012920633400602677,0.3514114758668293,46.0,0.012661885465127254,0.019332013278201665,0.019332013278201617,0.012661885465127337,0.9860788628118345,0.46366914584814184,0.9908421262193908,0.9861316442499546,0.9794222483959953,0.7579569069233294,0.8729445286085499,0.9152099658428773,0.30380250846107903,4977.0,0.9003436426116839,0.9201298701298701,0.06053811659192825,0.08699447192318882,0.92813059924348,0.6552139843279083,5023.0,0.9130055280768111,0.9394618834080718,0.07987012987012987,0.09965635738831616,0.9152099658428773,0.6552139843279083,4977.0,0.9130055280768111,0.9201298701298701,0.07987012987012987,0.08699447192318882,0.92813059924348,0.30380250846107903,5023.0,0.9003436426116839,0.9394618834080718,0.06053811659192825,0.09965635738831616,1
0.01136844055620212,0.35106114845390124,46.0,0.013931073510723646,0.026788626172034258,0.026788626172034244,0.013931073510723715,0.987671917764723,0.46844194224062474,0.9908421262193908,0.984751242147657,0.9712362870352639,0.719357249626308,0.8611663564513493,0.9107896323086196,0.30937686641449336,4977.0,0.8996563573883162,0.9045454545454545,0.06866591928251121,0.08641256910096014,0.9221580728648218,0.6604380148683946,5023.0,0.9135874308990398,0.9313340807174888,0.09545454545454546,0.10034364261168385,0.9107896323086196,0.6604380148683946,4977.0,0.9135874308990398,0.9045454545454545,0.09545454545454546,0.08641256910096014,0.9221580728648218,0.30937686641449336,5023.0,0.8996563573883162,0.9313340807174888,0.06866591928251121,0.10034364261168385,2
0.027521502354989846,0.33564922233754474,46.0,0.015016892179006147,0.021812940422805904,0.02181294042280589,0.015016892179006092,0.9698756795970551,0.466966758272508,0.9908421262193908,0.982807109120838,0.9766980325064157,0.7455156950672646,0.8939340867939133,0.8860759493670886,0.294047382042604,4977.0,0.8584192439862542,0.9142857142857143,0.06390134529147982,0.1265638638347396,0.9135974517220784,0.6296966043801487,5023.0,0.8734361361652604,0.9360986547085202,0.08571428571428572,0.1415807560137457,0.8860759493670886,0.6296966043801487,4977.0,0.8734361361652604,0.9142857142857143,0.08571428571428572,0.1265638638347396,0.9135974517220784,0.294047382042604,5023.0,0.8584192439862542,0.9360986547085202,0.06390134529147982,0.1415807560137457,3
0.05302196194471476,0.3165746587197785,46.0,0.02304195199401704,0.031833469221361654,0.0318334692213616,0.023041951994017013,0.9406706805862548,0.4637195110795311,0.9908421262193908,0.9716247979206605,0.9660036461592881,0.6665065129190689,0.8907946574876392,0.8406670685151698,0.27374079235516624,4977.0,0.7890034364261168,0.9045454545454545,0.06362107623318386,0.18795461157986615,0.8936890304598846,0.5903154510749448,5023.0,0.8120453884201339,0.9363789237668162,0.09545454545454546,0.21099656357388316,0.8406670685151698,0.5903154510749448,4977.0,0.8120453884201339,0.9045454545454545,0.09545454545454546,0.18795461157986615,0.8936890304598846,0.27374079235516624,5023.0,0.7890034364261168,0.9363789237668162,0.06362107623318386,0.21099656357388316,4
0.06207239345184545,0.30111673163004127,46.0,0.048388919050518564,0.02365834837807923,0.023658348378079327,0.048388919050518536,0.9287337983294583,0.45700798068017556,0.9908421262193908,0.936594466345165,0.9746887595163458,0.7340594415894732,0.8303472838108326,0.8089210367691381,0.2534342026677284,4977.0,0.7147766323024055,0.9110389610389611,0.06530269058295964,0.23683444864707595,0.8709934302209835,0.5545509342977697,5023.0,0.7631655513529241,0.9346973094170403,0.08896103896103896,0.2852233676975945,0.8089210367691381,0.5545509342977697,4977.0,0.7631655513529241,0.9110389610389611,0.08896103896103896,0.23683444864707595,0.8709934302209835,0.2534342026677284,5023.0,0.7147766323024055,0.9346973094170403,0.06530269058295964,0.2852233676975945,5
0.08103839477243335,0.29650319400758524,46.0,0.06084243931263478,0.03559344243200746,0.03559344243200746,0.06084243931263483,0.9060351207428595,0.439538018771078,0.9908421262193908,0.9160516001936869,0.9622705280459292,0.6139866102444261,0.8189657480574976,0.7813944143058067,0.23253036034242486,4977.0,0.6639175257731958,0.9077922077922078,0.05661434977578475,0.2752400349141693,0.86243280907824,0.5290335543500101,5023.0,0.7247599650858306,0.9433856502242153,0.09220779220779221,0.33608247422680415,0.7813944143058067,0.5290335543500101,4977.0,0.7247599650858306,0.9077922077922078,0.09220779220779221,0.2752400349141693,0.86243280907824,0.23253036034242486,5023.0,0.6639175257731958,0.9433856502242153,0.05661434977578475,0.33608247422680415,6
0.0972871385958527,0.27749671183042235,46.0,0.06723637152595519,0.03658421175237314,0.03658421175237319,0.06723637152595519,0.8846652591062147,0.4417537854567454,0.9908421262193908,0.9005630770504699,0.9610467121657812,0.6244020926756353,0.828068680895844,0.7462326702833032,0.21958988652199882,4977.0,0.60893470790378,0.9025974025974026,0.06081838565022422,0.32382892057026474,0.8435198088791559,0.49708659835242114,5023.0,0.6761710794297352,0.9391816143497758,0.09740259740259741,0.39106529209621993,0.7462326702833032,0.49708659835242114,4977.0,0.6761710794297352,0.9025974025974026,0.09740259740259741,0.32382892057026474,0.8435198088791559,0.21958988652199882,5023.0,0.60893470790378,0.9391816143497758,0.06081838565022422,0.39106529209621993,7
0.1007267713784824,0.27172694974225653,46.0,0.05697748476004505,0.040807902859472334,0.04080790285947236,0.056977484760045105,0.8802200348877564,0.45380249237996334,0.9908421262193908,0.9152244090388421,0.9562623618496253,0.6214206602193527,0.8519602851323829,0.7402049427365883,0.22576149711327892,4977.0,0.6151202749140894,0.8922077922077922,0.06698430493273543,0.32790224032586557,0.8409317141150707,0.49748844685553545,5023.0,0.6720977596741344,0.9330156950672646,0.10779220779220779,0.3848797250859107,0.7402049427365883,0.49748844685553545,4977.0,0.6720977596741344,0.8922077922077922,0.10779220779220779,0.32790224032586557,0.8409317141150707,0.22576149711327892,5023.0,0.6151202749140894,0.9330156950672646,0.06698430493273543,0.3848797250859107,8
0.06795883800901226,0.2497426845552052,46.0,0.07196718148069281,0.021692097140527666,0.021692097140527625,0.0719671814806927,0.9149795159852382,0.5102563668119557,0.9908421262193908,0.8933371268869594,0.9753354357560858,0.8474619653131847,0.8188369393522354,0.7313642756680732,0.26020306589687436,4977.0,0.6027491408934708,0.8577922077922078,0.12051569506726457,0.3252836776258365,0.7993231136770854,0.5099457504520796,5023.0,0.6747163223741636,0.8794843049327354,0.1422077922077922,0.3972508591065292,0.7313642756680732,0.5099457504520796,4977.0,0.6747163223741636,0.8577922077922078,0.1422077922077922,0.3252836776258365,0.7993231136770854,0.26020306589687436,5023.0,0.6027491408934708,0.8794843049327354,0.12051569506726457,0.3972508591065292,9
0.05154009058831688,0.24489954207431036,46.0,0.04523644551359929,0.030547871411100047,0.03054787141110013,0.04523644551359923,0.9350186056663866,0.5517230522604477,0.9908421262193908,0.9361488036015438,0.963897050283271,0.8343530916440345,0.8656754526075778,0.7416114124974884,0.30141349790961575,4977.0,0.6632302405498282,0.8155844155844156,0.1538677130044843,0.2915333139365726,0.7931515030858053,0.5463130399839261,5023.0,0.7084666860634274,0.8461322869955157,0.18441558441558442,0.33676975945017185,0.7416114124974884,0.5463130399839261,4977.0,0.7084666860634274,0.8155844155844156,0.18441558441558442,0.2915333139365726,0.7931515030858053,0.30141349790961575,5023.0,0.6632302405498282,0.8461322869955157,0.1538677130044843,0.33676975945017185,10
0.009984851279453144,0.27696794064162394,46.0,0.132856213012427,0.07041450701764596,0.07041450701764604,0.1328562130124269,0.9866113433057413,0.5317698911095916,0.9908421262193908,0.8197288574324075,0.9123686916501706,0.7361597547270684,0.6643996702550675,0.7357846092023307,0.31455305594266375,4977.0,0.6041237113402061,0.7331168831168832,0.19646860986547085,0.2630200756473669,0.7457694604817838,0.5915209965842877,5023.0,0.7369799243526332,0.8035313901345291,0.2668831168831169,0.3958762886597938,0.7357846092023307,0.5915209965842877,4977.0,0.7369799243526332,0.7331168831168832,0.2668831168831169,0.2630200756473669,0.7457694604817838,0.31455305594266375,5023.0,0.6041237113402061,0.8035313901345291,0.19646860986547085,0.3958762886597938,11
0.04117743131444662,0.18742932600453827,46.0,0.06459481266628475,0.008088492225263533,0.008088492225263505,0.0645948126662847,0.9427051973705082,0.6324524209911006,0.9908421262193908,0.8983925074901508,0.9896150628788268,0.9647130934081989,0.8493822877733266,0.6775165762507535,0.3225164244475413,4977.0,0.5711340206185567,0.7707792207792208,0.2211322869955157,0.3642711667151586,0.7186940075652001,0.5099457504520796,5023.0,0.6357288332848414,0.7788677130044843,0.2292207792207792,0.4288659793814433,0.6775165762507535,0.5099457504520796,4977.0,0.6357288332848414,0.7707792207792208,0.2292207792207792,0.3642711667151586,0.7186940075652001,0.3225164244475413,5023.0,0.5711340206185567,0.7788677130044843,0.2211322869955157,0.4288659793814433,12
0.0998616730730022,0.13825328543951987,46.0,0.04794619298577141,0.010016888940655666,0.01001688894065575,0.04794619298577135,0.8563970272414285,0.6729626418096528,0.9908421262193908,0.9065810287459771,0.9873081463990556,0.9546293853864416,0.9103319912669701,0.595539481615431,0.28449133983675096,4977.0,0.4652920962199313,0.7792207792207793,0.21076233183856502,0.48676171079429736,0.6954011546884332,0.4227446252762708,5023.0,0.5132382892057027,0.7892376681614349,0.22077922077922077,0.5347079037800687,0.595539481615431,0.4227446252762708,4977.0,0.5132382892057027,0.7792207792207793,0.22077922077922077,0.48676171079429736,0.6954011546884332,0.28449133983675096,5023.0,0.4652920962199313,0.7892376681614349,0.21076233183856502,0.5347079037800687,13
0.17005047826812014,0.0682926450723697,46.0,0.06390052861172185,0.03289994758604631,0.032899947586046224,0.0639005286117218,0.7529176880703594,0.8155765086678328,0.9908421262193908,0.8677449941250992,0.957375812277773,0.8739653749191264,0.8899668753314189,0.5181836447659233,0.3020107505474816,4977.0,0.41926098341576956,0.7389610389610389,0.2281390134529148,0.5168384879725086,0.6882341230340434,0.3703033956198513,5023.0,0.4831615120274914,0.7718609865470852,0.261038961038961,0.5807390165842304,0.5181836447659233,0.3703033956198513,4977.0,0.41926098341576956,0.7389610389610389,0.261038961038961,0.5807390165842304,0.6882341230340434,0.3020107505474816,5023.0,0.4831615120274914,0.7718609865470852,0.2281390134529148,0.5168384879725086,14
0.25539912424546907,0.035079022272111265,46.0,0.06076685193572673,0.027451080309824794,0.02745108030982471,0.06076685193572673,0.6314651533797785,0.8559502526004144,0.9908421262193908,0.8158004800698283,0.9673623943533972,0.8527015202887455,0.9168568192264758,0.4376130198915009,0.20844117061517023,4977.0,0.2691300552807681,0.8136363636363636,0.15891255605381166,0.6701030927835051,0.69301214413697,0.2435201928872815,5023.0,0.32989690721649484,0.8410874439461884,0.18636363636363637,0.7308699447192318,0.4376130198915009,0.2435201928872815,4977.0,0.2691300552807681,0.8136363636363636,0.18636363636363637,0.7308699447192318,0.69301214413697,0.20844117061517023,5023.0,0.32989690721649484,0.8410874439461884,0.15891255605381166,0.6701030927835051,15
0.3793844677753381,0.0042554900461693815,46.0,0.0316081214437189,0.012765709626696209,0.012765709626696174,0.03160812144371894,0.4679932491246446,0.9175892063821595,0.9908421262193908,0.6350014547570556,0.9868205868205868,0.7108942231601161,0.9665526128688233,0.3337351818364477,0.0473820426040215,4977.0,0.054989816700611,0.9558441558441558,0.03139013452914798,0.9134020618556701,0.7131196496117858,0.05163753265019088,5023.0,0.0865979381443299,0.968609865470852,0.04415584415584416,0.945010183299389,0.3337351818364477,0.05163753265019088,4977.0,0.054989816700611,0.9558441558441558,0.04415584415584416,0.945010183299389,0.7131196496117858,0.0473820426040215,5023.0,0.0865979381443299,0.968609865470852,0.03139013452914798,0.9134020618556701,16
0.38799625000065,0.013215359637009918,46.0,0.010991964341954893,0.003365412614291463,0.0033654126142915394,0.01099196434195493,0.4412542535111052,0.5046212577858148,0.9908421262193908,0.4076552549057641,0.9965425380747106,0.8877776429178298,0.988924250529669,0.3064094836246735,0.013461924854329918,4977.0,0.007564736688972942,0.9700112107623319,0.026623376623376622,0.9814432989690721,0.6944057336253235,0.026677284491339836,5023.0,0.018556701030927835,0.9733766233766233,0.02998878923766816,0.992435263311027,0.3064094836246735,0.013461924854329918,4977.0,0.007564736688972942,0.9733766233766233,0.026623376623376622,0.992435263311027,0.6944057336253235,0.026677284491339836,5023.0,0.018556701030927835,0.9700112107623319,0.02998878923766816,0.9814432989690721,17
