difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.3997035777277047,0.0016073940124573037,46.0,0.002036659877800407,0.0006493506493506773,0.0006493506493506494,0.0020366598778004397,0.43730070882111527,0.0,0.9908421262193908,0.0,0.9993506493506493,0.0,0.9979633401221996,0.31062889290737394,0.0,4977.0,0.0,0.9993506493506493,0.0,0.9979633401221996,0.7103324706350786,0.0016073940124573037,5023.0,0.002036659877800407,1.0,0.0006493506493506494,1.0,0.31062889290737394,0.0016073940124573037,4977.0,0.002036659877800407,0.9993506493506493,0.0006493506493506494,0.9979633401221996,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,17
0.40070819898549054,0.0014064697609001407,46.0,0.0011638056444573757,0.001948051948051921,0.001948051948051948,0.001163805644457394,0.4358864115739577,0.0,0.9908421262193908,0.0,0.9980519480519481,0.0,0.9988361943555426,0.3096242716495881,0.0,4977.0,0.0,0.9980519480519481,0.0,0.9988361943555426,0.7103324706350786,0.0014064697609001407,5023.0,0.0011638056444573757,1.0,0.001948051948051948,1.0,0.3096242716495881,0.0014064697609001407,4977.0,0.0011638056444573757,0.9980519480519481,0.001948051948051948,0.9988361943555426,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,18
0.40030819052131145,0.0010064612967210385,46.0,0.0011638056444573757,0.0010184322404053203,0.0010184322404053346,0.001163805644457394,0.4362915500452629,0.16514035436989846,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.9988361943555426,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.9988361943555426,0.7101333864224567,0.0012055455093429777,5023.0,0.0011638056444573757,0.9997197309417041,0.0012987012987012987,1.0,0.30982519590114527,0.0012055455093429777,4977.0,0.0011638056444573757,0.9987012987012988,0.0012987012987012987,0.9988361943555426,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,19
0.39771641567935584,0.00037608795802119167,46.0,0.0016403260655470536,0.0010460951604449598,0.0010460951604449363,0.001640326065547093,0.438208786288694,0.8650650133471111,0.9908421262193908,0.2952749140893471,0.998951180633408,0.7128871128871128,0.9983585457872276,0.3102270444042596,0.0024110910186859553,4977.0,0.0006872852233676976,0.9963565022421524,0.0025974025974025974,0.9976723887110852,0.7079434600836154,0.002787178976707147,5023.0,0.0023276112889147513,0.9974025974025974,0.0036434977578475337,0.9993127147766323,0.3102270444042596,0.0024110910186859553,4977.0,0.0023276112889147513,0.9974025974025974,0.0025974025974025974,0.9976723887110852,0.7079434600836154,0.002787178976707147,5023.0,0.0006872852233676976,0.9963565022421524,0.0036434977578475337,0.9993127147766323,20
0.3981219442603406,0.0003650477244098488,46.0,0.0005567070299260022,0.0010795818531245116,0.0010795818531244544,0.0005567070299260513,0.43731949183463964,0.9083182640144665,0.9908421262193908,0.7873997709049256,0.9989152497741627,0.8152715495764823,0.9994421427489377,0.30942334739803096,0.003616636528028933,4977.0,0.002061855670103093,0.9941558441558441,0.00476457399103139,0.9973814372999709,0.7075452916583715,0.003981684252438782,5023.0,0.002618562700029095,0.9952354260089686,0.005844155844155844,0.9979381443298969,0.30942334739803096,0.003616636528028933,4977.0,0.002618562700029095,0.9941558441558441,0.005844155844155844,0.9973814372999709,0.7075452916583715,0.003981684252438782,5023.0,0.002061855670103093,0.9952354260089686,0.00476457399103139,0.9979381443298969,21
0.4001219865812361,0.004035045381560274,46.0,0.0034914169333721268,0.008516539514297428,0.008516539514297362,0.0034914169333721823,0.43528723276270054,0.3075027288267075,0.9908421262193908,0.0,0.9914619238586645,0.22850171458718016,0.9965085830666278,0.3084187261402451,0.0017917579135974518,4977.0,0.0,0.9889610389610389,0.002522421524663677,0.9965085830666278,0.7085407127214812,0.005826803295157726,5023.0,0.0034914169333721268,0.9974775784753364,0.01103896103896104,1.0,0.3084187261402451,0.005826803295157726,4977.0,0.0034914169333721268,0.9889610389610389,0.01103896103896104,0.9965085830666278,0.7085407127214812,0.0017917579135974518,5023.0,0.0,0.9974775784753364,0.002522421524663677,1.0,22
0.39952105386549985,0.005045186756151759,46.0,0.004258888765576148,0.009904053345757391,0.009904053345757382,0.004258888765576119,0.43597688207801977,0.32135420309818086,0.9908421262193908,0.13895290074792807,0.9900653184319195,0.2373878923766816,0.9957381821499909,0.30882057464335944,0.002389010551463269,4977.0,0.0006872852233676976,0.987012987012987,0.003082959641255605,0.9950538260110562,0.7083416285088593,0.007434197307615029,5023.0,0.004946173988943846,0.9969170403587444,0.012987012987012988,0.9993127147766323,0.30882057464335944,0.007434197307615029,4977.0,0.004946173988943846,0.987012987012987,0.012987012987012988,0.9950538260110562,0.7083416285088593,0.002389010551463269,5023.0,0.0006872852233676976,0.9969170403587444,0.003082959641255605,0.9993127147766323,23
0.3995228939044351,0.005043346717216536,46.0,0.004655222577829503,0.009904053345757391,0.009904053345757382,0.004655222577829465,0.43581571659207835,0.3027573163448139,0.9908421262193908,0.0,0.9900653184319195,0.2373878923766816,0.9953447774221705,0.3086196503918023,0.00218992633884133,4977.0,0.0,0.987012987012987,0.003082959641255605,0.9953447774221705,0.7081425442962374,0.007233273056057866,5023.0,0.004655222577829503,0.9969170403587444,0.012987012987012988,1.0,0.3086196503918023,0.007233273056057866,4977.0,0.004655222577829503,0.987012987012987,0.012987012987012988,0.9953447774221705,0.7081425442962374,0.00218992633884133,5023.0,0.0,0.9969170403587444,0.003082959641255605,1.0,24
0.39533292524469815,0.011312479372063514,46.0,0.011030957830042383,0.02016335682254966,0.020163356822549647,0.011030957830042376,0.43921003007508647,0.36739090073303254,0.9908421262193908,0.15747995418098512,0.9796656706775417,0.2942825112107623,0.9889462509347716,0.3096242716495881,0.00656977901652399,4977.0,0.002061855670103093,0.9714285714285714,0.008408071748878924,0.9869071864998545,0.7049571968942863,0.017882258388587504,5023.0,0.013092813500145475,0.9915919282511211,0.02857142857142857,0.9979381443298969,0.3096242716495881,0.017882258388587504,4977.0,0.013092813500145475,0.9714285714285714,0.02857142857142857,0.9869071864998545,0.7049571968942863,0.00656977901652399,5023.0,0.002061855670103093,0.9915919282511211,0.008408071748878924,0.9979381443298969,25
0.40032291083279326,0.004637818136231763,46.0,0.003782368344486471,0.009815240812998671,0.00981524081299866,0.00378236834448642,0.4350036580182297,0.27867434799920365,0.9908421262193908,0.0,0.9901599384038271,0.2044489025253717,0.9962176316555136,0.30821780188868797,0.0017917579135974518,4977.0,0.0,0.9876623376623377,0.002522421524663677,0.9962176316555136,0.7085407127214812,0.006429576049829215,5023.0,0.003782368344486471,0.9974775784753364,0.012337662337662338,1.0,0.30821780188868797,0.006429576049829215,4977.0,0.003782368344486471,0.9876623376623377,0.012337662337662338,0.9962176316555136,0.7085407127214812,0.0017917579135974518,5023.0,0.0,0.9974775784753364,0.002522421524663677,1.0,26
0.4003155506770524,0.006237851992948171,46.0,0.004946173988943846,0.010936317046182475,0.010936317046182517,0.004946173988943814,0.4356483269573859,0.1376169619749154,0.9908421262193908,0.0,0.9890483358908844,0.11358272362520651,0.9950538260110562,0.3090214988949166,0.0009954210631096954,4977.0,0.0,0.9876623376623377,0.0014013452914798206,0.9950538260110562,0.709337049571969,0.007233273056057866,5023.0,0.004946173988943846,0.9985986547085202,0.012337662337662338,1.0,0.3090214988949166,0.007233273056057866,4977.0,0.004946173988943846,0.9876623376623377,0.012337662337662338,0.9950538260110562,0.709337049571969,0.0009954210631096954,5023.0,0.0,0.9985986547085202,0.0014013452914798206,1.0,27
0.39892012114976355,0.0044442540404154955,46.0,0.004258888765576148,0.008325082988760113,0.00832508298876012,0.004258888765576119,0.43666691916354733,0.3680270754529166,0.9908421262193908,0.13895290074792807,0.9916468233678583,0.28774289985052315,0.9957381821499909,0.3092224231464738,0.002588094764085208,4977.0,0.0006872852233676976,0.9883116883116884,0.0033632286995515697,0.9950538260110562,0.7081425442962374,0.007032348804500703,5023.0,0.004946173988943846,0.9966367713004485,0.011688311688311689,0.9993127147766323,0.3092224231464738,0.007032348804500703,4977.0,0.004946173988943846,0.9883116883116884,0.011688311688311689,0.9950538260110562,0.7081425442962374,0.002588094764085208,5023.0,0.0006872852233676976,0.9966367713004485,0.0033632286995515697,0.9993127147766323,28
0.4009220035095943,0.004835062309918478,46.0,0.0034914169333721268,0.010375778929590518,0.010375778929590589,0.0034914169333721823,0.4344759270910722,0.223738544630185,0.9908421262193908,0.0,0.9896038249871444,0.15901581307528911,0.9965085830666278,0.3080168776371308,0.0013935894883535735,4977.0,0.0,0.9876623376623377,0.001961883408071749,0.9965085830666278,0.7089388811467251,0.006228651798272052,5023.0,0.0034914169333721268,0.9980381165919282,0.012337662337662338,1.0,0.3080168776371308,0.006228651798272052,4977.0,0.0034914169333721268,0.9876623376623377,0.012337662337662338,0.9965085830666278,0.7089388811467251,0.0013935894883535735,5023.0,0.0,0.9980381165919282,0.001961883408071749,1.0,29
0.40091832343172384,0.004027685225819378,46.0,0.002909514111143439,0.008338914448779877,0.008338914448779919,0.0029095141111434852,0.43479855778906856,0.19816842524387818,0.9908421262193908,0.0,0.9916493834540425,0.14387144992526157,0.9970904858888565,0.3084187261402451,0.0009954210631096954,4977.0,0.0,0.9902597402597403,0.0014013452914798206,0.9970904858888565,0.709337049571969,0.005023106288929074,5023.0,0.002909514111143439,0.9985986547085202,0.00974025974025974,1.0,0.3084187261402451,0.005023106288929074,4977.0,0.002909514111143439,0.9902597402597403,0.00974025974025974,0.9970904858888565,0.709337049571969,0.0009954210631096954,5023.0,0.0,0.9985986547085202,0.0014013452914798206,1.0,30
0.40032107079385804,0.003832281091067887,46.0,0.003200465522257783,0.008147457923242674,0.008147457923242677,0.0032004655222578338,0.43516496106810426,0.29358285221315283,0.9908421262193908,0.0,0.9918342331825478,0.21580717488789236,0.9967995344777422,0.3084187261402451,0.0015926737009755126,4977.0,0.0,0.9896103896103896,0.002242152466367713,0.9967995344777422,0.7087397969341032,0.0054249547920434,5023.0,0.003200465522257783,0.9977578475336323,0.01038961038961039,1.0,0.3084187261402451,0.0054249547920434,4977.0,0.003200465522257783,0.9896103896103896,0.01038961038961039,0.9967995344777422,0.7087397969341032,0.0015926737009755126,5023.0,0.0,0.9977578475336323,0.002242152466367713,1.0,31
0.40011830650336566,0.002825819794346848,46.0,0.002618562700029095,0.005830324384135999,0.005830324384136044,0.0026185627000291367,0.4356095890012902,0.3302807087397969,0.9908421262193908,0.0,0.9941582147142384,0.25177503736920775,0.9973814372999709,0.30882057464335944,0.0013935894883535735,4977.0,0.0,0.9922077922077922,0.001961883408071749,0.9973814372999709,0.7089388811467251,0.004219409282700422,5023.0,0.002618562700029095,0.9980381165919282,0.007792207792207792,1.0,0.30882057464335944,0.004219409282700422,4977.0,0.002618562700029095,0.9922077922077922,0.007792207792207792,0.9973814372999709,0.7089388811467251,0.0013935894883535735,5023.0,0.0,0.9980381165919282,0.001961883408071749,1.0,32
0.399721978117057,0.004438733923609824,46.0,0.004073319755600814,0.00888562110535196,0.008885621105352048,0.004073319755600768,0.43569322763294627,0.3096381644435596,0.9908421262193908,0.0,0.9910894052546667,0.23978574987543597,0.9959266802443992,0.3086196503918023,0.001990842126219391,4977.0,0.0,0.9883116883116884,0.002802690582959641,0.9959266802443992,0.7083416285088593,0.006429576049829215,5023.0,0.004073319755600814,0.9971973094170403,0.011688311688311689,1.0,0.3086196503918023,0.006429576049829215,4977.0,0.004073319755600814,0.9883116883116884,0.011688311688311689,0.9959266802443992,0.7083416285088593,0.001990842126219391,5023.0,0.0,0.9971973094170403,0.002802690582959641,1.0,33
0.40032291083279326,0.005441515142460414,46.0,0.0043642711667151585,0.011113942111700026,0.011113942111699958,0.004364271166715117,0.4350036580182297,0.2477105315548477,0.9908421262193908,0.0,0.9888579529489897,0.18497757847533633,0.9956357288332849,0.30821780188868797,0.0017917579135974518,4977.0,0.0,0.9863636363636363,0.002522421524663677,0.9956357288332849,0.7085407127214812,0.007233273056057866,5023.0,0.0043642711667151585,0.9974775784753364,0.013636363636363636,1.0,0.30821780188868797,0.007233273056057866,4977.0,0.0043642711667151585,0.9863636363636363,0.013636363636363636,0.9956357288332849,0.7085407127214812,0.0017917579135974518,5023.0,0.0,0.9974775784753364,0.002522421524663677,1.0,34
0.4005219950454152,0.004435053845739376,46.0,0.0034914169333721268,0.009446159221943917,0.009446159221943976,0.0034914169333721823,0.43488146597946054,0.26422456699183755,0.9908421262193908,0.0,0.9905326134539618,0.19182859990034876,0.9965085830666278,0.30821780188868797,0.0015926737009755126,4977.0,0.0,0.9883116883116884,0.002242152466367713,0.9965085830666278,0.7087397969341032,0.006027727546714889,5023.0,0.0034914169333721268,0.9977578475336323,0.011688311688311689,1.0,0.30821780188868797,0.006027727546714889,4977.0,0.0034914169333721268,0.9883116883116884,0.011688311688311689,0.9965085830666278,0.7087397969341032,0.0015926737009755126,5023.0,0.0,0.9977578475336323,0.002242152466367713,1.0,35
0.39792838016452425,0.003050664552061921,46.0,0.003967937354461805,0.007012550230038994,0.00701255023003902,0.00396793735446177,0.43695936519256184,0.5661955006967948,0.9908421262193908,0.14763745704467354,0.9929499072356216,0.4316143497757847,0.9960293336652394,0.30882057464335944,0.003981684252438782,4977.0,0.0006872852233676976,0.9876623376623377,0.005325112107623318,0.9953447774221705,0.7067489548078837,0.007032348804500703,5023.0,0.004655222577829503,0.9946748878923767,0.012337662337662338,0.9993127147766323,0.30882057464335944,0.007032348804500703,4977.0,0.004655222577829503,0.9876623376623377,0.012337662337662338,0.9953447774221705,0.7067489548078837,0.003981684252438782,5023.0,0.0006872852233676976,0.9946748878923767,0.005325112107623318,0.9993127147766323,36
0.39992290236861416,0.003434112665824009,46.0,0.003200465522257783,0.007586919806650716,0.007586919806650749,0.0032004655222578338,0.4354095731878727,0.36697856526644107,0.9908421262193908,0.0,0.992391756641335,0.2697589686098655,0.9967995344777422,0.3084187261402451,0.001990842126219391,4977.0,0.0,0.9896103896103896,0.002802690582959641,0.9967995344777422,0.7083416285088593,0.0054249547920434,5023.0,0.003200465522257783,0.9971973094170403,0.01038961038961039,1.0,0.3084187261402451,0.0054249547920434,4977.0,0.003200465522257783,0.9896103896103896,0.01038961038961039,0.9967995344777422,0.7083416285088593,0.001990842126219391,5023.0,0.0,0.9971973094170403,0.002802690582959641,1.0,37
0.39951737378762936,0.0018230385754962573,46.0,0.0023276112889147513,0.0036020033777881544,0.0036020033777881314,0.002327611288914788,0.43629894142267917,0.46627864763265453,0.9908421262193908,0.0,0.9963899022325988,0.3836571998006975,0.9976723887110852,0.3092224231464738,0.0015926737009755126,4977.0,0.0,0.9941558441558441,0.002242152466367713,0.9976723887110852,0.7087397969341032,0.00341571227647177,5023.0,0.0023276112889147513,0.9977578475336323,0.005844155844155844,1.0,0.3092224231464738,0.00341571227647177,4977.0,0.0023276112889147513,0.9941558441558441,0.005844155844155844,0.9976723887110852,0.7087397969341032,0.0015926737009755126,5023.0,0.0,0.9977578475336323,0.002242152466367713,1.0,38
0.398516432607714,1.8400389352238398e-05,46.0,0.0017457084666860634,0.00020528798555707883,0.0002052879855570437,0.0017457084666860911,0.43739515430338743,0.9908421262193909,0.9908421262193908,0.0,0.9997941774103138,0.9267532467532468,0.9982542915333139,0.30982519590114527,0.001990842126219391,4977.0,0.0,0.9971973094170403,0.0025974025974025974,0.9982542915333139,0.7083416285088593,0.0020092425155716293,5023.0,0.0017457084666860634,0.9974025974025974,0.002802690582959641,1.0,0.30982519590114527,0.0020092425155716293,4977.0,0.0017457084666860634,0.9974025974025974,0.0025974025974025974,0.9982542915333139,0.7083416285088593,0.001990842126219391,5023.0,0.0,0.9971973094170403,0.002802690582959641,1.0,39
0.024126390514423335,0.3860642891203578,46.0,0.014476382444131741,0.09815604798788657,0.09815604798788655,0.014476382444131831,0.9741440453266592,0.4484954170631399,0.9908421262193908,0.9846149268829683,0.8951120757050676,0.3953587443946189,0.8031482574185812,0.9089813140446051,0.31395580330479794,4977.0,0.9264604810996564,0.8376623376623377,0.06418161434977579,0.059063136456211814,0.9331077045590285,0.7000200924251557,5023.0,0.9409368635437881,0.9358183856502242,0.16233766233766234,0.07353951890034365,0.9089813140446051,0.7000200924251557,4977.0,0.9409368635437881,0.8376623376623377,0.16233766233766234,0.059063136456211814,0.9331077045590285,0.31395580330479794,5023.0,0.9264604810996564,0.9358183856502242,0.06418161434977579,0.07353951890034365,0
0.031188179941887606,0.3967500752315919,46.0,0.016302277519654185,0.1333709451982994,0.13337094519829945,0.016302277519654212,0.9664615226186895,0.4448622084825322,0.9908421262193908,0.9827331501278732,0.8567095656526551,0.34169469357249627,0.7740970115133631,0.8987341772151899,0.3179374875572367,4977.0,0.9278350515463918,0.7974025974025974,0.06922645739910314,0.05586267093395403,0.9299223571570775,0.7146875627888286,5023.0,0.944137329066046,0.9307735426008968,0.2025974025974026,0.07216494845360824,0.8987341772151899,0.7146875627888286,4977.0,0.944137329066046,0.7974025974025974,0.2025974025974026,0.05586267093395403,0.9299223571570775,0.3179374875572367,5023.0,0.9278350515463918,0.9307735426008968,0.06922645739910314,0.07216494845360824,1
0.025151252200496632,0.38738795712917284,46.0,0.02586468059834013,0.09577776483606082,0.09577776483606079,0.025864680598340087,0.9729823054313314,0.4405020712037454,0.9908421262193908,0.9722803532221718,0.8981719115211367,0.3828545696755915,0.7212362202178901,0.9057665260196905,0.30499701373681065,4977.0,0.9072164948453608,0.8448051948051948,0.05941704035874439,0.06691882455629909,0.9309177782201872,0.6923849708659835,5023.0,0.933081175443701,0.9405829596412556,0.1551948051948052,0.09278350515463918,0.9057665260196905,0.6923849708659835,4977.0,0.933081175443701,0.8448051948051948,0.1551948051948052,0.06691882455629909,0.9309177782201872,0.30499701373681065,5023.0,0.9072164948453608,0.9405829596412556,0.05941704035874439,0.09278350515463918,2
0.03324526346977508,0.4031060497240121,46.0,0.03258175884627268,0.14442373769728034,0.14442373769728029,0.032581758846272665,0.9640493092769257,0.43469743322727294,0.9908421262193908,0.9652548851521442,0.8451610889110889,0.31775289554045505,0.6564749339034295,0.891500904159132,0.30997411905235916,4977.0,0.9051546391752577,0.7883116883116883,0.06726457399103139,0.0622636019784696,0.924746167628907,0.7130801687763713,5023.0,0.9377363980215304,0.9327354260089686,0.21168831168831168,0.09484536082474226,0.891500904159132,0.7130801687763713,4977.0,0.9377363980215304,0.7883116883116883,0.21168831168831168,0.0622636019784696,0.924746167628907,0.30997411905235916,5023.0,0.9051546391752577,0.9327354260089686,0.06726457399103139,0.09484536082474226,3
0.05241770915872579,0.4311191624814781,46.0,0.038982689890788236,0.23737551685982183,0.23737551685982183,0.038982689890788236,0.9427496949110068,0.4253668795740984,0.9908421262193908,0.9587107842358585,0.7419391090323448,0.25243702256825035,0.5889868565862545,0.8631705846895721,0.31913199283296834,4977.0,0.9051546391752577,0.6824675324675324,0.08015695067264574,0.05586267093395403,0.9155882938482979,0.7502511553144464,5023.0,0.944137329066046,0.9198430493273543,0.31753246753246755,0.09484536082474226,0.8631705846895721,0.7502511553144464,4977.0,0.944137329066046,0.6824675324675324,0.31753246753246755,0.05586267093395403,0.9155882938482979,0.31913199283296834,5023.0,0.9051546391752577,0.9198430493273543,0.08015695067264574,0.09484536082474226,4
0.04194132747848944,0.44066528447741954,46.0,0.06106060287931914,0.3026891270164812,0.3026891270164813,0.06106060287931916,0.9520765951036277,0.44405801753000834,0.9908421262193908,0.9359385555261844,0.6513896690785006,0.30322682271243473,0.4341198905133161,0.8332328712075547,0.3519808879155883,4977.0,0.8920962199312715,0.5655844155844156,0.13172645739910313,0.04684317718940937,0.8751741986860442,0.7926461723930078,5023.0,0.9531568228105907,0.8682735426008968,0.4344155844155844,0.10790378006872853,0.8332328712075547,0.7926461723930078,4977.0,0.9531568228105907,0.5655844155844156,0.4344155844155844,0.04684317718940937,0.8751741986860442,0.3519808879155883,5023.0,0.8920962199312715,0.8682735426008968,0.13172645739910313,0.10790378006872853,5
0.005430034899538416,0.41205567909816976,46.0,0.0882106688183073,0.2957508298876012,0.29575082988760115,0.08821066881830736,0.9932989626345146,0.4979679033362079,0.9908421262193908,0.9078199851843958,0.620281050363814,0.42781874619735455,0.3280286747087058,0.8048974716304997,0.4087198885128409,4977.0,0.8687285223367698,0.4831168831168831,0.2211322869955157,0.043060808844922895,0.8103275065300382,0.8207755676110107,5023.0,0.9569391911550771,0.7788677130044843,0.5168831168831168,0.13127147766323025,0.8103275065300382,0.8207755676110107,4977.0,0.9569391911550771,0.4831168831168831,0.5168831168831168,0.043060808844922895,0.8048974716304997,0.4087198885128409,5023.0,0.8687285223367698,0.7788677130044843,0.2211322869955157,0.13127147766323025,6
0.05478635927936237,0.3610772403944067,46.0,0.0886321984228633,0.2254921087880729,0.2254921087880729,0.08863219842286338,0.9322386406229158,0.5593228481012844,0.9908421262193908,0.9071536525512401,0.6814901646255566,0.5642937923041,0.3386674425370963,0.7537328289866614,0.4582918574557038,4977.0,0.865979381443299,0.4824675324675325,0.2920403587443946,0.04538842013383765,0.8085191882660238,0.8193690978501105,5023.0,0.9546115798661623,0.7079596412556054,0.5175324675324675,0.13402061855670103,0.8085191882660238,0.8193690978501105,4977.0,0.9546115798661623,0.4824675324675325,0.5175324675324675,0.04538842013383765,0.7537328289866614,0.4582918574557038,5023.0,0.865979381443299,0.7079596412556054,0.2920403587443946,0.13402061855670103,7
0.043133112696664644,0.38529891292499746,46.0,0.12925301474653728,0.29435676431192126,0.29435676431192126,0.12925301474653733,0.944356272189917,0.5379198338246476,0.9908421262193908,0.8626337007780307,0.5792207792207792,0.5051207237550669,0.3136381881160153,0.73203264981087,0.44853673103722874,4977.0,0.8116838487972509,0.4051948051948052,0.3004484304932735,0.059063136456211814,0.7751657625075347,0.8338356439622262,5023.0,0.9409368635437881,0.6995515695067265,0.5948051948051948,0.18831615120274914,0.7751657625075347,0.8338356439622262,4977.0,0.9409368635437881,0.4051948051948052,0.5948051948051948,0.059063136456211814,0.73203264981087,0.44853673103722874,5023.0,0.8116838487972509,0.6995515695067265,0.3004484304932735,0.18831615120274914,8
0.04153563889411904,0.34797004304611084,46.0,0.18246472839035888,0.2398862908392057,0.2398862908392056,0.18246472839035882,0.9431923949502526,0.54074598137351,0.9908421262193908,0.7863266536703021,0.6558446780400942,0.5581042010856738,0.4445895819916902,0.689627712522397,0.40971530957595065,4977.0,0.6714776632302405,0.45714285714285713,0.3029708520179372,0.14605760837940063,0.731163351416516,0.7576853526220615,5023.0,0.8539423916205994,0.6970291479820628,0.5428571428571428,0.32852233676975945,0.731163351416516,0.7576853526220615,4977.0,0.8539423916205994,0.45714285714285713,0.5428571428571428,0.14605760837940063,0.689627712522397,0.40971530957595065,5023.0,0.6714776632302405,0.6970291479820628,0.3029708520179372,0.32852233676975945,9
0.03407016092460513,0.34041992328557674,46.0,0.18755287866926218,0.23139741424494786,0.23139741424494786,0.18755287866926224,0.9527009230343766,0.538471817436035,0.9908421262193908,0.7744509293260132,0.6710653489936359,0.5616826347635674,0.4731864122320916,0.686243280907824,0.39717300418076845,4977.0,0.6439862542955327,0.4720779220779221,0.29652466367713004,0.16846086703520513,0.7203134418324292,0.7375929274663452,5023.0,0.8315391329647949,0.70347533632287,0.5279220779220779,0.35601374570446737,0.7203134418324292,0.7375929274663452,4977.0,0.8315391329647949,0.4720779220779221,0.5279220779220779,0.16846086703520513,0.686243280907824,0.39717300418076845,5023.0,0.6439862542955327,0.70347533632287,0.29652466367713004,0.35601374570446737,10
0.04695507356935669,0.40678084748273274,46.0,0.279642299735944,0.2811331605614117,0.2811331605614117,0.2796422997359441,0.9362010916858617,0.46931893108215966,0.9908421262193908,0.676278011386851,0.6158241605196795,0.4882446013421111,0.32747182460198565,0.6890304598845312,0.3597451722078439,4977.0,0.584192439862543,0.45064935064935063,0.2682174887892377,0.13616526040151294,0.7359855334538878,0.7665260196905767,5023.0,0.863834739598487,0.7317825112107623,0.5493506493506494,0.41580756013745707,0.7359855334538878,0.7665260196905767,4977.0,0.863834739598487,0.45064935064935063,0.5493506493506494,0.13616526040151294,0.6890304598845312,0.3597451722078439,5023.0,0.584192439862543,0.7317825112107623,0.2682174887892377,0.41580756013745707,11
0.07426457143833165,0.3601200601404726,46.0,0.2724143068107626,0.19828053112806476,0.19828053112806476,0.2724143068107626,0.8996157598998977,0.5110972342282782,0.9908421262193908,0.6775867863262427,0.718141460133492,0.5992755670115226,0.3627607453220907,0.6655385227951424,0.3764682460680868,4977.0,0.5725085910652921,0.5051948051948052,0.29652466367713004,0.1550771021239453,0.739803094233474,0.7365883062085594,5023.0,0.8449228978760547,0.70347533632287,0.4948051948051948,0.4274914089347079,0.739803094233474,0.7365883062085594,4977.0,0.8449228978760547,0.5051948051948052,0.4948051948051948,0.1550771021239453,0.6655385227951424,0.3764682460680868,5023.0,0.5725085910652921,0.70347533632287,0.29652466367713004,0.4274914089347079,12
0.04912327944859318,0.34913914778436705,46.0,0.24147267406343131,0.23060392522275924,0.23060392522275935,0.24147267406343143,0.930994478742408,0.523796783085011,0.9908421262193908,0.7063193274041,0.6687621557186775,0.5684932626451404,0.424028293832307,0.6627513438184351,0.3840334461477205,4977.0,0.5807560137457045,0.4655844155844156,0.3038116591928251,0.17777131219086412,0.7118746232670283,0.7331725939320876,5023.0,0.8222286878091358,0.6961883408071748,0.5344155844155845,0.41924398625429554,0.7118746232670283,0.7331725939320876,4977.0,0.8222286878091358,0.4655844155844156,0.5344155844155845,0.17777131219086412,0.6627513438184351,0.3840334461477205,5023.0,0.5807560137457045,0.6961883408071748,0.3038116591928251,0.41924398625429554,13
0.04674566913835898,0.32121619693472714,46.0,0.2370900059690031,0.20639231844388795,0.20639231844388795,0.23709000596900318,0.9323879118565497,0.5449208619003311,0.9908421262193908,0.6989736422181516,0.6978219974526909,0.6056523940402141,0.47252911516070395,0.6446346804698387,0.3846306987855863,4977.0,0.5505154639175258,0.4766233766233766,0.31698430493273544,0.21239453011347106,0.6913803496081977,0.7058468957203134,5023.0,0.7876054698865289,0.6830156950672646,0.5233766233766234,0.44948453608247424,0.6913803496081977,0.7058468957203134,4977.0,0.7876054698865289,0.4766233766233766,0.5233766233766234,0.21239453011347106,0.6446346804698387,0.3846306987855863,5023.0,0.5505154639175258,0.6830156950672646,0.31698430493273544,0.44948453608247424,14
0.01322027974111939,0.33751754187118593,46.0,0.23420328805089552,0.28169952245064356,0.2816995224506435,0.23420328805089552,0.9798649287023521,0.5047686303381803,0.9908421262193908,0.681457577747951,0.6087567551172066,0.4984771507815133,0.5306256417161804,0.6433594534860357,0.34401751941071074,4977.0,0.5010309278350515,0.4383116883116883,0.2799887892376682,0.26476578411405294,0.6565797332271551,0.6815350612818967,5023.0,0.7352342158859471,0.7200112107623319,0.5616883116883117,0.49896907216494846,0.6433594534860357,0.6815350612818967,4977.0,0.7352342158859471,0.4383116883116883,0.5616883116883117,0.26476578411405294,0.6565797332271551,0.34401751941071074,5023.0,0.5010309278350515,0.7200112107623319,0.2799887892376682,0.49896907216494846,15
