difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,16
0.40069492349056157,0.0002007226013649137,35.0,0.0002891844997108155,0.0,0.0,0.00028918449971082616,0.43308335274897136,0.0,0.9930237193541958,0.0,1.0,nan,0.9997108155002892,0.3061019670814934,0.0,4982.0,0.0,1.0,0.0,0.9997108155002892,0.706796890572055,0.0002007226013649137,5017.0,0.0002891844997108155,1.0,0.0,1.0,0.3061019670814934,0.0002007226013649137,4982.0,0.0002891844997108155,1.0,0.0,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,17
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,18
0.4008956460919265,0.0008028904054596548,35.0,0.000578368999421631,0.001312335958005284,0.0013123359580052493,0.0005783689994216523,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9994216310005783,0.30590124448012845,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9994216310005783,0.706796890572055,0.0008028904054596548,5017.0,0.000578368999421631,1.0,0.0013123359580052493,1.0,0.30590124448012845,0.0008028904054596548,4982.0,0.000578368999421631,0.9986876640419947,0.0013123359580052493,0.9994216310005783,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,19
0.3987045010433014,0.0017868992514971378,35.0,0.00010144065387544582,0.0016975987138663218,0.0016975987138663504,0.00010144065387540646,0.43398401761905964,0.35965188965991857,0.9930237193541958,0.8507807981492191,0.998299052965199,0.5369473046638401,0.9998985006420424,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9963338973491258,0.001968503937007874,0.9993201903467029,0.704405022922065,0.0027905122583217062,5017.0,0.0006798096532970768,0.9980314960629921,0.0036661026508742244,0.9994216310005783,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9980314960629921,0.001968503937007874,0.9994216310005783,0.704405022922065,0.0027905122583217062,5017.0,0.0006798096532970768,0.9963338973491258,0.0036661026508742244,0.9993201903467029,20
0.3977064892252732,0.0019848212584638964,35.0,0.0008675534991324465,0.0025436224025295884,0.0025436224025296335,0.0008675534991324785,0.4347610604976783,0.3776344841429145,0.9930237193541958,0.0,0.9974513605907593,0.43626968503937,0.9991324465008675,0.30590124448012845,0.0012043356081894822,4982.0,0.0,0.9954878736604625,0.001968503937007874,0.9991324465008675,0.7036077337054016,0.0031891568666533787,5017.0,0.0008675534991324465,0.9980314960629921,0.0045121263395375075,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7036077337054016,0.0031891568666533787,5017.0,0.0,0.9954878736604625,0.0045121263395375075,1.0,21
0.3987017004489033,0.001419061181545171,35.0,0.0026026604973973396,0.0024292648698100994,0.0024292648698100556,0.0026026604973973244,0.43430813598638357,0.5841315996201152,0.9930237193541958,0.0,0.9975638650372323,0.5372250423011844,0.9973973395026027,0.3061019670814934,0.001993223041658362,4982.0,0.0,0.994750656167979,0.0028200789622109417,0.9973973395026027,0.7048036675303967,0.0034122842232035327,5017.0,0.0026026604973973396,0.9971799210377891,0.005249343832020997,1.0,0.3061019670814934,0.0034122842232035327,4982.0,0.0026026604973973396,0.994750656167979,0.005249343832020997,0.9973973395026027,0.7048036675303967,0.001993223041658362,5017.0,0.0,0.9971799210377891,0.0028200789622109417,1.0,22
0.39790161063784174,0.001823306978673154,35.0,0.003470213996529786,0.002521417056370434,0.002521417056370492,0.003470213996529803,0.43512383119126996,0.5674421253452546,0.9930237193541958,0.0,0.9974700212558321,0.5730400451212634,0.9965297860034702,0.30650341228422323,0.002391867649990034,4982.0,0.0,0.9940944881889764,0.00338409475465313,0.9965297860034702,0.704405022922065,0.004215174628663188,5017.0,0.003470213996529786,0.9966159052453468,0.005905511811023622,1.0,0.30650341228422323,0.004215174628663188,4982.0,0.003470213996529786,0.9940944881889764,0.005905511811023622,0.9965297860034702,0.704405022922065,0.002391867649990034,5017.0,0.0,0.9966159052453468,0.00338409475465313,1.0,23
0.39850237814473743,0.0016211840801091627,35.0,0.002891844997108155,0.00280342495259156,0.002803424952591586,0.0028918449971081506,0.4344309954307927,0.5749084690997974,0.9930237193541958,0.0,0.9971878515185602,0.5252867080278247,0.9971081550028918,0.3061019670814934,0.0021925453458241976,4982.0,0.0,0.9940944881889764,0.003102086858432036,0.9971081550028918,0.7046043452262308,0.0038137294259333603,5017.0,0.002891844997108155,0.996897913141568,0.005905511811023622,1.0,0.3061019670814934,0.0038137294259333603,4982.0,0.002891844997108155,0.9940944881889764,0.005905511811023622,0.9971081550028918,0.7046043452262308,0.0021925453458241976,5017.0,0.0,0.996897913141568,0.003102086858432036,1.0,24
0.39230518285200855,0.006678457435806175,35.0,0.009035885221079683,0.00944060291955895,0.009440602919558913,0.009035885221079676,0.44037671243431137,0.5378878479835227,0.9930237193541958,0.2733467187327083,0.9904680017218804,0.5038800396755937,0.9909332966165019,0.30871136089923723,0.0077735698624676105,4982.0,0.003399048266485384,0.9809711286089239,0.009588268471517203,0.9875650665124349,0.7010165437512458,0.014452027298273785,5017.0,0.012434933487565067,0.9904117315284828,0.019028871391076115,0.9966009517335146,0.30871136089923723,0.014452027298273785,4982.0,0.012434933487565067,0.9809711286089239,0.019028871391076115,0.9875650665124349,0.7010165437512458,0.0077735698624676105,5017.0,0.003399048266485384,0.9904117315284828,0.009588268471517203,0.9966009517335146,25
0.39870030015170416,0.001819106087075921,35.0,0.002891844997108155,0.0027112727660312252,0.00271127276603115,0.0028918449971081506,0.4344700577152672,0.4965118596770979,0.9930237193541958,0.0,0.9972818283210781,0.48350253807106597,0.9971081550028918,0.3063026896828583,0.0017939007374925253,4982.0,0.0,0.994750656167979,0.0025380710659898475,0.9971081550028918,0.7050029898345624,0.0036130068245684463,5017.0,0.002891844997108155,0.9974619289340102,0.005249343832020997,1.0,0.3063026896828583,0.0036130068245684463,4982.0,0.002891844997108155,0.994750656167979,0.005249343832020997,0.9971081550028918,0.7050029898345624,0.0017939007374925253,5017.0,0.0,0.9974619289340102,0.0025380710659898475,1.0,26
0.39969691167253335,0.003217162810634929,35.0,0.0031810294968189707,0.004777480226139219,0.004777480226139245,0.0031810294968189767,0.4338567459454828,0.19860474387083915,0.9930237193541958,0.0,0.9952171245392745,0.1910133483737545,0.996818970503181,0.3063026896828583,0.0007972892166633447,4982.0,0.0,0.9940944881889764,0.0011280315848843769,0.996818970503181,0.7059996013553916,0.004014452027298274,5017.0,0.0031810294968189707,0.9988719684151156,0.005905511811023622,1.0,0.3063026896828583,0.004014452027298274,4982.0,0.0031810294968189707,0.9940944881889764,0.005905511811023622,0.996818970503181,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,27
0.39830025524617346,0.0014218617759433265,35.0,0.0025012198435218937,0.0021472569735889735,0.0021472569735889614,0.002501219843521918,0.43487772042702144,0.6271728753815973,0.9930237193541958,0.21370743464557193,0.9978460613215427,0.5909475465313029,0.9974970786463805,0.30650341228422323,0.002391867649990034,4982.0,0.0006798096532970768,0.994750656167979,0.003102086858432036,0.996818970503181,0.7048036675303967,0.0038137294259333603,5017.0,0.0031810294968189707,0.996897913141568,0.005249343832020997,0.9993201903467029,0.30650341228422323,0.0038137294259333603,4982.0,0.0031810294968189707,0.994750656167979,0.005249343832020997,0.996818970503181,0.7048036675303967,0.002391867649990034,5017.0,0.0006798096532970768,0.996897913141568,0.003102086858432036,0.9993201903467029,28
0.39990183516549554,0.0026191958981374207,35.0,0.0026026604973973396,0.0052437924954812365,0.005243792495481212,0.0026026604973973244,0.4330863218351819,0.3475583017739685,0.9930237193541958,0.0,0.9947458354933664,0.2734963851715121,0.9973973395026027,0.3054997992773986,0.0013952561291608531,4982.0,0.0,0.9927821522309711,0.0019740552735476595,0.9973973395026027,0.7054016344428942,0.004014452027298274,5017.0,0.0026026604973973396,0.9980259447264523,0.007217847769028871,1.0,0.3054997992773986,0.004014452027298274,4982.0,0.0026026604973973396,0.9927821522309711,0.007217847769028871,0.9973973395026027,0.7054016344428942,0.0013952561291608531,5017.0,0.0,0.9980259447264523,0.0019740552735476595,1.0,29
0.4000983568752632,0.0024142724051752747,35.0,0.002313475997686524,0.004121312247136633,0.0041213122471366204,0.0023134759976864983,0.4332881263570877,0.24825592983854894,0.9930237193541958,0.0,0.9958740335323697,0.2148900169204738,0.9976865240023135,0.30590124448012845,0.0007972892166633447,4982.0,0.0,0.994750656167979,0.0011280315848843769,0.9976865240023135,0.7059996013553916,0.003211561621838619,5017.0,0.002313475997686524,0.9988719684151156,0.005249343832020997,1.0,0.30590124448012845,0.003211561621838619,4982.0,0.002313475997686524,0.994750656167979,0.005249343832020997,0.9976865240023135,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,30
0.39929966736140077,0.001214137688583025,35.0,0.0020242914979757085,0.001962952600468082,0.0019629526004680885,0.002024291497975672,0.4339399742435299,0.5347050796522592,0.9930237193541958,0.0,0.9980331647580504,0.5014100394811055,0.9979757085020243,0.3061019670814934,0.0013952561291608531,4982.0,0.0,0.9960629921259843,0.0019740552735476595,0.9979757085020243,0.7054016344428942,0.002609393817743878,5017.0,0.0020242914979757085,0.9980259447264523,0.003937007874015748,1.0,0.3061019670814934,0.002609393817743878,4982.0,0.0020242914979757085,0.9960629921259843,0.003937007874015748,0.9979757085020243,0.7054016344428942,0.0013952561291608531,5017.0,0.0,0.9980259447264523,0.0019740552735476595,1.0,31
0.3996983119697325,0.0012113370941848696,35.0,0.001735106998264893,0.0018708004139076362,0.0018708004139076524,0.001735106998264846,0.43369487965203396,0.4513744178882709,0.9930237193541958,0.0,0.9981265579588487,0.42978003384094754,0.9982648930017352,0.3061019670814934,0.000996611520829181,4982.0,0.0,0.9967191601049868,0.0014100394811054709,0.9982648930017352,0.7058002790512259,0.0022079486150140505,5017.0,0.001735106998264893,0.9985899605188945,0.0032808398950131233,1.0,0.3061019670814934,0.0022079486150140505,4982.0,0.001735106998264893,0.9967191601049868,0.0032808398950131233,0.9982648930017352,0.7058002790512259,0.000996611520829181,5017.0,0.0,0.9985899605188945,0.0014100394811054709,1.0,32
0.39830165554337255,0.000617571073284594,35.0,0.002313475997686524,0.0008349210155836895,0.000834921015583712,0.0023134759976864983,0.4347158682146818,0.7802329223497252,0.9930237193541958,0.0,0.9991624809275078,0.7879300620417371,0.9976865240023135,0.3063026896828583,0.0021925453458241976,4982.0,0.0,0.9960629921259843,0.003102086858432036,0.9976865240023135,0.7046043452262308,0.0028101164191087916,5017.0,0.002313475997686524,0.996897913141568,0.003937007874015748,1.0,0.3063026896828583,0.0028101164191087916,4982.0,0.002313475997686524,0.9960629921259843,0.003937007874015748,0.9976865240023135,0.7046043452262308,0.0021925453458241976,5017.0,0.0,0.996897913141568,0.003102086858432036,1.0,33
0.39870030015170416,0.0022205512898057483,35.0,0.0031810294968189707,0.0033674407450338117,0.0033674407450337744,0.0031810294968189767,0.4344700577152672,0.44686067370938803,0.9930237193541958,0.0,0.9966239907034521,0.42978003384094754,0.996818970503181,0.3063026896828583,0.0017939007374925253,4982.0,0.0,0.9940944881889764,0.0025380710659898475,0.996818970503181,0.7050029898345624,0.004014452027298274,5017.0,0.0031810294968189707,0.9974619289340102,0.005905511811023622,1.0,0.3063026896828583,0.004014452027298274,4982.0,0.0031810294968189707,0.9940944881889764,0.005905511811023622,0.996818970503181,0.7050029898345624,0.0017939007374925253,5017.0,0.0,0.9974619289340102,0.0025380710659898475,1.0,34
0.39950179025996474,0.0018177057898768434,35.0,0.002313475997686524,0.0036494486412548266,0.0036494486412548682,0.0023134759976864983,0.4334933629920172,0.46730527969609215,0.9930237193541958,0.0,0.996342299355034,0.382026696747509,0.9976865240023135,0.30570052187876356,0.0015945784333266893,4982.0,0.0,0.9940944881889764,0.0022560631697687537,0.9976865240023135,0.7052023121387283,0.0034122842232035327,5017.0,0.002313475997686524,0.9977439368302312,0.005905511811023622,1.0,0.30570052187876356,0.0034122842232035327,4982.0,0.002313475997686524,0.9940944881889764,0.005905511811023622,0.9976865240023135,0.7052023121387283,0.0015945784333266893,5017.0,0.0,0.9977439368302312,0.0022560631697687537,1.0,35
0.39750576662390824,0.00016991606298520732,35.0,0.0011416005369277401,0.0012035297618253615,0.001203529761825457,0.0011416005369278004,0.43504633678409416,0.9612514141819644,0.9930237193541958,0.6411223039367159,0.9987899868059448,0.8165820642978003,0.9988560664919477,0.3061019670814934,0.004215174628663188,4982.0,0.0020394289598912306,0.9934383202099738,0.00535815002820079,0.996818970503181,0.7036077337054016,0.004385090691648395,5017.0,0.0031810294968189707,0.9946418499717992,0.006561679790026247,0.9979605710401088,0.3061019670814934,0.004215174628663188,4982.0,0.0031810294968189707,0.9934383202099738,0.006561679790026247,0.996818970503181,0.7036077337054016,0.004385090691648395,5017.0,0.0020394289598912306,0.9946418499717992,0.00535815002820079,0.9979605710401088,36
0.39890102275306905,0.00041404787752152513,35.0,0.001735106998264893,0.0007427688290233547,0.0007427688290232758,0.001735106998264846,0.43418534601296366,0.8124739521988874,0.9930237193541958,0.0,0.9992553411739562,0.7736040609137055,0.9982648930017352,0.3061019670814934,0.0017939007374925253,4982.0,0.0,0.9967191601049868,0.0025380710659898475,0.9982648930017352,0.7050029898345624,0.0022079486150140505,5017.0,0.001735106998264893,0.9974619289340102,0.0032808398950131233,1.0,0.3061019670814934,0.0022079486150140505,4982.0,0.001735106998264893,0.9967191601049868,0.0032808398950131233,0.9982648930017352,0.7050029898345624,0.0017939007374925253,5017.0,0.0,0.9974619289340102,0.0025380710659898475,1.0,37
0.39949898966556663,0.0002091243845593789,35.0,0.001156737998843262,0.0002764565596813373,0.0002764565596813089,0.0011567379988433046,0.4338173923299018,0.851163188017882,0.9930237193541958,0.0,0.9997230748698785,0.8595600676818951,0.9988432620011567,0.3061019670814934,0.001195933824995017,4982.0,0.0,0.9980314960629921,0.001692047377326565,0.9988432620011567,0.70560095674706,0.0014050582095543958,5017.0,0.001156737998843262,0.9983079526226735,0.001968503937007874,1.0,0.3061019670814934,0.0014050582095543958,4982.0,0.001156737998843262,0.9980314960629921,0.001968503937007874,0.9988432620011567,0.70560095674706,0.001195933824995017,5017.0,0.0,0.9983079526226735,0.001692047377326565,1.0,38
0.3993024679557989,0.0007902877306679569,35.0,0.000578368999421631,0.0005695671289819293,0.0005695671289819735,0.0005783689994216523,0.43361592260835646,0.55945849502654,0.9930237193541958,0.0,0.9994293094644521,0.7755905511811024,0.9994216310005783,0.30570052187876356,0.0010036130068245685,4982.0,0.0,0.9974619289340102,0.001968503937007874,0.9994216310005783,0.7050029898345624,0.0017939007374925253,5017.0,0.000578368999421631,0.9980314960629921,0.0025380710659898475,1.0,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9980314960629921,0.001968503937007874,0.9994216310005783,0.7050029898345624,0.0017939007374925253,5017.0,0.0,0.9974619289340102,0.0025380710659898475,1.0,39
0.018709650936314715,0.3920493685579828,35.0,0.016272968149600553,0.09927788214290467,0.09927788214290473,0.016272968149600595,0.9800284428196828,0.4491850101083277,0.9930237193541958,0.982937560988078,0.8939959740804758,0.3899214016702145,0.7398093896949731,0.9181051786431152,0.3197129758820012,4982.0,0.9374575118966689,0.8372703412073491,0.06345177664974619,0.04626951995373048,0.93681482957943,0.711762344439984,5017.0,0.9537304800462695,0.9365482233502538,0.16272965879265092,0.06254248810333107,0.9181051786431152,0.711762344439984,4982.0,0.9537304800462695,0.8372703412073491,0.16272965879265092,0.04626951995373048,0.93681482957943,0.3197129758820012,5017.0,0.9374575118966689,0.9365482233502538,0.06345177664974619,0.06254248810333107,0
0.03197414619278793,0.40853102662509094,35.0,0.017805193840114586,0.1530725537480404,0.15307255374804038,0.017805193840114586,0.9657819344178291,0.44146499049226046,0.9930237193541958,0.9813874364271111,0.83586474883866,0.3057066312142454,0.7089839984576827,0.9024488157366519,0.3229021327486546,4982.0,0.938817131203263,0.7795275590551181,0.06739988719684151,0.04337767495662233,0.9344229619294399,0.7314331593737455,5017.0,0.9566223250433776,0.9326001128031585,0.2204724409448819,0.061182868796736914,0.9024488157366519,0.7314331593737455,4982.0,0.9566223250433776,0.7795275590551181,0.2204724409448819,0.04337767495662233,0.9344229619294399,0.3229021327486546,5017.0,0.938817131203263,0.9326001128031585,0.06739988719684151,0.061182868796736914,1
0.01874045747469444,0.4016084373747484,35.0,0.03805715197893811,0.10903935231446327,0.10903935231446323,0.03805715197893809,0.979901480301295,0.4347985211861592,0.9930237193541958,0.9599264215763801,0.8841313924761502,0.3508751057529611,0.5693686879921698,0.9136892814130871,0.30894957145704605,4982.0,0.91162474507138,0.8320209973753281,0.05893965031020869,0.0503181029496819,0.9324297388877816,0.7105580088317944,5017.0,0.9496818970503181,0.9410603496897914,0.1679790026246719,0.08837525492861999,0.9136892814130871,0.7105580088317944,4982.0,0.9496818970503181,0.8320209973753281,0.1679790026246719,0.0503181029496819,0.9324297388877816,0.30894957145704605,5017.0,0.91162474507138,0.9410603496897914,0.05893965031020869,0.08837525492861999,2
0.02782618582968044,0.4179033758124825,35.0,0.045606223895250375,0.16235105764063762,0.16235105764063756,0.04560622389525034,0.969912936571658,0.4291213001651254,0.9930237193541958,0.9521522080613545,0.8258103327099241,0.29509113434663353,0.5067150341918143,0.8970293054997993,0.31413195136535776,4982.0,0.9075458871515976,0.7696850393700787,0.0679639029892837,0.04684788895315211,0.9248554913294798,0.7320353271778403,5017.0,0.9531521110468479,0.9320360970107163,0.23031496062992127,0.09245411284840245,0.8970293054997993,0.7320353271778403,4982.0,0.9531521110468479,0.7696850393700787,0.23031496062992127,0.04684788895315211,0.9248554913294798,0.31413195136535776,5017.0,0.9075458871515976,0.9320360970107163,0.0679639029892837,0.09245411284840245,3
0.0475614144345996,0.4428797968080745,35.0,0.04624062116280092,0.2553903477801315,0.2553903477801316,0.046240621162800845,0.9480592912019186,0.42436025366610297,0.9930237193541958,0.9517937690741738,0.7214351974074604,0.2457075774865882,0.46859411148062463,0.8681252509032517,0.32648993422363964,4982.0,0.9129843643779741,0.6614173228346457,0.08319232938522278,0.04077501445922498,0.9156866653378513,0.7693697310317141,5017.0,0.9592249855407751,0.9168076706147772,0.33858267716535434,0.08701563562202583,0.8681252509032517,0.7693697310317141,4982.0,0.9592249855407751,0.6614173228346457,0.33858267716535434,0.04077501445922498,0.9156866653378513,0.32648993422363964,5017.0,0.9129843643779741,0.9168076706147772,0.08319232938522278,0.08701563562202583,4
0.03362097571588596,0.44496635966017434,35.0,0.062104877840682415,0.31399691789795303,0.31399691789795314,0.062104877840682346,0.9614189306572278,0.45155309158164564,0.9930237193541958,0.9358162977964496,0.6337391214256114,0.3124550246027578,0.34276060932630414,0.8378161380971497,0.36635439505680684,4982.0,0.9055064581917063,0.5433070866141733,0.14269599548787365,0.032388663967611336,0.8714371138130357,0.8113207547169812,5017.0,0.9676113360323887,0.8573040045121263,0.4566929133858268,0.09449354180829368,0.8378161380971497,0.8113207547169812,4982.0,0.9676113360323887,0.5433070866141733,0.4566929133858268,0.032388663967611336,0.8714371138130357,0.36635439505680684,5017.0,0.9055064581917063,0.8573040045121263,0.14269599548787365,0.09449354180829368,5
0.01212513343832089,0.4075917872809325,35.0,0.07638088055992098,0.28124847338245157,0.2812484733824515,0.07638088055992096,0.9852808443494847,0.5061716234840453,0.9930237193541958,0.9210624372456047,0.6387877266880937,0.44044037410593195,0.29777327935222675,0.8116404225632848,0.4177795495315926,4982.0,0.8912304554724677,0.4973753280839895,0.22137619853355894,0.032388663967611336,0.8237655560016057,0.8253713368125251,5017.0,0.9676113360323887,0.7786238014664411,0.5026246719160105,0.10876954452753229,0.8237655560016057,0.8253713368125251,4982.0,0.9676113360323887,0.4973753280839895,0.5026246719160105,0.032388663967611336,0.8116404225632848,0.4177795495315926,5017.0,0.8912304554724677,0.7786238014664411,0.22137619853355894,0.10876954452753229,6
0.06154446219665666,0.3581864614945876,35.0,0.0744277547919896,0.21654875627856163,0.21654875627856163,0.07442775479198964,0.9251246616205755,0.5680259135400544,0.9930237193541958,0.9231957099162339,0.6927243338280195,0.5768970454249642,0.29365659807085953,0.7604145903926649,0.47099860474387084,4982.0,0.8946295037389531,0.4881889763779528,0.2952622673434856,0.030942741469057258,0.8219590525893216,0.8291850662384584,5017.0,0.9690572585309427,0.7047377326565144,0.5118110236220472,0.1053704962610469,0.8219590525893216,0.8291850662384584,4982.0,0.9690572585309427,0.4881889763779528,0.5118110236220472,0.030942741469057258,0.7604145903926649,0.47099860474387084,5017.0,0.8946295037389531,0.7047377326565144,0.2952622673434856,0.1053704962610469,7
0.04978072546117185,0.38340889470381195,35.0,0.11082253822602317,0.28402525191965217,0.2840252519196521,0.11082253822602314,0.9372132723423904,0.5460686517551352,0.9930237193541958,0.8844665851113693,0.5938897002794006,0.5141924984000563,0.26896881735210737,0.7430735499302372,0.4612318118397449,4982.0,0.8484024473147519,0.4153543307086614,0.30062041737168643,0.04077501445922498,0.7928542753914091,0.8446407065435568,5017.0,0.9592249855407751,0.6993795826283136,0.5846456692913385,0.15159755268524813,0.7928542753914091,0.8446407065435568,4982.0,0.9592249855407751,0.4153543307086614,0.5846456692913385,0.04077501445922498,0.7430735499302372,0.4612318118397449,5017.0,0.8484024473147519,0.6993795826283136,0.30062041737168643,0.15159755268524813,8
0.0514098712310701,0.3522203552481979,35.0,0.18140754018602956,0.2436892406215721,0.2436892406215721,0.18140754018602961,0.9305897077308425,0.5449269165335784,0.9930237193541958,0.7916614832403553,0.6464312408984882,0.5604941979795552,0.41608207524365526,0.6892565278054614,0.4217659956149093,4982.0,0.6893269884432359,0.44553805774278216,0.3107727016356458,0.12926547137073452,0.7406663990365315,0.7739863508631072,5017.0,0.8707345286292655,0.6892272983643543,0.5544619422572179,0.31067301155676413,0.7406663990365315,0.7739863508631072,4982.0,0.8707345286292655,0.44553805774278216,0.5544619422572179,0.12926547137073452,0.6892565278054614,0.4217659956149093,5017.0,0.6893269884432359,0.6892272983643543,0.3107727016356458,0.31067301155676413,9
0.04635259787537305,0.34345765545279333,35.0,0.19540340156462377,0.2254364460787579,0.2254364460787579,0.19540340156462377,0.9365057347772592,0.5399015758360268,0.9930237193541958,0.768276761793392,0.677271845863837,0.5721480151631045,0.4450996067537421,0.683675503288818,0.4030296990233207,4982.0,0.6478585995921142,0.4730971128608924,0.3014664410603497,0.156737998843262,0.730028101164191,0.746487354476114,5017.0,0.843262001156738,0.6985335589396503,0.5269028871391076,0.3521414004078858,0.730028101164191,0.746487354476114,4982.0,0.843262001156738,0.4730971128608924,0.5269028871391076,0.156737998843262,0.683675503288818,0.4030296990233207,5017.0,0.6478585995921142,0.6985335589396503,0.3014664410603497,0.3521414004078858,10
0.05306746303835519,0.4204431948636778,35.0,0.2839679730623951,0.2896620790421502,0.28966207904215024,0.2839679730623951,0.9292149663033238,0.46222131018977075,0.9930237193541958,0.6783618569113128,0.6070613112917121,0.47571851726812714,0.2920052739410456,0.6966314530595974,0.361371337452661,4982.0,0.5989123045547247,0.44750656167979,0.2628313592780598,0.11711972238288028,0.7496989160979526,0.7818145323163388,5017.0,0.8828802776171197,0.7371686407219402,0.55249343832021,0.40108769544527534,0.7496989160979526,0.7818145323163388,4982.0,0.8828802776171197,0.44750656167979,0.55249343832021,0.11711972238288028,0.6966314530595974,0.361371337452661,5017.0,0.5989123045547247,0.7371686407219402,0.2628313592780598,0.40108769544527534,11
0.09315645152527163,0.36256179011433387,35.0,0.2892126121400872,0.18016085552757677,0.18016085552757682,0.2892126121400872,0.8763374789504654,0.5114193025832807,0.9930237193541958,0.6624714097939853,0.7420870433182126,0.625933046561271,0.3310821502231631,0.6601554713972494,0.37950966713175205,4982.0,0.5676410605030592,0.5183727034120735,0.3014664410603497,0.14314632735685368,0.753311922922521,0.7420714572460859,5017.0,0.8568536726431464,0.6985335589396503,0.4816272965879265,0.4323589394969409,0.753311922922521,0.7420714572460859,4982.0,0.8568536726431464,0.5183727034120735,0.4816272965879265,0.14314632735685368,0.6601554713972494,0.37950966713175205,5017.0,0.5676410605030592,0.6985335589396503,0.3014664410603497,0.4323589394969409,12
0.047035062721712095,0.35887036664661703,35.0,0.2580412360189812,0.23325161765946772,0.23325161765946772,0.2580412360189812,0.9340847587961829,0.5065161008464129,0.9930237193541958,0.684362718728816,0.6719118460053659,0.5534227822700644,0.4142304657655535,0.6665337851305561,0.3683476180984652,4982.0,0.5594833446634943,0.4776902887139108,0.28905809362662155,0.1824754193175246,0.7135688478522682,0.7272179847450823,5017.0,0.8175245806824755,0.7109419063733785,0.5223097112860893,0.4405166553365058,0.7135688478522682,0.7272179847450823,4982.0,0.8175245806824755,0.4776902887139108,0.5223097112860893,0.1824754193175246,0.6665337851305561,0.3683476180984652,5017.0,0.5594833446634943,0.7109419063733785,0.28905809362662155,0.4405166553365058,13
0.039683022324658146,0.3295648668473397,35.0,0.24930357845667883,0.2139995825394922,0.2139995825394922,0.24930357845667875,0.9423444685851715,0.5277848240916174,0.9930237193541958,0.6796388798576012,0.6935207917265592,0.5850695117173205,0.47081448209267757,0.6485947777556309,0.3683476180984652,4982.0,0.5288919102651257,0.484251968503937,0.30174844895657077,0.22180451127819548,0.688277800080289,0.6979124849458049,5017.0,0.7781954887218046,0.6982515510434292,0.515748031496063,0.4711080897348742,0.688277800080289,0.6979124849458049,4982.0,0.7781954887218046,0.484251968503937,0.515748031496063,0.22180451127819548,0.6485947777556309,0.3683476180984652,5017.0,0.5288919102651257,0.6982515510434292,0.30174844895657077,0.4711080897348742,14
0.024666315178733522,0.35351763058191465,35.0,0.2555413923083607,0.30326285356462424,0.30326285356462424,0.2555413923083607,0.9626468749617548,0.4756698911702593,0.9930237193541958,0.6466764755688479,0.5903352080989877,0.46133730905304504,0.5199215988689673,0.6356884785226816,0.3207095874028304,4982.0,0.4677090414683889,0.43700787401574803,0.25972927241962773,0.2767495662232504,0.6603547937014151,0.674227217984745,5017.0,0.7232504337767496,0.7402707275803723,0.562992125984252,0.5322909585316111,0.6356884785226816,0.674227217984745,4982.0,0.7232504337767496,0.43700787401574803,0.562992125984252,0.2767495662232504,0.6603547937014151,0.3207095874028304,5017.0,0.4677090414683889,0.7402707275803723,0.25972927241962773,0.5322909585316111,15
