difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0034527854955077597,0.029658229992485907,68.0,0.018017305841406928,0.038771948123299094,0.03877194812329915,0.018017305841406955,0.9956661680565185,0.9508585651866686,0.9947892720306514,0.9780206877854714,0.950842011392514,0.8449436782439165,0.9091310956494428,0.7932521953474041,0.5738697318007663,12982.0,0.8017219865235837,0.7499492591840877,0.21127879269261318,0.18026070763500932,0.7967049808429119,0.6035279617932522,13050.0,0.8197392923649907,0.7887212073073868,0.25005074081591233,0.19827801347641627,0.7932521953474041,0.6035279617932522,12982.0,0.8197392923649907,0.7499492591840877,0.25005074081591233,0.18026070763500932,0.7967049808429119,0.5738697318007663,13050.0,0.8017219865235837,0.7887212073073868,0.21127879269261318,0.19827801347641627,6
0.0012638778951817864,0.028253266680478895,68.0,0.0186272409379179,0.03446752289543298,0.034467522895433006,0.018627240937917927,0.9983963435554573,0.953933194166544,0.9947892720306514,0.9773520866785014,0.9548325669265156,0.8729831822694103,0.9050389892643294,0.7868587274688029,0.5850574712643678,12982.0,0.8038432742700274,0.7286381165009134,0.23689436060365368,0.17752948479205463,0.7881226053639847,0.6133107379448467,13050.0,0.8224705152079453,0.7631056393963463,0.2713618834990867,0.19615672572997256,0.7868587274688029,0.6133107379448467,12982.0,0.8224705152079453,0.7286381165009134,0.2713618834990867,0.17752948479205463,0.7881226053639847,0.5850574712643678,13050.0,0.8038432742700274,0.7631056393963463,0.23689436060365368,0.19615672572997256,7
0.002666468337238048,0.0225129283045018,68.0,0.012960962016037358,0.028652762420295796,0.028652762420295796,0.012960962016037442,0.9966034737139134,0.9624726713855878,0.9947892720306514,0.9839605854909846,0.9627432709660186,0.8896230176350294,0.9367422962262338,0.7823910029271298,0.5773946360153257,12982.0,0.7951085600199651,0.7404099857925716,0.23093725178713265,0.1919304779639975,0.7850574712643679,0.5999075643198275,13050.0,0.8080695220360025,0.7690627482128674,0.25959001420742844,0.20489143998003495,0.7823910029271298,0.5999075643198275,12982.0,0.8080695220360025,0.7404099857925716,0.25959001420742844,0.1919304779639975,0.7850574712643679,0.5773946360153257,13050.0,0.7951085600199651,0.7690627482128674,0.23093725178713265,0.20489143998003495,8
0.012048878759921555,0.0027946033145804794,68.0,0.014704946046467104,0.007435645411087766,0.007435645411087655,0.014704946046467077,0.9844180093333688,0.9949620702783153,0.9947892720306514,0.9808287884144481,0.9905056008391891,0.9668457692846798,0.9406273982935878,0.7612078262209213,0.5519180403635804,12982.0,0.7523277467411545,0.7757255936675461,0.21683876092136617,0.23296730721237835,0.7732567049808429,0.5547126436781609,13050.0,0.7670326927876217,0.7831612390786339,0.22427440633245382,0.24767225325884543,0.7612078262209213,0.5519180403635804,12982.0,0.7523277467411545,0.7757255936675461,0.22427440633245382,0.24767225325884543,0.7732567049808429,0.5547126436781609,13050.0,0.7670326927876217,0.7831612390786339,0.21683876092136617,0.23296730721237835,9
0.009652126640423475,0.00717719967110364,68.0,0.01657828161363173,0.0008586442279682194,0.0008586442279682194,0.016578281613631757,0.9875447194049712,0.9877453283124555,0.9947892720306514,0.979110322507603,0.9988491457804136,0.9966296708245924,0.9256469608030046,0.7652904020952087,0.5784932984131875,12982.0,0.7770328988206083,0.7452343129467831,0.2539070428252486,0.2063888195657599,0.7749425287356322,0.5856704980842912,13050.0,0.7936111804342401,0.7460929571747513,0.25476568705321684,0.22296710117939167,0.7652904020952087,0.5784932984131875,12982.0,0.7770328988206083,0.7460929571747513,0.2539070428252486,0.22296710117939167,0.7749425287356322,0.5856704980842912,13050.0,0.7936111804342401,0.7452343129467831,0.25476568705321684,0.2063888195657599,10
0.011538570056624176,0.005772271775066118,68.0,0.016689384514405714,0.0030706052609561496,0.003070605260956122,0.016689384514405825,0.9849707217048662,0.9896881387180544,0.9947892720306514,0.9782310013837162,0.9960094017821484,0.9868558886874623,0.9332507486278357,0.7562008935449084,0.5539978431674626,12982.0,0.7499689633767846,0.7663892835396793,0.23054011119936457,0.23334165210880958,0.7677394636015326,0.5597701149425287,13050.0,0.7666583478911904,0.7694598888006354,0.2336107164603207,0.2500310366232154,0.7562008935449084,0.5539978431674626,12982.0,0.7499689633767846,0.7663892835396793,0.2336107164603207,0.2500310366232154,0.7677394636015326,0.5597701149425287,13050.0,0.7666583478911904,0.7694598888006354,0.23054011119936457,0.23334165210880958,11
0.011403776877031646,0.011003871555723133,68.0,0.020776056550323108,0.003892533934280795,0.0038925339342808507,0.020776056550323108,0.9850747880608501,0.9803851217317051,0.9947892720306514,0.9728297458886603,0.9949249762650962,0.9835684820678638,0.9188797210310942,0.7526575258049607,0.5499922970266523,12982.0,0.7438857852265673,0.7631056393963463,0.23300182666937283,0.23533815822310955,0.7640613026819923,0.5609961685823754,13050.0,0.7646618417768904,0.7669981733306271,0.23689436060365368,0.25611421477343266,0.7526575258049607,0.5499922970266523,12982.0,0.7438857852265673,0.7669981733306271,0.23300182666937283,0.25611421477343266,0.7640613026819923,0.5609961685823754,13050.0,0.7646618417768904,0.7631056393963463,0.23689436060365368,0.23533815822310955,12
0.0016784336225047491,0.010385036516815771,68.0,0.004798167452767621,0.011286667796210681,0.011286667796210709,0.004798167452767732,0.9977269034066327,0.9806656325740281,0.9947892720306514,0.9933420777205783,0.9854219905048174,0.9523892018562242,0.9831126420876238,0.7367123709751964,0.5267432950191571,12982.0,0.7158722236086849,0.7629389080576415,0.22577442414614773,0.27932960893854747,0.7383908045977011,0.5371283315359728,13050.0,0.7206703910614525,0.7742255758538522,0.23706109194235844,0.2841277763913152,0.7367123709751964,0.5371283315359728,12982.0,0.7206703910614525,0.7629389080576415,0.23706109194235844,0.27932960893854747,0.7383908045977011,0.5267432950191571,13050.0,0.7158722236086849,0.7742255758538522,0.22577442414614773,0.2841277763913152,13
0.01284092149991356,0.015174751247084783,68.0,0.02495033133357405,0.007330617161470876,0.007330617161470876,0.024950331333574105,0.9826402128277352,0.9721123075940774,0.9947892720306514,0.9658726821458845,0.990363406949155,0.9702761771133919,0.9150929789218676,0.7268525650901247,0.5289631797873979,12982.0,0.7061452513966481,0.7533756949960286,0.23929368784250052,0.2689044172697779,0.7396934865900383,0.5441379310344827,13050.0,0.7310955827302221,0.7607063121574995,0.2466243050039714,0.293854748603352,0.7268525650901247,0.5289631797873979,12982.0,0.7061452513966481,0.7607063121574995,0.23929368784250052,0.293854748603352,0.7396934865900383,0.5441379310344827,13050.0,0.7310955827302221,0.7533756949960286,0.2466243050039714,0.2689044172697779,14
0.005388705020980988,0.011334066443900226,68.0,0.015924475433044982,0.011731687724172435,0.011731687724172435,0.015924475433044927,0.9926777800370885,0.9796436048592213,0.9947892720306514,0.9784318495655868,0.9842286424510238,0.9562040182513474,0.9426334304055559,0.7305499922970267,0.5454475427515021,12982.0,0.7224084419615145,0.7321286735504369,0.2561396387253907,0.26166708260544047,0.7359386973180077,0.5567816091954023,13050.0,0.7383329173945595,0.7438603612746093,0.26787132644956313,0.2775915580384854,0.7305499922970267,0.5454475427515021,12982.0,0.7224084419615145,0.7438603612746093,0.2561396387253907,0.2775915580384854,0.7359386973180077,0.5567816091954023,13050.0,0.7383329173945595,0.7321286735504369,0.26787132644956313,0.26166708260544047,15
0.000521016131383778,0.004864041044747469,68.0,0.006442000862240227,0.010004283347033516,0.010004283347033488,0.006442000862240338,0.9992804253873894,0.9907752164461627,0.9947892720306514,0.9908577660864187,0.9869219676171839,0.9591721467296105,0.9786547441606969,0.7235402865506085,0.5224156524418425,12982.0,0.6981998758535072,0.7549642573471008,0.23503145930586564,0.29535812328425254,0.7240613026819923,0.52727969348659,13050.0,0.7046418767157474,0.7649685406941343,0.24503574265289912,0.3018001241464929,0.7235402865506085,0.5224156524418425,12982.0,0.6981998758535072,0.7649685406941343,0.23503145930586564,0.3018001241464929,0.7240613026819923,0.52727969348659,13050.0,0.7046418767157474,0.7549642573471008,0.24503574265289912,0.29535812328425254,16
0.015273868740153573,0.01260167482119362,68.0,0.023831014532761263,0.001699434459551008,0.0016994344595510635,0.02383101453276132,0.978232610346292,0.9727141436176245,0.9947892720306514,0.9623607113784887,0.9979082903866581,0.9910195677457512,0.9390025986458874,0.6864119550146357,0.4492374056385765,12982.0,0.6093109869646183,0.8107625099285147,0.18753805561193423,0.3668579985026204,0.7016858237547893,0.4618390804597701,13050.0,0.6331420014973795,0.8124619443880657,0.1892374900714853,0.3906890130353817,0.6864119550146357,0.4492374056385765,12982.0,0.6093109869646183,0.8124619443880657,0.18753805561193423,0.3906890130353817,0.7016858237547893,0.4618390804597701,13050.0,0.6331420014973795,0.8107625099285147,0.1892374900714853,0.3668579985026204,17
0.030544986840016053,0.03519459599528024,68.0,0.05464445600088108,0.011041910866079196,0.011041910866079224,0.054644456000881136,0.9571430944777756,0.9277051034568854,0.9947892720306514,0.9175135297813033,0.9862617437279868,0.9467365295770355,0.8606644213082946,0.682175319673394,0.4516253273763673,12982.0,0.6078212290502794,0.7926926131850676,0.19626547594885327,0.3375343149488395,0.71272030651341,0.48681992337164753,13050.0,0.6624656850511604,0.8037345240511468,0.2073073868149325,0.39217877094972065,0.682175319673394,0.4516253273763673,12982.0,0.6078212290502794,0.8037345240511468,0.19626547594885327,0.39217877094972065,0.71272030651341,0.48681992337164753,13050.0,0.6624656850511604,0.7926926131850676,0.2073073868149325,0.3375343149488395,18
0.01953779798849098,0.024250825339653892,68.0,0.03658253549770207,0.011388955477533491,0.011388955477533547,0.03658253549770213,0.9719475999835178,0.9471045845424564,0.9947892720306514,0.9415758390835822,0.9861071097702878,0.940564995041597,0.9108674157791922,0.6769372977969497,0.43421660761053765,12982.0,0.5895716945996275,0.8083796664019063,0.18023137812056017,0.3738457699026703,0.6964750957854406,0.45846743295019154,13050.0,0.6261542300973296,0.8197686218794398,0.19162033359809372,0.41042830540037245,0.6769372977969497,0.43421660761053765,12982.0,0.5895716945996275,0.8197686218794398,0.18023137812056017,0.41042830540037245,0.6964750957854406,0.45846743295019154,13050.0,0.6261542300973296,0.8083796664019063,0.19162033359809372,0.3738457699026703,19
0.029417271541910983,0.03564279689354727,68.0,0.05370585956264928,0.013264834172242779,0.013264834172242779,0.05370585956264928,0.9575336953958032,0.9225285643802812,0.9947892720306514,0.9139890570473479,0.9837180274123966,0.9331982951085853,0.8748985833495836,0.663303034971499,0.42443383145894314,12982.0,0.5707014276846679,0.8014297061159651,0.18530545971179216,0.3755927127526828,0.69272030651341,0.4600766283524904,13050.0,0.6244072872473172,0.8146945402882079,0.19857029388403494,0.4292985723153321,0.663303034971499,0.42443383145894314,12982.0,0.5707014276846679,0.8146945402882079,0.18530545971179216,0.4292985723153321,0.69272030651341,0.4600766283524904,13050.0,0.6244072872473172,0.8014297061159651,0.19857029388403494,0.3755927127526828,20
0.029280872838371552,0.04245834049031044,68.0,0.059000969284509486,0.022503612310826204,0.022503612310826204,0.059000969284509375,0.9575238560981827,0.906278527841923,0.9947892720306514,0.90420709727592,0.9728446490679793,0.883885049592909,0.8668386641673513,0.6600677861654599,0.4105684794330612,12982.0,0.5569211669770329,0.8061953931691819,0.1713009945199919,0.3840778637384577,0.6893486590038315,0.4530268199233716,13050.0,0.6159221362615424,0.8286990054800081,0.1938046068308181,0.4430788330229671,0.6600677861654599,0.4105684794330612,12982.0,0.5569211669770329,0.8286990054800081,0.1713009945199919,0.4430788330229671,0.6893486590038315,0.4530268199233716,13050.0,0.6159221362615424,0.8061953931691819,0.1938046068308181,0.3840778637384577,21
0.027575015450216678,0.04393562321186245,68.0,0.05844370427481271,0.027120784743997817,0.027120784743997872,0.05844370427481266,0.9592556667090888,0.8956389000883136,0.9947892720306514,0.8991673097829174,0.9684103767296272,0.8391280659943777,0.8779455437040146,0.6492065937451856,0.37706054537051303,12982.0,0.5211669770328988,0.8314138204924544,0.1414653947635478,0.4203893186922885,0.6767816091954023,0.4209961685823755,13050.0,0.5796106813077115,0.8585346052364522,0.16858617950754567,0.4788330229671012,0.6492065937451856,0.37706054537051303,12982.0,0.5211669770328988,0.8585346052364522,0.1414653947635478,0.4788330229671012,0.6767816091954023,0.4209961685823755,13050.0,0.5796106813077115,0.8314138204924544,0.16858617950754567,0.4203893186922885,22
0.02166456236781722,0.033412145670604354,68.0,0.04561220223392437,0.020439722570659513,0.020439722570659513,0.04561220223392426,0.9684883483169845,0.927280103235259,0.9947892720306514,0.9263922294195187,0.9749486285806868,0.9000636477030667,0.892915683767339,0.665845016176244,0.4260514558619627,12982.0,0.5740533829919304,0.795472597299444,0.18408768012989649,0.38033441477414526,0.6875095785440613,0.45946360153256705,13050.0,0.6196655852258548,0.8159123198701035,0.204527402700556,0.4259466170080695,0.665845016176244,0.4260514558619627,12982.0,0.5740533829919304,0.8159123198701035,0.18408768012989649,0.4259466170080695,0.6875095785440613,0.45946360153256705,13050.0,0.6196655852258548,0.795472597299444,0.204527402700556,0.38033441477414526,23
0.02176644230650049,0.05061856941913678,68.0,0.05996624157259245,0.0423501227532781,0.04235012275327807,0.059966241572592505,0.9687923454076213,0.89837348755081,0.9947892720306514,0.9090347416311271,0.9471079708985042,0.8247533129124829,0.8503630496074248,0.6757048220613157,0.44746572176860266,12982.0,0.5992551210428305,0.7583399523431295,0.19930992490359245,0.340778637384577,0.6974712643678161,0.49808429118773945,13050.0,0.659221362615423,0.8006900750964075,0.24166004765687052,0.4007448789571695,0.6757048220613157,0.44746572176860266,12982.0,0.5992551210428305,0.8006900750964075,0.19930992490359245,0.4007448789571695,0.6974712643678161,0.49808429118773945,13050.0,0.659221362615423,0.7583399523431295,0.24166004765687052,0.340778637384577,24
0.02575596862381213,0.050787114017581625,68.0,0.06307337392338086,0.03744297401312546,0.03744297401312541,0.0630733739233808,0.9624452077608102,0.8943284697178826,0.9947892720306514,0.9007520089098814,0.9533902140063999,0.8400654646903312,0.8524808284109081,0.6600677861654599,0.4298259128023417,12982.0,0.57243947858473,0.7658856235107228,0.1966714024761518,0.3644871474918892,0.685823754789272,0.48061302681992335,13050.0,0.6355128525081108,0.8033285975238482,0.23411437648927721,0.42756052141527,0.6600677861654599,0.4298259128023417,12982.0,0.57243947858473,0.8033285975238482,0.1966714024761518,0.42756052141527,0.685823754789272,0.48061302681992335,13050.0,0.6355128525081108,0.7658856235107228,0.23411437648927721,0.3644871474918892,25
0.021403770974370073,0.038120450892511926,68.0,0.04972051547904144,0.02586882866337814,0.025868828663378113,0.04972051547904138,0.9691223511811266,0.9261911151116794,0.9947892720306514,0.9258678677118068,0.9657284972238601,0.9045601310265405,0.8688179652198892,0.6717763056539824,0.47835464489292867,12982.0,0.6209807572936065,0.7289515488482923,0.2451796224883296,0.32929872722735215,0.6931800766283525,0.5164750957854406,13050.0,0.6707012727726479,0.7548203775116704,0.2710484511517077,0.37901924270639353,0.6717763056539824,0.47835464489292867,12982.0,0.6209807572936065,0.7548203775116704,0.2451796224883296,0.37901924270639353,0.6931800766283525,0.5164750957854406,13050.0,0.6707012727726479,0.7289515488482923,0.2710484511517077,0.32929872722735215,26
0.02110127137427542,0.04355507862050073,68.0,0.05377924138654322,0.03358054602760274,0.033580546027602715,0.05377924138654311,0.969511559850056,0.9143211070247913,0.9947892720306514,0.918911224746612,0.9564830746244085,0.871787998639115,0.8623039448923697,0.6710060083192112,0.4647974118009552,12982.0,0.6094351334574798,0.7380857823669579,0.2283336716054394,0.33678562515597704,0.6921072796934866,0.5083524904214559,13050.0,0.663214374844023,0.7716663283945606,0.2619142176330421,0.39056486654252015,0.6710060083192112,0.4647974118009552,12982.0,0.6094351334574798,0.7716663283945606,0.2283336716054394,0.39056486654252015,0.6921072796934866,0.5083524904214559,13050.0,0.663214374844023,0.7380857823669579,0.2619142176330421,0.33678562515597704,27
0.026512217624048873,0.04640160174624336,68.0,0.06028596449075696,0.030428892489601567,0.030428892489601567,0.06028596449075696,0.961493106288944,0.9061322426308361,0.9947892720306514,0.9070900539559758,0.9610892412934682,0.8775060730794296,0.8534690875156767,0.6619935295023879,0.44792790016946543,12982.0,0.5885785226567349,0.7515885623510723,0.21798254515932616,0.3511355128525081,0.6885057471264368,0.4943295019157088,13050.0,0.6488644871474919,0.7820174548406739,0.24841143764892773,0.41142147734326506,0.6619935295023879,0.44792790016946543,12982.0,0.5885785226567349,0.7820174548406739,0.21798254515932616,0.41142147734326506,0.6885057471264368,0.4943295019157088,13050.0,0.6488644871474919,0.7515885623510723,0.24841143764892773,0.3511355128525081,28
0.024897804268922852,0.051904428826001936,68.0,0.06336041040531637,0.03993213546854768,0.03993213546854771,0.06336041040531648,0.9638056872329906,0.8936150783446952,0.9947892720306514,0.9014803397384157,0.9500265096638216,0.8342141515089808,0.8492265566278215,0.6629949160375905,0.4359882914805115,12982.0,0.5797641216635631,0.7591342335186656,0.2009336310127867,0.3568754679311205,0.6878927203065134,0.4878927203065134,13050.0,0.6431245320688794,0.7990663689872133,0.2408657664813344,0.420235878336437,0.6629949160375905,0.4359882914805115,12982.0,0.5797641216635631,0.7990663689872133,0.2009336310127867,0.420235878336437,0.6878927203065134,0.4878927203065134,13050.0,0.6431245320688794,0.7591342335186656,0.2408657664813344,0.3568754679311205,29
0.022182497309861993,0.050476114584827425,68.0,0.060241845547448936,0.0412140765905008,0.041214076590500914,0.06024184554744905,0.9679244775741054,0.9011386319477716,0.9947892720306514,0.9093544592156861,0.946870289021089,0.8447613390353309,0.8477414289662059,0.6693883839161916,0.4600985980588507,12982.0,0.6043451272501552,0.7345115170770453,0.22427440633245382,0.3354130272023958,0.6915708812260536,0.5105747126436782,13050.0,0.6645869727976041,0.7757255936675461,0.26548848292295474,0.39565487274984484,0.6693883839161916,0.4600985980588507,12982.0,0.6043451272501552,0.7757255936675461,0.22427440633245382,0.39565487274984484,0.6915708812260536,0.5105747126436782,13050.0,0.6645869727976041,0.7345115170770453,0.26548848292295474,0.3354130272023958,30
0.025873537836946126,0.05176722736048911,68.0,0.06392715603063981,0.03832249492309725,0.03832249492309722,0.06392715603063975,0.961843183549311,0.8931917285289513,0.9947892720306514,0.8989322887296217,0.9514239947295857,0.8463438818210847,0.8518177721361717,0.6522107533507934,0.4329071021414266,12982.0,0.5685909373060211,0.7505957108816521,0.21108179419525067,0.36748190666333913,0.6780842911877395,0.4846743295019157,13050.0,0.6325180933366609,0.7889182058047494,0.2494042891183479,0.4314090626939789,0.6522107533507934,0.4329071021414266,12982.0,0.5685909373060211,0.7889182058047494,0.21108179419525067,0.4314090626939789,0.6780842911877395,0.4846743295019157,13050.0,0.6325180933366609,0.7505957108816521,0.2494042891183479,0.36748190666333913,31
0.025341153179380127,0.060160658642588516,68.0,0.07025545147016932,0.05004164857757254,0.05004164857757254,0.07025545147016926,0.9625563803225871,0.8760112768026247,0.9947892720306514,0.8888176958763948,0.9373111613166285,0.8012541465010605,0.8397316166547116,0.6514404560160222,0.42505006932676015,12982.0,0.5616387337057728,0.7482128673550437,0.2017454840673838,0.3681058148240579,0.6767816091954023,0.48521072796934867,13050.0,0.6318941851759421,0.7982545159326162,0.25178713264495634,0.43836126629422717,0.6514404560160222,0.42505006932676015,12982.0,0.5616387337057728,0.7982545159326162,0.2017454840673838,0.43836126629422717,0.6767816091954023,0.48521072796934867,13050.0,0.6318941851759421,0.7482128673550437,0.25178713264495634,0.3681058148240579,32
0.023622416183681327,0.050386677456731976,68.0,0.06114165201586241,0.03924594553072158,0.0392459455307215,0.06114165201586236,0.9653314742243543,0.8988701721300596,0.9947892720306514,0.9053892258630776,0.9494603309906259,0.8506102935051296,0.8526343485973156,0.6577568941611462,0.4478508704359883,12982.0,0.5851024208566108,0.7372915011914217,0.22346255327785672,0.35375592712752685,0.6813793103448276,0.4982375478927203,13050.0,0.6462440728724732,0.7765374467221433,0.2627084988085782,0.4148975791433892,0.6577568941611462,0.4478508704359883,12982.0,0.5851024208566108,0.7765374467221433,0.22346255327785672,0.4148975791433892,0.6813793103448276,0.4982375478927203,13050.0,0.6462440728724732,0.7372915011914217,0.2627084988085782,0.35375592712752685,33
0.025073573725128417,0.05589475790528703,68.0,0.0664611913632831,0.044804140450578456,0.044804140450578456,0.0664611913632831,0.9625231775154134,0.8825967180647037,0.9947892720306514,0.892486881795448,0.9436287027579162,0.8207834381976862,0.8517460824061908,0.6439685718687413,0.42019719611770145,12982.0,0.5517070142768467,0.75,0.20519585954942154,0.38183179435987025,0.6690421455938698,0.4760919540229885,13050.0,0.6181682056401298,0.7948041404505785,0.25,0.44829298572315335,0.6439685718687413,0.42019719611770145,12982.0,0.5517070142768467,0.7948041404505785,0.20519585954942154,0.44829298572315335,0.6690421455938698,0.4760919540229885,13050.0,0.6181682056401298,0.75,0.25,0.38183179435987025,34
0.028868501095829058,0.05466673277647621,68.0,0.06836687256023244,0.038440218452310826,0.0384402184523108,0.0683668725602325,0.95659747243081,0.8812976933888494,0.9947892720306514,0.8864942787036042,0.9521609102514434,0.8363609973577031,0.8533044330120744,0.6362655985210292,0.4058696656909567,12982.0,0.5339540657976413,0.7650913423351866,0.19646843921250254,0.3976790616421263,0.6651340996168582,0.46053639846743294,13050.0,0.6023209383578737,0.8035315607874974,0.23490865766481334,0.4660459342023588,0.6362655985210292,0.4058696656909567,12982.0,0.5339540657976413,0.8035315607874974,0.19646843921250254,0.4660459342023588,0.6651340996168582,0.46053639846743294,13050.0,0.6023209383578737,0.7650913423351866,0.23490865766481334,0.3976790616421263,35
0.03215268296627627,0.0633132937973061,68.0,0.07811825890662782,0.045381392798721554,0.045381392798721526,0.07811825890662788,0.9520465699760108,0.8657396028510165,0.9947892720306514,0.8731172016867217,0.9434940302453119,0.8126715621849495,0.8310758186596275,0.6383454013249115,0.4082575874287475,12982.0,0.5375543140906269,0.7577442414614773,0.1968743657398011,0.3843274270027452,0.6704980842911877,0.4715708812260536,13050.0,0.6156725729972548,0.8031256342601989,0.24225575853852263,0.46244568590937307,0.6383454013249115,0.4082575874287475,12982.0,0.5375543140906269,0.8031256342601989,0.1968743657398011,0.46244568590937307,0.6704980842911877,0.4715708812260536,13050.0,0.6156725729972548,0.7577442414614773,0.24225575853852263,0.3843274270027452,36
0.029317363092191906,0.06398354101848058,68.0,0.07712483910450318,0.049202591352410785,0.04920259135241081,0.07712483910450318,0.9579431034018793,0.8803574709426606,0.9947892720306514,0.8880292643870492,0.9352161497612699,0.8301684372510344,0.8013936767945099,0.6677707595131721,0.4708057310121707,12982.0,0.6116697703289882,0.710285941223193,0.2405114674243962,0.3112053905665086,0.697088122605364,0.5347892720306513,13050.0,0.6887946094334914,0.7594885325756038,0.289714058776807,0.3883302296710118,0.6677707595131721,0.4708057310121707,12982.0,0.6116697703289882,0.7594885325756038,0.2405114674243962,0.3883302296710118,0.697088122605364,0.5347892720306513,13050.0,0.6887946094334914,0.710285941223193,0.289714058776807,0.3112053905665086,37
0.028429130579269546,0.049305416105176025,68.0,0.06434503120470281,0.031348836781908695,0.03134883678190867,0.06434503120470281,0.9588097974842381,0.9039791553241984,0.9947892720306514,0.9033618665527571,0.9587678273292941,0.8843423135284307,0.8385360665564233,0.6617624403019565,0.4641811739331382,12982.0,0.6014897579143389,0.7289515488482923,0.23969961436979906,0.3341652108809583,0.6901915708812261,0.5134865900383142,13050.0,0.6658347891190417,0.760300385630201,0.2710484511517077,0.3985102420856611,0.6617624403019565,0.4641811739331382,12982.0,0.6014897579143389,0.760300385630201,0.23969961436979906,0.3985102420856611,0.6901915708812261,0.5134865900383142,13050.0,0.6658347891190417,0.7289515488482923,0.2710484511517077,0.3341652108809583,38
0.025960165298134497,0.05356128231780988,68.0,0.06588369484376888,0.03998489140820549,0.03998489140820555,0.06588369484376888,0.962428728275407,0.8978853565745187,0.9947892720306514,0.9024585386148228,0.9470841901777522,0.8593827422264503,0.8312581360996635,0.6649976891079957,0.47095979047912495,12982.0,0.6095592799503414,0.715647339158062,0.2443677694337325,0.3245570252058897,0.6909578544061302,0.5245210727969348,13050.0,0.6754429747941103,0.7556322305662675,0.28435266084193805,0.3904407200496586,0.6649976891079957,0.47095979047912495,12982.0,0.6095592799503414,0.7556322305662675,0.2443677694337325,0.3904407200496586,0.6909578544061302,0.5245210727969348,13050.0,0.6754429747941103,0.715647339158062,0.28435266084193805,0.3245570252058897,39
