difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.020827758812650088,0.23684032793824017,1830.0,0.037453044155738024,0.02733667206165047,0.027336672061650497,0.037453044155738,0.973588155194121,0.6516423766398898,0.8391915641476274,0.9532908017314895,0.9644969453527683,0.8937786934677635,0.8410437691182893,0.7677486910994764,0.4430366492146597,9550.0,0.764381402679275,0.7426441741859553,0.2300191537523942,0.198165553164987,0.7885764499121265,0.6798769771528999,11380.0,0.801834446835013,0.7699808462476058,0.2573558258140447,0.235618597320725,0.7885764499121265,0.6798769771528999,11380.0,0.801834446835013,0.7426441741859553,0.2573558258140447,0.198165553164987,0.7677486910994764,0.4430366492146597,9550.0,0.764381402679275,0.7699808462476058,0.2300191537523942,0.235618597320725,7
0.0017402626082315686,0.22956376116821103,1830.0,0.029790969956617896,0.025832256465595504,0.02583225646559542,0.029790969956617896,0.9977451681109331,0.6495256772076413,0.8391915641476274,0.9615598983508339,0.967156376160745,0.8920550463429463,0.8830781210053151,0.7700523560209425,0.42544502617801044,9550.0,0.7452061991069083,0.760690466849745,0.21347727668465957,0.22500283093647377,0.771792618629174,0.6550087873462215,11380.0,0.7749971690635262,0.7865227233153405,0.239309533150255,0.25479380089309167,0.771792618629174,0.6550087873462215,11380.0,0.7749971690635262,0.760690466849745,0.239309533150255,0.22500283093647377,0.7700523560209425,0.42544502617801044,9550.0,0.7452061991069083,0.7865227233153405,0.21347727668465957,0.25479380089309167,8
0.014371589727546263,0.20488558047092809,1830.0,0.01411131483145689,0.0017229428399265778,0.0017229428399265223,0.01411131483145689,0.9811678537461489,0.6694644307117718,0.8391915641476274,0.9808664177373567,0.9978176310697622,0.9918821048078138,0.9489821694555021,0.7487697715289983,0.4149738219895288,9550.0,0.723404255319149,0.7877599058454295,0.2105171513146439,0.2624844298493942,0.7631413612565445,0.6198594024604569,11380.0,0.7375155701506059,0.7894828486853561,0.21224009415457043,0.2765957446808511,0.7487697715289983,0.6198594024604569,11380.0,0.7375155701506059,0.7877599058454295,0.21224009415457043,0.2624844298493942,0.7631413612565445,0.4149738219895288,9550.0,0.723404255319149,0.7894828486853561,0.2105171513146439,0.2765957446808511,9
0.009033851986124275,0.19476310970840738,1830.0,0.007724507985917839,0.009166872909295742,0.00916687290929577,0.007724507985917867,0.9881383136492334,0.6979552754862802,0.8391915641476274,0.9898610092117063,0.9879492733131537,0.963107672657263,0.968582049249584,0.7525654450261781,0.4500523560209424,9550.0,0.7541371158392435,0.7515235939404492,0.239309533150255,0.23813837617483863,0.7615992970123023,0.6448154657293498,11380.0,0.7618616238251613,0.760690466849745,0.24847640605955076,0.2458628841607565,0.7615992970123023,0.6448154657293498,11380.0,0.7618616238251613,0.760690466849745,0.239309533150255,0.23813837617483863,0.7525654450261781,0.4500523560209424,9550.0,0.7541371158392435,0.7515235939404492,0.24847640605955076,0.2458628841607565,10
0.01138490416731841,0.19154031597640758,1830.0,0.003477196066808186,0.0042244274111448155,0.004224427411144843,0.0034771960668082413,0.9849305842275966,0.691387682880997,0.8391915641476274,0.9952692776974298,0.994553330566005,0.9815225539815653,0.9870472745339149,0.7441124780316345,0.4291099476439791,9550.0,0.7315471499868663,0.7713738464217308,0.22440172616712437,0.26497565394632544,0.7554973821989529,0.6206502636203867,11380.0,0.7350243460536745,0.7755982738328756,0.2286261535782692,0.2684528500131337,0.7441124780316345,0.6206502636203867,11380.0,0.7350243460536745,0.7755982738328756,0.22440172616712437,0.26497565394632544,0.7554973821989529,0.4291099476439791,9550.0,0.7315471499868663,0.7713738464217308,0.2286261535782692,0.2684528500131337,11
0.011820038829948754,0.18674831384168056,1830.0,0.0022807814854047814,0.006615999404873563,0.006615999404873618,0.002280781485404837,0.984263018147775,0.6971792802054254,0.8391915641476274,0.9968729108371976,0.9914481833250391,0.9716026273675716,0.9916429883398111,0.7392794376098418,0.4299476439790576,9550.0,0.7270816916206987,0.7670207208775901,0.22636327971753628,0.2706375268938965,0.7510994764397906,0.6166959578207382,11380.0,0.7293624731061035,0.7736367202824637,0.2329792791224099,0.2729183083793013,0.7392794376098418,0.6166959578207382,11380.0,0.7293624731061035,0.7736367202824637,0.22636327971753628,0.2706375268938965,0.7510994764397906,0.4299476439790576,9550.0,0.7270816916206987,0.7670207208775901,0.2329792791224099,0.2729183083793013,12
0.02480212368534862,0.18808601477746384,1830.0,0.013938707273197015,0.00012022755524021544,0.00012022755524029871,0.013938707273197126,0.9666816315663133,0.682994838837746,0.8391915641476274,0.980133517764751,0.9998462554331453,0.9994488128807418,0.9553703460142461,0.7195957820738137,0.40523560209424087,9550.0,0.6876805883898083,0.7818752451941938,0.2180045272505659,0.29838070433699465,0.7443979057591623,0.5933216168717047,11380.0,0.7016192956630053,0.781995472749434,0.2181247548058062,0.3123194116101918,0.7195957820738137,0.5933216168717047,11380.0,0.7016192956630053,0.7818752451941938,0.2181247548058062,0.29838070433699465,0.7443979057591623,0.40523560209424087,9550.0,0.6876805883898083,0.781995472749434,0.2180045272505659,0.3123194116101918,13
0.02951149716136503,0.16027263776810602,1830.0,0.018385039900960187,0.01859715346234525,0.018597153462345223,0.018385039900960187,0.9602265314858826,0.7267561621271841,0.8391915641476274,0.9741441274832082,0.9761907864512717,0.9216983487285567,0.9401774917592559,0.7124780316344465,0.426282722513089,9550.0,0.6926735364058431,0.7624934703116838,0.21890937622597098,0.28894142369319675,0.7419895287958115,0.586555360281195,11380.0,0.7110585763068032,0.781090623774029,0.2375065296883162,0.30732646359415694,0.7124780316344465,0.586555360281195,11380.0,0.6926735364058431,0.781090623774029,0.21890937622597098,0.30732646359415694,0.7419895287958115,0.426282722513089,9550.0,0.7110585763068032,0.7624934703116838,0.2375065296883162,0.28894142369319675,14
0.018334176795885226,0.16374856227974122,1830.0,0.014691838993882711,0.008505962911028786,0.008505962911028841,0.014691838993882655,0.975121996533006,0.7291090799907756,0.8391915641476274,0.9796759334848432,0.98873092543648,0.966472378175677,0.9496532285002026,0.7186291739894551,0.44073298429319374,9550.0,0.7081870682821877,0.7462998432874804,0.24519419380149077,0.2771210927239296,0.7369633507853404,0.604481546572935,11380.0,0.7228789072760704,0.7548058061985092,0.2537001567125196,0.29181293171781225,0.7186291739894551,0.604481546572935,11380.0,0.7081870682821877,0.7548058061985092,0.24519419380149077,0.29181293171781225,0.7369633507853404,0.44073298429319374,9550.0,0.7228789072760704,0.7462998432874804,0.2537001567125196,0.2771210927239296,15
0.03152780205927552,0.15842784714618274,1830.0,0.012186664708286221,0.012053700457281491,0.012053700457281408,0.012186664708286221,0.9569686280311446,0.7267491814908215,0.8391915641476274,0.9824196163151021,0.9843639274984171,0.9500184825081825,0.9617960823433171,0.7011423550087873,0.4213612565445026,9550.0,0.6810100781338467,0.7588368448546056,0.22910945468811297,0.3068032571578671,0.7326701570680628,0.5797891036906854,11380.0,0.693196742842133,0.770890545311887,0.24116315514539438,0.3189899218661533,0.7011423550087873,0.5797891036906854,11380.0,0.6810100781338467,0.770890545311887,0.22910945468811297,0.3189899218661533,0.7326701570680628,0.4213612565445026,9550.0,0.693196742842133,0.7588368448546056,0.24116315514539438,0.3068032571578671,16
0.07844063710560467,0.139292779653843,1830.0,0.01795427949104833,0.025147369267391362,0.025147369267391362,0.01795427949104833,0.892446793344074,0.7234557165979181,0.8391915641476274,0.970926438952607,0.9696493161635509,0.872080299643376,0.9551599993819435,0.6508787346221441,0.3643979057591623,9550.0,0.5995923451477749,0.8034128504266063,0.17143978030600235,0.3824533753611768,0.7293193717277487,0.5036906854130053,11380.0,0.6175466246388233,0.8285602196939976,0.1965871495733937,0.4004076548522251,0.6508787346221441,0.5036906854130053,11380.0,0.5995923451477749,0.8285602196939976,0.17143978030600235,0.4004076548522251,0.7293193717277487,0.3643979057591623,9550.0,0.6175466246388233,0.8034128504266063,0.1965871495733937,0.3824533753611768,17
0.079319923812328,0.12704459923260242,1830.0,0.04020825103391268,0.0326305099144355,0.03263050991443556,0.040208251033912734,0.8919701551044307,0.7504716017833939,0.8391915641476274,0.9377499749141498,0.9604680752034714,0.84252351391714,0.8980243926247894,0.6549209138840071,0.38209424083769633,9550.0,0.6057071679311516,0.792791224098903,0.17457826598666143,0.3540845810349356,0.7342408376963351,0.5091388400702987,11380.0,0.6459154189650643,0.8254217340133385,0.207208775901097,0.39429283206884835,0.6549209138840071,0.5091388400702987,11380.0,0.6057071679311516,0.8254217340133385,0.17457826598666143,0.39429283206884835,0.7342408376963351,0.38209424083769633,9550.0,0.6459154189650643,0.792791224098903,0.207208775901097,0.3540845810349356,18
0.08949953532881239,0.12665215911077576,1830.0,0.03245795453291456,0.02867816565813286,0.02867816565813283,0.0324579545329145,0.877177674609835,0.7417485091057825,0.8391915641476274,0.947305998760424,0.9655348211869021,0.854119835806327,0.92206737452959,0.6391915641476275,0.3637696335078534,9550.0,0.5835126259766731,0.8034128504266063,0.16790898391526088,0.3840294194904124,0.7286910994764398,0.49042179261862917,11380.0,0.6159705805095876,0.8320910160847391,0.1965871495733937,0.4164873740233269,0.6391915641476275,0.49042179261862917,11380.0,0.5835126259766731,0.8320910160847391,0.16790898391526088,0.4164873740233269,0.7286910994764398,0.3637696335078534,9550.0,0.6159705805095876,0.8034128504266063,0.1965871495733937,0.3840294194904124,19
0.10284737621803652,0.117642230789757,1830.0,0.04967376636087195,0.02310192967275493,0.023101929672754956,0.04967376636087201,0.8595864985157614,0.7560552867369835,0.8391915641476274,0.920106451822628,0.9721311790175805,0.8810095227707339,0.8839192826851388,0.6296133567662566,0.3646073298429319,9550.0,0.5720756426225796,0.8058506007313251,0.17104746959591996,0.37825059101654845,0.7324607329842932,0.4822495606326889,11380.0,0.6217494089834515,0.82895253040408,0.19414939926867492,0.42792435737742046,0.6296133567662566,0.4822495606326889,11380.0,0.5720756426225796,0.82895253040408,0.17104746959591996,0.42792435737742046,0.7324607329842932,0.3646073298429319,9550.0,0.6217494089834515,0.8058506007313251,0.19414939926867492,0.37825059101654845,20
0.1055635403343792,0.11242457144434526,1830.0,0.04954845261919549,0.029859333077257744,0.029859333077257744,0.04954845261919555,0.8551118410184936,0.7619736515280653,0.8391915641476274,0.9189032849865532,0.9643004502748921,0.8456506301865966,0.8870223637799856,0.6230228471001757,0.3598952879581152,9550.0,0.5614313214811459,0.8065471008183877,0.16359356610435466,0.3890202258996585,0.728586387434555,0.47231985940246046,11380.0,0.6109797741003414,0.8364064338956454,0.1934528991816124,0.43856867851885406,0.6230228471001757,0.47231985940246046,11380.0,0.5614313214811459,0.8364064338956454,0.16359356610435466,0.43856867851885406,0.728586387434555,0.3598952879581152,9550.0,0.6109797741003414,0.8065471008183877,0.1934528991816124,0.3890202258996585,21
0.1305575134110546,0.10593573735496276,1830.0,0.05859257706594334,0.027274987128478867,0.027274987128478922,0.058592577065943396,0.8219331258104011,0.7607563621552935,0.8391915641476274,0.900329785125091,0.9681666931362213,0.8399997435353888,0.8755277728964768,0.6026362038664324,0.3368586387434555,9550.0,0.5292718831389424,0.8295316036914505,0.14319340918007062,0.41213553979511425,0.733193717277487,0.44279437609841826,11380.0,0.5878644602048857,0.8568065908199294,0.17046839630854954,0.47072811686105764,0.6026362038664324,0.44279437609841826,11380.0,0.5292718831389424,0.8568065908199294,0.14319340918007062,0.47072811686105764,0.733193717277487,0.3368586387434555,9550.0,0.5878644602048857,0.8295316036914505,0.17046839630854954,0.41213553979511425,22
0.09702085959569007,0.11188306848609209,1830.0,0.049374893235696216,0.03224243449323094,0.03224243449323094,0.04937489323569633,0.8664144738842503,0.7679975730007784,0.8391915641476274,0.920519992157169,0.9610677567393436,0.8420065688612413,0.8846787405013398,0.6292618629173989,0.37036649214659684,9550.0,0.5718491677046768,0.7959254744906843,0.17183209101608474,0.378775939059627,0.726282722513089,0.4822495606326889,11380.0,0.621224060940373,0.8281679089839152,0.20407452550931568,0.4281508322953233,0.6292618629173989,0.4822495606326889,11380.0,0.5718491677046768,0.8281679089839152,0.17183209101608474,0.4281508322953233,0.726282722513089,0.37036649214659684,9550.0,0.621224060940373,0.7959254744906843,0.20407452550931568,0.378775939059627,23
0.07213739544898279,0.10927824142658649,1830.0,0.055841534423191064,0.03786443892293323,0.03786443892293323,0.055841534423191064,0.9002877223132457,0.7884697418890025,0.8391915641476274,0.9159063601467213,0.9527111931334852,0.8403410626032265,0.8574749738464739,0.6513181019332162,0.4073298429319372,9550.0,0.6081983920280829,0.762841720355215,0.19929384072185172,0.33596007354872603,0.7234554973821989,0.5166080843585237,11380.0,0.664039926451274,0.8007061592781483,0.23715827964478495,0.3918016079719171,0.6513181019332162,0.5166080843585237,11380.0,0.6081983920280829,0.8007061592781483,0.19929384072185172,0.3918016079719171,0.7234554973821989,0.4073298429319372,9550.0,0.664039926451274,0.762841720355215,0.23715827964478495,0.33596007354872603,24
0.08857709401080249,0.10027788257160997,1830.0,0.06073671214041487,0.04472690481604946,0.04472690481604946,0.06073671214041493,0.8773863968976426,0.7952704873224038,0.8391915641476274,0.9051580545042824,0.945554498387722,0.7996360262413634,0.8555048747543093,0.6338312829525483,0.38952879581151834,9550.0,0.5796625523723248,0.7767717220964653,0.1785013730874853,0.3596007354872603,0.7224083769633508,0.4898066783831283,11380.0,0.6403992645127397,0.8214986269125147,0.22322827790353475,0.4203374476276752,0.6338312829525483,0.4898066783831283,11380.0,0.5796625523723248,0.8214986269125147,0.1785013730874853,0.4203374476276752,0.7224083769633508,0.38952879581151834,9550.0,0.6403992645127397,0.7767717220964653,0.22322827790353475,0.3596007354872603,25
0.056706355413649434,0.11652168312185424,1830.0,0.044553065550984705,0.027685127038514556,0.027685127038514556,0.044553065550984705,0.9208034960221773,0.7829049191344628,0.8391915641476274,0.93358906791206,0.9642143058716158,0.8910242052212549,0.880773296399774,0.6593145869947276,0.42020942408376966,9550.0,0.6263163854603103,0.7459515932439491,0.22636327971753628,0.32913054898870503,0.716020942408377,0.5367311072056239,11380.0,0.670869451011295,0.7736367202824637,0.25404840675605084,0.37368361453968973,0.6593145869947276,0.5367311072056239,11380.0,0.6263163854603103,0.7736367202824637,0.22636327971753628,0.37368361453968973,0.716020942408377,0.42020942408376966,9550.0,0.670869451011295,0.7459515932439491,0.25404840675605084,0.32913054898870503,26
0.06375518729469354,0.11249533028459957,1830.0,0.0483678621323973,0.03501955439705984,0.03501955439705984,0.0483678621323973,0.9112446007777955,0.7857052462941508,0.8391915641476274,0.9271612139485615,0.9556337752693312,0.857464705242867,0.874149501917737,0.6545694200351494,0.4124607329842932,9550.0,0.6156720643188767,0.7543095942886993,0.21067085131424088,0.33596007354872603,0.7183246073298429,0.5249560632688928,11380.0,0.664039926451274,0.7893291486857591,0.2456904057113007,0.38432793568112333,0.6545694200351494,0.5249560632688928,11380.0,0.6156720643188767,0.7893291486857591,0.21067085131424088,0.38432793568112333,0.7183246073298429,0.4124607329842932,9550.0,0.664039926451274,0.7543095942886993,0.2456904057113007,0.33596007354872603,27
0.06826461413888607,0.10863313059560731,1830.0,0.05018522370436285,0.03768184332341207,0.03768184332341204,0.05018522370436285,0.9047725584244286,0.7897542472486376,0.8391915641476274,0.9235779413429963,0.9525673982067272,0.8450917493154221,0.8724645437314451,0.6485940246045694,0.4080628272251309,9550.0,0.6064998301438116,0.7567473445934181,0.20557081208316988,0.34331494615182556,0.7168586387434555,0.5166959578207382,11380.0,0.6566850538481744,0.7944291879168301,0.24325265540658192,0.3935001698561884,0.6485940246045694,0.5166959578207382,11380.0,0.6064998301438116,0.7944291879168301,0.20557081208316988,0.3935001698561884,0.7168586387434555,0.4080628272251309,9550.0,0.6566850538481744,0.7567473445934181,0.24325265540658192,0.34331494615182556,28
0.0773887319537353,0.1002804589663136,1830.0,0.05774149657921446,0.050334495601345064,0.05033449560134512,0.0577414965792144,0.8923591042589321,0.7995095532261685,0.8391915641476274,0.9110393049465523,0.9382863735989281,0.7855556318705305,0.858710125715976,0.6415641476274165,0.3998952879581152,9550.0,0.5913260106443211,0.7652794706599338,0.18438603373872106,0.35093249277646443,0.7189528795811518,0.5001757469244288,11380.0,0.6490675072235356,0.8156139662612789,0.23472052934006618,0.40867398935567884,0.6415641476274165,0.5001757469244288,11380.0,0.5913260106443211,0.8156139662612789,0.18438603373872106,0.40867398935567884,0.7189528795811518,0.3998952879581152,9550.0,0.6490675072235356,0.7652794706599338,0.23472052934006618,0.35093249277646443,29
0.06105899023730432,0.11525888166067044,1830.0,0.042806228280351966,0.035455925773693386,0.03545592577369336,0.042806228280351966,0.9148242248369477,0.7808078086065459,0.8391915641476274,0.9351260704365845,0.9551255437948637,0.8554837603134698,0.8882253690290396,0.6557996485061511,0.4105759162303665,9550.0,0.6170309138262937,0.7546578443322305,0.2098862298940761,0.3401628578933543,0.7168586387434555,0.5258347978910369,11380.0,0.6598371421066457,0.7901137701059239,0.24534215566776946,0.3829690861737063,0.6557996485061511,0.5258347978910369,11380.0,0.6170309138262937,0.7901137701059239,0.2098862298940761,0.3829690861737063,0.7168586387434555,0.4105759162303665,9550.0,0.6598371421066457,0.7546578443322305,0.24534215566776946,0.3401628578933543,30
0.07314550189088964,0.10111603897717131,1830.0,0.04987055622912062,0.043566503974647786,0.04356650397464784,0.04987055622912068,0.8969857627108102,0.7987230149448645,0.8391915641476274,0.9220298942241223,0.9455632261610896,0.820900191606011,0.8784413795033496,0.6369068541300528,0.4012565445026178,9550.0,0.5897406862190012,0.7567473445934181,0.19968615143193408,0.3603887575518781,0.7100523560209424,0.5023725834797891,11380.0,0.6396112424481218,0.8003138485680659,0.24325265540658192,0.4102593137809988,0.6369068541300528,0.5023725834797891,11380.0,0.5897406862190012,0.8003138485680659,0.19968615143193408,0.4102593137809988,0.7100523560209424,0.4012565445026178,9550.0,0.6396112424481218,0.7567473445934181,0.24325265540658192,0.3603887575518781,31
0.0817592175121229,0.09599517846134026,1830.0,0.05948645994390711,0.04017000722799857,0.040170007227998655,0.059486459943907166,0.8852101547720121,0.8065819527460956,0.8391915641476274,0.907224517408253,0.9497579252089459,0.8330706573730852,0.8577896784611142,0.6304920913884007,0.4003141361256545,9550.0,0.5817008266334504,0.7593592199199025,0.20047077285209886,0.3588127134226425,0.7122513089005236,0.49630931458699473,11380.0,0.6411872865773575,0.7995292271479011,0.2406407800800975,0.41829917336654965,0.6304920913884007,0.49630931458699473,11380.0,0.5817008266334504,0.7995292271479011,0.20047077285209886,0.41829917336654965,0.7122513089005236,0.4003141361256545,9550.0,0.6411872865773575,0.7593592199199025,0.2406407800800975,0.3588127134226425,32
0.06999889583084129,0.0964276447151704,1830.0,0.057378583462149524,0.04638809441169345,0.04638809441169342,0.05737858346214947,0.9014318113853532,0.8102789424518259,0.8391915641476274,0.9121318313594516,0.9416082702936264,0.8158902375906322,0.8581040967364206,0.6401581722319859,0.4118324607329843,9550.0,0.5956290340844751,0.7480410935051367,0.20557081208316988,0.3469923824533754,0.7101570680628272,0.5082601054481547,11380.0,0.6530076175466246,0.7944291879168301,0.2519589064948633,0.40437096591552485,0.6401581722319859,0.5082601054481547,11380.0,0.5956290340844751,0.7944291879168301,0.20557081208316988,0.40437096591552485,0.7101570680628272,0.4118324607329843,9550.0,0.6530076175466246,0.7480410935051367,0.2519589064948633,0.3469923824533754,33
0.08605342338446242,0.09428564856135963,1830.0,0.054796370821238116,0.04466802063842612,0.044668020638426065,0.05479637082123806,0.8786100157575161,0.805162396835251,0.8391915641476274,0.9121273025625722,0.944862574040025,0.8095557219550996,0.87292364739434,0.622847100175747,0.3896335078534031,9550.0,0.5687917563129883,0.7654535956816995,0.18987838367987447,0.3764118728657736,0.7089005235602094,0.48391915641476274,11380.0,0.6235881271342264,0.8101216163201256,0.23454640431830054,0.43120824368701166,0.622847100175747,0.48391915641476274,11380.0,0.5687917563129883,0.8101216163201256,0.18987838367987447,0.43120824368701166,0.7089005235602094,0.3896335078534031,9550.0,0.6235881271342264,0.7654535956816995,0.23454640431830054,0.3764118728657736,34
0.09720442771832638,0.09532651202164172,1830.0,0.05632877971215433,0.03945485820765171,0.03945485820765171,0.056328779712154387,0.8636053063899476,0.798473768009236,0.8391915641476274,0.9081611715785133,0.9517647800617246,0.8218637966300757,0.8728426754504,0.6154657293497364,0.377696335078534,9550.0,0.5570150605820405,0.7785129723141215,0.18203216947822676,0.3866561597058051,0.7126701570680628,0.4730228471001757,11380.0,0.6133438402941949,0.8179678305217732,0.22148702768587847,0.44298493941795947,0.6154657293497364,0.4730228471001757,11380.0,0.5570150605820405,0.8179678305217732,0.18203216947822676,0.44298493941795947,0.7126701570680628,0.377696335078534,9550.0,0.6133438402941949,0.7785129723141215,0.22148702768587847,0.3866561597058051,35
0.09061023748838326,0.09071283320604717,1830.0,0.06220600312014268,0.04951216644794587,0.04951216644794587,0.06220600312014263,0.8729514362040728,0.8108625793541926,0.8391915641476274,0.9009543061989196,0.9395562680671389,0.7850730371046462,0.8567185149833125,0.6225834797891037,0.38890052356020943,9550.0,0.5658475823802513,0.7696325962040745,0.1808552373479796,0.37194641449960597,0.7131937172774869,0.4796133567662566,11380.0,0.628053585500394,0.8191447626520204,0.23036740379592546,0.4341524176197486,0.6225834797891037,0.4796133567662566,11380.0,0.5658475823802513,0.8191447626520204,0.1808552373479796,0.4341524176197486,0.7131937172774869,0.38890052356020943,9550.0,0.628053585500394,0.7696325962040745,0.23036740379592546,0.37194641449960597,36
0.04749804470044816,0.10404355947331134,1830.0,0.05572924878947905,0.047931925518756247,0.047931925518756274,0.05572924878947905,0.9334204716146661,0.8079455463412355,0.8391915641476274,0.9191766666127441,0.9383248469725847,0.8229755316693136,0.8478215843970657,0.6659050966608084,0.437696335078534,9550.0,0.6337900577511041,0.7292355911544489,0.2228324833267948,0.31048069345941687,0.7134031413612566,0.5417398945518453,11380.0,0.6895193065405831,0.7771675166732052,0.2707644088455511,0.3662099422488959,0.6659050966608084,0.5417398945518453,11380.0,0.6337900577511041,0.7771675166732052,0.2228324833267948,0.3662099422488959,0.7134031413612566,0.437696335078534,9550.0,0.6895193065405831,0.7292355911544489,0.2707644088455511,0.31048069345941687,37
0.054611562491373666,0.10670985194931859,1830.0,0.044799023141756766,0.04546282041411964,0.0454628204141197,0.04479902314175682,0.9229743875657039,0.7972013835699323,0.8391915641476274,0.9322408100513834,0.9421732888045953,0.8246521305317062,0.8832289925133251,0.6543936731107206,0.4194764397905759,9550.0,0.6163514890725852,0.7407278425909803,0.21380933699489996,0.338849487785658,0.7090052356020943,0.5261862917398945,11380.0,0.661150512214342,0.7861906630051,0.25927215740901965,0.3836485109274148,0.6543936731107206,0.5261862917398945,11380.0,0.6163514890725852,0.7861906630051,0.21380933699489996,0.3836485109274148,0.7090052356020943,0.4194764397905759,9550.0,0.661150512214342,0.7407278425909803,0.25927215740901965,0.338849487785658,38
0.05305247563926785,0.10618518757073586,1830.0,0.05154130696967796,0.03808645003346223,0.03808645003346217,0.05154130696967785,0.925360762764436,0.801903699253283,0.8391915641476274,0.9237989298510432,0.9506444529052896,0.8570389002992331,0.8626135581499471,0.6577328646748682,0.42984293193717277,9550.0,0.6248442984939417,0.7335887166985896,0.22832483326794822,0.32361439453638036,0.7107853403141361,0.5360281195079086,11380.0,0.6763856054636197,0.7716751667320518,0.2664112833014104,0.3751557015060582,0.6577328646748682,0.5360281195079086,11380.0,0.6248442984939417,0.7716751667320518,0.22832483326794822,0.3751557015060582,0.7107853403141361,0.42984293193717277,9550.0,0.6763856054636197,0.7335887166985896,0.2664112833014104,0.32361439453638036,39
