difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.4005091147728686,0.0008055370451638755,46.0,0.0008728542333430317,0.0010184322404053203,0.0010184322404053346,0.0008728542333430456,0.4360086112968548,0.19816842524387818,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.999127145766657,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.999127145766657,0.7101333864224567,0.0010046212577858146,5023.0,0.0008728542333430317,0.9997197309417041,0.0012987012987012987,1.0,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.9987012987012988,0.0012987012987012987,0.999127145766657,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,17
0.4005091147728686,0.00040368854204954975,46.0,0.0005819028222286878,0.000369081591054754,0.00036908159105468523,0.000581902822228697,0.4360086112968548,0.3302807087397969,0.9908421262193908,0.0,0.9996308149377955,0.4316143497757847,0.9994180971777713,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9993506493506493,0.0002802690582959641,0.9994180971777713,0.7101333864224567,0.0006027727546714888,5023.0,0.0005819028222286878,0.9997197309417041,0.0006493506493506494,1.0,0.3096242716495881,0.0006027727546714888,4977.0,0.0005819028222286878,0.9993506493506493,0.0006493506493506494,0.9994180971777713,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,18
0.4005091147728686,0.0008055370451638755,46.0,0.0008728542333430317,0.0010184322404053203,0.0010184322404053346,0.0008728542333430456,0.4360086112968548,0.19816842524387818,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.999127145766657,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.999127145766657,0.7101333864224567,0.0010046212577858146,5023.0,0.0008728542333430317,0.9997197309417041,0.0012987012987012987,1.0,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.9987012987012988,0.0012987012987012987,0.999127145766657,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,19
0.40030819052131145,0.0010064612967210385,46.0,0.0011638056444573757,0.0010184322404053203,0.0010184322404053346,0.001163805644457394,0.4362915500452629,0.16514035436989846,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.9988361943555426,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.9988361943555426,0.7101333864224567,0.0012055455093429777,5023.0,0.0011638056444573757,0.9997197309417041,0.0012987012987012987,1.0,0.30982519590114527,0.0012055455093429777,4977.0,0.0011638056444573757,0.9987012987012988,0.0012987012987012987,0.9988361943555426,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,20
0.4005091147728686,0.0012073855482782015,46.0,0.0011638056444573757,0.0016677828897559976,0.001667782889755984,0.001163805644457394,0.4360086112968548,0.14154887517419867,0.9908421262193908,0.0,0.9983317495512617,0.14387144992526157,0.9988361943555426,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9980519480519481,0.0002802690582959641,0.9988361943555426,0.7101333864224567,0.0014064697609001407,5023.0,0.0011638056444573757,0.9997197309417041,0.001948051948051948,1.0,0.3096242716495881,0.0014064697609001407,4977.0,0.0011638056444573757,0.9980519480519481,0.001948051948051948,0.9988361943555426,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,21
0.40071003902442576,0.0006046127936067127,46.0,0.0005819028222286878,0.0010184322404053203,0.0010184322404053346,0.000581902822228697,0.43572567254844674,0.24771053155484768,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.9994180971777713,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.9994180971777713,0.7101333864224567,0.0008036970062286518,5023.0,0.0005819028222286878,0.9997197309417041,0.0012987012987012987,1.0,0.30942334739803096,0.0008036970062286518,4977.0,0.0005819028222286878,0.9987012987012988,0.0012987012987012987,0.9994180971777713,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,22
0.40030819052131145,0.0014083097998353646,46.0,0.0014547570555717194,0.0016677828897559976,0.001667782889755984,0.0014547570555717426,0.4362915500452629,0.12385526577742384,0.9908421262193908,0.0,0.9983317495512617,0.14387144992526157,0.9985452429444283,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9980519480519481,0.0002802690582959641,0.9985452429444283,0.7101333864224567,0.0016073940124573037,5023.0,0.0014547570555717194,0.9997197309417041,0.001948051948051948,1.0,0.30982519590114527,0.0016073940124573037,4977.0,0.0014547570555717194,0.9980519480519481,0.001948051948051948,0.9985452429444283,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,23
0.40030819052131145,0.0014083097998353646,46.0,0.0014547570555717194,0.0016677828897559976,0.001667782889755984,0.0014547570555717426,0.4362915500452629,0.12385526577742384,0.9908421262193908,0.0,0.9983317495512617,0.14387144992526157,0.9985452429444283,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9980519480519481,0.0002802690582959641,0.9985452429444283,0.7101333864224567,0.0016073940124573037,5023.0,0.0014547570555717194,0.9997197309417041,0.001948051948051948,1.0,0.30982519590114527,0.0016073940124573037,4977.0,0.0014547570555717194,0.9980519480519481,0.001948051948051948,0.9985452429444283,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,24
0.40030819052131145,0.0014083097998353646,46.0,0.0014547570555717194,0.0016677828897559976,0.001667782889755984,0.0014547570555717426,0.4362915500452629,0.12385526577742384,0.9908421262193908,0.0,0.9983317495512617,0.14387144992526157,0.9985452429444283,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9980519480519481,0.0002802690582959641,0.9985452429444283,0.7101333864224567,0.0016073940124573037,5023.0,0.0014547570555717194,0.9997197309417041,0.001948051948051948,1.0,0.30982519590114527,0.0016073940124573037,4977.0,0.0014547570555717194,0.9980519480519481,0.001948051948051948,0.9985452429444283,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,25
0.40070819898549054,0.0018083182640144665,46.0,0.0014547570555717194,0.0025974025974025983,0.0025974025974025974,0.0014547570555717426,0.4358864115739577,0.0,0.9908421262193908,0.0,0.9974025974025974,0.0,0.9985452429444283,0.3096242716495881,0.0,4977.0,0.0,0.9974025974025974,0.0,0.9985452429444283,0.7103324706350786,0.0018083182640144665,5023.0,0.0014547570555717194,1.0,0.0025974025974025974,1.0,0.3096242716495881,0.0018083182640144665,4977.0,0.0014547570555717194,0.9974025974025974,0.0025974025974025974,0.9985452429444283,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,26
0.4005091147728686,0.0012073855482782015,46.0,0.0011638056444573757,0.0016677828897559976,0.001667782889755984,0.001163805644457394,0.4360086112968548,0.14154887517419867,0.9908421262193908,0.0,0.9983317495512617,0.14387144992526157,0.9988361943555426,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9980519480519481,0.0002802690582959641,0.9988361943555426,0.7101333864224567,0.0014064697609001407,5023.0,0.0011638056444573757,0.9997197309417041,0.001948051948051948,1.0,0.3096242716495881,0.0014064697609001407,4977.0,0.0011638056444573757,0.9980519480519481,0.001948051948051948,0.9988361943555426,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,27
0.4009109632759829,0.003618476566964157,46.0,0.002618562700029095,0.006213237435210517,0.00621323743521053,0.0026185627000291367,0.4354427338000387,0.052149585590494256,0.9908421262193908,0.0,0.9937850206983933,0.043161434977578475,0.9973814372999709,0.3092224231464738,0.00019908421262193908,4977.0,0.0,0.9935064935064936,0.0002802690582959641,0.9973814372999709,0.7101333864224567,0.003817560779586096,5023.0,0.002618562700029095,0.9997197309417041,0.006493506493506494,1.0,0.3092224231464738,0.003817560779586096,4977.0,0.002618562700029095,0.9935064935064936,0.006493506493506494,0.9973814372999709,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,28
0.4013128117790973,0.004020325070078483,46.0,0.002618562700029095,0.0075119387339118715,0.007511938733911828,0.0026185627000291367,0.4348768563032224,0.04718295839139956,0.9908421262193908,0.0,0.9924859553118593,0.035967862481315394,0.9973814372999709,0.30882057464335944,0.00019908421262193908,4977.0,0.0,0.9922077922077922,0.0002802690582959641,0.9973814372999709,0.7101333864224567,0.004219409282700422,5023.0,0.002618562700029095,0.9997197309417041,0.007792207792207792,1.0,0.30882057464335944,0.004219409282700422,4977.0,0.002618562700029095,0.9922077922077922,0.007792207792207792,0.9973814372999709,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,29
0.40030819052131145,0.011052673874579186,46.0,0.008437590922315974,0.017252198474171587,0.017252198474171566,0.008437590922315996,0.4362915500452629,0.017693609396774834,0.9908421262193908,0.0,0.9827429649128555,0.0159857166583624,0.991562409077684,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9824675324675325,0.0002802690582959641,0.991562409077684,0.7101333864224567,0.011251758087201125,5023.0,0.008437590922315974,0.9997197309417041,0.01753246753246753,1.0,0.30982519590114527,0.011251758087201125,4977.0,0.008437590922315974,0.9824675324675325,0.01753246753246753,0.991562409077684,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,30
0.40191558453376874,0.005426794830978624,46.0,0.003200465522257783,0.010758691980665147,0.010758691980665074,0.0032004655222578338,0.4340280400579982,0.03538721879354967,0.9908421262193908,0.0,0.9892382918455247,0.025389079398575574,0.9967995344777422,0.30821780188868797,0.00019908421262193908,4977.0,0.0,0.9889610389610389,0.0002802690582959641,0.9967995344777422,0.7101333864224567,0.005625879043600563,5023.0,0.003200465522257783,0.9997197309417041,0.01103896103896104,1.0,0.30821780188868797,0.005625879043600563,4977.0,0.003200465522257783,0.9889610389610389,0.01103896103896104,0.9967995344777422,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,31
0.13055828261326013,0.47614135515107503,46.0,0.3620641352894066,0.518122852483839,0.518122852483839,0.36206413528940673,0.7028571574234682,0.01537339360895442,0.9908421262193908,0.013476934745155985,0.47505974156242625,0.024452592262618648,0.6361361307047687,0.30882057464335944,0.007434197307615029,4977.0,0.004946173988943846,0.46889013452914796,0.012987012987012988,0.6329896907216495,0.43937885725661957,0.48357555245869005,5023.0,0.3670103092783505,0.987012987012987,0.531109865470852,0.9950538260110562,0.30882057464335944,0.007434197307615029,4977.0,0.004946173988943846,0.987012987012987,0.012987012987012988,0.9950538260110562,0.43937885725661957,0.48357555245869005,5023.0,0.3670103092783505,0.46889013452914796,0.531109865470852,0.6329896907216495,32
0.40151373603065443,0.004623097824749972,46.0,0.002909514111143439,0.008810640032613115,0.008810640032613126,0.0029095141111434852,0.43459391755481436,0.041285088592474616,0.9908421262193908,0.0,0.9911868899253256,0.030829596412556056,0.9970904858888565,0.3086196503918023,0.00019908421262193908,4977.0,0.0,0.990909090909091,0.0002802690582959641,0.9970904858888565,0.7101333864224567,0.004822182037371911,5023.0,0.002909514111143439,0.9997197309417041,0.00909090909090909,1.0,0.3086196503918023,0.004822182037371911,4977.0,0.002909514111143439,0.990909090909091,0.00909090909090909,0.9970904858888565,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,33
0.40151373603065443,0.005024946327864298,46.0,0.003200465522257783,0.009459990681963792,0.009459990681963775,0.0032004655222578338,0.43459391755481436,0.03810931254689964,0.9908421262193908,0.0,0.9905373572320586,0.028774289985052316,0.9967995344777422,0.3086196503918023,0.00019908421262193908,4977.0,0.0,0.9902597402597403,0.0002802690582959641,0.9967995344777422,0.7101333864224567,0.005224030540486237,5023.0,0.003200465522257783,0.9997197309417041,0.00974025974025974,1.0,0.3086196503918023,0.005224030540486237,4977.0,0.003200465522257783,0.9902597402597403,0.00974025974025974,0.9967995344777422,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,34
0.40131097174016206,0.003616636528028933,46.0,0.0023276112889147513,0.00649350649350644,0.006493506493506494,0.002327611288914788,0.43503783322566314,0.0,0.9908421262193908,0.0,0.9935064935064936,0.0,0.9976723887110852,0.3090214988949166,0.0,4977.0,0.0,0.9935064935064936,0.0,0.9976723887110852,0.7103324706350786,0.003616636528028933,5023.0,0.0023276112889147513,1.0,0.006493506493506494,1.0,0.3090214988949166,0.003616636528028933,4977.0,0.0023276112889147513,0.9935064935064936,0.006493506493506494,0.9976723887110852,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,35
0.4013128117790973,0.004020325070078483,46.0,0.002618562700029095,0.0075119387339118715,0.007511938733911828,0.0026185627000291367,0.4348768563032224,0.04718295839139956,0.9908421262193908,0.0,0.9924859553118593,0.035967862481315394,0.9973814372999709,0.30882057464335944,0.00019908421262193908,4977.0,0.0,0.9922077922077922,0.0002802690582959641,0.9973814372999709,0.7101333864224567,0.004219409282700422,5023.0,0.002618562700029095,0.9997197309417041,0.007792207792207792,1.0,0.30882057464335944,0.004219409282700422,4977.0,0.002618562700029095,0.9922077922077922,0.007792207792207792,0.9973814372999709,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,36
0.40151373603065443,0.004221249321635646,46.0,0.002618562700029095,0.008161289383262549,0.008161289383262476,0.0026185627000291367,0.43459391755481436,0.045038278464517766,0.9908421262193908,0.0,0.9918364226185924,0.03320110382890652,0.9973814372999709,0.3086196503918023,0.00019908421262193908,4977.0,0.0,0.9915584415584415,0.0002802690582959641,0.9973814372999709,0.7101333864224567,0.004420333534257585,5023.0,0.002618562700029095,0.9997197309417041,0.008441558441558441,1.0,0.3086196503918023,0.004420333534257585,4977.0,0.002618562700029095,0.9915584415584415,0.008441558441558441,0.9973814372999709,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,37
0.4013128117790973,0.006029567585650113,46.0,0.004073319755600814,0.010758691980665147,0.010758691980665074,0.004073319755600768,0.4348768563032224,0.03196264923288357,0.9908421262193908,0.0,0.9892382918455247,0.025389079398575574,0.9959266802443992,0.30882057464335944,0.00019908421262193908,4977.0,0.0,0.9889610389610389,0.0002802690582959641,0.9959266802443992,0.7101333864224567,0.006228651798272052,5023.0,0.004073319755600814,0.9997197309417041,0.01103896103896104,1.0,0.30882057464335944,0.006228651798272052,4977.0,0.004073319755600814,0.9889610389610389,0.01103896103896104,0.9959266802443992,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,38
0.4015118959917192,0.005826803295157726,46.0,0.003782368344486471,0.010389610389610393,0.01038961038961039,0.00378236834448642,0.4347549737762316,0.0,0.9908421262193908,0.0,0.9896103896103896,0.0,0.9962176316555136,0.30882057464335944,0.0,4977.0,0.0,0.9896103896103896,0.0,0.9962176316555136,0.7103324706350786,0.005826803295157726,5023.0,0.003782368344486471,1.0,0.01038961038961039,1.0,0.30882057464335944,0.005826803295157726,4977.0,0.003782368344486471,0.9896103896103896,0.01038961038961039,0.9962176316555136,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,39
0.006423655924559402,0.38062533403206805,46.0,0.09849235177725324,0.01784986314134296,0.01784986314134296,0.0984923517772532,0.9930088485596912,0.4140512565797702,0.9908421262193908,0.8919507778300608,0.9812681436210848,0.7251121076233185,0.4731383388385904,0.9124029464463468,0.2689627712522397,4977.0,0.8130584192439863,0.935064935064935,0.04708520179372197,0.08844922897876055,0.9188266023709062,0.6495881052843078,5023.0,0.9115507710212395,0.952914798206278,0.06493506493506493,0.18694158075601375,0.9188266023709062,0.6495881052843078,4977.0,0.9115507710212395,0.935064935064935,0.06493506493506493,0.08844922897876055,0.9124029464463468,0.2689627712522397,5023.0,0.8130584192439863,0.952914798206278,0.04708520179372197,0.18694158075601375,0
0.0035923160134068155,0.38340515285303434,46.0,0.10404102514880009,0.025464445868033314,0.025464445868033307,0.10404102514880015,0.9960696951420696,0.40904074148357017,0.9908421262193908,0.8853513935760097,0.9733087124391472,0.6434977578475337,0.47070037905068457,0.9104121043201274,0.2653792554250448,4977.0,0.8034364261168385,0.9285714285714286,0.04596412556053812,0.09252254873436136,0.9140044203335342,0.6487844082780791,5023.0,0.9074774512656386,0.9540358744394619,0.07142857142857142,0.1965635738831615,0.9140044203335342,0.6487844082780791,4977.0,0.9074774512656386,0.9285714285714286,0.07142857142857142,0.09252254873436136,0.9104121043201274,0.2653792554250448,5023.0,0.8034364261168385,0.9540358744394619,0.04596412556053812,0.1965635738831615,1
0.001073102706853235,0.37796915782737966,46.0,0.10271224705474191,0.02748747888882419,0.027487478888824177,0.10271224705474184,0.9988150813593045,0.41140409934077954,0.9908421262193908,0.8853452441938461,0.9711118336744257,0.6381989958223142,0.503500599785218,0.9045609805103476,0.26418475014931314,4977.0,0.793127147766323,0.924025974025974,0.048486547085201795,0.10416060517893512,0.9056340832172008,0.6421539079766928,5023.0,0.8958393948210649,0.9515134529147982,0.07597402597402597,0.20687285223367696,0.9045609805103476,0.6421539079766928,4977.0,0.8958393948210649,0.924025974025974,0.07597402597402597,0.10416060517893512,0.9056340832172008,0.26418475014931314,5023.0,0.793127147766323,0.9515134529147982,0.048486547085201795,0.20687285223367696,2
0.005496676309670767,0.38984392909753973,46.0,0.12045568390078853,0.0440488323335857,0.044048832333585704,0.12045568390078856,0.9939233767229606,0.40592368796128137,0.9908421262193908,0.8670500367479094,0.9534046149521987,0.5537157776728817,0.43825955103959174,0.8990643042006768,0.2663746764881545,4977.0,0.7855670103092783,0.9012987012987013,0.054652466367713,0.09397730578993307,0.9045609805103476,0.6562186055856942,5023.0,0.9060226942100669,0.945347533632287,0.0987012987012987,0.21443298969072164,0.9045609805103476,0.6562186055856942,4977.0,0.9060226942100669,0.9012987012987013,0.0987012987012987,0.09397730578993307,0.8990643042006768,0.2663746764881545,5023.0,0.7855670103092783,0.945347533632287,0.054652466367713,0.21443298969072164,3
0.010787308259442852,0.401630378498809,46.0,0.1547649542526398,0.06108191136218044,0.06108191136218042,0.1547649542526398,0.9879514288134544,0.39205766612269694,0.9908421262193908,0.8285212289599216,0.9350401610312191,0.4942680457109793,0.3864223203335397,0.8845311566792753,0.25900856062114275,4977.0,0.747766323024055,0.8792207792207792,0.05969730941704036,0.0974687227233052,0.8953184649387181,0.6606389391199518,5023.0,0.9025312772766948,0.9403026905829597,0.12077922077922078,0.252233676975945,0.8953184649387181,0.6606389391199518,4977.0,0.9025312772766948,0.8792207792207792,0.12077922077922078,0.0974687227233052,0.8845311566792753,0.25900856062114275,5023.0,0.747766323024055,0.9403026905829597,0.05969730941704036,0.252233676975945,4
0.012313100545207623,0.37210039364432956,46.0,0.15895265490663057,0.05069230097257005,0.05069230097257003,0.1589526549066306,0.9857392889004893,0.39000538235578786,0.9908421262193908,0.8093788294089012,0.9460893800685156,0.5407873911896597,0.5110441587967283,0.8511151295961422,0.2379056340832172,4977.0,0.6749140893470791,0.8896103896103896,0.05969730941704036,0.16613325574629037,0.8634282301413498,0.6100060277275468,5023.0,0.8338667442537097,0.9403026905829597,0.11038961038961038,0.325085910652921,0.8511151295961422,0.6100060277275468,4977.0,0.8338667442537097,0.8896103896103896,0.11038961038961038,0.16613325574629037,0.8634282301413498,0.2379056340832172,5023.0,0.6749140893470791,0.9403026905829597,0.05969730941704036,0.325085910652921,5
0.03782460036854385,0.3347174426210858,46.0,0.13575892825898084,0.049665861044784765,0.049665861044784806,0.13575892825898073,0.9550950206449549,0.4142444754130998,0.9908421262193908,0.8241886072245226,0.946381908560426,0.5974451262685863,0.6265987890041267,0.8045007032348804,0.23671112880748557,4977.0,0.6364261168384879,0.8766233766233766,0.07371076233183857,0.22781495490253129,0.8423253036034243,0.5714285714285714,5023.0,0.7721850450974688,0.9262892376681614,0.12337662337662338,0.363573883161512,0.8045007032348804,0.5714285714285714,4977.0,0.7721850450974688,0.8766233766233766,0.12337662337662338,0.22781495490253129,0.8423253036034243,0.23671112880748557,5023.0,0.6364261168384879,0.9262892376681614,0.07371076233183857,0.363573883161512,6
0.004337971791483097,0.3486820581123496,46.0,0.16652419046019307,0.07440597519072856,0.07440597519072856,0.16652419046019315,0.9946659406833245,0.4358288025925995,0.9908421262193908,0.7941950224337707,0.9157204700061843,0.6115755871399255,0.5340525055392673,0.8089210367691381,0.2693609396774836,4977.0,0.6426116838487973,0.8084415584415584,0.11715246636771301,0.1908641256910096,0.8132590085606212,0.6180429977898332,5023.0,0.8091358743089904,0.882847533632287,0.19155844155844157,0.35738831615120276,0.8089210367691381,0.6180429977898332,4977.0,0.8091358743089904,0.8084415584415584,0.19155844155844157,0.1908641256910096,0.8132590085606212,0.2693609396774836,5023.0,0.6426116838487973,0.882847533632287,0.11715246636771301,0.35738831615120276,7
0.03567039478555367,0.2965300745763781,46.0,0.1387966209642989,0.08797099761225313,0.08797099761225322,0.13879662096429896,0.9537380859778373,0.48469616579377317,0.9908421262193908,0.8085698289509248,0.8960660531521459,0.6358189883793819,0.6645364061411047,0.7353827606992164,0.27891698188333663,4977.0,0.5862542955326461,0.7584415584415585,0.15358744394618834,0.27494908350305497,0.77105315548477,0.5754470564597147,5023.0,0.725050916496945,0.8464125560538116,0.24155844155844156,0.4137457044673539,0.7353827606992164,0.5754470564597147,4977.0,0.725050916496945,0.7584415584415585,0.24155844155844156,0.27494908350305497,0.77105315548477,0.27891698188333663,5023.0,0.5862542955326461,0.8464125560538116,0.15358744394618834,0.4137457044673539,8
0.015412006118049493,0.3152951516454088,46.0,0.1622629020953501,0.0968151243375458,0.09681512433754585,0.16226290209535008,0.979913205311115,0.4769253434202668,0.9908421262193908,0.7855833931173709,0.8844307916907449,0.6263275902761388,0.5998431821207892,0.7518585493269038,0.28747760302608005,4977.0,0.5945017182130584,0.740909090909091,0.16227578475336324,0.2432353796915915,0.7672705554449533,0.6027727546714888,5023.0,0.7567646203084085,0.8377242152466368,0.2590909090909091,0.4054982817869416,0.7518585493269038,0.6027727546714888,4977.0,0.7567646203084085,0.740909090909091,0.2590909090909091,0.2432353796915915,0.7672705554449533,0.28747760302608005,5023.0,0.5945017182130584,0.8377242152466368,0.16227578475336324,0.4054982817869416,9
0.00018904400017105694,0.24063709188086424,46.0,0.11790770941252815,0.0457428222002213,0.0457428222002213,0.1179077094125281,0.999736080788541,0.5857313018709577,0.9908421262193908,0.8351306764642558,0.9401721445709715,0.8373119025673422,0.707242803421112,0.7161059128011149,0.3402349193708939,4977.0,0.5972508591065292,0.7188311688311688,0.23542600896860988,0.2848414314809427,0.716294956801286,0.5808720112517581,5023.0,0.7151585685190573,0.7645739910313901,0.2811688311688312,0.4027491408934708,0.716294956801286,0.5808720112517581,4977.0,0.7151585685190573,0.7188311688311688,0.2811688311688312,0.2848414314809427,0.7161059128011149,0.3402349193708939,5023.0,0.5972508591065292,0.7645739910313901,0.23542600896860988,0.4027491408934708,10
0.019818379356907223,0.20771827531870574,46.0,0.06681944115332739,0.05937700192184492,0.059377001921844974,0.06681944115332739,0.971831431944045,0.6376397279140559,0.9908421262193908,0.9026045719915241,0.9195377353372037,0.8152715495764823,0.8245085074402683,0.6837452280490255,0.36551861437388017,4977.0,0.6192439862542956,0.6785714285714286,0.2620515695067265,0.31393657259237706,0.7035636074059327,0.5732368896925859,5023.0,0.6860634274076229,0.7379484304932735,0.32142857142857145,0.38075601374570445,0.6837452280490255,0.5732368896925859,4977.0,0.6860634274076229,0.6785714285714286,0.32142857142857145,0.31393657259237706,0.7035636074059327,0.36551861437388017,5023.0,0.6192439862542956,0.7379484304932735,0.2620515695067265,0.38075601374570445,11
0.013535766416817419,0.15394345744355947,46.0,0.04405424294142879,0.005010628385067828,0.005010628385067828,0.044054242941428734,0.9799082882623024,0.7303144710677242,0.9908421262193908,0.9349314856082119,0.9925353143724751,0.9849876114532987,0.8799645627719498,0.66016324905435,0.41688234123034046,4977.0,0.6329896907216495,0.6662337662337663,0.32875560538116594,0.32295606633692175,0.6736990154711674,0.5708257986738999,5023.0,0.6770439336630782,0.6712443946188341,0.33376623376623377,0.3670103092783505,0.6736990154711674,0.5708257986738999,4977.0,0.6770439336630782,0.6662337662337663,0.33376623376623377,0.32295606633692175,0.66016324905435,0.41688234123034046,5023.0,0.6329896907216495,0.6712443946188341,0.32875560538116594,0.3670103092783505,12
0.04951984783998031,0.16342073798281576,46.0,0.019625722504341803,0.06266306563391766,0.06266306563391766,0.019625722504341747,0.9277763659407023,0.6976412591299354,0.9908421262193908,0.9687425355665326,0.9126292230629862,0.8186069152702383,0.9499027609757592,0.6361261804299779,0.37706549870595263,4977.0,0.6082474226804123,0.6545454545454545,0.2827914798206278,0.3721268548152459,0.6856460282699582,0.5404862366887684,5023.0,0.6278731451847541,0.7172085201793722,0.34545454545454546,0.3917525773195876,0.6361261804299779,0.5404862366887684,4977.0,0.6278731451847541,0.6545454545454545,0.34545454545454546,0.3721268548152459,0.6856460282699582,0.37706549870595263,5023.0,0.6082474226804123,0.7172085201793722,0.2827914798206278,0.3917525773195876,13
0.04627121909899612,0.0831577596181935,46.0,0.0078062963485098225,0.02543969483431363,0.025439694834313686,0.0078062963485098225,0.9283537812779724,0.8237324660903965,0.9908421262193908,0.9860464850281551,0.9639916084146664,0.9202382854403943,0.982589071674349,0.5995579666465742,0.3886123830380251,4977.0,0.551643875472796,0.6810538116591929,0.2935064935064935,0.44054982817869415,0.6458291857455704,0.4717701426562186,5023.0,0.5594501718213059,0.7064935064935065,0.3189461883408072,0.44835612452720397,0.5995579666465742,0.4717701426562186,4977.0,0.551643875472796,0.7064935064935065,0.2935064935064935,0.44835612452720397,0.6458291857455704,0.3886123830380251,5023.0,0.5594501718213059,0.6810538116591929,0.3189461883408072,0.44054982817869415,14
0.2651844513029896,0.13298525396797395,46.0,0.20788968242303535,0.10448430493273542,0.10448430493273544,0.2078896824230354,0.5819141560279608,0.534180662007578,0.9908421262193908,0.4249439393051018,0.8770772883144289,0.5894273127753303,0.7543771610560424,0.36909785011050833,0.1525015069318867,4977.0,0.15362234506837358,0.7455156950672646,0.15,0.638487972508591,0.634282301413498,0.28548676089986064,5023.0,0.3615120274914089,0.85,0.25448430493273544,0.8463776549316264,0.36909785011050833,0.1525015069318867,4977.0,0.15362234506837358,0.85,0.15,0.8463776549316264,0.634282301413498,0.28548676089986064,5023.0,0.3615120274914089,0.7455156950672646,0.25448430493273544,0.638487972508591,15
