difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.1972043728445294,0.37614399920702324,46.0,0.4683891790071058,0.34035219265039895,0.3403521926503989,0.46838917900710586,0.6444516996417547,0.24545874280476132,0.9908421262193908,0.2084712480193508,0.6131790577995466,0.260878500683735,0.4656974416702878,0.3574442435201929,0.12236286919831224,4977.0,0.12336339831248182,0.539517937219731,0.12012987012987013,0.40824742268041236,0.5546486163647223,0.4985068684053355,5023.0,0.5917525773195876,0.8798701298701299,0.46048206278026904,0.8766366016875182,0.3574442435201929,0.12236286919831224,4977.0,0.12336339831248182,0.8798701298701299,0.12012987012987013,0.8766366016875182,0.5546486163647223,0.4985068684053355,5023.0,0.5917525773195876,0.539517937219731,0.46048206278026904,0.40824742268041236,16
0.36765469957344304,0.21358055936463616,46.0,0.31609621193260723,0.17081416341506028,0.17081416341506028,0.3160962119326072,0.45764183378637174,0.018467383633515633,0.9908421262193908,0.010924756210874074,0.8282938566193259,0.02951443460997601,0.6827962976898188,0.3102270444042596,0.004018485031143259,4977.0,0.0034914169333721268,0.8239910313901345,0.005194805194805195,0.6804123711340206,0.6778817439777026,0.21759904439577943,5023.0,0.31958762886597936,0.9948051948051948,0.17600896860986548,0.9965085830666278,0.3102270444042596,0.004018485031143259,4977.0,0.0034914169333721268,0.9948051948051948,0.005194805194805195,0.9965085830666278,0.6778817439777026,0.21759904439577943,5023.0,0.31958762886597936,0.8239910313901345,0.17600896860986548,0.6804123711340206,17
0.3479527226796119,0.08111227633576726,46.0,0.0610835990389605,0.08300914332304465,0.08300914332304468,0.061083599038960434,0.47069457116302527,0.13313411907540645,0.9908421262193908,0.12866042547365178,0.9152855661249246,0.19517221908526255,0.9383604433655587,0.30942334739803096,0.012457303596544103,4977.0,0.00901949374454466,0.8968609865470852,0.02012987012987013,0.9298969072164949,0.6573760700776429,0.09356957993231137,5023.0,0.07010309278350516,0.9798701298701299,0.1031390134529148,0.9909805062554553,0.30942334739803096,0.012457303596544103,4977.0,0.00901949374454466,0.9798701298701299,0.02012987012987013,0.9909805062554553,0.6573760700776429,0.09356957993231137,5023.0,0.07010309278350516,0.8968609865470852,0.1031390134529148,0.9298969072164949,18
0.37402907445521544,0.039595677844543195,46.0,0.024767463833539796,0.04495952478015253,0.04495952478015258,0.024767463833539782,0.45305733886796296,0.05739767861070878,0.9908421262193908,0.07598308005639981,0.9548940272563942,0.06735125339776503,0.975181990321902,0.30982519590114527,0.0024110910186859553,4977.0,0.002036659877800407,0.9517937219730942,0.003246753246753247,0.9731958762886598,0.6838542703563607,0.04200676886322915,5023.0,0.026804123711340205,0.9967532467532467,0.04820627802690583,0.9979633401221996,0.30982519590114527,0.0024110910186859553,4977.0,0.002036659877800407,0.9967532467532467,0.003246753246753247,0.9979633401221996,0.6838542703563607,0.04200676886322915,5023.0,0.026804123711340205,0.9517937219730942,0.04820627802690583,0.9731958762886598,19
0.3543270975613845,0.07360227742419029,46.0,0.05268040237280374,0.07836686855745145,0.07836686855745151,0.0526804023728038,0.4658508370195576,0.08033771268231878,0.9908421262193908,0.07650619936831995,0.9207583863568777,0.12347026014737615,0.9470886782713832,0.3090214988949166,0.006429576049829215,4977.0,0.0043642711667151585,0.9105941704035875,0.01103896103896104,0.9429553264604811,0.6633485964563011,0.0800318534740195,5023.0,0.0570446735395189,0.9889610389610389,0.08940582959641255,0.9956357288332849,0.3090214988949166,0.006429576049829215,4977.0,0.0043642711667151585,0.9889610389610389,0.01103896103896104,0.9956357288332849,0.6633485964563011,0.0800318534740195,5023.0,0.0570446735395189,0.9105941704035875,0.08940582959641255,0.9429553264604811,20
0.37821536303708186,0.03540570918480635,46.0,0.025163797645793153,0.037597548191718566,0.037597548191718594,0.02516379764579313,0.4498187754024726,0.08798524494727025,0.9908421262193908,0.08466686063427407,0.9621814342160375,0.13452869710934226,0.9747774941648903,0.3092224231464738,0.00341571227647177,4977.0,0.0023276112889147513,0.9565582959641256,0.005844155844155844,0.9725085910652921,0.6874377861835557,0.03882142146127812,5023.0,0.027491408934707903,0.9941558441558441,0.04344170403587444,0.9976723887110852,0.3092224231464738,0.00341571227647177,4977.0,0.0023276112889147513,0.9941558441558441,0.005844155844155844,0.9976723887110852,0.6874377861835557,0.03882142146127812,5023.0,0.027491408934707903,0.9565582959641256,0.04344170403587444,0.9725085910652921,21
0.37443644307513546,0.03956439718264439,46.0,0.027832751930427616,0.040619358220255086,0.040619358220255086,0.027832751930427668,0.45198302635011495,0.12836856557709322,0.9908421262193908,0.11963795524408294,0.9589541918246767,0.20368203225346082,0.9720615746539486,0.30882057464335944,0.005826803295157726,4977.0,0.003782368344486471,0.9489910313901345,0.01038961038961039,0.9683848797250859,0.6832570177184949,0.04539120047780211,5023.0,0.03161512027491409,0.9896103896103896,0.05100896860986547,0.9962176316555136,0.30882057464335944,0.005826803295157726,4977.0,0.003782368344486471,0.9896103896103896,0.01038961038961039,0.9962176316555136,0.6832570177184949,0.04539120047780211,5023.0,0.03161512027491409,0.9489910313901345,0.05100896860986547,0.9683848797250859,22
0.3756346284287375,0.036791938517419034,46.0,0.02310194197569006,0.03892391241045945,0.03892391241045949,0.023101941975690043,0.4508694008738217,0.10288394576215638,0.9908421262193908,0.09153174122624225,0.9607447117798903,0.1782217782217782,0.9768441602302576,0.3084187261402451,0.004219409282700422,4977.0,0.0023276112889147513,0.9526345291479821,0.008441558441558441,0.9745704467353952,0.6840533545689826,0.04101134780011945,5023.0,0.02542955326460481,0.9915584415584415,0.047365470852017935,0.9976723887110852,0.3084187261402451,0.004219409282700422,4977.0,0.0023276112889147513,0.9915584415584415,0.008441558441558441,0.9976723887110852,0.6840533545689826,0.04101134780011945,5023.0,0.02542955326460481,0.9526345291479821,0.047365470852017935,0.9745704467353952,23
0.37662084929717116,0.03501306087636814,46.0,0.02133103771670131,0.039176518548715844,0.03917651854871586,0.021331037716701307,0.4510253842078669,0.07436523798948849,0.9908421262193908,0.08715706241763507,0.960644593238733,0.10396270396270395,0.9786254295532646,0.30942334739803096,0.0028129395218002813,4977.0,0.002036659877800407,0.9562780269058296,0.004545454545454545,0.9766323024054983,0.6860441966952021,0.03782600039816843,5023.0,0.02336769759450172,0.9954545454545455,0.043721973094170405,0.9979633401221996,0.30942334739803096,0.0028129395218002813,4977.0,0.002036659877800407,0.9954545454545455,0.004545454545454545,0.9979633401221996,0.6860441966952021,0.03782600039816843,5023.0,0.02336769759450172,0.9562780269058296,0.043721973094170405,0.9766323024054983,24
0.3650831651597748,0.05608470675239488,46.0,0.04020388595104618,0.05809868382738348,0.05809868382738337,0.04020388595104618,0.4579329770625041,0.09995692646236586,0.9908421262193908,0.08598978033168461,0.9412142095307684,0.16748552652167112,0.959643470790378,0.3084187261402451,0.006228651798272052,4977.0,0.003782368344486471,0.9302130044843049,0.011688311688311689,0.9560137457044674,0.6735018913000199,0.062313358550666935,5023.0,0.04398625429553265,0.9883116883116884,0.06978699551569506,0.9962176316555136,0.3084187261402451,0.006228651798272052,4977.0,0.003782368344486471,0.9883116883116884,0.011688311688311689,0.9962176316555136,0.6735018913000199,0.062313358550666935,5023.0,0.04398625429553265,0.9302130044843049,0.06978699551569506,0.9560137457044674,25
0.37344838216776666,0.040570858479365424,46.0,0.025851082869160852,0.04238978510278957,0.04238978510278958,0.025851082869160824,0.4519920468510979,0.10225805223853514,0.9908421262193908,0.08260181525295032,0.9571932661912813,0.18684541265186427,0.9740886054764346,0.3080168776371308,0.004621257785814748,4977.0,0.0023276112889147513,0.9478699551569507,0.00974025974025974,0.9718213058419244,0.6814652598048975,0.045192116265180174,5023.0,0.028178694158075602,0.9902597402597403,0.052130044843049325,0.9976723887110852,0.3080168776371308,0.004621257785814748,4977.0,0.0023276112889147513,0.9902597402597403,0.00974025974025974,0.9976723887110852,0.6814652598048975,0.045192116265180174,5023.0,0.028178694158075602,0.9478699551569507,0.052130044843049325,0.9718213058419244,26
0.37424103894038396,0.03898186485626036,46.0,0.024476512422425455,0.04144633393512309,0.041446333935123175,0.024476512422425434,0.4517898108493588,0.09766863053918995,0.9908421262193908,0.08683780577874264,0.9582008158087167,0.16921056471618268,0.9754663828533461,0.3084187261402451,0.004219409282700422,4977.0,0.0023276112889147513,0.9501121076233184,0.008441558441558441,0.9731958762886598,0.6826597650806291,0.04320127413896078,5023.0,0.026804123711340205,0.9915584415584415,0.04988789237668161,0.9976723887110852,0.3084187261402451,0.004219409282700422,4977.0,0.0023276112889147513,0.9915584415584415,0.008441558441558441,0.9976723887110852,0.6826597650806291,0.04320127413896078,5023.0,0.026804123711340205,0.9501121076233184,0.04988789237668161,0.9731958762886598,27
0.37384103047620487,0.04216905229714661,46.0,0.029287508985999338,0.04433783705084149,0.04433783705084153,0.0292875089859993,0.45221601631214203,0.08700366513548528,0.9908421262193908,0.07362335707328181,0.9553139600403823,0.14947633012149142,0.9706441620341558,0.3086196503918023,0.004018485031143259,4977.0,0.0023276112889147513,0.9478699551569507,0.007792207792207792,0.9683848797250859,0.6824606808680072,0.04618753732828987,5023.0,0.03161512027491409,0.9922077922077922,0.052130044843049325,0.9976723887110852,0.3086196503918023,0.004018485031143259,4977.0,0.0023276112889147513,0.9922077922077922,0.007792207792207792,0.9976723887110852,0.6824606808680072,0.04618753732828987,5023.0,0.03161512027491409,0.9478699551569507,0.052130044843049325,0.9683848797250859,28
0.37343918197309056,0.0469286730107209,46.0,0.03922564931656413,0.046505008444470364,0.04650500844447032,0.03922564931656414,0.45280483925004844,0.11382434386146198,0.9908421262193908,0.09407428959363785,0.9530067499970575,0.182611477192758,0.9606139185798916,0.3090214988949166,0.006027727546714889,4977.0,0.004073319755600814,0.9431053811659192,0.01038961038961039,0.9567010309278351,0.6824606808680072,0.05295640055743579,5023.0,0.04329896907216495,0.9896103896103896,0.056894618834080715,0.9959266802443992,0.3090214988949166,0.006027727546714889,4977.0,0.004073319755600814,0.9896103896103896,0.01038961038961039,0.9959266802443992,0.6824606808680072,0.05295640055743579,5023.0,0.04329896907216495,0.9431053811659192,0.056894618834080715,0.9567010309278351,29
0.37723282224651866,0.03519374469963784,46.0,0.02310194197569006,0.03557451517092769,0.03557451517092773,0.023101941975690043,0.44933436031843554,0.12050656902347816,0.9908421262193908,0.09153174122624225,0.964051999105493,0.22603737725688944,0.9768441602302576,0.30781595338557366,0.004822182037371911,4977.0,0.0023276112889147513,0.9540358744394619,0.01038961038961039,0.9745704467353952,0.6850487756320923,0.04001592673700975,5023.0,0.02542955326460481,0.9896103896103896,0.04596412556053812,0.9976723887110852,0.30781595338557366,0.004822182037371911,4977.0,0.0023276112889147513,0.9896103896103896,0.01038961038961039,0.9976723887110852,0.6850487756320923,0.04001592673700975,5023.0,0.02542955326460481,0.9540358744394619,0.04596412556053812,0.9745704467353952,30
0.3461683249217553,0.1080548864413971,46.0,0.09645589186605838,0.10909382097722908,0.10909382097722904,0.0964558918660583,0.4713276083666838,0.04611652970977569,0.9908421262193908,0.032115016102655686,0.8898331250459457,0.08196520460671404,0.9032344132096782,0.3086196503918023,0.005224030540486237,4977.0,0.003200465522257783,0.8811659192825112,0.00974025974025974,0.9003436426116839,0.6547879753135576,0.11327891698188333,5023.0,0.09965635738831616,0.9902597402597403,0.11883408071748879,0.9967995344777422,0.3086196503918023,0.005224030540486237,4977.0,0.003200465522257783,0.9902597402597403,0.00974025974025974,0.9967995344777422,0.6547879753135576,0.11327891698188333,5023.0,0.09965635738831616,0.8811659192825112,0.11883408071748879,0.9003436426116839,31
0.3561262156307228,0.07780144627860326,46.0,0.06021534403754573,0.08115572768039137,0.08115572768039135,0.06021534403754569,0.46394306829094384,0.053761102524396726,0.9908421262193908,0.03721620247660399,0.918099724359238,0.10073404856013551,0.939644171053647,0.30821780188868797,0.004420333534257585,4977.0,0.0023276112889147513,0.9097533632286996,0.00909090909090909,0.9374570446735395,0.6643440175194107,0.08222177981286084,5023.0,0.06254295532646048,0.990909090909091,0.09024663677130045,0.9976723887110852,0.30821780188868797,0.004420333534257585,4977.0,0.0023276112889147513,0.990909090909091,0.00909090909090909,0.9976723887110852,0.6643440175194107,0.08222177981286084,5023.0,0.06254295532646048,0.9097533632286996,0.09024663677130045,0.9374570446735395,32
0.3511417501594334,0.07877846695236071,46.0,0.05611682848964223,0.08425251878166673,0.08425251878166676,0.05611682848964228,0.46809860945391013,0.07545738434180407,0.9908421262193908,0.07215925622239268,0.9148070394459837,0.11584415584415585,0.9436371889190822,0.3090214988949166,0.006429576049829215,4977.0,0.0043642711667151585,0.9047085201793722,0.01103896103896104,0.9395189003436426,0.66016324905435,0.08520804300218993,5023.0,0.06048109965635739,0.9889610389610389,0.0952914798206278,0.9956357288332849,0.3090214988949166,0.006429576049829215,4977.0,0.0043642711667151585,0.9889610389610389,0.01103896103896104,0.9956357288332849,0.66016324905435,0.08520804300218993,5023.0,0.06048109965635739,0.9047085201793722,0.0952914798206278,0.9395189003436426,33
0.3706575231131891,0.050528749188332826,46.0,0.038222216889779406,0.05209655815036973,0.052096558150369815,0.03822221688977934,0.45417392594618916,0.07706942846183353,0.9908421262193908,0.057401261446965474,0.947459921708206,0.13944203944203942,0.961688609084231,0.3084187261402451,0.004219409282700422,4977.0,0.0023276112889147513,0.9394618834080718,0.008441558441558441,0.9594501718213059,0.6790762492534342,0.054748158471033245,5023.0,0.04054982817869416,0.9915584415584415,0.06053811659192825,0.9976723887110852,0.3084187261402451,0.004219409282700422,4977.0,0.0023276112889147513,0.9915584415584415,0.008441558441558441,0.9976723887110852,0.6790762492534342,0.054748158471033245,5023.0,0.04054982817869416,0.9394618834080718,0.06053811659192825,0.9594501718213059,34
0.3467508572481394,0.0894738132658887,46.0,0.07424740068408575,0.0904737639042571,0.09047376390425718,0.07424740068408575,0.47220316486139263,0.12221296087000201,0.9908421262193908,0.11450845905455101,0.9077898104483415,0.17228105228105228,0.9250328095913035,0.3102270444042596,0.012457303596544103,4977.0,0.009601396566773349,0.890695067264574,0.01883116883116883,0.9161512027491409,0.656977901652399,0.10193111686243281,5023.0,0.0838487972508591,0.9811688311688311,0.109304932735426,0.9903986034332266,0.3102270444042596,0.012457303596544103,4977.0,0.009601396566773349,0.9811688311688311,0.01883116883116883,0.9903986034332266,0.656977901652399,0.10193111686243281,5023.0,0.0838487972508591,0.890695067264574,0.109304932735426,0.9161512027491409,35
0.3728456094130952,0.03876254021535096,46.0,0.02410537440247479,0.04044173315473765,0.04044173315473763,0.024105374402474844,0.4528765714046225,0.14227207267970107,0.9908421262193908,0.14455317669266304,0.9590799809078213,0.22421449518223713,0.9757960351091715,0.3086196503918023,0.006429576049829215,4977.0,0.004073319755600814,0.9478699551569507,0.011688311688311689,0.9718213058419244,0.6814652598048975,0.045192116265180174,5023.0,0.028178694158075602,0.9883116883116884,0.052130044843049325,0.9959266802443992,0.3086196503918023,0.006429576049829215,4977.0,0.004073319755600814,0.9883116883116884,0.011688311688311689,0.9959266802443992,0.6814652598048975,0.045192116265180174,5023.0,0.028178694158075602,0.9478699551569507,0.052130044843049325,0.9718213058419244,36
0.37562910831193186,0.035573512735529486,46.0,0.024210756803613797,0.03623769728029824,0.03623769728029817,0.024210756803613842,0.4513564957688765,0.16109974426964976,0.9908421262193908,0.1612702107319506,0.9633337359975958,0.2438824333561176,0.9756760096071263,0.3090214988949166,0.00683142455294354,4977.0,0.004655222577829503,0.9520739910313901,0.011688311688311689,0.9711340206185567,0.6846506072068484,0.04240493728847303,5023.0,0.0288659793814433,0.9883116883116884,0.047926008968609865,0.9953447774221705,0.3090214988949166,0.00683142455294354,4977.0,0.004655222577829503,0.9883116883116884,0.011688311688311689,0.9953447774221705,0.6846506072068484,0.04240493728847303,5023.0,0.0288659793814433,0.9520739910313901,0.047926008968609865,0.9711340206185567,37
0.37322905752685726,0.03594592061568022,46.0,0.024737668809308846,0.036723254324151244,0.03672325432415119,0.024737668809308833,0.4539092467353906,0.2115442827399049,0.9908421262193908,0.2341849336692687,0.9627445245986871,0.2800627943485086,0.9750737708303739,0.3102270444042596,0.009644364074743821,4977.0,0.007564736688972942,0.9489910313901345,0.014285714285714285,0.9676975945017182,0.6834561019311168,0.045590284690424046,5023.0,0.03230240549828179,0.9857142857142858,0.05100896860986547,0.992435263311027,0.3102270444042596,0.009644364074743821,4977.0,0.007564736688972942,0.9857142857142858,0.014285714285714285,0.992435263311027,0.6834561019311168,0.045590284690424046,5023.0,0.03230240549828179,0.9489910313901345,0.05100896860986547,0.9676975945017182,38
0.36767125992385996,0.04711487695079628,46.0,0.030396323813923074,0.04886363636363633,0.048863636363636366,0.0303963238139231,0.45617999452369,0.1362845732706215,0.9908421262193908,0.13281076177925347,0.9504608294930876,0.21818181818181817,0.9694615127306478,0.3084187261402451,0.007434197307615029,4977.0,0.004655222577829503,0.9375,0.013636363636363636,0.9649484536082474,0.6760899860641051,0.05454907425841131,5023.0,0.03505154639175258,0.9863636363636363,0.0625,0.9953447774221705,0.3084187261402451,0.007434197307615029,4977.0,0.004655222577829503,0.9863636363636363,0.013636363636363636,0.9953447774221705,0.6760899860641051,0.05454907425841131,5023.0,0.03505154639175258,0.9375,0.0625,0.9649484536082474,39
0.003055784660403349,0.3736886672521991,46.0,0.07547059641039944,0.016803767980898,0.01680376798089802,0.07547059641039945,0.996680785627493,0.42773892402640157,0.9908421262193908,0.9175484933685496,0.9822982450086082,0.75117497412901,0.5287136576088789,0.9175791359745172,0.2793151503085805,4977.0,0.8398625429553265,0.9324675324675324,0.05072869955156951,0.08466686063427407,0.9206349206349206,0.6530038175607796,5023.0,0.9153331393657259,0.9492713004484304,0.06753246753246753,0.16013745704467353,0.9206349206349206,0.6530038175607796,4977.0,0.9153331393657259,0.9324675324675324,0.06753246753246753,0.08466686063427407,0.9175791359745172,0.2793151503085805,5023.0,0.8398625429553265,0.9492713004484304,0.05072869955156951,0.16013745704467353,0
0.0014631109594278602,0.37415675715698143,46.0,0.06587839830748266,0.02521766350241683,0.025217663502416866,0.06587839830748267,0.998410758785449,0.4336441057267954,0.9908421262193908,0.9284600142234383,0.9733244520081165,0.6842666520835612,0.5457200495858423,0.9191718096754927,0.2864821819629703,4977.0,0.8549828178694158,0.9201298701298701,0.054652466367713,0.07913878382310154,0.9206349206349206,0.6606389391199518,5023.0,0.9208612161768984,0.945347533632287,0.07987012987012987,0.1450171821305842,0.9206349206349206,0.6606389391199518,4977.0,0.9208612161768984,0.9201298701298701,0.07987012987012987,0.07913878382310154,0.9191718096754927,0.2864821819629703,5023.0,0.8549828178694158,0.945347533632287,0.054652466367713,0.1450171821305842,1
0.0013663889127893958,0.3769347359390125,46.0,0.07142707167902962,0.032463164638052544,0.03246316463805253,0.0714270716790296,0.9985105530579554,0.4285701551116463,0.9908421262193908,0.9220898618340766,0.9657109024782204,0.6212630792227205,0.5381049364756085,0.9160136628491059,0.2826995819231535,4977.0,0.845360824742268,0.9142857142857143,0.053251121076233185,0.08321210357870236,0.9173800517618953,0.659634317862166,5023.0,0.9167878964212977,0.9467488789237668,0.08571428571428572,0.15463917525773196,0.9160136628491059,0.659634317862166,4977.0,0.9167878964212977,0.9142857142857143,0.08571428571428572,0.08321210357870236,0.9173800517618953,0.2826995819231535,5023.0,0.845360824742268,0.9467488789237668,0.053251121076233185,0.15463917525773196,2
0.0010510222396306057,0.3709051683533624,46.0,0.07686576341750917,0.03056243084269994,0.030562430842699904,0.07686576341750928,0.9988425159592931,0.43235085396842415,0.9908421262193908,0.915134073605532,0.9674972419532777,0.6613946510952673,0.5508446354519037,0.9069720715290336,0.28250049771053154,4977.0,0.8288659793814434,0.9097402597402597,0.05969730941704036,0.09426825720104742,0.9080230937686642,0.6534056660638939,5023.0,0.9057317427989525,0.9403026905829597,0.09025974025974026,0.1711340206185567,0.9069720715290336,0.6534056660638939,4977.0,0.9057317427989525,0.9097402597402597,0.09025974025974026,0.09426825720104742,0.9080230937686642,0.28250049771053154,5023.0,0.8288659793814434,0.9403026905829597,0.05969730941704036,0.1711340206185567,3
0.007954208311047872,0.389646684923853,46.0,0.10897800067388752,0.06473924058004776,0.06473924058004776,0.10897800067388745,0.9911645315465738,0.40640601442729835,0.9908421262193908,0.8785481879649315,0.9315586339586339,0.4551998333700899,0.4851850942191356,0.8923046011653607,0.26677284491339837,4977.0,0.7883161512027491,0.8811688311688312,0.05409192825112107,0.1027058481233634,0.9002588094764086,0.6564195298372514,5023.0,0.8972941518766366,0.9459080717488789,0.11883116883116883,0.21168384879725086,0.8923046011653607,0.6564195298372514,4977.0,0.8972941518766366,0.8811688311688312,0.11883116883116883,0.1027058481233634,0.9002588094764086,0.26677284491339837,5023.0,0.7883161512027491,0.9459080717488789,0.05409192825112107,0.21168384879725086,4
0.011111235113735018,0.3967529952933804,46.0,0.1629091941645746,0.10274882068604041,0.10274882068604042,0.1629091941645745,0.9871253208820552,0.3894125981523951,0.9908421262193908,0.8112844960082093,0.889442764714176,0.40736635259736986,0.4563466112168443,0.851918826602371,0.25303603424248455,4977.0,0.7003436426116838,0.8266233766233766,0.07062780269058296,0.13674716322374164,0.863030061716106,0.6497890295358649,5023.0,0.8632528367762584,0.929372197309417,0.17337662337662338,0.29965635738831614,0.851918826602371,0.6497890295358649,4977.0,0.8632528367762584,0.8266233766233766,0.17337662337662338,0.13674716322374164,0.863030061716106,0.25303603424248455,5023.0,0.7003436426116838,0.929372197309417,0.07062780269058296,0.29965635738831614,5
0.012402902445415753,0.3939606562074854,46.0,0.21062502562072127,0.11085478422922368,0.1108547842292237,0.21062502562072136,0.9850921801906382,0.37216068333504493,0.9908421262193908,0.7442888685770331,0.8796684301399847,0.41535490509245043,0.4556671185112796,0.8195700221016676,0.23352578140553454,4977.0,0.6130584192439863,0.8103896103896104,0.07875560538116592,0.1763165551352924,0.8319729245470834,0.6274864376130199,5023.0,0.8236834448647076,0.9212443946188341,0.18961038961038962,0.38694158075601376,0.8195700221016676,0.6274864376130199,4977.0,0.8236834448647076,0.8103896103896104,0.18961038961038962,0.1763165551352924,0.8319729245470834,0.23352578140553454,5023.0,0.6130584192439863,0.9212443946188341,0.07875560538116592,0.38694158075601376,6
0.03894698411818398,0.3974889708666236,46.0,0.20593080955480436,0.15291261429153802,0.15291261429153805,0.20593080955480433,0.9530523875148457,0.36039359586059316,0.9908421262193908,0.7420611543586507,0.8349191504410869,0.32525665900009,0.4947228871800332,0.7906369298774362,0.22396973919968147,4977.0,0.5924398625429553,0.7733766233766234,0.07371076233183857,0.20162932790224034,0.8295839139956201,0.621458710066305,5023.0,0.7983706720977597,0.9262892376681614,0.22662337662337662,0.40756013745704467,0.7906369298774362,0.621458710066305,4977.0,0.7983706720977597,0.7733766233766234,0.22662337662337662,0.20162932790224034,0.8295839139956201,0.22396973919968147,5023.0,0.5924398625429553,0.9262892376681614,0.07371076233183857,0.40756013745704467,7
0.00036128764484655296,0.42851890746008187,46.0,0.2552619712508011,0.23467692621280067,0.23467692621280067,0.25526197125080113,0.9995359668107352,0.39255522573943963,0.9908421262193908,0.6998510450944224,0.7248349415947181,0.38536995515695066,0.3694292560782417,0.7782201871391599,0.2769261397571173,4977.0,0.5951890034364261,0.6181818181818182,0.14714125560538116,0.14954902531277275,0.7785814747840064,0.7054450472171991,5023.0,0.8504509746872272,0.8528587443946188,0.38181818181818183,0.4048109965635739,0.7785814747840064,0.7054450472171991,4977.0,0.8504509746872272,0.6181818181818182,0.38181818181818183,0.14954902531277275,0.7782201871391599,0.2769261397571173,5023.0,0.5951890034364261,0.8528587443946188,0.14714125560538116,0.4048109965635739,8
0.024100509966790806,0.38332275110941344,46.0,0.21339256344190527,0.22060377962844324,0.2206037796284433,0.21339256344190521,0.9683764202202167,0.47254704664872804,0.9908421262193908,0.750108947001762,0.7163552123552124,0.5018624330970635,0.406336176275388,0.7380051761895282,0.34342026677284493,4977.0,0.6405498281786941,0.5571428571428572,0.22225336322869954,0.14605760837940063,0.762105686156319,0.7267430178822584,5023.0,0.8539423916205994,0.7777466367713004,0.44285714285714284,0.35945017182130584,0.762105686156319,0.7267430178822584,4977.0,0.8539423916205994,0.5571428571428572,0.44285714285714284,0.14605760837940063,0.7380051761895282,0.34342026677284493,5023.0,0.6405498281786941,0.7777466367713004,0.22225336322869954,0.35945017182130584,9
0.07563204037397431,0.2918050945958017,46.0,0.1628953964687897,0.10928382155960625,0.10928382155960631,0.16289539646878973,0.9003123239032653,0.5899734737991799,0.9908421262193908,0.8062057882785635,0.840521605184182,0.7422709261840831,0.49464221351366944,0.683057933505873,0.4198686044196695,4977.0,0.6776632302405499,0.575974025974026,0.3147421524663677,0.15944137329066047,0.7586899738798473,0.7116736990154712,5023.0,0.8405586267093396,0.6852578475336323,0.42402597402597403,0.3223367697594502,0.7586899738798473,0.7116736990154712,4977.0,0.8405586267093396,0.575974025974026,0.42402597402597403,0.15944137329066047,0.683057933505873,0.4198686044196695,5023.0,0.6776632302405499,0.6852578475336323,0.3147421524663677,0.3223367697594502,10
0.008036850059747302,0.26047267160173104,46.0,0.14273936252645802,0.13774095859297653,0.13774095859297653,0.14273936252645808,0.9882146721427925,0.5918222649364561,0.9908421262193908,0.8049323304161288,0.8055934571757357,0.6790906562281637,0.6526993771304406,0.6739000597252638,0.37766275134381844,4977.0,0.5890034364261169,0.5707792207792208,0.2914798206278027,0.26825720104742506,0.6819369097850111,0.6381354229455495,5023.0,0.7317427989525749,0.7085201793721974,0.4292207792207792,0.41099656357388314,0.6819369097850111,0.6381354229455495,4977.0,0.7317427989525749,0.5707792207792208,0.4292207792207792,0.26825720104742506,0.6739000597252638,0.37766275134381844,5023.0,0.5890034364261169,0.7085201793721974,0.2914798206278027,0.41099656357388314,11
0.022215990090350246,0.2635325363484691,46.0,0.1596099451391617,0.13284607768912693,0.13284607768912704,0.15960994513916177,0.9676509705442735,0.5921637333935539,0.9908421262193908,0.7846174395589718,0.8097934168560172,0.6941958749757016,0.6186658946182588,0.6645431017320327,0.3826398566593669,4977.0,0.5814432989690722,0.5655844155844156,0.3015695067264574,0.2589467558917661,0.6867590918223829,0.646172393007836,5023.0,0.7410532441082339,0.6984304932735426,0.4344155844155844,0.41855670103092785,0.6867590918223829,0.646172393007836,4977.0,0.7410532441082339,0.5655844155844156,0.4344155844155844,0.2589467558917661,0.6645431017320327,0.3826398566593669,5023.0,0.5814432989690722,0.6984304932735426,0.3015695067264574,0.41855670103092785,12
0.022035186264541373,0.1818424877870416,46.0,0.042489504252789745,0.10539354143614232,0.10539354143614232,0.0424895042527898,0.9665812981259688,0.6946592234426093,0.9908421262193908,0.9364506413764846,0.8433801933177194,0.7562972164990103,0.8863561972650567,0.6373317259393209,0.4136969938283894,4977.0,0.6261168384879725,0.5675324675324676,0.3270739910313901,0.3313936572592377,0.6593669122038622,0.595539481615431,5023.0,0.6686063427407622,0.6729260089686099,0.43246753246753245,0.3738831615120275,0.6373317259393209,0.595539481615431,4977.0,0.6686063427407622,0.5675324675324676,0.43246753246753245,0.3313936572592377,0.6593669122038622,0.4136969938283894,5023.0,0.6261168384879725,0.6729260089686099,0.3270739910313901,0.3738831615120275,13
