difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.36879635333803246,0.2198328973341302,35.0,0.3240965982387858,0.1767323500806054,0.1767323500806054,0.3240965982387858,0.4543641094966356,0.012621624059685593,0.9930237193541958,0.008843875240636375,0.8228025647876035,0.014633783984549101,0.6749634464298953,0.30710558008831795,0.0028101164191087916,4982.0,0.002891844997108155,0.8206429780033841,0.0026246719160104987,0.6730115567641061,0.6759019334263504,0.222643013753239,5017.0,0.32698844323589393,0.9973753280839895,0.1793570219966159,0.9971081550028918,0.30710558008831795,0.0028101164191087916,4982.0,0.002891844997108155,0.9973753280839895,0.0026246719160104987,0.9971081550028918,0.6759019334263504,0.222643013753239,5017.0,0.32698844323589393,0.8206429780033841,0.1793570219966159,0.6730115567641061,17
0.34985653355068086,0.09959253752016328,35.0,0.09426490715624494,0.09911578311594293,0.09911578311594299,0.09426490715624503,0.46795082484881306,0.089880217233772,0.9930237193541958,0.08169749386201113,0.8995661878532599,0.11692319867051795,0.9049378684904359,0.3077077478924127,0.009835407466880771,4982.0,0.00838635049161365,0.8877608573040046,0.013123359580052493,0.8973487423521413,0.6575642814430935,0.10942794498704406,5017.0,0.1026512576478586,0.9868766404199475,0.11223914269599548,0.9916136495083864,0.3077077478924127,0.009835407466880771,4982.0,0.00838635049161365,0.9868766404199475,0.013123359580052493,0.9916136495083864,0.6575642814430935,0.10942794498704406,5017.0,0.1026512576478586,0.8877608573040046,0.11223914269599548,0.8973487423521413,18
0.3847505394544938,0.044839116654118674,35.0,0.05011817049814832,0.04202472787348277,0.042024727873482826,0.05011817049814826,0.4429167513872452,0.026156501066175897,0.9930237193541958,0.017015615962984385,0.9578923831169048,0.04474560872198667,0.9498383115535176,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9560067681895094,0.001968503937007874,0.9490142760027193,0.6906517839346222,0.04604345226230815,5017.0,0.05098572399728076,0.9980314960629921,0.043993231810490696,0.9991324465008675,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.6906517839346222,0.04604345226230815,5017.0,0.05098572399728076,0.9560067681895094,0.043993231810490696,0.9490142760027193,19
0.3582364721088403,0.0948536117305537,35.0,0.09296131611777968,0.09467360361680688,0.09467360361680678,0.09296131611777969,0.4610877419580054,0.034725010036130065,0.9930237193541958,0.030169531849263093,0.9048895373025618,0.046271027201145315,0.906769074496728,0.30650341228422323,0.0034122842232035327,4982.0,0.002891844997108155,0.9007332205301748,0.004593175853018373,0.9041468388851122,0.6647398843930635,0.09826589595375723,5017.0,0.09585316111488783,0.9954068241469817,0.09926677946982515,0.9971081550028918,0.30650341228422323,0.0034122842232035327,4982.0,0.002891844997108155,0.9954068241469817,0.004593175853018373,0.9971081550028918,0.6647398843930635,0.09826589595375723,5017.0,0.09585316111488783,0.9007332205301748,0.09926677946982515,0.9041468388851122,20
0.3853471060697923,0.04144923718610038,35.0,0.045750128078655035,0.039204648911271844,0.03920464891127187,0.04575012807865497,0.4426963300224423,0.03278686994109025,0.9930237193541958,0.024660312989832442,0.9607180243650373,0.04781037644267069,0.9541968897232227,0.3061019670814934,0.0014050582095543958,4982.0,0.001156737998843262,0.9588268471517203,0.001968503937007874,0.9530931339225017,0.6914490731512857,0.04285429539565477,5017.0,0.0469068660774983,0.9980314960629921,0.04117315284827975,0.9988432620011567,0.3061019670814934,0.0014050582095543958,4982.0,0.001156737998843262,0.9980314960629921,0.001968503937007874,0.9988432620011567,0.6914490731512857,0.04285429539565477,5017.0,0.0469068660774983,0.9588268471517203,0.04117315284827975,0.9530931339225017,21
0.3823586718045038,0.04801707114317943,35.0,0.05304029041908752,0.044476198089452024,0.04447619808945201,0.05304029041908753,0.4444559929211713,0.05528766303791689,0.9930237193541958,0.03676213325336132,0.9553185722555538,0.0936057561770296,0.9468521227849306,0.30590124448012845,0.0028101164191087916,4982.0,0.0020242914979757085,0.9509306260575296,0.004593175853018373,0.9449354180829368,0.6882599162846322,0.05082718756228822,5017.0,0.055064581917063225,0.9954068241469817,0.049069373942470386,0.9979757085020243,0.30590124448012845,0.0028101164191087916,4982.0,0.0020242914979757085,0.9954068241469817,0.004593175853018373,0.9979757085020243,0.6882599162846322,0.05082718756228822,5017.0,0.055064581917063225,0.9509306260575296,0.049069373942470386,0.9449354180829368,22
0.3825551935142714,0.043839704538891335,35.0,0.04546094357894422,0.04287075156214615,0.042870751562146106,0.045460943578944146,0.4446529496929688,0.035334220738518315,0.9930237193541958,0.030825391237290552,0.957044690742465,0.043901351953647305,0.9544732282374779,0.3063026896828583,0.0016057808109193096,4982.0,0.0014459224985540775,0.955160744500846,0.001968503937007874,0.9530931339225017,0.6888578831971297,0.045445485349810646,5017.0,0.0469068660774983,0.9980314960629921,0.04483925549915398,0.9985540775014459,0.3063026896828583,0.0016057808109193096,4982.0,0.0014459224985540775,0.9980314960629921,0.001968503937007874,0.9985540775014459,0.6888578831971297,0.045445485349810646,5017.0,0.0469068660774983,0.955160744500846,0.04483925549915398,0.9530931339225017,23
0.3855478286711572,0.038460802920811915,35.0,0.040600835351989245,0.03694858574150317,0.03694858574150313,0.04060083535198922,0.44240603734701767,0.030362571589380064,0.9930237193541958,0.02092083929875129,0.9629785373635432,0.05058199246833276,0.9593639106665185,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.961082910321489,0.001968503937007874,0.9585316111488783,0.6914490731512857,0.039665138529001394,5017.0,0.04146838885112169,0.9980314960629921,0.038917089678511,0.9991324465008675,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.6914490731512857,0.039665138529001394,5017.0,0.04146838885112169,0.961082910321489,0.038917089678511,0.9585316111488783,24
0.3685984313310657,0.07212526786685206,35.0,0.07305909232632908,0.07089278814767441,0.07089278814767444,0.07305909232632901,0.45433510475421757,0.05521548593212327,0.9930237193541958,0.04893871847760995,0.9287331074293828,0.06894138232720909,0.9266652129856471,0.306904857486953,0.004215174628663188,4982.0,0.0037593984962406013,0.9238578680203046,0.005249343832020997,0.9231815091774304,0.6755032888180187,0.07634044249551525,5017.0,0.07681849082256968,0.994750656167979,0.07614213197969544,0.9962406015037594,0.306904857486953,0.004215174628663188,4982.0,0.0037593984962406013,0.994750656167979,0.005249343832020997,0.9962406015037594,0.6755032888180187,0.07634044249551525,5017.0,0.07681849082256968,0.9238578680203046,0.07614213197969544,0.9231815091774304,25
0.3799668041545138,0.04682673850698072,35.0,0.0461407532322413,0.04607054194367832,0.046070541943678364,0.046140753232241205,0.44600597022865573,0.041103073103990695,0.9930237193541958,0.030385028505329256,0.9537778104528204,0.06647919010123735,0.9537924342087778,0.30590124448012845,0.002007226013649137,4982.0,0.0014459224985540775,0.9506486181613085,0.0032808398950131233,0.9524133242692047,0.6858680486346422,0.04883396452062986,5017.0,0.04758667573079538,0.9967191601049868,0.049351381838691484,0.9985540775014459,0.30590124448012845,0.002007226013649137,4982.0,0.0014459224985540775,0.9967191601049868,0.0032808398950131233,0.9985540775014459,0.6858680486346422,0.04883396452062986,5017.0,0.04758667573079538,0.9506486181613085,0.049351381838691484,0.9524133242692047,26
0.3791667143434522,0.047225383115312394,35.0,0.04585156873253048,0.04729072571512316,0.047290725715123175,0.04585156873253049,0.4468510014943007,0.04077025469829036,0.9930237193541958,0.03646203420639511,0.9525848250066792,0.05258241024956626,0.9540687356091858,0.3063026896828583,0.002007226013649137,4982.0,0.001735106998264893,0.9500846023688664,0.0026246719160104987,0.9524133242692047,0.6854694040263105,0.04923260912896153,5017.0,0.04758667573079538,0.9973753280839895,0.04991539763113367,0.9982648930017352,0.3063026896828583,0.002007226013649137,4982.0,0.001735106998264893,0.9973753280839895,0.0026246719160104987,0.9982648930017352,0.6854694040263105,0.04923260912896153,5017.0,0.04758667573079538,0.9500846023688664,0.04991539763113367,0.9524133242692047,27
0.3807612927767789,0.0508159851846956,35.0,0.05429846907180622,0.04907492527901014,0.04907492527901018,0.05429846907180613,0.44581392345195825,0.030631948016662264,0.9930237193541958,0.025938438967964,0.9508282799965737,0.03856527602557967,0.9456229058643771,0.3063026896828583,0.0016057808109193096,4982.0,0.0014459224985540775,0.948956570783982,0.001968503937007874,0.9442556084296397,0.6870639824596372,0.05242176599561491,5017.0,0.0557443915703603,0.9980314960629921,0.05104342921601805,0.9985540775014459,0.3063026896828583,0.0016057808109193096,4982.0,0.0014459224985540775,0.9980314960629921,0.001968503937007874,0.9985540775014459,0.6870639824596372,0.05242176599561491,5017.0,0.0557443915703603,0.948956570783982,0.05104342921601805,0.9442556084296397,28
0.38115853708791153,0.05917771987926718,35.0,0.07081678205868695,0.0535926029550875,0.053592602955087464,0.07081678205868702,0.44571815055940517,0.048414677454219804,0.9930237193541958,0.03544919992288414,0.9461955685747343,0.06843446039833256,0.9289984249466687,0.30650341228422323,0.003010839020473705,4982.0,0.0026026604973973396,0.9424703891708968,0.003937007874015748,0.9265805574439157,0.6876619493721348,0.062188558899740884,5017.0,0.07341944255608429,0.9960629921259843,0.05752961082910321,0.9973973395026027,0.30650341228422323,0.003010839020473705,4982.0,0.0026026604973973396,0.9960629921259843,0.003937007874015748,0.9973973395026027,0.6876619493721348,0.062188558899740884,5017.0,0.07341944255608429,0.9424703891708968,0.05752961082910321,0.9265805574439157,29
0.38435189484616217,0.03925249094867895,35.0,0.040702276005864686,0.037610305057045545,0.03761030505704553,0.040702276005864624,0.4431725508393891,0.04864856478491652,0.9930237193541958,0.03430567734472658,0.962265895387138,0.08023350529459679,0.9592387864383782,0.30590124448012845,0.002007226013649137,4982.0,0.0014459224985540775,0.9591088550479413,0.0032808398950131233,0.9578518014955812,0.6902531393262906,0.04125971696232809,5017.0,0.04214819850441876,0.9967191601049868,0.04089114495205866,0.9985540775014459,0.30590124448012845,0.002007226013649137,4982.0,0.0014459224985540775,0.9967191601049868,0.0032808398950131233,0.9985540775014459,0.6902531393262906,0.04125971696232809,5017.0,0.04214819850441876,0.9591088550479413,0.04089114495205866,0.9578518014955812,30
0.3448818777297293,0.13253112840669304,35.0,0.13364845466172884,0.13151893449866991,0.1315189344986699,0.1336484546617288,0.4705408872184664,0.019308744518615095,0.9930237193541958,0.017015615962984385,0.8680481526162127,0.024338615622837942,0.8660416358781861,0.30650341228422323,0.002609393817743878,4982.0,0.002313475997686524,0.8652002256063169,0.0032808398950131233,0.8640380693405847,0.6513852900139525,0.13514052222443693,5017.0,0.13596193065941536,0.9967191601049868,0.13479977439368301,0.9976865240023135,0.30650341228422323,0.002609393817743878,4982.0,0.002313475997686524,0.9967191601049868,0.0032808398950131233,0.9976865240023135,0.6513852900139525,0.13514052222443693,5017.0,0.13596193065941536,0.8652002256063169,0.13479977439368301,0.8640380693405847,31
0.36102978496156024,0.09247014586375812,35.0,0.09207862515673171,0.09175582113149561,0.09175582113149562,0.09207862515673171,0.4588328559449813,0.023320585687422086,0.9930237193541958,0.01849523474237433,0.9079421518075054,0.03452183462230426,0.9077613308829727,0.3061019670814934,0.0022079486150140505,4982.0,0.001735106998264893,0.9049633389734912,0.0032808398950131233,0.9061862678450034,0.6671317520430536,0.09467809447877218,5017.0,0.0938137321549966,0.9967191601049868,0.09503666102650875,0.9982648930017352,0.3061019670814934,0.0022079486150140505,4982.0,0.001735106998264893,0.9967191601049868,0.0032808398950131233,0.9982648930017352,0.6671317520430536,0.09467809447877218,5017.0,0.0938137321549966,0.9049633389734912,0.09503666102650875,0.9061862678450034,32
0.3582364721088403,0.09684683477221206,35.0,0.09636036438426507,0.09608364309791229,0.09608364309791226,0.0963603643842651,0.4610877419580054,0.034034651983721916,0.9930237193541958,0.02913632870374038,0.9034729913769161,0.045622973598888374,0.9033601682016275,0.30650341228422323,0.0034122842232035327,4982.0,0.002891844997108155,0.8993231810490694,0.004593175853018373,0.9007477906186268,0.6647398843930635,0.10025911899541559,5017.0,0.09925220938137322,0.9954068241469817,0.10067681895093063,0.9971081550028918,0.30650341228422323,0.0034122842232035327,4982.0,0.002891844997108155,0.9954068241469817,0.004593175853018373,0.9971081550028918,0.6647398843930635,0.10025911899541559,5017.0,0.09925220938137322,0.8993231810490694,0.10067681895093063,0.9007477906186268,33
0.3779721808156563,0.06038205548745666,35.0,0.06585523317785653,0.05744300997908258,0.05744300997908256,0.06585523317785646,0.44746898859203155,0.02904880647253188,0.9930237193541958,0.021484363589626746,0.942405824205183,0.043695242320062104,0.9340494073764762,0.3061019670814934,0.0018065034122842231,4982.0,0.0014459224985540775,0.939932318104907,0.0026246719160104987,0.9326988443235894,0.6840741478971497,0.062188558899740884,5017.0,0.06730115567641061,0.9973753280839895,0.06006768189509306,0.9985540775014459,0.3061019670814934,0.0018065034122842231,4982.0,0.0014459224985540775,0.9973753280839895,0.0026246719160104987,0.9985540775014459,0.6840741478971497,0.062188558899740884,5017.0,0.06730115567641061,0.939932318104907,0.06006768189509306,0.9326988443235894,34
0.34885432084105533,0.10456719334111472,35.0,0.10301612945714703,0.10297174147647792,0.10297174147647788,0.103016129457147,0.46931409106744254,0.09549377759935769,0.9930237193541958,0.08712815402732968,0.8955895315967051,0.11802464909277645,0.8959609300050192,0.30851063829787234,0.011039743075070253,4982.0,0.009832272990167727,0.883248730964467,0.013779527559055118,0.8871515975526852,0.6573649591389277,0.11560693641618497,5017.0,0.11284840244731476,0.9862204724409449,0.116751269035533,0.9901677270098322,0.30851063829787234,0.011039743075070253,4982.0,0.009832272990167727,0.9862204724409449,0.013779527559055118,0.9901677270098322,0.6573649591389277,0.11560693641618497,5017.0,0.11284840244731476,0.883248730964467,0.116751269035533,0.8871515975526852,35
0.3813606599864755,0.04820939196134988,35.0,0.05285254657325214,0.04457390161255226,0.044573901612552244,0.05285254657325211,0.44526342964565163,0.07330835452071903,0.9930237193541958,0.051876877935928,0.9551613029323237,0.1169885188932389,0.9469941687789136,0.3061019670814934,0.0038137294259333603,4982.0,0.002891844997108155,0.9495205865764241,0.005905511811023622,0.9442556084296397,0.6874626270679689,0.05202312138728324,5017.0,0.0557443915703603,0.9940944881889764,0.05047941342357586,0.9971081550028918,0.3061019670814934,0.0038137294259333603,4982.0,0.002891844997108155,0.9940944881889764,0.005905511811023622,0.9971081550028918,0.6874626270679689,0.05202312138728324,5017.0,0.0557443915703603,0.9495205865764241,0.05047941342357586,0.9442556084296397,36
0.3827545158184373,0.0416303556266782,35.0,0.04440564623397641,0.03893374368813041,0.03893374368813035,0.04440564623397636,0.44452432575611805,0.08794980707840803,0.9930237193541958,0.06684706271172437,0.9608349667454055,0.13170405586094192,0.9554526473231534,0.3063026896828583,0.004014452027298274,4982.0,0.0031810294968189707,0.955160744500846,0.005905511811023622,0.9524133242692047,0.6890572055012956,0.04564480765397648,5017.0,0.04758667573079538,0.9940944881889764,0.04483925549915398,0.996818970503181,0.3063026896828583,0.004014452027298274,4982.0,0.0031810294968189707,0.9940944881889764,0.005905511811023622,0.996818970503181,0.6890572055012956,0.04564480765397648,5017.0,0.04758667573079538,0.955160744500846,0.04483925549915398,0.9524133242692047,37
0.38015912497268417,0.04459918573117959,35.0,0.04860108226954984,0.04063689373853652,0.04063689373853649,0.048601082269549845,0.4466903597365951,0.13608449879023946,0.9930237193541958,0.10634759976865239,0.9589591609956729,0.19498086482206484,0.9511161889214359,0.306904857486953,0.007025291047771979,4982.0,0.00578368999421631,0.9495205865764241,0.00984251968503937,0.9456152277362339,0.6870639824596372,0.051624476778951565,5017.0,0.054384772263766146,0.9901574803149606,0.05047941342357586,0.9942163100057837,0.306904857486953,0.007025291047771979,4982.0,0.00578368999421631,0.9901574803149606,0.00984251968503937,0.9942163100057837,0.6870639824596372,0.051624476778951565,5017.0,0.054384772263766146,0.9495205865764241,0.05047941342357586,0.9456152277362339,38
0.372190433697648,0.06215775236136118,35.0,0.06179151271998959,0.06055619951059421,0.060556199510594176,0.061791512719989616,0.4514455329432726,0.06633100719476341,0.9930237193541958,0.053173799884326196,0.9390438255917136,0.0977635148547608,0.9379933107992675,0.3063026896828583,0.004415897230028101,4982.0,0.003470213996529786,0.9328821206993796,0.006561679790026247,0.9347382732834806,0.6784931233805063,0.06657364959138928,5017.0,0.06526172671651938,0.9934383202099738,0.06711787930062042,0.9965297860034702,0.3063026896828583,0.004415897230028101,4982.0,0.003470213996529786,0.9934383202099738,0.006561679790026247,0.9965297860034702,0.6784931233805063,0.06657364959138928,5017.0,0.06526172671651938,0.9328821206993796,0.06711787930062042,0.9347382732834806,39
0.004888797598402217,0.382162630196633,35.0,0.07366006922341684,0.02274049500157649,0.022740495001576586,0.07366006922341674,0.994739527076622,0.42618016165171024,0.9930237193541958,0.9206984684387997,0.9761426641196479,0.6730517511094084,0.49129595386081676,0.9244568467211481,0.2838349611321507,4982.0,0.8552005438477226,0.9304461942257218,0.046813310772701636,0.07113938692886061,0.9293456443195504,0.6659975913287837,5017.0,0.9288606130711394,0.9531866892272983,0.06955380577427822,0.14479945615227735,0.9293456443195504,0.6659975913287837,4982.0,0.9288606130711394,0.9304461942257218,0.06955380577427822,0.07113938692886061,0.9244568467211481,0.2838349611321507,5017.0,0.8552005438477226,0.9531866892272983,0.046813310772701636,0.14479945615227735,0
0.004288030091506689,0.3796190503472457,35.0,0.06197158953965998,0.028065337010538705,0.028065337010538656,0.06197158953965996,0.9953839745212,0.43578099378580604,0.9930237193541958,0.9336128387149492,0.9703545769915489,0.6550679548059604,0.5176708560167206,0.9246561690253139,0.293203109427945,4982.0,0.8715159755268524,0.9186351706036745,0.0532994923857868,0.06651243493348756,0.9289441991168206,0.6728221597751907,5017.0,0.9334875650665124,0.9467005076142132,0.08136482939632546,0.12848402447314752,0.9289441991168206,0.6728221597751907,4982.0,0.9334875650665124,0.9186351706036745,0.08136482939632546,0.06651243493348756,0.9246561690253139,0.293203109427945,5017.0,0.8715159755268524,0.9467005076142132,0.0532994923857868,0.12848402447314752,1
0.004233418500742658,0.3915937918663857,35.0,0.08783463128877989,0.045879575966709774,0.045879575966709746,0.0878346312887799,0.9954040333469819,0.41988692504361175,0.9930237193541958,0.9054971515256376,0.9516094656817511,0.5307350753472104,0.4454732076146127,0.9168825991628463,0.283436316523819,4982.0,0.8416043507817811,0.902230971128609,0.05188945290468133,0.07056101792943899,0.921116017663589,0.6750301083902047,5017.0,0.929438982070561,0.9481105470953187,0.09776902887139108,0.1583956492182189,0.921116017663589,0.6750301083902047,4982.0,0.929438982070561,0.902230971128609,0.09776902887139108,0.07056101792943899,0.9168825991628463,0.283436316523819,5017.0,0.8416043507817811,0.9481105470953187,0.05188945290468133,0.1583956492182189,2
0.004187208693173128,0.3847734243115759,35.0,0.08877787209748988,0.04145960181373276,0.04145960181373268,0.08877787209748997,0.9954212744272632,0.42468751502993063,0.9930237193541958,0.9035217216489252,0.956035960516897,0.578770445572476,0.4734183473572268,0.9103049631253737,0.28403428343631654,4982.0,0.831407205982325,0.9015748031496063,0.05696559503666103,0.07981492192018508,0.9144921718185468,0.6688077077478924,5017.0,0.9201850780798149,0.943034404963339,0.0984251968503937,0.16859279401767505,0.9144921718185468,0.6688077077478924,4982.0,0.9201850780798149,0.9015748031496063,0.0984251968503937,0.07981492192018508,0.9103049631253737,0.28403428343631654,5017.0,0.831407205982325,0.943034404963339,0.05696559503666103,0.16859279401767505,3
0.0004943849282571522,0.39314916197813826,35.0,0.1109980934661603,0.06451208192884517,0.0645120819288452,0.1109980934661603,0.9994503401667982,0.41269291604944985,0.9930237193541958,0.877993831148766,0.9314063440720585,0.47980733936740705,0.44838447470026416,0.898943591787921,0.2762607135738489,4982.0,0.7987763426240653,0.8759842519685039,0.05950366610265088,0.09022556390977443,0.8994379767161782,0.6694098755519872,5017.0,0.9097744360902256,0.9404963338973491,0.12401574803149606,0.20122365737593473,0.8994379767161782,0.6694098755519872,4982.0,0.9097744360902256,0.8759842519685039,0.12401574803149606,0.09022556390977443,0.898943591787921,0.2762607135738489,5017.0,0.7987763426240653,0.9404963338973491,0.05950366610265088,0.20122365737593473,4
0.00576114274493611,0.3982993350508712,35.0,0.152607241054055,0.10496023022502898,0.10496023022502898,0.15260724105405488,0.9933447724726354,0.400867364968768,0.9930237193541958,0.8261805535029901,0.8863892013498312,0.4204369896270139,0.44434343665714177,0.8598956242472903,0.26649392066972294,4982.0,0.7253569000679809,0.8188976377952756,0.07614213197969544,0.12203585887796414,0.8656567669922264,0.6647932557205941,5017.0,0.8779641411220359,0.9238578680203046,0.18110236220472442,0.274643099932019,0.8598956242472903,0.6647932557205941,4982.0,0.8779641411220359,0.8188976377952756,0.18110236220472442,0.12203585887796414,0.8656567669922264,0.26649392066972294,5017.0,0.7253569000679809,0.9238578680203046,0.07614213197969544,0.274643099932019,5
0.013368517334118923,0.39998121201243747,35.0,0.19113679979900589,0.12753529539772002,0.12753529539771996,0.19113679979900597,0.9840840409432191,0.3834448025229073,0.9930237193541958,0.7731029681754334,0.8611056027394609,0.3907091216735887,0.45192547270109595,0.8265756724207146,0.24875423559896354,4982.0,0.6512576478585996,0.7906824146981627,0.08178228990411732,0.15760555234239446,0.8399441897548335,0.648735447611401,5017.0,0.8423944476576055,0.9182177100958827,0.20931758530183728,0.3487423521414004,0.8265756724207146,0.648735447611401,4982.0,0.8423944476576055,0.7906824146981627,0.20931758530183728,0.15760555234239446,0.8399441897548335,0.24875423559896354,5017.0,0.6512576478585996,0.9182177100958827,0.08178228990411732,0.3487423521414004,6
0.028871767743986032,0.4053391091725308,35.0,0.19914156829609975,0.15978522989194877,0.15978522989194877,0.19914156829609975,0.9653469715857469,0.37188197763684344,0.9930237193541958,0.7582900866381492,0.8262500996023151,0.33466478044991815,0.46931658158774864,0.8042954636692091,0.23998405421566674,4982.0,0.6247450713800136,0.7598425196850394,0.08037225042301184,0.17611336032388664,0.8331672314131952,0.6453231633881975,5017.0,0.8238866396761133,0.9196277495769881,0.24015748031496062,0.3752549286199864,0.8042954636692091,0.6453231633881975,4982.0,0.8238866396761133,0.7598425196850394,0.24015748031496062,0.17611336032388664,0.8331672314131952,0.23998405421566674,5017.0,0.6247450713800136,0.9196277495769881,0.08037225042301184,0.3752549286199864,7
0.0022762031013462414,0.4287540787656772,35.0,0.2431581620998059,0.2391715629454947,0.23917156294549474,0.24315816209980579,0.9970945314243128,0.401162651973478,0.9930237193541958,0.7171742601610734,0.7184255105562004,0.3863679092105488,0.36580557367231503,0.7811441100259119,0.2872234403029699,4982.0,0.6165873555404486,0.610236220472441,0.1505922165820643,0.14025448235974552,0.7834203131272581,0.7159775190686472,5017.0,0.8597455176402545,0.8494077834179357,0.38976377952755903,0.3834126444595513,0.7834203131272581,0.7159775190686472,4982.0,0.8597455176402545,0.610236220472441,0.38976377952755903,0.14025448235974552,0.7811441100259119,0.2872234403029699,5017.0,0.6165873555404486,0.8494077834179357,0.1505922165820643,0.3834126444595513,8
0.0259549486783075,0.39959793066480426,35.0,0.21918769627095502,0.22635907821167023,0.22635907821167026,0.21918769627095508,0.9666216948076076,0.4575485311792766,0.9930237193541958,0.7481890187026703,0.7146572017992951,0.47731631031123417,0.37149103077080914,0.7516444090093681,0.33705401634442894,4982.0,0.6512576478585996,0.5669291338582677,0.20671178793006204,0.12955465587044535,0.7775993576876756,0.7366519470092332,5017.0,0.8704453441295547,0.7932882120699379,0.4330708661417323,0.3487423521414004,0.7775993576876756,0.7366519470092332,4982.0,0.8704453441295547,0.5669291338582677,0.4330708661417323,0.12955465587044535,0.7516444090093681,0.33705401634442894,5017.0,0.6512576478585996,0.7932882120699379,0.20671178793006204,0.3487423521414004,9
0.061946867603180134,0.3128297149787071,35.0,0.1535550034422981,0.14249392683782547,0.14249392683782547,0.15355500344229817,0.9190612917914913,0.5700640993037466,0.9930237193541958,0.8204284065257129,0.7976437867172891,0.674909065118494,0.48546831420587566,0.7034084114012358,0.41478971496910505,4982.0,0.7015635622025833,0.5616797900262467,0.2958262831359278,0.14488143435511858,0.7653552790044159,0.7276194299478121,5017.0,0.8551185656448814,0.7041737168640722,0.43832020997375326,0.29843643779741674,0.7653552790044159,0.7276194299478121,4982.0,0.8551185656448814,0.5616797900262467,0.43832020997375326,0.14488143435511858,0.7034084114012358,0.41478971496910505,5017.0,0.7015635622025833,0.7041737168640722,0.2958262831359278,0.29843643779741674,10
0.01901575590403315,0.2717175493326704,35.0,0.12686962398937784,0.1688239160460272,0.16882391604602726,0.1268696239893778,0.9725698541200304,0.5717504489796381,0.9930237193541958,0.8243734348457692,0.7699271305537231,0.6119341658308514,0.6863441732968492,0.674227217984745,0.3627665935818218,4982.0,0.5955132562882393,0.5649606299212598,0.2662154540327129,0.2776171197223829,0.6932429738887782,0.6344841429144922,5017.0,0.7223828802776171,0.733784545967287,0.43503937007874016,0.4044867437117607,0.674227217984745,0.6344841429144922,4982.0,0.7223828802776171,0.5649606299212598,0.43503937007874016,0.2776171197223829,0.6932429738887782,0.3627665935818218,5017.0,0.5955132562882393,0.733784545967287,0.2662154540327129,0.4044867437117607,11
0.006660573640149381,0.27937861531731495,35.0,0.1491413520466438,0.1774129439403831,0.1774129439403831,0.14914135204664386,0.9902120392640218,0.5681463662702876,0.9930237193541958,0.7959925651197411,0.7540632137558255,0.6109678754458362,0.6432732864055072,0.6738257727820153,0.3675503288818019,4982.0,0.5819170632222977,0.5439632545931758,0.27862380146644106,0.2689415847310584,0.6804863464221647,0.6469289441991168,5017.0,0.7310584152689416,0.7213761985335589,0.45603674540682415,0.41808293677770225,0.6738257727820153,0.6469289441991168,4982.0,0.7310584152689416,0.5439632545931758,0.45603674540682415,0.2689415847310584,0.6804863464221647,0.3675503288818019,5017.0,0.5819170632222977,0.7213761985335589,0.27862380146644106,0.41808293677770225,12
0.054280840565601673,0.18668070111200402,35.0,0.02175489185757884,0.14143029075680258,0.14143029075680258,0.021754891857578895,0.9194060440610762,0.6824707227927607,0.9930237193541958,0.966490683276834,0.7958013798763754,0.6848833872611592,0.941603200871353,0.6192292252107587,0.40123579828582817,4982.0,0.6274643099932019,0.5511811023622047,0.3073886068809927,0.3507807981492192,0.6735100657763604,0.5879164993978322,5017.0,0.6492192018507807,0.6926113931190073,0.44881889763779526,0.3725356900067981,0.6192292252107587,0.5879164993978322,4982.0,0.6492192018507807,0.5511811023622047,0.44881889763779526,0.3507807981492192,0.6735100657763604,0.40123579828582817,5017.0,0.6274643099932019,0.6926113931190073,0.3073886068809927,0.3725356900067981,13
0.0780352021913131,0.1952875278249056,35.0,0.05207070649483614,0.12077820856149324,0.1207782085614933,0.05207070649483614,0.8872724994547027,0.6356095641858878,0.9930237193541958,0.914379218707017,0.8386894434805819,0.6753686246072033,0.8827013640828423,0.6142111601766359,0.340641817819414,4982.0,0.5560842963970088,0.6279527559055118,0.2512690355329949,0.391844997108155,0.692246362367949,0.5359293456443196,5017.0,0.608155002891845,0.748730964467005,0.3720472440944882,0.44391570360299115,0.6142111601766359,0.5359293456443196,4982.0,0.608155002891845,0.6279527559055118,0.3720472440944882,0.391844997108155,0.692246362367949,0.340641817819414,5017.0,0.5560842963970088,0.748730964467005,0.2512690355329949,0.44391570360299115,14
