difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.07370454358864731,0.18744418525363693,220.0,0.21535974926509893,0.15426033852650078,0.15426033852650073,0.21535974926509896,0.9122418505855783,0.7152982671095536,0.9832393722383056,0.7624309074206725,0.8264039992064034,0.419295525635795,0.30269440407853887,0.7661552766155276,0.4709437470943747,12906.0,0.6911544227886057,0.7343565525383707,0.11138310893512852,0.09348582794629537,0.8398598202041749,0.6583879323480116,13126.0,0.9065141720537047,0.8886168910648715,0.26564344746162927,0.30884557721139433,0.8398598202041749,0.6583879323480116,13126.0,0.9065141720537047,0.7343565525383707,0.26564344746162927,0.09348582794629537,0.7661552766155276,0.4709437470943747,12906.0,0.6911544227886057,0.8886168910648715,0.11138310893512852,0.30884557721139433,7
0.05981122446606335,0.16886375562120215,220.0,0.18922730330508541,0.1475801747305029,0.147580174730503,0.18922730330508541,0.9281257775023759,0.7483816941441821,0.9832393722383056,0.7921987129302243,0.8275064338271518,0.4946075148379945,0.3208182351327787,0.772353943902061,0.5022470168913683,12906.0,0.7213893053473264,0.7079889807162535,0.14443084455324356,0.08938339134758827,0.8321651683681244,0.6711107725125705,13126.0,0.9106166086524118,0.8555691554467564,0.29201101928374656,0.2786106946526737,0.8321651683681244,0.6711107725125705,13126.0,0.9106166086524118,0.7079889807162535,0.29201101928374656,0.08938339134758827,0.772353943902061,0.5022470168913683,12906.0,0.7213893053473264,0.8555691554467564,0.14443084455324356,0.2786106946526737,8
0.08007117605780578,0.18690397418585175,220.0,0.21982885981176492,0.1450387452390346,0.14503874523903457,0.21982885981176492,0.9029982227102207,0.7120875994409706,0.9832393722383056,0.7522343634123809,0.8338055331552717,0.46742275772776476,0.33902697448032815,0.7453897412056408,0.46226561289322793,12906.0,0.6674162918540729,0.7276662731208186,0.12729498164014688,0.1127548483341621,0.8254609172634466,0.6491695870790797,13126.0,0.8872451516658378,0.8727050183598531,0.27233372687918145,0.332583708145927,0.8254609172634466,0.6491695870790797,13126.0,0.8872451516658378,0.7276662731208186,0.27233372687918145,0.1127548483341621,0.7453897412056408,0.46226561289322793,12906.0,0.6674162918540729,0.8727050183598531,0.12729498164014688,0.332583708145927,9
0.06190198781191647,0.18930030264428693,220.0,0.20735691328875594,0.1711368080011676,0.17113680800116762,0.20735691328875594,0.9243810617013294,0.72215634881931,0.9832393722383056,0.7716035861297066,0.7982898213941516,0.469684598620772,0.3075991931734658,0.7567023090035643,0.49201921586858827,12906.0,0.7005247376311844,0.6772924045651318,0.15157078743370053,0.09211834908005967,0.8186042968154807,0.6813195185128752,13126.0,0.9078816509199403,0.8484292125662994,0.32270759543486816,0.2994752623688156,0.8186042968154807,0.6813195185128752,13126.0,0.9078816509199403,0.6772924045651318,0.32270759543486816,0.09211834908005967,0.7567023090035643,0.49201921586858827,12906.0,0.7005247376311844,0.8484292125662994,0.15157078743370053,0.2994752623688156,10
0.014294357319032946,0.10751727985255677,414.0,0.0979133092379012,0.12095046275928045,0.1209504627592804,0.0979133092379012,0.9836930129557784,0.8414872347541132,0.9686909173409968,0.8968090939521126,0.8626428309497616,0.4968699860507693,0.3431163982112621,0.862284331329534,0.5707705519556562,12809.0,0.8509426799949387,0.7596039603960396,0.11944557684467999,0.05114401076716016,0.8765786886485669,0.678287831808213,13223.0,0.9488559892328399,0.8805544231553201,0.2403960396039604,0.14905732000506136,0.8765786886485669,0.678287831808213,13223.0,0.9488559892328399,0.7596039603960396,0.2403960396039604,0.05114401076716016,0.862284331329534,0.5707705519556562,12809.0,0.8509426799949387,0.8805544231553201,0.11944557684467999,0.14905732000506136,0
0.038883815813822165,0.18049488703216943,220.0,0.1818193339928743,0.18910046594479668,0.18910046594479663,0.1818193339928743,0.95198598623027,0.7430394916286056,0.9832393722383056,0.8019292087434072,0.7715696195018745,0.4765748540678342,0.31094604674291393,0.7709592437625911,0.5219277855261119,12906.0,0.7361319340329835,0.6387249114521841,0.1721746226030192,0.08204873197414221,0.8098430595764132,0.7024226725582813,13126.0,0.9179512680258578,0.8278253773969808,0.3612750885478158,0.2638680659670165,0.8098430595764132,0.7024226725582813,13126.0,0.9179512680258578,0.6387249114521841,0.3612750885478158,0.08204873197414221,0.7709592437625911,0.5219277855261119,12906.0,0.7361319340329835,0.8278253773969808,0.1721746226030192,0.2638680659670165,11
0.019013964807356065,0.15122587691702982,414.0,0.13716705052431355,0.17198104563819616,0.17198104563819608,0.13716705052431352,0.977791568178812,0.7818156278806454,0.9686909173409968,0.8547465270879484,0.8057691045347628,0.3997897163283412,0.2886934381275264,0.837145756889687,0.541884612381919,12809.0,0.8071618372769834,0.7134653465346534,0.11455360782715043,0.05567111219870305,0.856159721697043,0.6931104892989488,13223.0,0.944328887801297,0.8854463921728496,0.2865346534653465,0.19283816272301657,0.856159721697043,0.6931104892989488,13223.0,0.944328887801297,0.7134653465346534,0.2865346534653465,0.05567111219870305,0.837145756889687,0.541884612381919,12809.0,0.8071618372769834,0.8854463921728496,0.11455360782715043,0.19283816272301657,1
0.08992932853430113,0.2618316282630044,220.0,0.288349982144681,0.22908246013842992,0.22908246013842987,0.288349982144681,0.887825490227004,0.6205363859357187,0.9832393722383056,0.6800265889954733,0.7376869377251616,0.35608569556222314,0.2552587102013466,0.7117619711761971,0.4281729428172943,12906.0,0.6128185907046477,0.6442345533254624,0.1266829865361077,0.09883142715067131,0.8016912997104982,0.6900045710802987,13126.0,0.9011685728493287,0.8733170134638923,0.3557654466745376,0.38718140929535233,0.8016912997104982,0.6900045710802987,13126.0,0.9011685728493287,0.6442345533254624,0.3557654466745376,0.09883142715067131,0.7117619711761971,0.4281729428172943,12906.0,0.6128185907046477,0.8733170134638923,0.1266829865361077,0.38718140929535233,12
0.0196776345179146,0.16404374507268427,414.0,0.14808774548750958,0.18786872409214017,0.18786872409214014,0.1480877454875097,0.9769838689756405,0.7648107512635689,0.9686909173409968,0.8436075534475493,0.7898577381677976,0.3606893149155608,0.26393870906428357,0.8352720743227419,0.5334530408306659,12809.0,0.7988105782614198,0.7061386138613861,0.1059926620464737,0.053101676251070595,0.8549497088406565,0.6974967859033502,13223.0,0.9468983237489293,0.8940073379535263,0.29386138613861384,0.2011894217385803,0.8549497088406565,0.6974967859033502,13223.0,0.9468983237489293,0.7061386138613861,0.29386138613861384,0.053101676251070595,0.8352720743227419,0.5334530408306659,12809.0,0.7988105782614198,0.8940073379535263,0.1059926620464737,0.2011894217385803,2
0.10812708750781774,0.2621614903001553,220.0,0.30315038900241575,0.20617394919164134,0.20617394919164142,0.30315038900241575,0.8659922433549603,0.609095567229372,0.9832393722383056,0.6592311725635226,0.7662662583400958,0.3638275593248806,0.26694389317965694,0.698744769874477,0.40849217418255074,12906.0,0.5864567716141929,0.6759149940968123,0.11791105671154631,0.11039283938339135,0.8068718573822947,0.670653664482706,13126.0,0.8896071606166086,0.8820889432884537,0.32408500590318773,0.4135432283858071,0.8068718573822947,0.670653664482706,13126.0,0.8896071606166086,0.6759149940968123,0.32408500590318773,0.11039283938339135,0.698744769874477,0.40849217418255074,12906.0,0.5864567716141929,0.8820889432884537,0.11791105671154631,0.4135432283858071,13
0.008735964082011938,0.18838185146739128,414.0,0.14475639482821956,0.25699047034748324,0.2569904703474832,0.14475639482821961,0.9895927302895748,0.7459745847487952,0.9686909173409968,0.84967039200368,0.7058340533073372,0.32964779170723657,0.20389019601432182,0.8306738259094003,0.5532047778905457,12809.0,0.8181703150702265,0.6166336633663366,0.1263758662861802,0.0370732901015539,0.8394097899914122,0.741586629357937,13223.0,0.9629267098984461,0.8736241337138199,0.3833663366336634,0.1818296849297735,0.8306738259094003,0.741586629357937,13223.0,0.9629267098984461,0.6166336633663366,0.3833663366336634,0.0370732901015539,0.8394097899914122,0.5532047778905457,12809.0,0.8181703150702265,0.8736241337138199,0.1263758662861802,0.1818296849297735,3
0.07337083276752665,0.23643136594594522,220.0,0.25467655282254453,0.2172033485597522,0.21720334855975226,0.2546765528225445,0.9088437718025031,0.6635882808231461,0.9832393722383056,0.721428040399164,0.744178083940436,0.41003344875432335,0.25195187934251523,0.7315202231520224,0.46637222997055633,12906.0,0.6595452273863068,0.6318378591105864,0.15095879232966136,0.08577821979114868,0.804891055919549,0.7028035959165015,13126.0,0.9142217802088514,0.8490412076703386,0.3681621408894136,0.34045477261369317,0.804891055919549,0.7028035959165015,13126.0,0.9142217802088514,0.6318378591105864,0.3681621408894136,0.08577821979114868,0.7315202231520224,0.46637222997055633,12906.0,0.6595452273863068,0.8490412076703386,0.15095879232966136,0.34045477261369317,14
0.011134953434573158,0.18998095137804016,414.0,0.16217292632300373,0.23304710740132306,0.23304710740132306,0.16217292632300373,0.986690997987403,0.7374184049261184,0.9686909173409968,0.8298537449502041,0.7355241478346308,0.3377108090170616,0.224181212632749,0.825513310953236,0.533531110937622,12809.0,0.7909654561558902,0.6481188118811881,0.11883408071748879,0.04686161752110608,0.8366482643878091,0.7235120623156621,13223.0,0.9531383824788939,0.8811659192825112,0.35188118811881186,0.20903454384410983,0.8366482643878091,0.7235120623156621,13223.0,0.9531383824788939,0.6481188118811881,0.35188118811881186,0.04686161752110608,0.825513310953236,0.533531110937622,12809.0,0.7909654561558902,0.8811659192825112,0.11883408071748879,0.20903454384410983,4
0.07352753494430209,0.23924760145790047,220.0,0.2570571998933402,0.22051404698561705,0.220514046985617,0.2570571998933402,0.9081185811425257,0.6610142468980569,0.9832393722383056,0.7184028168402521,0.7382663781299045,0.41663072005158475,0.2531811876782957,0.7267162560049589,0.4665271966527197,12906.0,0.6557971014492754,0.6219992129083038,0.15748674010607916,0.08714569865738439,0.800243790949261,0.7057747981106202,13126.0,0.9128543013426156,0.8425132598939209,0.37800078709169616,0.3442028985507246,0.800243790949261,0.7057747981106202,13126.0,0.9128543013426156,0.6219992129083038,0.37800078709169616,0.08714569865738439,0.7267162560049589,0.4665271966527197,12906.0,0.6557971014492754,0.8425132598939209,0.15748674010607916,0.3442028985507246,15
0.005235999060938745,0.2351492581122845,414.0,0.18549205581644157,0.3136535985437108,0.3136535985437109,0.18549205581644157,0.9935530220156144,0.6928705412861776,0.9686909173409968,0.807415323655008,0.6385284109806331,0.2966471258233837,0.16565525491329675,0.8069273236028133,0.5304863767663361,12809.0,0.7776793622674933,0.5540594059405941,0.13228699551569506,0.03682858191606509,0.812163322663752,0.7656356348786206,13223.0,0.9631714180839349,0.8677130044843049,0.44594059405940595,0.22232063773250665,0.8069273236028133,0.7656356348786206,13223.0,0.9631714180839349,0.5540594059405941,0.44594059405940595,0.03682858191606509,0.812163322663752,0.5304863767663361,12809.0,0.7776793622674933,0.8677130044843049,0.13228699551569506,0.22232063773250665,5
0.08908524062420287,0.26139702263266784,220.0,0.2873411628347935,0.2293131926491223,0.22931319264912234,0.28734116283479344,0.8881770231965873,0.6251395914917078,0.9832393722383056,0.6818044722132326,0.7326133990566133,0.38307588933677095,0.25231512765614866,0.7075778707577871,0.435921276925461,12906.0,0.6156921539230384,0.6282959464777647,0.142390860873113,0.09696668324216808,0.79666311138199,0.6973182995581289,13126.0,0.9030333167578319,0.857609139126887,0.37170405352223534,0.3843078460769615,0.79666311138199,0.6973182995581289,13126.0,0.9030333167578319,0.6282959464777647,0.37170405352223534,0.09696668324216808,0.7075778707577871,0.435921276925461,12906.0,0.6156921539230384,0.857609139126887,0.142390860873113,0.3843078460769615,16
0.010199676741461605,0.2825045610613477,414.0,0.21983525345759458,0.38211533260949415,0.38211533260949415,0.2198352534575946,0.9872377005586225,0.6427696460826049,0.9686909173409968,0.7731422315013989,0.5656492535259087,0.23938414281515752,0.12343188290849136,0.7890040081675868,0.508314466390819,12809.0,0.7492091610780717,0.4976237623762376,0.12026090501426824,0.03095558546433378,0.7992036849090484,0.7908190274521667,13223.0,0.9690444145356663,0.8797390949857318,0.5023762376237624,0.2507908389219284,0.7890040081675868,0.7908190274521667,13223.0,0.9690444145356663,0.4976237623762376,0.5023762376237624,0.03095558546433378,0.7992036849090484,0.508314466390819,12809.0,0.7492091610780717,0.8797390949857318,0.12026090501426824,0.2507908389219284,6
0.07920719489314065,0.2543109745194208,220.0,0.2737055763515557,0.23299238871732475,0.23299238871732475,0.2737055763515557,0.9008512645272397,0.6363740902459785,0.9832393722383056,0.6980680668990793,0.729545657236011,0.37284569943779433,0.2545969945158721,0.7196652719665272,0.4450643111730978,12906.0,0.632808595702149,0.6284927194018103,0.13851489188086497,0.09348582794629537,0.7988724668596678,0.6993752856925186,13126.0,0.9065141720537047,0.861485108119135,0.3715072805981897,0.3671914042978511,0.7988724668596678,0.6993752856925186,13126.0,0.9065141720537047,0.6284927194018103,0.3715072805981897,0.09348582794629537,0.7196652719665272,0.4450643111730978,12906.0,0.632808595702149,0.861485108119135,0.13851489188086497,0.3671914042978511,17
0.029069905879616664,0.2847356373955445,414.0,0.20634015283099083,0.40978660197858346,0.4097866019785835,0.20634015283099086,0.963901461520891,0.6489782460114408,0.9686909173409968,0.7884042573290229,0.5257341190594643,0.24912106676638363,0.10744048832877903,0.7762232473720033,0.5264267312046218,12809.0,0.7688219663418955,0.4542574257425743,0.13595597227884224,0.024837880827113665,0.80529315325162,0.8111623686001663,13223.0,0.9751621191728863,0.8640440277211577,0.5457425742574258,0.23117803365810452,0.7762232473720033,0.8111623686001663,13223.0,0.9751621191728863,0.4542574257425743,0.5457425742574258,0.024837880827113665,0.80529315325162,0.5264267312046218,12809.0,0.7688219663418955,0.8640440277211577,0.13595597227884224,0.23117803365810452,7
0.09740063283925582,0.30115851467067906,220.0,0.3262564391598334,0.2702369030398406,0.2702369030398406,0.32625643915983327,0.8775166979643542,0.5786605560043345,0.9832393722383056,0.6438584887227983,0.690851505553956,0.31776257265351715,0.20458222996183192,0.6978149697814969,0.4136060746939408,12906.0,0.5898300849575212,0.6038961038961039,0.1258669930640555,0.08391347588264544,0.7952156026207527,0.7147645893646198,13126.0,0.9160865241173546,0.8741330069359445,0.3961038961038961,0.41016991504247874,0.7952156026207527,0.7147645893646198,13126.0,0.9160865241173546,0.6038961038961039,0.3961038961038961,0.08391347588264544,0.6978149697814969,0.4136060746939408,12906.0,0.5898300849575212,0.8741330069359445,0.1258669930640555,0.41016991504247874,18
0.02394787394221809,0.3165455070523556,414.0,0.23626606272905304,0.4447729795401064,0.4447729795401064,0.23626606272905298,0.9693680529932224,0.6194489281068007,0.9686909173409968,0.7581712547671196,0.47546725057121103,0.2547765273133584,0.08872098889814257,0.7578461771156318,0.5152627059099071,12809.0,0.7407313678349994,0.4031683168316832,0.15205870362821036,0.023002569435947633,0.7817940510578499,0.8318082129622627,13223.0,0.9769974305640524,0.8479412963717896,0.5968316831683168,0.2592686321650006,0.7578461771156318,0.8318082129622627,13223.0,0.9769974305640524,0.4031683168316832,0.5968316831683168,0.023002569435947633,0.7817940510578499,0.5152627059099071,12809.0,0.7407313678349994,0.8479412963717896,0.15205870362821036,0.2592686321650006,8
0.11268173373503299,0.3037115925302328,220.0,0.3403637564609042,0.25413259267715704,0.25413259267715704,0.34036375646090433,0.8581236990881493,0.5583783800208446,0.9832393722383056,0.6189441813539995,0.7149947450689947,0.2988589381187231,0.2388176846289248,0.6815434681543469,0.38400743840074386,12906.0,0.552848575712144,0.6375442739079102,0.10832313341493269,0.10678766782695176,0.7942252018893798,0.6877190309309766,13126.0,0.8932123321730482,0.8916768665850673,0.3624557260920897,0.4471514242878561,0.7942252018893798,0.6877190309309766,13126.0,0.8932123321730482,0.6375442739079102,0.3624557260920897,0.10678766782695176,0.6815434681543469,0.38400743840074386,12906.0,0.552848575712144,0.8916768665850673,0.10832313341493269,0.4471514242878561,19
0.020358355311350662,0.36088096167304473,414.0,0.2750964802197029,0.49807437245966746,0.4980743724596675,0.27509648021970295,0.9734287575725402,0.5749217035272876,0.9686909173409968,0.7196204598035126,0.4228736723459781,0.21569205459266577,0.06410353716043381,0.74582167435529,0.4880943086892029,12809.0,0.7060609894976592,0.36495049504950494,0.13697513249082754,0.018842530282637954,0.7661800296666407,0.8489752703622476,13223.0,0.9811574697173621,0.8630248675091724,0.6350495049504951,0.2939390105023409,0.74582167435529,0.8489752703622476,13223.0,0.9811574697173621,0.36495049504950494,0.6350495049504951,0.018842530282637954,0.7661800296666407,0.4880943086892029,12809.0,0.7060609894976592,0.8630248675091724,0.13697513249082754,0.2939390105023409,9
0.13014361938086094,0.3202982221994601,220.0,0.367839451731121,0.25306033679239426,0.2530603367923942,0.36783945173112104,0.8367327584829226,0.5340535892064598,0.9832393722383056,0.5891557137288063,0.7171678588790887,0.2937657157721321,0.2215264485309644,0.6669766000309933,0.36711607004494035,12906.0,0.5274862568715643,0.6416765053128689,0.10526315789473684,0.10467429139731477,0.7971202194118543,0.6874142922444004,13126.0,0.8953257086026852,0.8947368421052632,0.35832349468713104,0.4725137431284358,0.7971202194118543,0.6874142922444004,13126.0,0.8953257086026852,0.6416765053128689,0.35832349468713104,0.10467429139731477,0.6669766000309933,0.36711607004494035,12906.0,0.5274862568715643,0.8947368421052632,0.10526315789473684,0.4725137431284358,20
0.04439313782003562,0.3468172367814506,414.0,0.24421489862267498,0.5112390970038707,0.5112390970038708,0.244214898622675,0.942568255495724,0.6018436949156867,0.9686909173409968,0.7520844160423398,0.38009416463149037,0.25533387947229663,0.05760237118408173,0.728578991151781,0.5242407682098524,12809.0,0.7408579020625079,0.31346534653465347,0.17529555646147574,0.01492719931481708,0.7729721289718167,0.871058004991303,13223.0,0.9850728006851829,0.8247044435385242,0.6865346534653466,0.2591420979374921,0.728578991151781,0.871058004991303,13223.0,0.9850728006851829,0.31346534653465347,0.6865346534653466,0.01492719931481708,0.7729721289718167,0.5242407682098524,12809.0,0.7408579020625079,0.8247044435385242,0.17529555646147574,0.2591420979374921,10
0.1423479008389853,0.3308013411430118,220.0,0.3859242680996648,0.25105310845824924,0.2510531084582492,0.3859242680996647,0.819872886685383,0.5071957321707896,0.9832393722383056,0.5597255974196989,0.7225113105609159,0.2750841493268054,0.24235029632825203,0.6479156981249031,0.34046180071284676,12906.0,0.4906296851574213,0.6536796536796536,0.0952672378620971,0.12344604674291397,0.7902635989638884,0.6712631418558586,13126.0,0.8765539532570861,0.9047327621379029,0.3463203463203463,0.5093703148425787,0.7902635989638884,0.6712631418558586,13126.0,0.8765539532570861,0.6536796536796536,0.3463203463203463,0.12344604674291397,0.6479156981249031,0.34046180071284676,12906.0,0.4906296851574213,0.9047327621379029,0.0952672378620971,0.5093703148425787,21
0.051785502549405504,0.2920755735875349,414.0,0.19386263634380396,0.4494136498851679,0.44941364988516797,0.19386263634380393,0.933780522895544,0.6639300983686065,0.9686909173409968,0.803150785583562,0.4145450434581429,0.3408251722567244,0.07258086257561587,0.7302427588293126,0.5770161605121399,12809.0,0.7909654561558902,0.3182178217821782,0.2323685283326539,0.015171907500305885,0.7820282613787181,0.8690917340996748,13223.0,0.9848280924996942,0.7676314716673461,0.6817821782178218,0.20903454384410983,0.7302427588293126,0.8690917340996748,13223.0,0.9848280924996942,0.3182178217821782,0.6817821782178218,0.015171907500305885,0.7820282613787181,0.5770161605121399,12809.0,0.7909654561558902,0.7676314716673461,0.2323685283326539,0.20903454384410983,11
0.18236047290362822,0.3981754851398097,220.0,0.47250473470375703,0.2869729580534076,0.28697295805340756,0.472504734703757,0.7687058104809137,0.4087055755237989,0.9832393722383056,0.461104765921307,0.6932530657702128,0.18342857064534301,0.20681042437733407,0.6060746939408027,0.27522082752208277,12906.0,0.40429785107446276,0.6485635576544667,0.06446348429212566,0.12319741422178021,0.7884351668444309,0.6733963126618925,13126.0,0.8768025857782198,0.9355365157078743,0.35143644234553323,0.5957021489255372,0.7884351668444309,0.6733963126618925,13126.0,0.8768025857782198,0.6485635576544667,0.35143644234553323,0.12319741422178021,0.6060746939408027,0.27522082752208277,12906.0,0.40429785107446276,0.9355365157078743,0.06446348429212566,0.5957021489255372,22
0.05938015405216479,0.28623238948012664,414.0,0.18297233250854106,0.45171432838351094,0.45171432838351105,0.1829723325085411,0.9246333340017658,0.6714253940363126,0.9686909173409968,0.8142550150798278,0.4095095936452159,0.3422268286226267,0.07542816891624002,0.7285033653482568,0.5849012413147006,12809.0,0.8021004681766418,0.31326732673267327,0.23501834488381573,0.01492719931481708,0.7878835194004216,0.8711336307948272,13223.0,0.9850728006851829,0.7649816551161842,0.6867326732673268,0.1978995318233582,0.7285033653482568,0.8711336307948272,13223.0,0.9850728006851829,0.31326732673267327,0.6867326732673268,0.01492719931481708,0.7878835194004216,0.5849012413147006,12809.0,0.8021004681766418,0.7649816551161842,0.23501834488381573,0.1978995318233582,12
0.18936254432860544,0.39937800581468613,220.0,0.47894861619414064,0.27969621343383444,0.27969621343383444,0.47894861619414064,0.7593131832228842,0.3924863015038162,0.9832393722383056,0.4446212096488875,0.7045742645437069,0.15991952915440505,0.22320066382615975,0.597396559739656,0.2580195258019526,12906.0,0.38343328335832083,0.667060212514758,0.05324357405140759,0.13761810044753853,0.7867591040682614,0.6573975316166387,13126.0,0.8623818995524615,0.9467564259485924,0.33293978748524206,0.6165667166416792,0.7867591040682614,0.6573975316166387,13126.0,0.8623818995524615,0.667060212514758,0.33293978748524206,0.13761810044753853,0.597396559739656,0.2580195258019526,12906.0,0.38343328335832083,0.9467564259485924,0.05324357405140759,0.6165667166416792,23
0.07212713740829457,0.2566409318317603,414.0,0.14866065617990587,0.4297772378134675,0.4297772378134674,0.14866065617990581,0.9091656176322048,0.7078544213488838,0.9686909173409968,0.8491802950647505,0.40706211228546924,0.39034408680954763,0.0878376042004692,0.7219239204416547,0.6218284019049106,12809.0,0.8370239149689991,0.29504950495049503,0.2751732572360375,0.01431542885109507,0.7940510578499492,0.8784693337366709,13223.0,0.985684571148905,0.7248267427639625,0.7049504950495049,0.1629760850310009,0.7219239204416547,0.8784693337366709,13223.0,0.985684571148905,0.29504950495049503,0.7049504950495049,0.01431542885109507,0.7940510578499492,0.6218284019049106,12809.0,0.8370239149689991,0.7248267427639625,0.2751732572360375,0.1629760850310009,13
0.18889504694324022,0.40783796355031576,220.0,0.4855174973428254,0.2911324052973102,0.29113240529731016,0.4855174973428254,0.7599538787707454,0.39146514612237754,0.9832393722383056,0.4438190332347355,0.6908964585732262,0.16645922043891254,0.20740729171283415,0.5980164264683093,0.26235859290252594,12906.0,0.3874312843578211,0.6507280598189689,0.05813953488372093,0.12705121829935356,0.7869114734115495,0.6701965564528417,13126.0,0.8729487817006465,0.9418604651162791,0.3492719401810311,0.612568715642179,0.7869114734115495,0.6701965564528417,13126.0,0.8729487817006465,0.6507280598189689,0.3492719401810311,0.12705121829935356,0.5980164264683093,0.26235859290252594,12906.0,0.3874312843578211,0.9418604651162791,0.05813953488372093,0.612568715642179,24
0.04137358469738994,0.2601511168751538,414.0,0.17644463406086197,0.39402122275007767,0.39402122275007767,0.17644463406086205,0.9471472777112927,0.692913924438479,0.9686909173409968,0.81924266806475,0.47853571113787935,0.38281415170971084,0.11911437587934756,0.7414353777508886,0.5870091342025139,12809.0,0.7996963178539795,0.36158415841584157,0.24439461883408073,0.023859048085158447,0.7828089624482786,0.8471602510776677,13223.0,0.9761409519148415,0.7556053811659192,0.6384158415841584,0.2003036821460205,0.7414353777508886,0.8471602510776677,13223.0,0.9761409519148415,0.36158415841584157,0.6384158415841584,0.023859048085158447,0.7828089624482786,0.5870091342025139,12809.0,0.7996963178539795,0.7556053811659192,0.24439461883408073,0.2003036821460205,14
0.20842777906818288,0.4273274145647289,220.0,0.5168189773835111,0.2912391010198955,0.2912391010198955,0.5168189773835111,0.7334544984363827,0.35124917377091935,0.9832393722383056,0.3987139349041129,0.6935707076197623,0.1454520142129856,0.2137199971530844,0.5735316906865024,0.23136525646985898,12906.0,0.34270364817591203,0.6591892955529319,0.04957160342717258,0.14047737444057684,0.7819594697546853,0.6586926710345878,13126.0,0.8595226255594232,0.9504283965728274,0.34081070444706807,0.657296351824088,0.7819594697546853,0.6586926710345878,13126.0,0.8595226255594232,0.6591892955529319,0.34081070444706807,0.14047737444057684,0.5735316906865024,0.23136525646985898,12906.0,0.34270364817591203,0.9504283965728274,0.04957160342717258,0.657296351824088,25
0.049223854840447334,0.2632631107196185,414.0,0.17259539566825643,0.40843719349513424,0.4084371934951343,0.17259539566825638,0.9368860503852563,0.6954393601884938,0.9686909173409968,0.8241338774720534,0.44308146990352176,0.3949522360955037,0.09727239446311696,0.7306965136504575,0.6011398235615583,12809.0,0.8088067822345945,0.32495049504950496,0.2666123114553608,0.01859782209714915,0.7799203684909048,0.8644029342811768,13223.0,0.9814021779028509,0.7333876885446392,0.6750495049504951,0.19119321776540554,0.7306965136504575,0.8644029342811768,13223.0,0.9814021779028509,0.32495049504950496,0.6750495049504951,0.01859782209714915,0.7799203684909048,0.6011398235615583,12809.0,0.8088067822345945,0.7333876885446392,0.2666123114553608,0.19119321776540554,15
0.22855830054133974,0.42527434805082354,220.0,0.5310723554185115,0.26268366476444815,0.2626836647644481,0.5310723554185115,0.7063374850327305,0.32403111013379643,0.9832393722383056,0.3620152289446674,0.7250319614188928,0.14535314703397867,0.23985995479796743,0.5497443049744305,0.20385867038586705,12906.0,0.30134932533733133,0.6926406926406926,0.04467564259485924,0.16757831924415714,0.7783026055157702,0.6291330184366906,13126.0,0.8324216807558429,0.9553243574051408,0.30735930735930733,0.6986506746626686,0.7783026055157702,0.6291330184366906,13126.0,0.8324216807558429,0.6926406926406926,0.30735930735930733,0.16757831924415714,0.5497443049744305,0.20385867038586705,12906.0,0.30134932533733133,0.9553243574051408,0.04467564259485924,0.6986506746626686,26
0.0561322474903041,0.24759931764258603,414.0,0.15429922448127198,0.3971180167344089,0.39711801673440883,0.15429922448127198,0.927432583962121,0.7187763462302083,0.9686909173409968,0.8431288018801548,0.41912313950536373,0.4433955080464156,0.09605131869867127,0.717386372230205,0.6328362869857131,12809.0,0.8293053270909782,0.2865346534653465,0.3163473298002446,0.01639544842774991,0.7735186197205091,0.8804356046282992,13223.0,0.9836045515722501,0.6836526701997554,0.7134653465346534,0.17069467290902188,0.717386372230205,0.8804356046282992,13223.0,0.9836045515722501,0.2865346534653465,0.7134653465346534,0.01639544842774991,0.7735186197205091,0.6328362869857131,12809.0,0.8293053270909782,0.6836526701997554,0.3163473298002446,0.17069467290902188,16
0.2111141594424638,0.4214966957481256,220.0,0.5141337213044398,0.2802631699371435,0.28026316993714345,0.5141337213044398,0.7289627878675881,0.34772864555648475,0.9832393722383056,0.39288143655711777,0.7054983796287508,0.14712728765235747,0.2295213807675087,0.567797923446459,0.22470168913683558,12906.0,0.3327086456771614,0.6713892168437623,0.04834761321909425,0.1531576330183988,0.7789120828889228,0.6461983848849612,13126.0,0.8468423669816012,0.9516523867809058,0.3286107831562377,0.6672913543228386,0.7789120828889228,0.6461983848849612,13126.0,0.8468423669816012,0.6713892168437623,0.3286107831562377,0.1531576330183988,0.567797923446459,0.22470168913683558,12906.0,0.3327086456771614,0.9516523867809058,0.04834761321909425,0.6672913543228386,27
