difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.04849969194814385,0.3944863380818793,1652.0,0.17771845514578377,0.14130885936256343,0.14130885936256343,0.17771845514578377,0.9435569963114314,0.4792909465416766,0.8536887786732796,0.8014662510838139,0.8381244056609051,0.47343856616476365,0.3710496546080343,0.8107687519452226,0.36310820624546114,9639.0,0.7174364296834458,0.731638418079096,0.12705272255834055,0.10484511517077046,0.8592684438933664,0.7575945443273404,11291.0,0.8951548848292296,0.8729472774416595,0.268361581920904,0.2825635703165542,0.8592684438933664,0.7575945443273404,11291.0,0.8951548848292296,0.731638418079096,0.268361581920904,0.10484511517077046,0.8107687519452226,0.36310820624546114,9639.0,0.7174364296834458,0.8729472774416595,0.12705272255834055,0.2825635703165542,8
0.04818292498051313,0.4058648005136705,1652.0,0.21024196987855426,0.14516460496273864,0.14516460496273864,0.2102419698785543,0.9430450789410622,0.45170860701126414,0.8536887786732796,0.7598674856739633,0.8361729926434953,0.43969175841484986,0.37188174270391605,0.7978006017221704,0.33437078535117754,9639.0,0.6652828230409964,0.7409200968523002,0.1139152981849611,0.12447520708044933,0.8459835267026835,0.7402355858648481,11291.0,0.8755247929195507,0.8860847018150388,0.25907990314769974,0.33471717695900366,0.8459835267026835,0.7402355858648481,11291.0,0.8755247929195507,0.7409200968523002,0.25907990314769974,0.12447520708044933,0.7978006017221704,0.33437078535117754,9639.0,0.6652828230409964,0.8860847018150388,0.1139152981849611,0.33471717695900366,9
0.04749986605741929,0.40829486946210136,1652.0,0.19427617631664218,0.1792439326051971,0.17924393260519714,0.19427617631664218,0.9441157666297467,0.46698377025129073,0.8536887786732796,0.7828315649570564,0.7940972696344191,0.4193902418357144,0.3517399276845549,0.8024691358024691,0.35771345575267144,9639.0,0.7003113648157758,0.6912832929782082,0.12947277441659463,0.10541245886758198,0.8499690018598884,0.7660083252147728,11291.0,0.894587541132418,0.8705272255834053,0.30871670702179177,0.2996886351842242,0.8499690018598884,0.7660083252147728,11291.0,0.894587541132418,0.6912832929782082,0.30871670702179177,0.10541245886758198,0.8024691358024691,0.35771345575267144,9639.0,0.7003113648157758,0.8705272255834053,0.12947277441659463,0.2996886351842242,10
0.035528892398438705,0.385180730775425,1822.0,0.09922272920203734,0.12945743705918078,0.12945743705918078,0.09922272920203734,0.9610169097294908,0.515660882800792,0.8398382559774965,0.8960966205404765,0.8544431728933178,0.460735495791183,0.3122467867584415,0.8758635126648524,0.4100900146535483,9554.0,0.8557291666666667,0.7599370326643053,0.11060553027651382,0.04504810413129598,0.9113924050632911,0.7952707454289732,11376.0,0.954951895868704,0.8893944697234861,0.2400629673356946,0.14427083333333332,0.9113924050632911,0.7952707454289732,11376.0,0.954951895868704,0.7599370326643053,0.2400629673356946,0.04504810413129598,0.8758635126648524,0.4100900146535483,9554.0,0.8557291666666667,0.8893944697234861,0.11060553027651382,0.14427083333333332,0
0.0538738606278083,0.3972042951413993,1652.0,0.1878378116584979,0.1667420055346165,0.16674200553461643,0.18783781165849783,0.9365968563322302,0.4822403952387971,0.8536887786732796,0.7901616638171705,0.8049337710783101,0.4654764686742826,0.3582208101667991,0.7958294428882664,0.3699553895632327,9639.0,0.7073170731707317,0.6880548829701372,0.14520311149524634,0.10484511517077046,0.8497033035160747,0.767159684704632,11291.0,0.8951548848292296,0.8547968885047537,0.3119451170298628,0.2926829268292683,0.8497033035160747,0.767159684704632,11291.0,0.8951548848292296,0.6880548829701372,0.3119451170298628,0.10484511517077046,0.7958294428882664,0.3699553895632327,9639.0,0.7073170731707317,0.8547968885047537,0.14520311149524634,0.2926829268292683,11
0.04093656547562796,0.41125860715624296,1822.0,0.14261194821731749,0.17484668999290176,0.17484668999290187,0.14261194821731749,0.9544062689591988,0.48706524339333185,0.8398382559774965,0.8499492006073598,0.8035252730345249,0.3863460783536414,0.2579540905765594,0.8569185681389994,0.3905170609168934,9554.0,0.8078125,0.7150728059818969,0.11008050402520125,0.04957555178268251,0.8978551336146273,0.8017756680731364,11376.0,0.9504244482173175,0.8899194959747987,0.2849271940181031,0.1921875,0.8978551336146273,0.8017756680731364,11376.0,0.9504244482173175,0.7150728059818969,0.2849271940181031,0.04957555178268251,0.8569185681389994,0.3905170609168934,9554.0,0.8078125,0.8899194959747987,0.11008050402520125,0.1921875,1
0.06081938642141893,0.45288974123322495,1652.0,0.27933972146044816,0.204019607637966,0.20401960763796603,0.27933972146044805,0.9276002433226946,0.40030748583741727,0.8536887786732796,0.6830409469253341,0.7726346695847364,0.3347887003593686,0.29819081713913503,0.7792302106027597,0.3023135179997925,9639.0,0.6019719771665801,0.6933010492332526,0.10267934312878133,0.11868830137297175,0.8400495970241786,0.7552032592330175,11291.0,0.8813116986270283,0.8973206568712186,0.30669895076674736,0.3980280228334198,0.8400495970241786,0.7552032592330175,11291.0,0.8813116986270283,0.6933010492332526,0.30669895076674736,0.11868830137297175,0.7792302106027597,0.3023135179997925,9639.0,0.6019719771665801,0.8973206568712186,0.10267934312878133,0.3980280228334198,12
0.04112547612254802,0.4263602707476372,1822.0,0.1636384939162422,0.19002623684903253,0.19002623684903253,0.16363849391624222,0.9540609371199817,0.46776314714966305,0.8398382559774965,0.8274354149259967,0.789040233659341,0.3430521526076304,0.2401791818157556,0.8540925266903915,0.3747121624450492,9554.0,0.7846354166666667,0.7107438016528925,0.0992299614980749,0.051726089417091115,0.8952180028129395,0.8010724331926864,11376.0,0.9482739105829089,0.900770038501925,0.2892561983471074,0.21536458333333333,0.8952180028129395,0.8010724331926864,11376.0,0.9482739105829089,0.7107438016528925,0.2892561983471074,0.051726089417091115,0.8540925266903915,0.3747121624450492,9554.0,0.7846354166666667,0.900770038501925,0.0992299614980749,0.21536458333333333,2
0.06472870887006044,0.45292222190706316,1652.0,0.29312817533611213,0.18799070541595775,0.18799070541595775,0.29312817533611213,0.9226857239128475,0.3908344481771709,0.8536887786732796,0.6638466351025171,0.7914618924580411,0.34388596053416437,0.30393346411252237,0.7724867724867724,0.29059031019815335,9639.0,0.5788790866632071,0.7134786117836965,0.09853068280034573,0.1279927380006808,0.8372154813568329,0.7435125321052165,11291.0,0.8720072619993192,0.9014693171996543,0.28652138821630346,0.42112091333679297,0.8372154813568329,0.7435125321052165,11291.0,0.8720072619993192,0.7134786117836965,0.28652138821630346,0.1279927380006808,0.7724867724867724,0.29059031019815335,9639.0,0.5788790866632071,0.9014693171996543,0.09853068280034573,0.42112091333679297,13
0.03396803335956666,0.4368129953153987,1822.0,0.15570838638936058,0.25997959677598204,0.25997959677598204,0.1557083863893605,0.9616418158131397,0.4742159946346444,0.8398382559774965,0.8380024029969382,0.7054286305814076,0.31114895160816436,0.19957134707477336,0.8515804898471844,0.3939711115763031,9554.0,0.80546875,0.6225895316804407,0.11743087154357718,0.0388228636106395,0.885548523206751,0.8307841068917018,11376.0,0.9611771363893605,0.8825691284564228,0.3774104683195592,0.19453125,0.885548523206751,0.8307841068917018,11376.0,0.9611771363893605,0.6225895316804407,0.3774104683195592,0.0388228636106395,0.8515804898471844,0.3939711115763031,9554.0,0.80546875,0.8825691284564228,0.11743087154357718,0.19453125,3
0.06016154021940345,0.42968143148053917,1652.0,0.2443087948989825,0.1934241724757817,0.1934241724757817,0.2443087948989825,0.9285039521505858,0.43632705439214964,0.8536887786732796,0.724492206085127,0.7786431577107028,0.39481679369319816,0.31671546042040744,0.781305114638448,0.33260711692084244,9639.0,0.6424494032174364,0.6803874092009685,0.12618841832324978,0.11324180188358107,0.8414666548578514,0.7622885484013816,11291.0,0.8867581981164189,0.8738115816767502,0.3196125907990315,0.35755059678256357,0.8414666548578514,0.7622885484013816,11291.0,0.8867581981164189,0.6803874092009685,0.3196125907990315,0.11324180188358107,0.781305114638448,0.33260711692084244,9639.0,0.6424494032174364,0.8738115816767502,0.12618841832324978,0.35755059678256357,14
0.0473148484283723,0.4470721720374262,1822.0,0.188873266836446,0.24161800376520204,0.24161800376520204,0.18887326683644595,0.9467181037694354,0.45611239128459413,0.8398382559774965,0.802661386885052,0.7283342633777323,0.3140208407068398,0.18508612960454776,0.840694996859954,0.3749214988486498,9554.0,0.7682291666666666,0.6477764659582841,0.11060553027651382,0.04289756649688738,0.8880098452883263,0.821993670886076,11376.0,0.9571024335031126,0.8893944697234861,0.35222353404171586,0.23177083333333334,0.8880098452883263,0.821993670886076,11376.0,0.9571024335031126,0.6477764659582841,0.35222353404171586,0.04289756649688738,0.840694996859954,0.3749214988486498,9554.0,0.7682291666666666,0.8893944697234861,0.11060553027651382,0.23177083333333334,4
0.06732259618733483,0.433183684256463,1652.0,0.25202546410451465,0.19498368704234248,0.19498368704234256,0.25202546410451465,0.9202790316149767,0.43631704748879524,0.8536887786732796,0.7176686900784177,0.7753921486380025,0.40349435001120393,0.29869592876620976,0.7771553065670713,0.3353044921672373,9639.0,0.6406331084587442,0.6731234866828087,0.13189282627484875,0.10734142743674117,0.8444779027544062,0.7684881764237003,11291.0,0.8926585725632589,0.8681071737251512,0.3268765133171913,0.35936689154125584,0.8444779027544062,0.7684881764237003,11291.0,0.8926585725632589,0.6731234866828087,0.3268765133171913,0.10734142743674117,0.7771553065670713,0.3353044921672373,9639.0,0.6406331084587442,0.8681071737251512,0.13189282627484875,0.35936689154125584,15
0.04144779824328193,0.47369451444406463,1822.0,0.20688446165817775,0.32696944764593594,0.326969447645936,0.2068844616581777,0.9525643709441071,0.44221625128706354,0.8398382559774965,0.7857181455158264,0.6292313110043901,0.2654028590023666,0.14300287727356809,0.8323215407159305,0.37554950805945153,9554.0,0.75859375,0.5548996458087367,0.11813090654532726,0.0345217883418223,0.8737693389592124,0.8492440225035162,11376.0,0.9654782116581777,0.8818690934546727,0.44510035419126326,0.24140625,0.8737693389592124,0.8492440225035162,11376.0,0.9654782116581777,0.5548996458087367,0.44510035419126326,0.0345217883418223,0.8323215407159305,0.37554950805945153,9554.0,0.75859375,0.8818690934546727,0.11813090654532726,0.24140625,5
0.06292702840360953,0.4477357336358346,1652.0,0.2720729525678883,0.21896042128378823,0.21896042128378826,0.27207295256788827,0.9246943213879009,0.4149538052907987,0.8536887786732796,0.6925530284676498,0.7509465125586483,0.3556010404498488,0.2972056573749053,0.7726942628903414,0.31756406266210185,9639.0,0.6128697457187338,0.6602098466505246,0.12082973206568712,0.11505730171337797,0.8356212912939509,0.7652997962979364,11291.0,0.8849426982866221,0.8791702679343129,0.3397901533494754,0.38713025428126624,0.8356212912939509,0.7652997962979364,11291.0,0.8849426982866221,0.6602098466505246,0.3397901533494754,0.11505730171337797,0.7726942628903414,0.31756406266210185,9639.0,0.6128697457187338,0.8791702679343129,0.12082973206568712,0.38713025428126624,16
0.044534737329921525,0.5063108411525339,1822.0,0.24771195882852293,0.37927199390272537,0.3792719939027254,0.24771195882852293,0.9486283541000621,0.41268561956243244,0.8398382559774965,0.7444494212692667,0.5738969380337844,0.22467406556168515,0.11018342198173245,0.8223780615449027,0.35576721791919613,9554.0,0.7216145833333333,0.5108225108225108,0.10990549527476373,0.030673457838143747,0.8669127988748242,0.86207805907173,11376.0,0.9693265421618562,0.8900945047252362,0.48917748917748916,0.27838541666666666,0.8669127988748242,0.86207805907173,11376.0,0.9693265421618562,0.5108225108225108,0.48917748917748916,0.030673457838143747,0.8223780615449027,0.35576721791919613,9554.0,0.7216145833333333,0.8900945047252362,0.10990549527476373,0.27838541666666666,6
0.061408862412959064,0.4427559639501825,1652.0,0.26297481470943496,0.21377271240154494,0.213772712401545,0.26297481470943496,0.9266510668036898,0.42146075813430034,0.8536887786732796,0.7031766083460232,0.7564161628436208,0.36407109083910144,0.30247423545067975,0.7758066189438738,0.3225438323477539,9639.0,0.6229891022314479,0.6638418079096046,0.12238547968885048,0.11403608305911721,0.8372154813568329,0.7652997962979364,11291.0,0.8859639169408828,0.8776145203111495,0.3361581920903955,0.3770108977685522,0.8372154813568329,0.7652997962979364,11291.0,0.8859639169408828,0.6638418079096046,0.3361581920903955,0.11403608305911721,0.7758066189438738,0.3225438323477539,9639.0,0.6229891022314479,0.8776145203111495,0.12238547968885048,0.3770108977685522,17
0.04398322349796713,0.5037378030630244,1822.0,0.2399206812393887,0.40322491331178134,0.4032249133117813,0.2399206812393888,0.9489174935668326,0.4239524278603774,0.8398382559774965,0.7535520034007674,0.538178561903484,0.2393507760020518,0.09941797071431772,0.8170399832530877,0.3707347707766381,9554.0,0.73359375,0.46989374262101535,0.12688134406720336,0.026485568760611207,0.8610232067510548,0.8744725738396625,11376.0,0.9735144312393887,0.8731186559327967,0.5301062573789846,0.26640625,0.8610232067510548,0.8744725738396625,11376.0,0.9735144312393887,0.46989374262101535,0.5301062573789846,0.026485568760611207,0.8170399832530877,0.3707347707766381,9554.0,0.73359375,0.8731186559327967,0.12688134406720336,0.26640625,7
0.07125725999338683,0.4772708927432194,1652.0,0.30354268600349854,0.2537770932171999,0.2537770932171999,0.30354268600349854,0.9154423833331234,0.39143245059698595,0.8536887786732796,0.6633373154104162,0.7138763429620929,0.30818521783033964,0.2447685527065957,0.7714493204689283,0.30698205208009127,9639.0,0.5980799169693825,0.6331719128329297,0.11305099394987035,0.09837739702711903,0.8427065804623152,0.7842529448233106,11291.0,0.901622602972881,0.8869490060501296,0.3668280871670702,0.40192008303061755,0.8427065804623152,0.7842529448233106,11291.0,0.901622602972881,0.6331719128329297,0.3668280871670702,0.09837739702711903,0.7714493204689283,0.30698205208009127,9639.0,0.5980799169693825,0.8869490060501296,0.11305099394987035,0.40192008303061755,18
0.04834294484795432,0.519875862187751,1822.0,0.2640483517260894,0.4357559475769932,0.43575594757699315,0.2640483517260894,0.943397556546899,0.411707171168024,0.8398382559774965,0.7291772477942884,0.49881049024659035,0.2305379688720364,0.08653543186650148,0.8057358174586561,0.3638266694578187,9554.0,0.7109375,0.4336875245966155,0.13055652782639132,0.02501414827391058,0.8540787623066104,0.8837025316455697,11376.0,0.9749858517260894,0.8694434721736087,0.5663124754033845,0.2890625,0.8540787623066104,0.8837025316455697,11376.0,0.9749858517260894,0.4336875245966155,0.5663124754033845,0.02501414827391058,0.8057358174586561,0.3638266694578187,9554.0,0.7109375,0.8694434721736087,0.13055652782639132,0.2890625,8
0.0558239231032589,0.4720851119718168,1652.0,0.3062802444683106,0.244139647567566,0.24413964756756604,0.30628024446831065,0.932384904981882,0.3743764085359409,0.8536887786732796,0.6486269468238451,0.7305193930207271,0.2780691567154789,0.2952811569069438,0.7697893972403776,0.2824981844589688,9639.0,0.5653866113129217,0.6618240516545602,0.09403630077787381,0.12833314421876774,0.8256133203436365,0.7545832964307856,11291.0,0.8716668557812323,0.9059636992221262,0.33817594834543985,0.4346133886870784,0.8256133203436365,0.7545832964307856,11291.0,0.8716668557812323,0.6618240516545602,0.33817594834543985,0.12833314421876774,0.7697893972403776,0.2824981844589688,9639.0,0.5653866113129217,0.9059636992221262,0.09403630077787381,0.4346133886870784,19
0.04624591889701202,0.5486248202901443,1822.0,0.2947766341256366,0.4748583159185507,0.4748583159185507,0.2947766341256367,0.9456795484385743,0.38389378522994255,0.8398382559774965,0.698465721604724,0.4648243753138858,0.19181849916340427,0.07065494659897797,0.8051078082478543,0.3418463470797572,9554.0,0.6828125,0.41243604879968515,0.11270563528176408,0.022410865874363327,0.8513537271448663,0.8904711673699015,11376.0,0.9775891341256366,0.8872943647182359,0.5875639512003148,0.3171875,0.8513537271448663,0.8904711673699015,11376.0,0.9775891341256366,0.41243604879968515,0.5875639512003148,0.022410865874363327,0.8051078082478543,0.3418463470797572,9554.0,0.6828125,0.8872943647182359,0.11270563528176408,0.3171875,9
0.06593287357421895,0.4867335099638808,1652.0,0.33378254667071705,0.24638558293100277,0.24638558293100288,0.33378254667071705,0.9204649491958861,0.35692627416309636,0.8536887786732796,0.6186640415077742,0.7294342070509015,0.2661737085300179,0.27198758637863973,0.7630459591243905,0.2701525054466231,9639.0,0.541515308770109,0.6642453591606134,0.08936905790838374,0.12470214455917394,0.8289788326986095,0.7568860154105039,11291.0,0.8752978554408261,0.9106309420916162,0.3357546408393866,0.458484691229891,0.8289788326986095,0.7568860154105039,11291.0,0.8752978554408261,0.6642453591606134,0.3357546408393866,0.12470214455917394,0.7630459591243905,0.2701525054466231,9639.0,0.541515308770109,0.9106309420916162,0.08936905790838374,0.458484691229891,20
0.04508358293239967,0.539955669115402,1822.0,0.2792749893887946,0.49915677602061925,0.4991567760206192,0.2792749893887945,0.9465313970559864,0.40276755548305165,0.8398382559774965,0.7153444241751269,0.4214641342430389,0.21561078053902696,0.06339217532491603,0.7980950387272346,0.3641406740632196,9554.0,0.7018229166666666,0.36363636363636365,0.13720686034301716,0.018902093944538765,0.8431786216596343,0.9040963431786216,11376.0,0.9810979060554612,0.8627931396569829,0.6363636363636364,0.2981770833333333,0.8431786216596343,0.9040963431786216,11376.0,0.9810979060554612,0.36363636363636365,0.6363636363636364,0.018902093944538765,0.7980950387272346,0.3641406740632196,9554.0,0.7018229166666666,0.8627931396569829,0.13720686034301716,0.2981770833333333,10
0.06825553118540251,0.49432922809775104,1652.0,0.3578538179934335,0.24130725492370897,0.24130725492370897,0.3578538179934334,0.9170337816111122,0.3356182223007134,0.8536887786732796,0.5853581780204931,0.737847423524196,0.24784983936987326,0.2767862535151063,0.7544351073762838,0.24971470069509286,9639.0,0.5051894135962636,0.6791767554479419,0.07951598962834917,0.13695676841030296,0.8226906385616863,0.7440439287928439,11291.0,0.8630432315896971,0.9204840103716508,0.32082324455205813,0.4948105864037364,0.8226906385616863,0.7440439287928439,11291.0,0.8630432315896971,0.6791767554479419,0.32082324455205813,0.13695676841030296,0.7544351073762838,0.24971470069509286,9639.0,0.5051894135962636,0.9204840103716508,0.07951598962834917,0.4948105864037364,21
0.054973108663258996,0.4885087821184903,1822.0,0.227893764148274,0.45404267458551995,0.45404267458551995,0.2278937641482739,0.934611659958884,0.4608250795207193,0.8398382559774965,0.7676351521927293,0.43795497344418094,0.29736757848854684,0.07785874148643644,0.7857441909148001,0.41752145698136905,9554.0,0.7528645833333333,0.35379771743408106,0.19215960798039902,0.019241652518392757,0.8407172995780591,0.9060302390998594,11376.0,0.9807583474816073,0.807840392019601,0.6462022825659189,0.24713541666666666,0.8407172995780591,0.9060302390998594,11376.0,0.9807583474816073,0.35379771743408106,0.6462022825659189,0.019241652518392757,0.7857441909148001,0.41752145698136905,9554.0,0.7528645833333333,0.807840392019601,0.19215960798039902,0.24713541666666666,11
0.0891765583182137,0.5408122239504513,1652.0,0.44203578699226637,0.269258532998773,0.26925853299877295,0.4420357869922664,0.8913112564798197,0.2754733245580748,0.8536887786732796,0.4878846600811301,0.7129265364176369,0.18730493937763779,0.23639357997839772,0.7312999273783588,0.20562298993671543,9639.0,0.42112091333679297,0.668684422921711,0.06205704407951599,0.13684329967094067,0.8204764856965725,0.7464352138871667,11291.0,0.8631567003290593,0.937942955920484,0.33131557707828896,0.5788790866632071,0.8204764856965725,0.7464352138871667,11291.0,0.8631567003290593,0.668684422921711,0.33131557707828896,0.13684329967094067,0.7312999273783588,0.20562298993671543,9639.0,0.42112091333679297,0.937942955920484,0.06205704407951599,0.5788790866632071,22
0.05784042486162755,0.4765222304366887,1822.0,0.21486099320882857,0.4369398221977215,0.43693982219772143,0.21486099320882854,0.9314519561177336,0.47390169900545703,0.8398382559774965,0.7813273960373228,0.45260378337255414,0.3159186147847134,0.07503787676916869,0.7859535273184006,0.42924429558300187,9554.0,0.7677083333333333,0.3612750885478158,0.20178508925446273,0.017430673457838143,0.8437939521800282,0.9057665260196905,11376.0,0.9825693265421619,0.7982149107455373,0.6387249114521841,0.23229166666666667,0.8437939521800282,0.9057665260196905,11376.0,0.9825693265421619,0.3612750885478158,0.6387249114521841,0.017430673457838143,0.7859535273184006,0.42924429558300187,9554.0,0.7677083333333333,0.7982149107455373,0.20178508925446273,0.23229166666666667,12
0.08343995677304705,0.5339518554086464,1652.0,0.4397878458433845,0.2568031346549724,0.2568031346549724,0.4397878458433845,0.8974171872904536,0.26993819333748764,0.8536887786732796,0.48197670603879345,0.7278611221873942,0.1799508148517763,0.2556247879313114,0.7299512397551613,0.19742711899574644,9639.0,0.40918526206538663,0.6868442292171105,0.05635263612791703,0.15102689209122885,0.8133911965282083,0.7313789744043929,11291.0,0.8489731079087711,0.9436473638720829,0.3131557707828894,0.5908147379346134,0.8133911965282083,0.7313789744043929,11291.0,0.8489731079087711,0.6868442292171105,0.3131557707828894,0.15102689209122885,0.7299512397551613,0.19742711899574644,9639.0,0.40918526206538663,0.9436473638720829,0.05635263612791703,0.5908147379346134,23
0.0593070493960306,0.44949120728219816,1822.0,0.18231996321448785,0.4333337879015163,0.43333378790151633,0.18231996321448782,0.9291603324307808,0.507994614255529,0.8398382559774965,0.8145952031537753,0.4315727125644481,0.35419287093386925,0.08362741002142243,0.7778940757797781,0.4640988067824995,9554.0,0.8010416666666667,0.329004329004329,0.2376618830941547,0.016638370118845502,0.8372011251758087,0.9135900140646976,11376.0,0.9833616298811545,0.7623381169058453,0.670995670995671,0.19895833333333332,0.8372011251758087,0.9135900140646976,11376.0,0.9833616298811545,0.329004329004329,0.670995670995671,0.016638370118845502,0.7778940757797781,0.4640988067824995,9554.0,0.8010416666666667,0.7623381169058453,0.2376618830941547,0.19895833333333332,13
0.0854010819730524,0.5363635936797626,1652.0,0.4386658478702765,0.2656259439157934,0.26562594391579347,0.4386658478702765,0.8953252695877405,0.27489447602511985,0.8536887786732796,0.48747685042015815,0.717164350165127,0.1863768986114509,0.24727596718965011,0.7304699657640834,0.20334059549745825,9639.0,0.41722885313959523,0.6735270379338176,0.06084701815038894,0.14410529899012822,0.8158710477371358,0.7397041891772208,11291.0,0.8558947010098718,0.939152981849611,0.3264729620661824,0.5827711468604048,0.8158710477371358,0.7397041891772208,11291.0,0.8558947010098718,0.6735270379338176,0.3264729620661824,0.14410529899012822,0.7304699657640834,0.20334059549745825,9639.0,0.41722885313959523,0.939152981849611,0.06084701815038894,0.5827711468604048,24
0.06978894047220519,0.46167822580478957,1822.0,0.21664058078664405,0.39604831481243485,0.39604831481243485,0.21664058078664403,0.9174977671399973,0.4839800062138646,0.8398382559774965,0.7782132640498262,0.4966592369132,0.3498974367323017,0.09674285535210307,0.7761147163491732,0.4330123508478124,9554.0,0.76015625,0.3907910271546635,0.21316065803290166,0.02320316921335597,0.8459036568213784,0.894690576652602,11376.0,0.976796830786644,0.7868393419670984,0.6092089728453365,0.23984375,0.8459036568213784,0.894690576652602,11376.0,0.976796830786644,0.3907910271546635,0.6092089728453365,0.02320316921335597,0.7761147163491732,0.4330123508478124,9554.0,0.76015625,0.7868393419670984,0.21316065803290166,0.23984375,14
0.09403952621438005,0.5556447648518202,1652.0,0.48211489478291697,0.2739804663057377,0.2739804663057377,0.482114894782917,0.8837657043802337,0.24147200581043374,0.8536887786732796,0.43075045984433985,0.7110869490377885,0.15870682093479804,0.24098414849127364,0.7150119306982052,0.1768855690424318,9639.0,0.36481577581733265,0.6743341404358354,0.051685393258426963,0.15306932939975038,0.8090514569125853,0.732530333894252,11291.0,0.8469306706002496,0.9483146067415731,0.32566585956416466,0.6351842241826674,0.8090514569125853,0.732530333894252,11291.0,0.8469306706002496,0.6743341404358354,0.32566585956416466,0.15306932939975038,0.7150119306982052,0.1768855690424318,9639.0,0.36481577581733265,0.9483146067415731,0.051685393258426963,0.6351842241826674,25
0.07282107964587703,0.46057998255235544,1822.0,0.21788562889077534,0.4091152216013005,0.4091152216013004,0.2178856288907753,0.9134093653128988,0.48912267145908783,0.8398382559774965,0.7772225979342668,0.4711121320746989,0.3563084965393781,0.0915517753088195,0.7681599330123509,0.44096713418463473,9554.0,0.76015625,0.3644234553325462,0.2264613230661533,0.021958121109224675,0.8409810126582279,0.9015471167369902,11376.0,0.9780418788907753,0.7735386769338467,0.6355765446674537,0.23984375,0.8409810126582279,0.9015471167369902,11376.0,0.9780418788907753,0.3644234553325462,0.6355765446674537,0.021958121109224675,0.7681599330123509,0.44096713418463473,9554.0,0.76015625,0.7735386769338467,0.2264613230661533,0.23984375,15
0.08880370590981679,0.5386622606150219,1652.0,0.4830686916901254,0.23552429922645124,0.23552429922645118,0.48306869169012534,0.8883551226558578,0.22943930259670442,0.8536887786732796,0.4085462100770943,0.7533922043393628,0.1602457359954733,0.2750207407423118,0.7066085693536674,0.1603900819587094,9639.0,0.3336792942397509,0.7195318805488297,0.0449438202247191,0.18325201407012368,0.7954122752634842,0.6990523425737313,11291.0,0.8167479859298763,0.9550561797752809,0.2804681194511703,0.666320705760249,0.7954122752634842,0.6990523425737313,11291.0,0.8167479859298763,0.7195318805488297,0.2804681194511703,0.18325201407012368,0.7066085693536674,0.1603900819587094,9639.0,0.3336792942397509,0.9550561797752809,0.0449438202247191,0.666320705760249,26
0.06932702394590584,0.44941964352748626,1822.0,0.1970173670062253,0.43599259852799804,0.435992598527998,0.19701736700622524,0.916605242211206,0.5091591911704413,0.8398382559774965,0.7991404987883682,0.41656634473325976,0.3669387469373469,0.08849796469409045,0.7619845091061336,0.46619217081850534,9554.0,0.7838541666666666,0.31129476584022037,0.2527126356317816,0.019128466327108094,0.8313115330520394,0.9156118143459916,11376.0,0.9808715336728919,0.7472873643682184,0.6887052341597796,0.21614583333333334,0.8313115330520394,0.9156118143459916,11376.0,0.9808715336728919,0.31129476584022037,0.6887052341597796,0.019128466327108094,0.7619845091061336,0.46619217081850534,9554.0,0.7838541666666666,0.7472873643682184,0.2527126356317816,0.21614583333333334,16
0.08896327927970338,0.5400113341472155,1652.0,0.4755559364671629,0.24573062308731697,0.24573062308731708,0.4755559364671629,0.888786051113028,0.23936277771254877,0.8536887786732796,0.4246980826238701,0.7415360628072494,0.1670034418462768,0.26717609790306046,0.7109658678286129,0.16993464052287582,9639.0,0.35106382978723405,0.7050040355125101,0.049265341400172864,0.17338023374560307,0.7999291471083163,0.7099459746700912,11291.0,0.8266197662543969,0.9507346585998271,0.29499596448748994,0.648936170212766,0.7999291471083163,0.7099459746700912,11291.0,0.8266197662543969,0.7050040355125101,0.29499596448748994,0.17338023374560307,0.7109658678286129,0.16993464052287582,9639.0,0.35106382978723405,0.9507346585998271,0.049265341400172864,0.648936170212766,27
0.08578317282736936,0.43854119834638966,1822.0,0.20701621745896992,0.3786210660395279,0.37862106603952783,0.20701621745897,0.8980069634109371,0.513140951264904,0.8398382559774965,0.7882380130543013,0.4917921608292548,0.4024371870767452,0.09768186714818976,0.7552857441909148,0.4622147791500942,9554.0,0.7705729166666667,0.36639118457300274,0.2549877493874694,0.022410865874363327,0.8410689170182841,0.9007559774964838,11376.0,0.9775891341256366,0.7450122506125306,0.6336088154269972,0.22942708333333334,0.8410689170182841,0.9007559774964838,11376.0,0.9775891341256366,0.36639118457300274,0.6336088154269972,0.022410865874363327,0.7552857441909148,0.4622147791500942,9554.0,0.7705729166666667,0.7450122506125306,0.2549877493874694,0.22942708333333334,17
