difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.022426072217594517,0.43960726813285067,1652.0,0.31141259983497277,0.20215713316075157,0.2021571331607515,0.3114125998349728,0.9708246593606568,0.3419586816269366,0.8536887786732796,0.6006287482034902,0.782947473026179,0.25343461106953463,0.4142585847906369,0.7462392364353149,0.22844693432928728,9639.0,0.4683445770627919,0.7292171105730427,0.0686257562662057,0.22024282310223534,0.7686653086529094,0.668054202462138,11291.0,0.7797571768977647,0.9313742437337943,0.2707828894269572,0.5316554229372081,0.7686653086529094,0.668054202462138,11291.0,0.7797571768977647,0.7292171105730427,0.2707828894269572,0.22024282310223534,0.7462392364353149,0.22844693432928728,9639.0,0.4683445770627919,0.9313742437337943,0.0686257562662057,0.5316554229372081,18
0.29806863973244924,0.6698594441039463,1714.0,0.7633584086363918,0.35446017098507987,0.35446017098507987,0.7633584086363918,0.6496331873909064,0.2401414060570204,0.8486133192015545,0.2116178264514726,0.547757712881105,0.3788771027947749,0.03992037523632815,0.5526644462947544,0.2116985845129059,9608.0,0.2049009384775808,0.4293236127987039,0.21621621621621623,0.031740652886027336,0.8507330860272037,0.8815580286168522,11322.0,0.9682593471139727,0.7837837837837838,0.5706763872012961,0.7950990615224192,0.8507330860272037,0.8815580286168522,11322.0,0.9682593471139727,0.4293236127987039,0.5706763872012961,0.031740652886027336,0.5526644462947544,0.2116985845129059,9608.0,0.2049009384775808,0.7837837837837838,0.21621621621621623,0.7950990615224192,8
0.026605981190666927,0.444171799738701,1652.0,0.3313148812867908,0.20273354525877862,0.20273354525877854,0.3313148812867909,0.9650485010327143,0.3278188190792557,0.8536887786732796,0.5699104361790415,0.7823689813839239,0.2524200518582541,0.4093952116191989,0.7346197738354601,0.2166199813258637,9639.0,0.43902439024390244,0.7288135593220338,0.06845289541918756,0.2296607284693067,0.761225755026127,0.6607917810645647,11291.0,0.7703392715306933,0.9315471045808125,0.2711864406779661,0.5609756097560976,0.761225755026127,0.6607917810645647,11291.0,0.7703392715306933,0.7288135593220338,0.2711864406779661,0.2296607284693067,0.7346197738354601,0.2166199813258637,9639.0,0.43902439024390244,0.9315471045808125,0.06845289541918756,0.5609756097560976,19
0.30192292503111917,0.6355854311479526,1714.0,0.7380379355684028,0.2889282403255672,0.2889282403255672,0.7380379355684028,0.6455809894035944,0.26057354588397874,0.8486133192015545,0.22712918812549449,0.6254057045913806,0.44181234322079393,0.057552090266180723,0.5499583680266444,0.22398001665278935,9608.0,0.21689259645464026,0.4823815309842041,0.2286902286902287,0.04506946797695696,0.8518812930577636,0.859565447800742,11322.0,0.954930532023043,0.7713097713097713,0.5176184690157959,0.7831074035453598,0.8518812930577636,0.859565447800742,11322.0,0.954930532023043,0.4823815309842041,0.5176184690157959,0.04506946797695696,0.5499583680266444,0.22398001665278935,9608.0,0.21689259645464026,0.7713097713097713,0.2286902286902287,0.7831074035453598,9
0.02240008767852386,0.43014760954782594,1652.0,0.33077374080171584,0.17586721664040272,0.1758672166404027,0.33077374080171584,0.970111156939469,0.3237542941514199,0.8536887786732796,0.5571762148434571,0.811733558796312,0.2724558216445444,0.43342133464452764,0.7270463741051977,0.20593422554206867,9639.0,0.4161909704203425,0.758272800645682,0.0658599827139153,0.2530352887779417,0.7494464617837215,0.6360818350898946,11291.0,0.7469647112220583,0.9341400172860848,0.241727199354318,0.5838090295796575,0.7494464617837215,0.6360818350898946,11291.0,0.7469647112220583,0.758272800645682,0.241727199354318,0.2530352887779417,0.7270463741051977,0.20593422554206867,9639.0,0.4161909704203425,0.9341400172860848,0.0658599827139153,0.5838090295796575,20
0.28509705522733875,0.6720581947476202,1714.0,0.7457529287009335,0.42694231758630297,0.42694231758630297,0.7457529287009335,0.6579922802199694,0.25772676998024036,0.8486133192015545,0.23319968899078236,0.43992930520269524,0.3576352333207909,0.03549958378395794,0.5485012489592007,0.2333472106577852,9608.0,0.22679874869655892,0.3353584447144593,0.2376992376992377,0.027448322602507624,0.8335983041865395,0.9054054054054054,11322.0,0.9725516773974924,0.7623007623007623,0.6646415552855407,0.7732012513034411,0.8335983041865395,0.9054054054054054,11322.0,0.9725516773974924,0.3353584447144593,0.6646415552855407,0.027448322602507624,0.5485012489592007,0.2333472106577852,9608.0,0.22679874869655892,0.7623007623007623,0.2376992376992377,0.7732012513034411,10
0.03699317204781394,0.4598523756589959,1652.0,0.36585780983192784,0.20099991419740038,0.2009999141974004,0.36585780983192784,0.9514370531808084,0.30014918808926777,0.8536887786732796,0.5238066935388007,0.7860562090833558,0.23136143922660776,0.3877481549751411,0.7247639796659404,0.19721962859217762,9639.0,0.4024390243902439,0.738498789346247,0.06050129645635264,0.2317031657778282,0.7617571517137544,0.6570720042511735,11291.0,0.7682968342221718,0.9394987035436474,0.26150121065375304,0.5975609756097561,0.7617571517137544,0.6570720042511735,11291.0,0.7682968342221718,0.738498789346247,0.26150121065375304,0.2317031657778282,0.7247639796659404,0.19721962859217762,9639.0,0.4024390243902439,0.9394987035436474,0.06050129645635264,0.5975609756097561,21
0.2776086317987675,0.6935381529347342,1714.0,0.7605684881803085,0.4763365103583816,0.47633651035838154,0.7605684881803085,0.6643796124692316,0.24308473418863882,0.8486133192015545,0.22023013018410292,0.38298601037060626,0.32370624262516157,0.03136098251671202,0.5495420482930891,0.22273105745212324,9608.0,0.21480709071949947,0.2956662616443904,0.227997227997228,0.024624421100192025,0.8271506800918565,0.9162692103868575,11322.0,0.975375578899808,0.772002772002772,0.7043337383556095,0.7851929092805006,0.8271506800918565,0.9162692103868575,11322.0,0.975375578899808,0.2956662616443904,0.7043337383556095,0.024624421100192025,0.5495420482930891,0.22273105745212324,9608.0,0.21480709071949947,0.772002772002772,0.227997227997228,0.7851929092805006,11
0.02096785075767127,0.4367974647322592,1652.0,0.3374065097374962,0.18618417702401713,0.18618417702401704,0.33740650973749625,0.9719725342837852,0.3145406290073747,0.8536887786732796,0.5482279595386578,0.8016800839469823,0.24736641000731768,0.4286622633882643,0.727150119306982,0.20043572984749455,9639.0,0.40944473274519977,0.7526230831315577,0.06119273984442524,0.253148757517304,0.7481179700646533,0.6372331945797538,11291.0,0.746851242482696,0.9388072601555748,0.2473769168684423,0.5905552672548002,0.7481179700646533,0.6372331945797538,11291.0,0.746851242482696,0.7526230831315577,0.2473769168684423,0.253148757517304,0.727150119306982,0.20043572984749455,9639.0,0.40944473274519977,0.9388072601555748,0.06119273984442524,0.5905552672548002,22
0.28088281993116204,0.6936269178028496,1714.0,0.7613155117174538,0.474201301965579,0.47420130196557897,0.7613155117174538,0.6615055575028614,0.24546080290508615,0.8486133192015545,0.22234611454544603,0.38339943344327054,0.3275111921005086,0.02685561381267805,0.548917568692756,0.22564529558701082,9608.0,0.21767466110531805,0.29485621709194004,0.23094248094248093,0.021009827177228057,0.829800388623918,0.9192722133898604,11322.0,0.9789901728227719,0.7690575190575191,0.7051437829080599,0.7823253388946819,0.829800388623918,0.9192722133898604,11322.0,0.9789901728227719,0.29485621709194004,0.7051437829080599,0.021009827177228057,0.548917568692756,0.22564529558701082,9608.0,0.21767466110531805,0.7690575190575191,0.23094248094248093,0.7823253388946819,12
0.02120293365446113,0.43707795625425666,1652.0,0.3487470536843747,0.1805904055951666,0.1805904055951666,0.34874705368437475,0.9713975718169031,0.3023682210818756,0.8536887786732796,0.5259127280394271,0.8083090832352222,0.24280368009336242,0.43120137752874305,0.7200954455856416,0.1894387384583463,9639.0,0.38687078360145305,0.761501210653753,0.05790838375108038,0.26438216271417225,0.7412983792401028,0.626516694712603,11291.0,0.7356178372858277,0.9420916162489196,0.23849878934624696,0.613129216398547,0.7412983792401028,0.626516694712603,11291.0,0.7356178372858277,0.761501210653753,0.23849878934624696,0.26438216271417225,0.7200954455856416,0.1894387384583463,9639.0,0.38687078360145305,0.9420916162489196,0.05790838375108038,0.613129216398547,23
0.27480757438635683,0.6505684922812807,1714.0,0.7319385733402262,0.3815004601760373,0.38150046017603734,0.731938573340226,0.6668053804666597,0.25380037791422755,0.8486133192015545,0.22582411113727335,0.5068262808205851,0.37246859681902983,0.06936812484815798,0.5499583680266444,0.22127393838467943,9608.0,0.21350364963503649,0.39206156338598624,0.22643797643797645,0.05455777702473738,0.8247659424130013,0.8718424306659601,11322.0,0.9454422229752626,0.7735620235620235,0.6079384366140138,0.7864963503649635,0.8247659424130013,0.8718424306659601,11322.0,0.9454422229752626,0.39206156338598624,0.6079384366140138,0.05455777702473738,0.5499583680266444,0.22127393838467943,9608.0,0.21350364963503649,0.7735620235620235,0.22643797643797645,0.7864963503649635,13
0.006764148565444383,0.41866623805040837,1652.0,0.3288424168876814,0.1670412682600837,0.1670412682600837,0.3288424168876814,0.9907019720656888,0.3086925279574202,0.8536887786732796,0.5390347987862039,0.8231777242663157,0.24876903312434218,0.46570039009902015,0.7207179167963482,0.18694885361552027,9639.0,0.3845355474831344,0.7776432606941082,0.055315471045808126,0.28662203562918415,0.7274820653617926,0.6056150916659286,11291.0,0.7133779643708158,0.9446845289541919,0.22235673930589184,0.6154644525168655,0.7274820653617926,0.6056150916659286,11291.0,0.7133779643708158,0.7776432606941082,0.22235673930589184,0.28662203562918415,0.7207179167963482,0.18694885361552027,9639.0,0.3845355474831344,0.9446845289541919,0.055315471045808126,0.6154644525168655,24
0.27265252591573785,0.6264115231948411,1714.0,0.7065655386019385,0.36267239760556896,0.362672397605569,0.7065655386019385,0.6669933227165066,0.27622907790468515,0.8486133192015545,0.24635846828398056,0.5199850770512855,0.402642995538259,0.08122528607558101,0.5461074104912573,0.23907160699417151,9608.0,0.23096976016684045,0.3928716079384366,0.24445599445599445,0.062464701231221054,0.8187599364069952,0.8654831301890126,11322.0,0.937535298768779,0.7555440055440056,0.6071283920615634,0.7690302398331595,0.8187599364069952,0.8654831301890126,11322.0,0.937535298768779,0.3928716079384366,0.6071283920615634,0.062464701231221054,0.5461074104912573,0.23907160699417151,9608.0,0.23096976016684045,0.7555440055440056,0.24445599445599445,0.7690302398331595,14
0.0029122622390556074,0.400340963461686,1652.0,0.30419747187880153,0.1575320382023867,0.1575320382023867,0.3041974718788015,0.9959702417854929,0.32864253401962024,0.8536887786732796,0.5669694201796354,0.8321998083224439,0.2797704969270955,0.494447151090599,0.7197768133911965,0.1959746861707646,9639.0,0.398287493513233,0.7812752219531881,0.06119273984442524,0.2975150346079655,0.7226890756302521,0.5963156496324507,11291.0,0.7024849653920345,0.9388072601555748,0.21872477804681195,0.601712506486767,0.7197768133911965,0.5963156496324507,11291.0,0.7024849653920345,0.7812752219531881,0.21872477804681195,0.2975150346079655,0.7226890756302521,0.1959746861707646,9639.0,0.398287493513233,0.9388072601555748,0.06119273984442524,0.601712506486767,25
0.2733247157134113,0.6388733715838579,1714.0,0.7187914714523287,0.3748068565808541,0.3748068565808541,0.7187914714523288,0.6672492009347051,0.26542862668097494,0.8486133192015545,0.23690359794130397,0.509436467985331,0.38634076333015327,0.07473688439894867,0.5480849292256453,0.23084929225645295,9608.0,0.22314911366006257,0.3892264074524099,0.23596673596673598,0.05805941488760872,0.8214096449390567,0.8697226638403109,11322.0,0.9419405851123913,0.764033264033264,0.6107735925475901,0.7768508863399375,0.8214096449390567,0.8697226638403109,11322.0,0.9419405851123913,0.3892264074524099,0.6107735925475901,0.05805941488760872,0.5480849292256453,0.23084929225645295,9608.0,0.22314911366006257,0.764033264033264,0.23596673596673598,0.7768508863399375,15
0.011989549327112936,0.4265739636076239,1652.0,0.3366225626376,0.17465154029617935,0.1746515402961794,0.33662256263759993,0.9836366491656676,0.3058875020761375,0.8536887786732796,0.5340576967920263,0.8149525346861909,0.24338021529032766,0.45190394744177853,0.7207179167963482,0.18798630563336446,9639.0,0.3858329008822003,0.7691686844229217,0.056179775280898875,0.2775445364801997,0.7327074661234612,0.6145602692409884,11291.0,0.7224554635198003,0.9438202247191011,0.23083131557707828,0.6141670991177997,0.7327074661234612,0.6145602692409884,11291.0,0.7224554635198003,0.7691686844229217,0.23083131557707828,0.2775445364801997,0.7207179167963482,0.18798630563336446,9639.0,0.3858329008822003,0.9438202247191011,0.056179775280898875,0.6141670991177997,26
0.019851737622789023,0.441344308842455,1652.0,0.34947547352883834,0.19039003908552565,0.19039003908552565,0.34947547352883834,0.9732426919542903,0.30020803382387873,0.8536887786732796,0.5268928804593468,0.7982772204927169,0.22784530793137056,0.42783412277818905,0.7220666044195456,0.1893349932565619,9639.0,0.38920601971977165,0.7534301856335754,0.056179775280898875,0.26131850675139,0.7419183420423346,0.6306793020990169,11291.0,0.73868149324861,0.9438202247191011,0.24656981436642453,0.6107939802802284,0.7419183420423346,0.6306793020990169,11291.0,0.73868149324861,0.7534301856335754,0.24656981436642453,0.26131850675139,0.7220666044195456,0.1893349932565619,9639.0,0.38920601971977165,0.9438202247191011,0.056179775280898875,0.6107939802802284,27
0.28077208447120783,0.6359558056856875,1714.0,0.721432864701137,0.3556021906568687,0.3556021906568687,0.721432864701137,0.6607000170367152,0.2678165922337446,0.8486133192015545,0.2366624654954983,0.5329838806663376,0.4015120594875196,0.07071307286985846,0.5467318900915903,0.23261865112406327,9608.0,0.22367049009384776,0.40583232077764275,0.23856548856548856,0.05489664520501525,0.8275039745627981,0.8685744568097509,11322.0,0.9451033547949848,0.7614345114345115,0.5941676792223572,0.7763295099061522,0.8275039745627981,0.8685744568097509,11322.0,0.9451033547949848,0.40583232077764275,0.5941676792223572,0.05489664520501525,0.5467318900915903,0.23261865112406327,9608.0,0.22367049009384776,0.7614345114345115,0.23856548856548856,0.7763295099061522,16
0.029844658122255563,0.4524052968067896,1652.0,0.35473628351663117,0.20151912456235443,0.20151912456235443,0.3547362835166311,0.9605044497353038,0.3055861601080124,0.8536887786732796,0.5337373800697881,0.7853455835770171,0.23292720327877994,0.4027288612175201,0.7258014316837846,0.19908704222429713,9639.0,0.4060716139076284,0.7372881355932204,0.06119273984442524,0.2391921025757404,0.7556460898060402,0.6514923390310867,11291.0,0.7608078974242596,0.9388072601555748,0.2627118644067797,0.5939283860923715,0.7556460898060402,0.6514923390310867,11291.0,0.7608078974242596,0.7372881355932204,0.2627118644067797,0.2391921025757404,0.7258014316837846,0.19908704222429713,9639.0,0.4060716139076284,0.9388072601555748,0.06119273984442524,0.5939283860923715,28
0.28334878445080725,0.6407685419660734,1714.0,0.718885846888355,0.3868752152470257,0.3868752152470257,0.718885846888355,0.6574033599367749,0.27863364500945775,0.8486133192015545,0.2491391691242795,0.48177216467722617,0.39582864867494844,0.05592396142973988,0.5437135720233139,0.24750208159866777,9608.0,0.23852971845672574,0.3596597812879708,0.25346500346500345,0.042584434654919234,0.8270623564741212,0.8882706235647412,11322.0,0.9574155653450808,0.7465349965349966,0.6403402187120292,0.7614702815432742,0.8270623564741212,0.8882706235647412,11322.0,0.9574155653450808,0.3596597812879708,0.6403402187120292,0.042584434654919234,0.5437135720233139,0.24750208159866777,9608.0,0.23852971845672574,0.7465349965349966,0.25346500346500345,0.7614702815432742,17
0.03427547226095784,0.4605054623167262,1652.0,0.3603589333608751,0.21737516593734452,0.21737516593734457,0.3603589333608751,0.9548682965249592,0.30663192758792435,0.8536887786732796,0.5328268196955881,0.7673852506571331,0.2315896416651357,0.38818355543047894,0.7251789604730782,0.2036518311028115,9639.0,0.4110015568240789,0.7171105730427765,0.06551426101987899,0.22863950981504597,0.759454432734036,0.6641572934195377,11291.0,0.771360490184954,0.934485738980121,0.2828894269572236,0.5889984431759211,0.759454432734036,0.6641572934195377,11291.0,0.771360490184954,0.7171105730427765,0.2828894269572236,0.22863950981504597,0.7251789604730782,0.2036518311028115,9639.0,0.4110015568240789,0.934485738980121,0.06551426101987899,0.5889984431759211,29
0.27604655029717473,0.6703341008148277,1714.0,0.7352908889453473,0.4616780300255391,0.46167803002553914,0.7352908889453473,0.6638994469873521,0.2655774444140237,0.8486133192015545,0.2414903006486647,0.38613094003515047,0.3493818172756529,0.03996737576774942,0.5452747710241466,0.24240216486261448,9608.0,0.2340980187695516,0.29040097205346294,0.24792099792099792,0.030611092285101095,0.8213213213213213,0.9127362656774421,11322.0,0.9693889077148989,0.752079002079002,0.7095990279465371,0.7659019812304484,0.8213213213213213,0.9127362656774421,11322.0,0.9693889077148989,0.29040097205346294,0.7095990279465371,0.030611092285101095,0.5452747710241466,0.24240216486261448,9608.0,0.2340980187695516,0.752079002079002,0.24792099792099792,0.7659019812304484,18
0.036828453224645896,0.4676432994267258,1652.0,0.3811205623904066,0.21402732987193085,0.2140273298719309,0.38112056239040654,0.95121083358448,0.28559592831455005,0.8536887786732796,0.5000274610975509,0.7729002011538665,0.2119469191342574,0.3841347390135737,0.7180205415499533,0.18694885361552027,9639.0,0.38116242864556305,0.7284100080710251,0.05756266205704408,0.23771700896403042,0.7548489947745992,0.654592153042246,11291.0,0.7622829910359696,0.9424373379429559,0.271589991928975,0.618837571354437,0.7548489947745992,0.654592153042246,11291.0,0.7622829910359696,0.7284100080710251,0.271589991928975,0.23771700896403042,0.7180205415499533,0.18694885361552027,9639.0,0.38116242864556305,0.9424373379429559,0.05756266205704408,0.618837571354437,30
0.2774282155496339,0.6371816727831323,1714.0,0.7129339518001533,0.3867535401557273,0.3867535401557272,0.7129339518001533,0.6628697803528008,0.2781497999549105,0.8486133192015545,0.25049230788662186,0.48409026258866233,0.39294692266720244,0.06406069845811499,0.5454829308909243,0.24552456286427976,9608.0,0.23826903023983315,0.3628999594977724,0.25034650034650036,0.04879701796001355,0.8229111464405582,0.8827062356474121,11322.0,0.9512029820399864,0.7496534996534997,0.6371000405022276,0.7617309697601669,0.8229111464405582,0.8827062356474121,11322.0,0.9512029820399864,0.3628999594977724,0.6371000405022276,0.04879701796001355,0.5454829308909243,0.24552456286427976,9608.0,0.23826903023983315,0.7496534996534997,0.25034650034650036,0.7617309697601669,19
0.04842823446569966,0.49791297199001755,1652.0,0.4000952207049418,0.262858914715704,0.2628589147157039,0.4000952207049418,0.937163503177176,0.2820005917318917,0.8536887786732796,0.4982155713572432,0.7200075820971557,0.1888363752608789,0.3362173996569756,0.7222740948231144,0.19555970536362693,9639.0,0.3972496107939803,0.6759483454398708,0.06119273984442524,0.20265516850107795,0.7707023292888141,0.6934726773536445,11291.0,0.7973448314989221,0.9388072601555748,0.32405165456012913,0.6027503892060198,0.7707023292888141,0.6934726773536445,11291.0,0.7973448314989221,0.6759483454398708,0.32405165456012913,0.20265516850107795,0.7222740948231144,0.19555970536362693,9639.0,0.3972496107939803,0.9388072601555748,0.06119273984442524,0.6027503892060198,31
0.2754822094465529,0.6364895164057627,1714.0,0.7155847678694072,0.37412311835155093,0.374123118351551,0.7155847678694072,0.6651626864891174,0.2710566149356621,0.8486133192015545,0.2427597477949005,0.5067522523697688,0.39229606630922415,0.07138593723036327,0.5472522897585346,0.23667776852622815,9608.0,0.22940563086548488,0.3843661401377076,0.2415107415107415,0.05500960126510787,0.8227344992050875,0.8731672849319908,11322.0,0.9449903987348921,0.7584892584892585,0.6156338598622925,0.7705943691345151,0.8227344992050875,0.8731672849319908,11322.0,0.9449903987348921,0.3843661401377076,0.6156338598622925,0.05500960126510787,0.5472522897585346,0.23667776852622815,9608.0,0.22940563086548488,0.7584892584892585,0.2415107415107415,0.7705943691345151,20
0.05979518394577421,0.5317049645970302,1652.0,0.42307540795603704,0.3181466917517194,0.31814669175171933,0.42307540795603704,0.9238755866578265,0.2752045448188979,0.8536887786732796,0.49181360633548393,0.6602402415019943,0.16663054739877317,0.28359726614122727,0.7256976864820002,0.2018881626724764,9639.0,0.40944473274519977,0.6182405165456013,0.06361279170267935,0.1674798592987632,0.7854928704277744,0.7335931272695067,11291.0,0.8325201407012368,0.9363872082973207,0.3817594834543987,0.5905552672548002,0.7854928704277744,0.7335931272695067,11291.0,0.8325201407012368,0.6182405165456013,0.3817594834543987,0.1674798592987632,0.7256976864820002,0.2018881626724764,9639.0,0.40944473274519977,0.9363872082973207,0.06361279170267935,0.5905552672548002,32
0.2696972331100753,0.6575291802553398,1714.0,0.7255944533509728,0.43076308386150425,0.4307630838615043,0.7255944533509728,0.6704606007692345,0.26313516986529173,0.8486133192015545,0.23980027271998075,0.43414553480914825,0.3565916188420726,0.05903302127980667,0.5487094088259784,0.23480432972522897,9608.0,0.22888425443169969,0.330498177399757,0.23873873873873874,0.04552129221732746,0.8184066419360537,0.8923335099805688,11322.0,0.9544787077826725,0.7612612612612613,0.669501822600243,0.7711157455683003,0.8184066419360537,0.8923335099805688,11322.0,0.9544787077826725,0.330498177399757,0.669501822600243,0.04552129221732746,0.5487094088259784,0.23480432972522897,9608.0,0.22888425443169969,0.7612612612612613,0.23873873873873874,0.7711157455683003,21
0.05318597784226309,0.515182399565415,1652.0,0.37902330442991494,0.33574201460318387,0.3357420146031839,0.37902330442991494,0.9325861163204993,0.3175827694165766,0.8536887786732796,0.553252322864673,0.6323551855992015,0.20537849838902605,0.28569397786166634,0.7357609710550888,0.23975516132378877,9639.0,0.4693824597820446,0.5774818401937046,0.0867761452031115,0.1515942357880404,0.7889469488973518,0.7549375608892038,11291.0,0.8484057642119596,0.9132238547968885,0.4225181598062954,0.5306175402179554,0.7889469488973518,0.7549375608892038,11291.0,0.8484057642119596,0.5774818401937046,0.4225181598062954,0.1515942357880404,0.7357609710550888,0.23975516132378877,9639.0,0.4693824597820446,0.9132238547968885,0.0867761452031115,0.5306175402179554,33
0.2688865642348034,0.6642437792153715,1714.0,0.7339626246182727,0.43676831799553545,0.4367683179955355,0.7339626246182727,0.6711672412760376,0.25487287543084947,0.8486133192015545,0.23021311269451863,0.4310479053328299,0.34722701142192663,0.059625708738913125,0.5488134887593672,0.22720649458784348,9608.0,0.21949947862356622,0.3309031996759822,0.23232848232848233,0.04653789675816108,0.8177000529941706,0.891450273803215,11322.0,0.9534621032418389,0.7676715176715176,0.6690968003240179,0.7805005213764338,0.8177000529941706,0.891450273803215,11322.0,0.9534621032418389,0.3309031996759822,0.6690968003240179,0.04653789675816108,0.5488134887593672,0.22720649458784348,9608.0,0.21949947862356622,0.7676715176715176,0.23232848232848233,0.7805005213764338,22
0.07152630288183326,0.5567114816352019,1652.0,0.43952201573240834,0.3729793662187493,0.37297936621874916,0.43952201573240834,0.9099762026709642,0.2797262130006801,0.8536887786732796,0.4909976971550966,0.5955603311011313,0.1725668133482001,0.2369739420573416,0.7230003112356054,0.21620500051872601,9639.0,0.42397509081473794,0.5492332526230831,0.07778738115816768,0.13650289345285374,0.7945266141174386,0.7729164821539279,11291.0,0.8634971065471463,0.9222126188418324,0.45076674737691685,0.5760249091852621,0.7945266141174386,0.7729164821539279,11291.0,0.8634971065471463,0.5492332526230831,0.45076674737691685,0.13650289345285374,0.7230003112356054,0.21620500051872601,9639.0,0.42397509081473794,0.9222126188418324,0.07778738115816768,0.5760249091852621,34
0.2639160257872605,0.6867379146301122,1714.0,0.7546090253894363,0.4614329957586336,0.46143299575863367,0.7546090253894364,0.6774201399154309,0.23108715689852338,0.8486133192015545,0.20968251487369222,0.4155384569851145,0.3132742215020696,0.05649275704241271,0.554225645295587,0.20639050791007493,9608.0,0.20020855057351408,0.32806804374240583,0.2104989604989605,0.045182424037049584,0.8181416710828475,0.8931284225401872,11322.0,0.9548175759629504,0.7895010395010394,0.6719319562575942,0.799791449426486,0.8181416710828475,0.8931284225401872,11322.0,0.9548175759629504,0.32806804374240583,0.6719319562575942,0.045182424037049584,0.554225645295587,0.20639050791007493,9608.0,0.20020855057351408,0.7895010395010394,0.2104989604989605,0.799791449426486,23
0.07410977065621316,0.5826758891198555,1652.0,0.4712242511490108,0.4052571880604636,0.4052571880604636,0.47122425114901084,0.9065892587096113,0.2535746013101557,0.8536887786732796,0.4569243722536639,0.5662510947400958,0.13947959553228034,0.2192182872191368,0.7192654839713664,0.19794584500466852,9639.0,0.39647119875454073,0.5290556900726392,0.06568712186689715,0.13230455009644843,0.7933752546275795,0.780621734124524,11291.0,0.8676954499035515,0.9343128781331028,0.47094430992736075,0.6035288012454593,0.7933752546275795,0.780621734124524,11291.0,0.8676954499035515,0.5290556900726392,0.47094430992736075,0.13230455009644843,0.7192654839713664,0.19794584500466852,9639.0,0.39647119875454073,0.9343128781331028,0.06568712186689715,0.6035288012454593,35
0.26567251485212007,0.6585251559047905,1714.0,0.72569904665792,0.4313297782313579,0.4313297782313578,0.72569904665792,0.6746057752968733,0.2583485710579888,0.8486133192015545,0.23643764439475098,0.43800553499968453,0.35024208514141403,0.06396047646947517,0.5507910074937552,0.22939217318900915,9608.0,0.22471324296141815,0.3361684892669097,0.2325017325017325,0.049587710380661926,0.8164635223458753,0.8879173290937997,11322.0,0.9504122896193381,0.7674982674982676,0.6638315107330903,0.7752867570385819,0.8164635223458753,0.8879173290937997,11322.0,0.9504122896193381,0.3361684892669097,0.6638315107330903,0.049587710380661926,0.5507910074937552,0.22939217318900915,9608.0,0.22471324296141815,0.7674982674982676,0.2325017325017325,0.7752867570385819,24
0.06340870714890634,0.5539836195781153,1652.0,0.4309293348841709,0.3792614419161743,0.3792614419161744,0.43092933488417096,0.9197188032722245,0.2800380929262777,0.8536887786732796,0.4979137720340827,0.5902843246526484,0.1638702374837366,0.24748452349633224,0.7264239028944911,0.21547878410623508,9639.0,0.4273482096523093,0.546408393866021,0.07433016421780467,0.1417224554635198,0.7898326100433974,0.7694624036843504,11291.0,0.8582775445364802,0.9256698357821953,0.45359160613397903,0.5726517903476908,0.7898326100433974,0.7694624036843504,11291.0,0.8582775445364802,0.546408393866021,0.45359160613397903,0.1417224554635198,0.7264239028944911,0.21547878410623508,9639.0,0.4273482096523093,0.9256698357821953,0.07433016421780467,0.5726517903476908,36
0.25350382218433354,0.6442935441686483,1714.0,0.7256582929594924,0.36640285485972,0.36640285485972,0.7256582929594924,0.6874814596285905,0.23238014236794324,0.8486133192015545,0.20776262577748353,0.543025652927765,0.35104114157198807,0.10379098139323481,0.5576602830974188,0.1950457951706911,9608.0,0.1903023983315954,0.4353989469420818,0.1981981981981982,0.08403930870891223,0.8111641052817523,0.8393393393393394,11322.0,0.9159606912910878,0.8018018018018018,0.5646010530579182,0.8096976016684045,0.8111641052817523,0.8393393393393394,11322.0,0.9159606912910878,0.4353989469420818,0.5646010530579182,0.08403930870891223,0.5576602830974188,0.1950457951706911,9608.0,0.1903023983315954,0.8018018018018018,0.1981981981981982,0.8096976016684045,25
0.062338131275563646,0.5544914114988146,1652.0,0.44815994864406034,0.35677006926292776,0.35677006926292776,0.4481599486440603,0.9204228558244897,0.257235433950277,0.8536887786732796,0.46612143452283,0.6207433203443519,0.14250607988987876,0.2637645174449239,0.7210291524017014,0.19203236850295674,9639.0,0.3912817851582771,0.5839386602098466,0.05929127052722558,0.16055826619766253,0.783367283677265,0.7465237800017713,11291.0,0.8394417338023374,0.9407087294727744,0.41606133979015336,0.6087182148417228,0.783367283677265,0.7465237800017713,11291.0,0.8394417338023374,0.5839386602098466,0.41606133979015336,0.16055826619766253,0.7210291524017014,0.19203236850295674,9639.0,0.3912817851582771,0.9407087294727744,0.05929127052722558,0.6087182148417228,37
