difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.3061100295353155,0.5713098901801785,134.0,0.7090519224666294,0.34327543722792103,0.3432754372279211,0.7090519224666295,0.5972138225329945,0.30685919910586223,0.9897577008331423,0.2682656743834464,0.5471893805227138,0.4133809533165968,0.04188654481509056,0.4538714362149354,0.252923641366659,12949.0,0.25994993742177724,0.41482391482391484,0.24190064794816415,0.030998140111593304,0.7599814657502509,0.8242335315468375,13083.0,0.9690018598884067,0.7580993520518359,0.5851760851760852,0.7400500625782228,0.7599814657502509,0.8242335315468375,12949.0,0.9690018598884067,0.41482391482391484,0.5851760851760852,0.030998140111593304,0.4538714362149354,0.252923641366659,13083.0,0.25994993742177724,0.7580993520518359,0.24190064794816415,0.7400500625782228,7
0.11033292628368596,0.24940350808099415,134.0,0.28935983991148273,0.17076255521179928,0.17076255521179928,0.2893598399114827,0.854318235704349,0.5599501258835272,0.9897577008331423,0.6193627289371868,0.8150768246451853,0.30959907313375196,0.4531728663924441,0.6470228540854545,0.3173584040357716,12949.0,0.4708385481852315,0.7526617526617526,0.07657569212644806,0.2398016119032858,0.7573557803691404,0.5667619121167657,13083.0,0.7601983880967143,0.9234243078735519,0.24733824733824733,0.5291614518147685,0.7573557803691404,0.5667619121167657,12949.0,0.7601983880967143,0.7526617526617526,0.24733824733824733,0.2398016119032858,0.6470228540854545,0.3173584040357716,13083.0,0.4708385481852315,0.9234243078735519,0.07657569212644806,0.5291614518147685,18
0.29948282754172567,0.5673748152334661,134.0,0.7004266026891954,0.3471090863099502,0.34710908630995024,0.7004266026891953,0.6031921483845487,0.3148431891767088,0.9897577008331423,0.2763335189996976,0.5370969948738998,0.4188272960103541,0.043839303692692504,0.45524726744630434,0.26072001834441644,12949.0,0.26745932415519397,0.40274365274365276,0.250147260946397,0.03211407315561066,0.75473009498803,0.8280948335778825,13083.0,0.9678859268443893,0.749852739053603,0.5972563472563472,0.732540675844806,0.75473009498803,0.8280948335778825,12949.0,0.9678859268443893,0.40274365274365276,0.5972563472563472,0.03211407315561066,0.45524726744630434,0.26072001834441644,13083.0,0.26745932415519397,0.749852739053603,0.250147260946397,0.732540675844806,8
0.12826511041585442,0.268850156081543,134.0,0.32007787167313145,0.17265041401110515,0.17265041401110515,0.32007787167313145,0.8299820949150477,0.521990845654277,0.9897577008331423,0.5757021638652523,0.8137847186449474,0.29672675393641573,0.4341986294981593,0.626156080409692,0.2935870977604525,12949.0,0.43429286608260326,0.7545045045045045,0.07284508148439034,0.24562926224426535,0.7544211908255464,0.5624372538419955,13083.0,0.7543707377557347,0.9271549185156096,0.24549549549549549,0.5657071339173968,0.7544211908255464,0.5624372538419955,12949.0,0.7543707377557347,0.7545045045045045,0.24549549549549549,0.24562926224426535,0.626156080409692,0.2935870977604525,13083.0,0.43429286608260326,0.9271549185156096,0.07284508148439034,0.5657071339173968,19
0.31109125377341706,0.5257684609357742,134.0,0.676159598133749,0.27684836810106783,0.2768483681010679,0.676159598133749,0.5953063446743041,0.33926865288651575,0.9897577008331423,0.29059097711087734,0.6263940808853369,0.4833292205557449,0.06482340503918042,0.45761675456699535,0.26996866162195216,12949.0,0.2769712140175219,0.4641687141687142,0.2589829177302179,0.04686918784872907,0.7687080083404124,0.7957371225577264,13083.0,0.9531308121512709,0.741017082269782,0.5358312858312858,0.7230287859824781,0.7687080083404124,0.7957371225577264,12949.0,0.9531308121512709,0.4641687141687142,0.5358312858312858,0.04686918784872907,0.45761675456699535,0.26996866162195216,13083.0,0.2769712140175219,0.741017082269782,0.2589829177302179,0.7230287859824781,9
0.13176026904907967,0.2571615524203817,134.0,0.3139870281124809,0.15233282565895967,0.15233282565895956,0.31398702811248097,0.8231221517814086,0.5176730964235917,0.9897577008331423,0.5658656983152479,0.8367358836108835,0.30532817878771384,0.4684838231739994,0.6131621187800963,0.2760070320262937,12949.0,0.409261576971214,0.7807125307125307,0.06695464362850972,0.276751394916305,0.744922387829176,0.5331685844466754,13083.0,0.7232486050836949,0.9330453563714903,0.21928746928746928,0.590738423028786,0.744922387829176,0.5331685844466754,12949.0,0.7232486050836949,0.7807125307125307,0.21928746928746928,0.276751394916305,0.6131621187800963,0.2760070320262937,13083.0,0.409261576971214,0.9330453563714903,0.06695464362850972,0.590738423028786,20
0.2692687515619857,0.5813045560170564,134.0,0.6869813242995157,0.4061266744852058,0.4061266744852058,0.6869813242995157,0.6312256939210837,0.32387382593507025,0.9897577008331423,0.2943830386556808,0.44695102856867563,0.3954517896416504,0.037020915587170036,0.4609034625085989,0.278452954215394,12949.0,0.28660826032540676,0.3282145782145782,0.265658747300216,0.026410415375077496,0.7301722140705846,0.8597575102324504,13083.0,0.9735895846249225,0.734341252699784,0.6717854217854218,0.7133917396745932,0.7301722140705846,0.8597575102324504,12949.0,0.9735895846249225,0.3282145782145782,0.6717854217854218,0.026410415375077496,0.4609034625085989,0.278452954215394,13083.0,0.28660826032540676,0.734341252699784,0.265658747300216,0.7133917396745932,10
0.1441311747843348,0.2986606237334151,134.0,0.35752292659686985,0.19069452330791425,0.19069452330791425,0.35752292659686974,0.8081461161305149,0.4690614474568928,0.9897577008331423,0.5245015826181143,0.7973273774609334,0.2365966788230712,0.40966972855776207,0.6071237483757548,0.26385385614920126,12949.0,0.3943679599499374,0.7502047502047502,0.05910072648733556,0.2481091134531928,0.7512549231600896,0.5625144798826164,13083.0,0.7518908865468072,0.9408992735126644,0.2497952497952498,0.6056320400500625,0.7512549231600896,0.5625144798826164,12949.0,0.7518908865468072,0.7502047502047502,0.2497952497952498,0.2481091134531928,0.6071237483757548,0.26385385614920126,13083.0,0.3943679599499374,0.9408992735126644,0.05910072648733556,0.6056320400500625,21
0.26004642286742696,0.6027738970457701,134.0,0.6969810372078551,0.44663670149631274,0.44663670149631274,0.6969810372078551,0.6377255374168573,0.31017947920055877,0.9897577008331423,0.285113561607357,0.3963055412099998,0.368084110629203,0.03468911643425853,0.4577696247038141,0.2710387525796836,12949.0,0.27797246558197747,0.2932022932022932,0.2601610053013941,0.02504649721016739,0.7178160475712411,0.8738126496254537,13083.0,0.9749535027898326,0.7398389946986059,0.7067977067977068,0.7220275344180225,0.7178160475712411,0.8738126496254537,12949.0,0.9749535027898326,0.2932022932022932,0.7067977067977068,0.02504649721016739,0.4577696247038141,0.2710387525796836,13083.0,0.27797246558197747,0.7398389946986059,0.2601610053013941,0.7220275344180225,11
0.13437013498595995,0.2753362757853768,134.0,0.33077490694738537,0.17282774626187147,0.17282774626187153,0.33077490694738537,0.819880033340249,0.4961377282158219,0.9897577008331423,0.5498313154690072,0.8156238559464366,0.26600807587566905,0.44500388355531095,0.6116334174119086,0.27111518764809295,12949.0,0.40400500625782226,0.7645372645372646,0.06263498920086392,0.2652200867947923,0.7460035523978685,0.5464514634334697,13083.0,0.7347799132052076,0.937365010799136,0.23546273546273547,0.5959949937421777,0.7460035523978685,0.5464514634334697,12949.0,0.7347799132052076,0.7645372645372646,0.23546273546273547,0.2652200867947923,0.6116334174119086,0.27111518764809295,13083.0,0.40400500625782226,0.937365010799136,0.06263498920086392,0.5959949937421777,22
0.2591133826022841,0.6077242733676227,134.0,0.7002036798943503,0.45449282976280814,0.45449282976280814,0.7002036798943503,0.638246987459086,0.3090331358471028,0.9897577008331423,0.28426582023473573,0.38421601969088004,0.3656064645437111,0.030057662559663894,0.457158144156539,0.27180310326377743,12949.0,0.2780976220275344,0.2835790335790336,0.2619281366581583,0.02169869807811531,0.7162715267588231,0.8795273766314001,13083.0,0.9783013019218847,0.7380718633418417,0.7164209664209664,0.7219023779724656,0.7162715267588231,0.8795273766314001,12949.0,0.9783013019218847,0.2835790335790336,0.7164209664209664,0.02169869807811531,0.457158144156539,0.27180310326377743,13083.0,0.2780976220275344,0.7380718633418417,0.2619281366581583,0.7219023779724656,12
0.14091795052229172,0.279696451073555,134.0,0.3400963852056235,0.16982680697583508,0.16982680697583508,0.34009638520562363,0.8085461608107066,0.47411219036569424,0.9897577008331423,0.5243840217299542,0.8194304952133762,0.25943381672323357,0.45587302407029784,0.5951234426354811,0.25215929068256515,12949.0,0.3749687108886108,0.7706797706797707,0.05949342234439427,0.28493490390576565,0.7360413931577728,0.5318557417561202,13083.0,0.7150650960942343,0.9405065776556057,0.22932022932022933,0.6250312891113893,0.7360413931577728,0.5318557417561202,12949.0,0.7150650960942343,0.7706797706797707,0.22932022932022933,0.28493490390576565,0.5951234426354811,0.25215929068256515,13083.0,0.3749687108886108,0.9405065776556057,0.05949342234439427,0.6250312891113893,23
0.27163586576604204,0.5630662656390333,134.0,0.6744202106321682,0.3785588062045945,0.37855880620459453,0.6744202106321681,0.6278657611294458,0.3238923336647031,0.9897577008331423,0.2914019021953575,0.48994708994709,0.40512187596420857,0.06674446086750556,0.45830467018267984,0.269739356416724,12949.0,0.2773466833541927,0.36363636363636365,0.2578048301590418,0.048233106013639185,0.7299405359487219,0.8328056220557573,13083.0,0.9517668939863608,0.7421951698409581,0.6363636363636364,0.7226533166458072,0.7299405359487219,0.8328056220557573,12949.0,0.9517668939863608,0.36363636363636365,0.6363636363636364,0.048233106013639185,0.45830467018267984,0.269739356416724,13083.0,0.2773466833541927,0.7421951698409581,0.2578048301590418,0.7226533166458072,13
0.13638771620863854,0.2662000863257627,134.0,0.3255566668503018,0.15790928371921897,0.15790928371921892,0.3255566668503019,0.8141941570556906,0.4881922913389308,0.9897577008331423,0.5375810993047403,0.8322769589192947,0.270360509286031,0.476198596831673,0.5976457998929909,0.25391729725598106,12949.0,0.37847309136420526,0.7835790335790336,0.058511682701747496,0.29597024178549286,0.7340335161016295,0.5201173835817438,13083.0,0.7040297582145071,0.9414883172982526,0.21642096642096642,0.6215269086357947,0.7340335161016295,0.5201173835817438,12949.0,0.7040297582145071,0.7835790335790336,0.21642096642096642,0.29597024178549286,0.5976457998929909,0.25391729725598106,13083.0,0.37847309136420526,0.9414883172982526,0.058511682701747496,0.6215269086357947,24
0.27419777163412734,0.5442510849910442,134.0,0.6611897078415596,0.35058585976512535,0.3505858597651254,0.6611897078415595,0.6263326726067865,0.3396263774785389,0.9897577008331423,0.3024859393404607,0.5202757163396605,0.4343371856316906,0.07301179756903654,0.4596040663456394,0.27990522051517236,12949.0,0.2867334167709637,0.38022113022113024,0.26919301001374435,0.052076875387476754,0.7338018379797667,0.8241563055062167,13083.0,0.9479231246125233,0.7308069899862556,0.6197788697788698,0.7132665832290362,0.7338018379797667,0.8241563055062167,12949.0,0.9479231246125233,0.38022113022113024,0.6197788697788698,0.052076875387476754,0.4596040663456394,0.27990522051517236,13083.0,0.2867334167709637,0.7308069899862556,0.26919301001374435,0.7132665832290362,14
0.12885673992173174,0.25147472194183534,134.0,0.3074753236958473,0.14863051742101419,0.14863051742101419,0.30747532369584735,0.8235068833037335,0.5119385230178618,0.9897577008331423,0.5588349963339249,0.8407708823674327,0.3093135612899779,0.49636575720995896,0.601238248108232,0.2637774210807919,12949.0,0.3894868585732165,0.7848075348075348,0.06656194777145101,0.30303781773093613,0.7300949880299638,0.5152521430226272,13083.0,0.6969621822690638,0.933438052228549,0.21519246519246518,0.6105131414267835,0.7300949880299638,0.5152521430226272,12949.0,0.6969621822690638,0.7848075348075348,0.21519246519246518,0.30303781773093613,0.601238248108232,0.2637774210807919,13083.0,0.3894868585732165,0.933438052228549,0.06656194777145101,0.6105131414267835,25
0.27482190773678666,0.550692196014932,134.0,0.6669224627498571,0.35808909243034515,0.35808909243034515,0.666922462749857,0.6261116953894043,0.3334349180970877,0.9897577008331423,0.2983655541250199,0.5143148474706397,0.42318366509571054,0.06905826740542319,0.4602155468929145,0.27547198654742794,12949.0,0.28360450563204004,0.37919737919737917,0.2627135283722757,0.04947303161810292,0.7350374546297012,0.82616418256236,13083.0,0.9505269683818971,0.7372864716277243,0.6208026208026208,0.7163954943679599,0.7350374546297012,0.82616418256236,12949.0,0.9505269683818971,0.37919737919737917,0.6208026208026208,0.04947303161810292,0.4602155468929145,0.27547198654742794,13083.0,0.28360450563204004,0.7372864716277243,0.2627135283722757,0.7163954943679599,15
0.1321663860574691,0.2670820026332646,134.0,0.3227857667713904,0.16469964958085903,0.1646996495808591,0.3227857667713904,0.8195273085460121,0.4904309927658549,0.9897577008331423,0.5427248886331875,0.8249185315559768,0.2647229537907534,0.47675831274022934,0.6001681571505006,0.2570511350607659,12949.0,0.38310387984981226,0.776003276003276,0.05929707441586491,0.29411035337879726,0.7323345432079698,0.5241331376940305,13083.0,0.7058896466212027,0.940702925584135,0.223996723996724,0.6168961201501877,0.7323345432079698,0.5241331376940305,12949.0,0.7058896466212027,0.776003276003276,0.223996723996724,0.29411035337879726,0.6001681571505006,0.2570511350607659,13083.0,0.38310387984981226,0.940702925584135,0.05929707441586491,0.6168961201501877,26
0.13926327207247657,0.29181015507618197,134.0,0.3483224147977904,0.18816720706569512,0.18816720706569517,0.3483224147977905,0.8114667945565605,0.4698120249640129,0.9897577008331423,0.5241835576991565,0.7993434703547769,0.24856202836561303,0.43478958281187124,0.5994038064664068,0.2585798364289536,12949.0,0.383729662077597,0.7495904995904996,0.062242293343805224,0.2679479231246125,0.7386670785388834,0.5503899915051356,13083.0,0.7320520768753874,0.9377577066561947,0.2504095004095004,0.616270337922403,0.7386670785388834,0.5503899915051356,12949.0,0.7320520768753874,0.7495904995904996,0.2504095004095004,0.2679479231246125,0.5994038064664068,0.2585798364289536,13083.0,0.383729662077597,0.9377577066561947,0.062242293343805224,0.616270337922403,27
0.2782040340798759,0.5414424725290776,134.0,0.6622095815677843,0.3414760234414662,0.3414760234414662,0.6622095815677843,0.6224623729511305,0.33857183237933713,0.9897577008331423,0.29994491082131597,0.5342427993070735,0.43865065685354393,0.07547535266003907,0.45868684552472677,0.27715355805243447,12949.0,0.283729662077597,0.3916871416871417,0.2668368348713921,0.054060756354618725,0.7368908796046026,0.8185960305815121,13083.0,0.9459392436453813,0.7331631651286079,0.6083128583128583,0.716270337922403,0.7368908796046026,0.8185960305815121,12949.0,0.9459392436453813,0.3916871416871417,0.6083128583128583,0.054060756354618725,0.45868684552472677,0.27715355805243447,13083.0,0.283729662077597,0.7331631651286079,0.2668368348713921,0.716270337922403,16
0.13575545788386711,0.2983733650567496,134.0,0.35035176487658554,0.2016440158988756,0.2016440158988755,0.35035176487658554,0.8182488188442726,0.4781690026850553,0.9897577008331423,0.5364850748474964,0.784067919896347,0.24707234430419878,0.41067145234443825,0.6111748070014522,0.27340823970037453,12949.0,0.40550688360450565,0.7321867321867321,0.0661692519143923,0.24414135151890887,0.7469302648853193,0.5717816047571241,13083.0,0.7558586484810912,0.9338307480856077,0.2678132678132678,0.5944931163954944,0.7469302648853193,0.5717816047571241,12949.0,0.7558586484810912,0.7321867321867321,0.2678132678132678,0.24414135151890887,0.6111748070014522,0.27340823970037453,13083.0,0.40550688360450565,0.9338307480856077,0.0661692519143923,0.5944931163954944,28
0.2747415178073197,0.5551842511624355,134.0,0.6703302407612739,0.3645225826651313,0.3645225826651312,0.670330240761274,0.6260246069497548,0.33857016576480103,0.9897577008331423,0.30233405707321276,0.49769656019656017,0.42938195713573685,0.055223386191113236,0.45990980661927694,0.284185584346098,12949.0,0.2904881101376721,0.36117936117936117,0.27429805615550756,0.039181649101053935,0.7346513244265966,0.8393698355085335,13083.0,0.9608183508989461,0.7257019438444925,0.6388206388206388,0.7095118898623279,0.7346513244265966,0.8393698355085335,12949.0,0.9608183508989461,0.36117936117936117,0.6388206388206388,0.039181649101053935,0.45990980661927694,0.284185584346098,13083.0,0.2904881101376721,0.7257019438444925,0.27429805615550756,0.7095118898623279,17
0.13137572079039828,0.3051521444788425,134.0,0.35215113125753134,0.21658768527019068,0.21658768527019068,0.35215113125753134,0.8235835104723771,0.47780955215322696,0.9897577008331423,0.5391694185312365,0.7668890361198053,0.24657104354728546,0.4010882207859355,0.613314988916915,0.2792173048994879,12949.0,0.41201501877346686,0.7125307125307125,0.0708816021990968,0.23583384996900186,0.7446907097073133,0.5843694493783304,13083.0,0.7641661500309982,0.9291183978009032,0.28746928746928746,0.5879849812265332,0.7446907097073133,0.5843694493783304,12949.0,0.7641661500309982,0.7125307125307125,0.28746928746928746,0.23583384996900186,0.613314988916915,0.2792173048994879,13083.0,0.41201501877346686,0.9291183978009032,0.0708816021990968,0.5879849812265332,29
0.2470811487374428,0.6024173220505988,134.0,0.6861087208359489,0.46374240920677207,0.4637424092067721,0.6861087208359489,0.6498737365943152,0.3183587990883255,0.9897577008331423,0.29500995877921676,0.3626983027279843,0.3699811052667942,0.037568700934123726,0.45861041045631734,0.2813574868149507,12949.0,0.2871088861076345,0.2639230139230139,0.272334576870214,0.026782393056416616,0.7056915591937601,0.8837748088655495,13083.0,0.9732176069435834,0.727665423129786,0.7360769860769861,0.7128911138923655,0.7056915591937601,0.8837748088655495,12949.0,0.9732176069435834,0.2639230139230139,0.7360769860769861,0.026782393056416616,0.45861041045631734,0.2813574868149507,13083.0,0.2871088861076345,0.727665423129786,0.272334576870214,0.7128911138923655,18
0.14587228170520172,0.3194199019245222,134.0,0.3758999741617506,0.2159880280830605,0.2159880280830605,0.3758999741617505,0.8034443105306288,0.44391391368370026,0.9897577008331423,0.5015400704349691,0.7698206681257529,0.22206081920526002,0.39544267440571923,0.596269968661622,0.2549873882137125,12949.0,0.3782227784730914,0.7223587223587223,0.06165324955821716,0.2458772473651581,0.7421422503668237,0.5744072901382347,13083.0,0.754122752634842,0.9383467504417828,0.27764127764127766,0.6217772215269086,0.7421422503668237,0.5744072901382347,12949.0,0.754122752634842,0.7223587223587223,0.27764127764127766,0.2458772473651581,0.596269968661622,0.2549873882137125,13083.0,0.3782227784730914,0.9383467504417828,0.06165324955821716,0.6217772215269086,30
0.2719431879841027,0.551479774129267,134.0,0.665134192073632,0.3634033110275011,0.36340331102750106,0.665134192073632,0.6275235518081081,0.3402520699187105,0.9897577008331423,0.303065186556601,0.49747133775100105,0.4324074924661608,0.06419753571609088,0.45815180004586104,0.28441488955132616,12949.0,0.2892365456821026,0.35974610974610977,0.27685057922638917,0.04562926224426534,0.7300949880299638,0.8358946636805931,13083.0,0.9543707377557347,0.7231494207736109,0.6402538902538902,0.7107634543178973,0.7300949880299638,0.8358946636805931,12949.0,0.9543707377557347,0.35974610974610977,0.6402538902538902,0.04562926224426534,0.45815180004586104,0.28441488955132616,13083.0,0.2892365456821026,0.7231494207736109,0.27685057922638917,0.7107634543178973,19
0.1405566296938512,0.3407174662194509,134.0,0.38837961587135816,0.2514571315867212,0.2514571315867212,0.3883796158713581,0.8114700851558235,0.44053379786004687,0.9897577008331423,0.5050123890640797,0.7303282435941943,0.21173515361389827,0.3567261337454081,0.6049835664602919,0.2682870901169457,12949.0,0.3962453066332916,0.680999180999181,0.06754368741409777,0.2153750774953503,0.7455401961541431,0.6090045563363966,13083.0,0.7846249225046498,0.9324563125859022,0.319000819000819,0.6037546933667084,0.7455401961541431,0.6090045563363966,12949.0,0.7846249225046498,0.680999180999181,0.319000819000819,0.2153750774953503,0.6049835664602919,0.2682870901169457,13083.0,0.3962453066332916,0.9324563125859022,0.06754368741409777,0.6037546933667084,31
0.2757217271690461,0.540690777400368,134.0,0.6595987544877471,0.34389632121813546,0.3438963212181354,0.659598754487747,0.6240184661845011,0.34048559941999207,0.9897577008331423,0.30133123785872346,0.5284157339892397,0.4405097825351854,0.07815391842625528,0.45761675456699535,0.2791408698310785,12949.0,0.2844806007509387,0.38533988533988534,0.2707637934419792,0.05592064476131432,0.7333384817360414,0.8198316472314464,13083.0,0.9440793552386857,0.7292362065580208,0.6146601146601146,0.7155193992490613,0.7333384817360414,0.8198316472314464,12949.0,0.9440793552386857,0.38533988533988534,0.6146601146601146,0.05592064476131432,0.45761675456699535,0.2791408698310785,13083.0,0.2844806007509387,0.7292362065580208,0.2707637934419792,0.7155193992490613,20
0.14389949666247215,0.3725048272473304,134.0,0.41647471614781967,0.28926560568029247,0.2892656056802925,0.4164747161478196,0.8083954157036142,0.4228114146193991,0.9897577008331423,0.4910033966158258,0.6887323621952821,0.19637473370731023,0.3038424723805275,0.6071237483757548,0.27287319422150885,12949.0,0.40175219023779724,0.64004914004914,0.07068525427056745,0.18177309361438312,0.7510232450382269,0.6453780214688393,13083.0,0.8182269063856169,0.9293147457294325,0.35995085995085996,0.5982478097622027,0.7510232450382269,0.6453780214688393,12949.0,0.8182269063856169,0.64004914004914,0.35995085995085996,0.18177309361438312,0.6071237483757548,0.27287319422150885,13083.0,0.40175219023779724,0.9293147457294325,0.07068525427056745,0.5982478097622027,32
0.2565696690950635,0.5778947456465642,134.0,0.6741198506812995,0.41852931863731,0.41852931863730997,0.6741198506812995,0.6407525253987914,0.32425870856263683,0.9897577008331423,0.2956630916252519,0.4279200698282824,0.3907310902460143,0.05983284919818757,0.45761675456699535,0.2773064281892532,12949.0,0.28297872340425534,0.3130630630630631,0.26840761829962695,0.04290142591444513,0.7141864236620589,0.8552011738358174,13083.0,0.9570985740855549,0.7315923817003731,0.6869369369369369,0.7170212765957447,0.7141864236620589,0.8552011738358174,12949.0,0.9570985740855549,0.3130630630630631,0.6869369369369369,0.04290142591444513,0.45761675456699535,0.2773064281892532,13083.0,0.28297872340425534,0.7315923817003731,0.26840761829962695,0.7170212765957447,21
0.11558292760148114,0.3541243920795655,134.0,0.3778794323654724,0.303257164488266,0.303257164488266,0.3778794323654724,0.8453839535628533,0.47280331650513985,0.9897577008331423,0.5483033019078798,0.6644604087032938,0.24084674968698558,0.30190597350286147,0.6319651456088053,0.31758770924099977,12949.0,0.45869837296620775,0.6005323505323505,0.09621048497938346,0.1634221946683199,0.7475480732102865,0.6717121013205652,13083.0,0.8365778053316801,0.9037895150206166,0.39946764946764945,0.5413016270337923,0.7475480732102865,0.6717121013205652,12949.0,0.8365778053316801,0.6005323505323505,0.39946764946764945,0.1634221946683199,0.6319651456088053,0.31758770924099977,13083.0,0.45869837296620775,0.9037895150206166,0.09621048497938346,0.5413016270337923,33
0.25988168814743545,0.5748441724239852,134.0,0.6744027523555095,0.40997491699435545,0.4099749169943555,0.6744027523555095,0.6373698297606528,0.32244154480992315,0.9897577008331423,0.29280221066867973,0.44245600740927843,0.3923163901060904,0.0643379073935543,0.45677596881449206,0.2735611098371933,12949.0,0.2792240300375469,0.32534807534807536,0.2646770076575692,0.04637321760694358,0.7166576569619275,0.8484052822611785,13083.0,0.9536267823930564,0.7353229923424308,0.6746519246519247,0.7207759699624531,0.7166576569619275,0.8484052822611785,12949.0,0.9536267823930564,0.32534807534807536,0.6746519246519247,0.04637321760694358,0.45677596881449206,0.2735611098371933,13083.0,0.2792240300375469,0.7353229923424308,0.2646770076575692,0.7207759699624531,22
0.1355150790676778,0.4071862257360198,134.0,0.43728630099465626,0.3468667469747383,0.34686674697473835,0.43728630099465626,0.8183076455945993,0.4146698005044715,0.9897577008331423,0.48821448011581736,0.6202510012161775,0.19976514302096268,0.2497492924742746,0.610334021248949,0.28846594817702365,12949.0,0.4171464330413016,0.5665438165438166,0.08658943648144513,0.14556726596404215,0.7458491003166268,0.6956521739130435,13083.0,0.8544327340359579,0.9134105635185549,0.4334561834561835,0.5828535669586984,0.7458491003166268,0.6956521739130435,12949.0,0.8544327340359579,0.5665438165438166,0.4334561834561835,0.14556726596404215,0.610334021248949,0.28846594817702365,13083.0,0.4171464330413016,0.9134105635185549,0.08658943648144513,0.5828535669586984,34
0.2667980199982212,0.5888868687616015,134.0,0.6915375465457054,0.41889238541506363,0.4188923854150637,0.6915375465457054,0.6295949864954469,0.3041795726257891,0.9897577008331423,0.2757758326332796,0.4428260854220635,0.37204714230596353,0.06126656525650934,0.4534892608728885,0.2574333104028128,12949.0,0.2633291614518148,0.33292383292383293,0.24818378166110347,0.04513329200247985,0.7202872808711097,0.8463201791644143,13083.0,0.9548667079975202,0.7518162183388966,0.6670761670761671,0.7366708385481853,0.7202872808711097,0.8463201791644143,12949.0,0.9548667079975202,0.33292383292383293,0.6670761670761671,0.04513329200247985,0.4534892608728885,0.2574333104028128,13083.0,0.2633291614518148,0.7518162183388966,0.24818378166110347,0.7366708385481853,23
0.15149000836523951,0.4461929199994709,134.0,0.48214297630252323,0.37685668193227584,0.3768566819322759,0.48214297630252323,0.7968891987656361,0.3675840497949706,0.9897577008331423,0.4409082524975054,0.5949069056392822,0.15608985118879623,0.22206737062658308,0.5943590919513873,0.25934418711304746,12949.0,0.38022528160200253,0.5534398034398035,0.06970351462792068,0.13763174209547427,0.7458491003166268,0.7055371071125184,13083.0,0.8623682579045258,0.9302964853720793,0.4465601965601966,0.6197747183979975,0.7458491003166268,0.7055371071125184,12949.0,0.8623682579045258,0.5534398034398035,0.4465601965601966,0.13763174209547427,0.5943590919513873,0.25934418711304746,13083.0,0.38022528160200253,0.9302964853720793,0.06970351462792068,0.6197747183979975,35
0.2657326748737589,0.5549174810271591,134.0,0.663134559861327,0.3758656555632797,0.3758656555632797,0.663134559861327,0.6313112175141644,0.3300115187113582,0.9897577008331423,0.295086302190378,0.487474221209161,0.415000681398643,0.08204346270062328,0.4550179622410762,0.27333180463196516,12949.0,0.27759699624530665,0.3574938574938575,0.26664048694286274,0.0592684438933664,0.7207506371148351,0.8282492856591243,13083.0,0.9407315561066336,0.7333595130571372,0.6425061425061425,0.7224030037546934,0.7207506371148351,0.8282492856591243,12949.0,0.9407315561066336,0.3574938574938575,0.6425061425061425,0.0592684438933664,0.4550179622410762,0.27333180463196516,13083.0,0.27759699624530665,0.7333595130571372,0.26664048694286274,0.7224030037546934,24
0.1357064176067534,0.4173584176121603,134.0,0.44582021699474006,0.35986462606333014,0.3598646260633302,0.44582021699474006,0.8171423099282155,0.4005796196029432,0.9897577008331423,0.4767078954937304,0.6091297631604734,0.18061592834810977,0.24929324893825652,0.6064358327600703,0.2789115646258503,12949.0,0.40613266583229035,0.5608108108108109,0.07932456312585902,0.14804711717296962,0.7421422503668237,0.6962699822380106,13083.0,0.8519528828270304,0.920675436874141,0.4391891891891892,0.5938673341677096,0.7421422503668237,0.6962699822380106,12949.0,0.8519528828270304,0.5608108108108109,0.4391891891891892,0.14804711717296962,0.6064358327600703,0.2789115646258503,13083.0,0.40613266583229035,0.920675436874141,0.07932456312585902,0.5938673341677096,36
0.2878490901992658,0.5327919990351084,134.0,0.6636164858894449,0.31632712626233145,0.3163271262623315,0.6636164858894449,0.6101090095198438,0.31691845589053286,0.9897577008331423,0.2755729617354666,0.5843513792430202,0.4303312372178367,0.11228934835816765,0.45043185813651304,0.24719101123595505,12949.0,0.25244055068836047,0.44471744471744473,0.23895542902022385,0.08394296342219466,0.7382809483357788,0.7799830102710634,13083.0,0.9160570365778054,0.7610445709797762,0.5552825552825553,0.7475594493116395,0.7382809483357788,0.7799830102710634,12949.0,0.9160570365778054,0.44471744471744473,0.5552825552825553,0.08394296342219466,0.45043185813651304,0.24719101123595505,13083.0,0.25244055068836047,0.7610445709797762,0.23895542902022385,0.7475594493116395,25
