difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.01144408215677839,0.16764458735946852,46.0,0.057247839610784945,0.08209553899015776,0.08209553899015781,0.057247839610785,0.982145079343484,0.7253564478972763,0.9908421262193908,0.9160576686253123,0.8699880678575753,0.8178283428748659,0.8474439438943366,0.6295042803105714,0.44276328887119254,4977.0,0.6247422680412371,0.5493506493506494,0.3685538116591928,0.3180098923479779,0.6409483624673498,0.6104078762306611,5023.0,0.6819901076520221,0.6314461883408071,0.45064935064935063,0.3752577319587629,0.6409483624673498,0.6104078762306611,4977.0,0.6819901076520221,0.5493506493506494,0.45064935064935063,0.3180098923479779,0.6295042803105714,0.44276328887119254,5023.0,0.6247422680412371,0.6314461883408071,0.3685538116591928,0.3752577319587629,16
0.37747642740120385,0.019846219946014054,46.0,0.03770210374867398,0.01836963484945542,0.018369634849455474,0.037702103748674,0.4624144896976901,0.5897631160953556,0.9908421262193908,0.45686573312553824,0.9812281103728193,0.538430583501006,0.9610630617234999,0.3246935905163753,0.02853124372111714,4977.0,0.03171370381146348,0.9602017937219731,0.02142857142857143,0.9305841924398626,0.7021700179175792,0.04837746366713119,5023.0,0.06941580756013746,0.9785714285714285,0.0397982062780269,0.9682862961885366,0.3246935905163753,0.02853124372111714,4977.0,0.03171370381146348,0.9785714285714285,0.02142857142857143,0.9682862961885366,0.7021700179175792,0.04837746366713119,5023.0,0.06941580756013746,0.9602017937219731,0.0397982062780269,0.9305841924398626,17
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,18
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,19
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,20
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,21
0.4005091147728686,0.00040368854204954975,46.0,0.0005819028222286878,0.000369081591054754,0.00036908159105468523,0.000581902822228697,0.4360086112968548,0.3302807087397969,0.9908421262193908,0.0,0.9996308149377955,0.4316143497757847,0.9994180971777713,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9993506493506493,0.0002802690582959641,0.9994180971777713,0.7101333864224567,0.0006027727546714888,5023.0,0.0005819028222286878,0.9997197309417041,0.0006493506493506494,1.0,0.3096242716495881,0.0006027727546714888,4977.0,0.0005819028222286878,0.9993506493506493,0.0006493506493506494,0.9994180971777713,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,22
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,23
0.40071003902442576,0.0006046127936067127,46.0,0.0005819028222286878,0.0010184322404053203,0.0010184322404053346,0.000581902822228697,0.43572567254844674,0.24771053155484768,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.9994180971777713,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.9994180971777713,0.7101333864224567,0.0008036970062286518,5023.0,0.0005819028222286878,0.9997197309417041,0.0012987012987012987,1.0,0.30942334739803096,0.0008036970062286518,4977.0,0.0005819028222286878,0.9987012987012988,0.0012987012987012987,0.9994180971777713,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,24
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,25
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,26
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,27
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,28
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,29
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,30
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,31
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,32
0.40071003902442576,0.0006046127936067127,46.0,0.0005819028222286878,0.0010184322404053203,0.0010184322404053346,0.000581902822228697,0.43572567254844674,0.24771053155484768,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.9994180971777713,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.9994180971777713,0.7101333864224567,0.0008036970062286518,5023.0,0.0005819028222286878,0.9997197309417041,0.0012987012987012987,1.0,0.30942334739803096,0.0008036970062286518,4977.0,0.0005819028222286878,0.9987012987012988,0.0012987012987012987,0.9994180971777713,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,33
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,34
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,35
0.40070819898549054,0.0006027727546714888,46.0,0.0005819028222286878,0.0006493506493506773,0.0006493506493506494,0.000581902822228697,0.4358864115739577,0.0,0.9908421262193908,0.0,0.9993506493506493,0.0,0.9994180971777713,0.3096242716495881,0.0,4977.0,0.0,0.9993506493506493,0.0,0.9994180971777713,0.7103324706350786,0.0006027727546714888,5023.0,0.0005819028222286878,1.0,0.0006493506493506494,1.0,0.3096242716495881,0.0006027727546714888,4977.0,0.0005819028222286878,0.9993506493506493,0.0006493506493506494,0.9994180971777713,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,36
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,37
0.30526917949583815,0.3833634719710669,46.0,0.34681408204829794,0.464935064935065,0.4649350649350649,0.3468140820482979,0.5702446500539252,0.0,0.9908421262193908,0.0,0.535064935064935,0.0,0.6531859179517021,0.4050632911392405,0.0,4977.0,0.0,0.535064935064935,0.0,0.6531859179517021,0.7103324706350786,0.3833634719710669,5023.0,0.34681408204829794,1.0,0.4649350649350649,1.0,0.4050632911392405,0.3833634719710669,4977.0,0.34681408204829794,0.535064935064935,0.4649350649350649,0.6531859179517021,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,38
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,39
0.007855206216163535,0.362077021549776,46.0,0.017667649502533078,0.02583935123172787,0.02583935123172791,0.017667649502533078,0.991578078799618,0.4577016743144041,0.9908421262193908,0.980982238853678,0.9725529011030649,0.6939030700241463,0.80072534863422,0.9248543299176211,0.3055942663746765,4977.0,0.911340206185567,0.9155844155844156,0.058576233183856505,0.07099214431189992,0.9327095361337846,0.6676712879244525,5023.0,0.9290078556881001,0.9414237668161435,0.08441558441558442,0.088659793814433,0.9248543299176211,0.6676712879244525,4977.0,0.9290078556881001,0.9155844155844156,0.08441558441558442,0.07099214431189992,0.9327095361337846,0.3055942663746765,5023.0,0.911340206185567,0.9414237668161435,0.058576233183856505,0.088659793814433,0
0.00988468916002272,0.3592806423783927,46.0,0.014572566381414354,0.02823146584357339,0.028231465843573472,0.014572566381414312,0.9893772371307672,0.46107903643241094,0.9908421262193908,0.9842497136311569,0.9699224036638191,0.6849532072528758,0.8368993531926321,0.9206349206349206,0.30738602428827394,4977.0,0.9106529209621993,0.9103896103896104,0.06137892376681614,0.07477451265638638,0.9305196097949433,0.6666666666666666,5023.0,0.9252254873436137,0.9386210762331838,0.08961038961038961,0.08934707903780069,0.9206349206349206,0.6666666666666666,4977.0,0.9252254873436137,0.9103896103896104,0.08961038961038961,0.07477451265638638,0.9305196097949433,0.30738602428827394,5023.0,0.9106529209621993,0.9386210762331838,0.06137892376681614,0.08934707903780069,1
0.01030309801355389,0.3587959921231933,46.0,0.024691676490026127,0.02158799720458915,0.021587997204589128,0.024691676490026168,0.9889062247969815,0.4540728667694488,0.9908421262193908,0.9730671875289686,0.9771232628375486,0.7229540358744395,0.7711694949491206,0.9184247538677919,0.2984272347202867,4977.0,0.8920962199312715,0.922077922077922,0.05633408071748879,0.08321210357870236,0.9287278518813458,0.65722322684348,5023.0,0.9167878964212977,0.9436659192825112,0.07792207792207792,0.10790378006872853,0.9184247538677919,0.65722322684348,4977.0,0.9167878964212977,0.922077922077922,0.07792207792207792,0.08321210357870236,0.9287278518813458,0.2984272347202867,5023.0,0.8920962199312715,0.9436659192825112,0.05633408071748879,0.10790378006872853,2
0.009530681669224106,0.3616181318396697,46.0,0.029688242063575454,0.02889464795294394,0.02889464795294392,0.029688242063575385,0.989700384246017,0.45295640055743586,0.9908421262193908,0.967647911232559,0.9692800643932944,0.6728106040622527,0.7349914588803547,0.9158127385975487,0.2994226557833964,4977.0,0.8879725085910652,0.9116883116883117,0.05941704035874439,0.08233924934535933,0.9253434202667729,0.6610407876230661,5023.0,0.9176607506546407,0.9405829596412556,0.08831168831168831,0.11202749140893471,0.9158127385975487,0.6610407876230661,4977.0,0.9176607506546407,0.9116883116883117,0.08831168831168831,0.08233924934535933,0.9253434202667729,0.2994226557833964,5023.0,0.8879725085910652,0.9405829596412556,0.05941704035874439,0.11202749140893471,3
0.015810854557682386,0.3645547139777477,46.0,0.04123231420352802,0.04124614175062613,0.04124614175062606,0.041232314203528006,0.9828099734971345,0.4439507166818111,0.9908421262193908,0.9544469739898663,0.9562395974527998,0.5821114585791833,0.6970049638074078,0.9039582077556761,0.29106111885327496,4977.0,0.8639175257731959,0.9012987012987013,0.057455156950672645,0.0948501600232761,0.9197690623133585,0.6556158328310226,5023.0,0.9051498399767239,0.9425448430493274,0.0987012987012987,0.1360824742268041,0.9039582077556761,0.6556158328310226,4977.0,0.9051498399767239,0.9012987012987013,0.0987012987012987,0.0948501600232761,0.9197690623133585,0.29106111885327496,5023.0,0.8639175257731959,0.9425448430493274,0.057455156950672645,0.1360824742268041,4
0.011504603437408778,0.3720904734344178,46.0,0.07294821764765291,0.04791727330965001,0.04791727330964998,0.07294821764765286,0.9873217149920789,0.4296599056719749,0.9908421262193908,0.918675632807336,0.9491012708637001,0.550045116482555,0.5853919661041606,0.8959212376933896,0.28031057137169024,4977.0,0.8240549828178694,0.8935064935064935,0.058576233183856505,0.10299679953447774,0.9074258411307984,0.652401044806108,5023.0,0.8970032004655223,0.9414237668161435,0.10649350649350649,0.1759450171821306,0.8959212376933896,0.652401044806108,4977.0,0.8970032004655223,0.8935064935064935,0.10649350649350649,0.10299679953447774,0.9074258411307984,0.28031057137169024,5023.0,0.8240549828178694,0.9414237668161435,0.058576233183856505,0.1759450171821306,5
0.015015997738512143,0.36782322313940163,46.0,0.08287715951436103,0.05141663269465957,0.0514166326946596,0.0828771595143611,0.9832611281312591,0.4279199432609994,0.9908421262193908,0.9058351083468235,0.9451719828288866,0.5475336322869955,0.5912329929037444,0.8820574643359453,0.2751343818435198,4977.0,0.7972508591065293,0.8863636363636364,0.062219730941704035,0.11987198137910969,0.8970734620744575,0.6429576049829214,5023.0,0.8801280186208903,0.9377802690582959,0.11363636363636363,0.2027491408934708,0.8820574643359453,0.6429576049829214,4977.0,0.8801280186208903,0.8863636363636364,0.11363636363636363,0.11987198137910969,0.8970734620744575,0.2751343818435198,5023.0,0.7972508591065293,0.9377802690582959,0.062219730941704035,0.2027491408934708,6
0.019203766351696072,0.369323894893616,46.0,0.1108564869666766,0.06678192883349832,0.06678192883349833,0.11085648696667655,0.9781466881774877,0.41646824606808674,0.9908421262193908,0.8705795700732107,0.9284235740228531,0.5007564543515173,0.5640643553067178,0.8595539481615431,0.26358749751144733,4977.0,0.7457044673539519,0.8662337662337662,0.06698430493273543,0.14343904567937155,0.8787577145132391,0.6329113924050633,5023.0,0.8565609543206285,0.9330156950672646,0.13376623376623376,0.2542955326460481,0.8595539481615431,0.6329113924050633,4977.0,0.8565609543206285,0.8662337662337662,0.13376623376623376,0.14343904567937155,0.8787577145132391,0.26358749751144733,5023.0,0.7457044673539519,0.9330156950672646,0.06698430493273543,0.2542955326460481,7
0.014087818098230898,0.3446551329026122,46.0,0.09714977598741015,0.08279002387746781,0.08279002387746781,0.09714977598741009,0.9832820527718419,0.49189911242408146,0.9908421262193908,0.8892524775891447,0.9024133448315808,0.6468237208551234,0.5582721123072447,0.8285884929325105,0.3336651403543699,4977.0,0.7800687285223368,0.7655844155844156,0.1516255605381166,0.12278149549025313,0.8426763110307414,0.6783202732569821,5023.0,0.8772185045097469,0.8483744394618834,0.2344155844155844,0.21993127147766323,0.8426763110307414,0.6783202732569821,4977.0,0.8772185045097469,0.7655844155844156,0.2344155844155844,0.12278149549025313,0.8285884929325105,0.3336651403543699,5023.0,0.7800687285223368,0.8483744394618834,0.1516255605381166,0.21993127147766323,8
0.014206660612938515,0.29582869973528636,46.0,0.11455166987113152,0.051269582435501726,0.051269582435501726,0.11455166987113152,0.9820268048117451,0.5299043938114558,0.9908421262193908,0.8575048536565042,0.9368336083805697,0.7860293849575267,0.6312551334900522,0.7762293450129405,0.33346605614174796,4977.0,0.6893470790378007,0.7603896103896104,0.18834080717488788,0.1961012510910678,0.790436005625879,0.6292947558770343,5023.0,0.8038987489089322,0.8116591928251121,0.2396103896103896,0.3106529209621993,0.790436005625879,0.6292947558770343,4977.0,0.8038987489089322,0.7603896103896104,0.2396103896103896,0.1961012510910678,0.7762293450129405,0.33346605614174796,5023.0,0.6893470790378007,0.8116591928251121,0.18834080717488788,0.3106529209621993,9
0.02695485036463363,0.28766364696276975,46.0,0.15504630726668645,0.06936477199930124,0.06936477199930113,0.15504630726668645,0.9644167638944665,0.4897712149202762,0.9908421262193908,0.7825809228577718,0.9173092193473081,0.6990936651297922,0.6491564897775602,0.7305605786618445,0.27612980290662953,4977.0,0.5580756013745705,0.7694805194805194,0.16115470852017938,0.2868780913587431,0.7575154290264782,0.5637934498693993,5023.0,0.7131219086412569,0.8388452914798207,0.2305194805194805,0.44192439862542954,0.7305605786618445,0.5637934498693993,4977.0,0.7131219086412569,0.7694805194805194,0.2305194805194805,0.2868780913587431,0.7575154290264782,0.27612980290662953,5023.0,0.5580756013745705,0.8388452914798207,0.16115470852017938,0.44192439862542954,10
0.022058706762235092,0.2706715674103664,46.0,0.15067743686804302,0.05505721856618717,0.05505721856618717,0.15067743686804302,0.9703423757851427,0.5133192229041208,0.9908421262193908,0.7851127176284383,0.9330684307174938,0.7631616854974071,0.6647772620137575,0.7217199115933293,0.28548676089986064,4977.0,0.5505154639175258,0.7675324675324675,0.1774103139013453,0.2988070992144312,0.7437786183555644,0.556158328310227,5023.0,0.7011929007855688,0.8225896860986547,0.23246753246753246,0.44948453608247424,0.7217199115933293,0.556158328310227,4977.0,0.7011929007855688,0.7675324675324675,0.23246753246753246,0.2988070992144312,0.7437786183555644,0.28548676089986064,5023.0,0.5505154639175258,0.8225896860986547,0.1774103139013453,0.44948453608247424,11
0.013973895687632742,0.29308676171587783,46.0,0.1771494160475201,0.06477782307378721,0.06477782307378718,0.17714941604752005,0.9813421376823553,0.484924854145507,0.9908421262193908,0.7539949321392619,0.9222317386516579,0.7205662534071925,0.6124024054900126,0.7349809121961021,0.2759307186940076,4977.0,0.5429553264604811,0.7681818181818182,0.16704035874439463,0.27989525749199884,0.7489548078837348,0.5690174804098854,5023.0,0.7201047425080012,0.8329596412556054,0.2318181818181818,0.4570446735395189,0.7349809121961021,0.5690174804098854,4977.0,0.7201047425080012,0.7681818181818182,0.2318181818181818,0.27989525749199884,0.7489548078837348,0.2759307186940076,5023.0,0.5429553264604811,0.8329596412556054,0.16704035874439463,0.4570446735395189,12
0.029420782543758683,0.24493486282169724,46.0,0.14267277364680098,0.03625953642769786,0.03625953642769786,0.14267277364680103,0.9596888732358702,0.5364863831697387,0.9908421262193908,0.7856790546223537,0.955465051299819,0.8367260640390213,0.7008805682188826,0.70042194092827,0.2834959187736413,4977.0,0.5230240549828179,0.7779220779220779,0.1858183856502242,0.3343031713703811,0.7298427234720287,0.5284307815953385,5023.0,0.6656968286296189,0.8141816143497758,0.22207792207792207,0.47697594501718216,0.70042194092827,0.5284307815953385,4977.0,0.6656968286296189,0.7779220779220779,0.22207792207792207,0.3343031713703811,0.7298427234720287,0.2834959187736413,5023.0,0.5230240549828179,0.8141816143497758,0.1858183856502242,0.47697594501718216,13
0.02849344292125222,0.2237119737453644,46.0,0.10643222581828837,0.03532773280531132,0.03532773280531129,0.10643222581828832,0.9605070188207919,0.5834588502316952,0.9908421262193908,0.8403284329386917,0.9551266106623885,0.8575792970675932,0.7580329866162352,0.692987743620655,0.31335855066693213,4977.0,0.5601374570446735,0.7519480519480519,0.21272421524663676,0.33343031713703813,0.7214811865419072,0.5370705244122965,5023.0,0.6665696828629619,0.7872757847533632,0.24805194805194805,0.43986254295532645,0.692987743620655,0.5370705244122965,4977.0,0.6665696828629619,0.7519480519480519,0.24805194805194805,0.33343031713703813,0.7214811865419072,0.31335855066693213,5023.0,0.5601374570446735,0.7872757847533632,0.21272421524663676,0.43986254295532645,14
0.04406581243259111,0.1852151191519213,46.0,0.04773342851743756,0.0360498806126609,0.03604988061266087,0.047733428517437615,0.9379819064586985,0.6498991082342909,0.9908421262193908,0.9255964653902798,0.9524488081234846,0.870287812748837,0.882483691213415,0.6664657424151095,0.3438184351980888,4977.0,0.5938144329896907,0.7220779220779221,0.24187219730941703,0.35845213849287166,0.7105315548477006,0.5290335543500101,5023.0,0.6415478615071283,0.758127802690583,0.2779220779220779,0.4061855670103093,0.6664657424151095,0.5290335543500101,4977.0,0.6415478615071283,0.7220779220779221,0.2779220779220779,0.35845213849287166,0.7105315548477006,0.3438184351980888,5023.0,0.5938144329896907,0.758127802690583,0.24187219730941703,0.4061855670103093,15
0.012575906106173207,0.19438551319745928,46.0,0.06919284479491927,0.018140323801758784,0.018140323801758784,0.06919284479491922,0.9821506707060447,0.6479415214032915,0.9908421262193908,0.8977576063799925,0.9756215912148115,0.9338007140883684,0.8236854830532269,0.6919831223628692,0.35775433008162455,4977.0,0.6075601374570446,0.7259740259740259,0.2558856502242152,0.3232470177480361,0.7045590284690424,0.5521398432790838,5023.0,0.6767529822519639,0.7441143497757847,0.274025974025974,0.3924398625429553,0.6919831223628692,0.5521398432790838,4977.0,0.6767529822519639,0.7259740259740259,0.274025974025974,0.3232470177480361,0.7045590284690424,0.35775433008162455,5023.0,0.6075601374570446,0.7441143497757847,0.2558856502242152,0.3924398625429553,16
