difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.09262816001186591,0.29406314237609266,46.0,0.09344539461909862,0.2172864131384311,0.21728641313843106,0.09344539461909862,0.8756714260034907,0.6447688690277152,0.9908421262193908,0.8978461128162081,0.6276282795014784,0.657150536646328,0.47706519549696735,0.6523989647620944,0.5337447740394187,4977.0,0.8213058419243986,0.36623376623376624,0.4164798206278027,0.08524876345650276,0.7450271247739603,0.8278079164155113,5023.0,0.9147512365434972,0.5835201793721974,0.6337662337662338,0.17869415807560138,0.7450271247739603,0.8278079164155113,4977.0,0.9147512365434972,0.36623376623376624,0.6337662337662338,0.08524876345650276,0.6523989647620944,0.5337447740394187,5023.0,0.8213058419243986,0.5835201793721974,0.4164798206278027,0.17869415807560138,10
0.12415558713222374,0.24106478093076444,46.0,0.096652659005946,0.14642784345699145,0.14642784345699145,0.09665265900594601,0.8301944607977253,0.6992280233912221,0.9908421262193908,0.8908688603799486,0.7251685715652049,0.7613768476997177,0.5419230656232852,0.6070077642842923,0.5604220585307585,4977.0,0.7890034364261168,0.38636363636363635,0.4672085201793722,0.11434390456793715,0.731163351416516,0.801486839461523,5023.0,0.8856560954320628,0.5327914798206278,0.6136363636363636,0.21099656357388316,0.731163351416516,0.801486839461523,4977.0,0.8856560954320628,0.38636363636363635,0.6136363636363636,0.11434390456793715,0.6070077642842923,0.5604220585307585,5023.0,0.7890034364261168,0.5327914798206278,0.4672085201793722,0.21099656357388316,11
0.10096245636557666,0.2581897032941217,46.0,0.09664805977401769,0.18506930289441503,0.18506930289441503,0.09664805977401773,0.8598353848447768,0.6780230134565663,0.9908421262193908,0.8899339359034795,0.6654877037855761,0.7070845565699906,0.5577895378264283,0.6193509854668525,0.5436989846705156,4977.0,0.7814432989690722,0.36818181818181817,0.4467488789237668,0.1219086412569101,0.7203134418324292,0.8018886879646373,5023.0,0.8780913587430899,0.5532511210762332,0.6318181818181818,0.21855670103092784,0.7203134418324292,0.8018886879646373,4977.0,0.8780913587430899,0.36818181818181817,0.6318181818181818,0.1219086412569101,0.6193509854668525,0.5436989846705156,5023.0,0.7814432989690722,0.5532511210762332,0.4467488789237668,0.21855670103092784,12
0.1868008727064664,0.20159422573381658,46.0,0.1277958580916987,0.0958054277561004,0.09580542775610035,0.1277958580916987,0.7419628244629244,0.7534198915022843,0.9908421262193908,0.8567402595364747,0.784467991025368,0.8529009384402846,0.4578922054710741,0.5371292056539917,0.6159665538522795,4977.0,0.7642611683848797,0.3487012987012987,0.5554932735426009,0.1079429735234216,0.7239300783604581,0.8175607795860961,5023.0,0.8920570264765784,0.4445067264573991,0.6512987012987013,0.23573883161512027,0.7239300783604581,0.8175607795860961,4977.0,0.8920570264765784,0.3487012987012987,0.6512987012987013,0.1079429735234216,0.5371292056539917,0.6159665538522795,5023.0,0.7642611683848797,0.4445067264573991,0.5554932735426009,0.23573883161512027,13
0.10740895277344065,0.16667716688885137,46.0,0.0649823479478927,0.035854784229223724,0.03585478422922367,0.06498234794789268,0.8480459471422928,0.7620332014900134,0.9908421262193908,0.9182487811504731,0.9343612775116109,0.9267687430862009,0.7594164980555118,0.5994425642046586,0.5337447740394187,4977.0,0.7298969072164948,0.5103896103896104,0.45375560538116594,0.20512074483561246,0.7068515169780992,0.70042194092827,5023.0,0.7948792551643875,0.5462443946188341,0.4896103896103896,0.27010309278350514,0.7068515169780992,0.70042194092827,4977.0,0.7948792551643875,0.5103896103896104,0.4896103896103896,0.20512074483561246,0.5994425642046586,0.5337447740394187,5023.0,0.7298969072164948,0.5462443946188341,0.45375560538116594,0.27010309278350514,14
0.22495656008081127,0.23889325498127542,46.0,0.3667647502867022,0.16850066973385358,0.16850066973385358,0.36676475028670213,0.6222143760327934,0.4513210700635819,0.9908421262193908,0.3370897991712402,0.7842967320115257,0.5649707745221494,0.5491522007384138,0.37050431987140847,0.19650391802290537,4977.0,0.18649985452429443,0.6126681614349776,0.21883116883116882,0.44673539518900346,0.5954608799522197,0.4353971730041808,5023.0,0.5532646048109966,0.7811688311688312,0.3873318385650224,0.8135001454757056,0.37050431987140847,0.19650391802290537,4977.0,0.18649985452429443,0.7811688311688312,0.21883116883116882,0.8135001454757056,0.5954608799522197,0.4353971730041808,5023.0,0.5532646048109966,0.6126681614349776,0.3873318385650224,0.44673539518900346,15
0.023488497016596832,0.7710523954686881,46.0,0.7837501137310069,0.7842168481742473,0.7842168481742473,0.783750113731007,0.9368062557502057,0.07807755714372282,0.9908421262193908,0.08771486761710795,0.18066896459407,0.051817785738490586,0.15237597832175243,0.3482017279485634,0.06530038175607795,4977.0,0.07535641547861507,0.17292600896860988,0.04285714285714286,0.140893470790378,0.37169022496516024,0.8363527772247661,5023.0,0.8591065292096219,0.9571428571428572,0.8270739910313901,0.924643584521385,0.3482017279485634,0.06530038175607795,4977.0,0.07535641547861507,0.9571428571428572,0.04285714285714286,0.924643584521385,0.37169022496516024,0.8363527772247661,5023.0,0.8591065292096219,0.17292600896860988,0.8270739910313901,0.140893470790378,16
0.050587470430874304,0.37764351093669135,46.0,0.4558870668598344,0.3650821151942228,0.3650821151942228,0.4558870668598344,0.8953024870316104,0.42984570019987955,0.9908421262193908,0.39312380395145563,0.5059521463979761,0.41691450894673815,0.35306199471624655,0.4325899136025718,0.2847096644564999,4977.0,0.2953156822810591,0.37387892376681614,0.261038961038961,0.24879725085910653,0.4831773840334461,0.6623531753931913,5023.0,0.7512027491408935,0.7389610389610389,0.6261210762331838,0.7046843177189409,0.4325899136025718,0.2847096644564999,4977.0,0.2953156822810591,0.7389610389610389,0.261038961038961,0.7046843177189409,0.4831773840334461,0.6623531753931913,5023.0,0.7512027491408935,0.37387892376681614,0.6261210762331838,0.24879725085910653,17
0.19545237577227131,0.6052141663317596,46.0,0.6904306980734217,0.5706278026905829,0.570627802690583,0.6904306980734217,0.6130243265651877,0.000331878499037037,0.9908421262193908,0.00042122816235957256,0.42937219730941706,0.0,0.30936836167684795,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.42937219730941706,0.0,0.30927835051546393,0.5050766474218594,0.6054150905833168,5023.0,0.6907216494845361,1.0,0.570627802690583,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.5050766474218594,0.6054150905833168,5023.0,0.6907216494845361,0.42937219730941706,0.570627802690583,0.30927835051546393,18
0.25740252663746366,0.41534522870503937,46.0,0.4813058219277381,0.37578184147690874,0.37578184147690874,0.4813058219277381,0.5429717598798233,0.03636070033006333,0.9908421262193908,0.01781210251772947,0.6121286622825473,0.0765911774176237,0.5144560874770661,0.305806710870002,0.01567209162145871,4977.0,0.008728542333430317,0.5930493273542601,0.03116883116883117,0.5099656357388316,0.5632092375074657,0.4310173203264981,5023.0,0.49003436426116836,0.9688311688311688,0.4069506726457399,0.9912714576665697,0.305806710870002,0.01567209162145871,4977.0,0.008728542333430317,0.9688311688311688,0.03116883116883117,0.9912714576665697,0.5632092375074657,0.4310173203264981,5023.0,0.49003436426116836,0.5930493273542601,0.4069506726457399,0.5099656357388316,19
0.2625437554258648,0.3986975964411407,46.0,0.457014878515288,0.37143949100227136,0.37143949100227125,0.457014878515288,0.5411422117243846,0.01830488876281877,0.9908421262193908,0.0119514884996375,0.6241676635062432,0.030507605050399494,0.5404446642899225,0.3096242716495881,0.007434197307615029,4977.0,0.005528076811172534,0.616872197309417,0.011688311688311689,0.5374570446735395,0.5721680270754529,0.40613179374875574,5023.0,0.4625429553264605,0.9883116883116884,0.38312780269058294,0.9944719231888275,0.3096242716495881,0.007434197307615029,4977.0,0.005528076811172534,0.9883116883116884,0.011688311688311689,0.9944719231888275,0.5721680270754529,0.40613179374875574,5023.0,0.4625429553264605,0.616872197309417,0.38312780269058294,0.5374570446735395,20
0.16539065966635852,0.5998388925909672,46.0,0.6292623131936966,0.5880044843049328,0.5880044843049327,0.6292623131936966,0.6518200823536803,0.00033485153137744844,0.9908421262193908,0.0004621553528071729,0.41199551569506726,0.0,0.37055454876404675,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.41199551569506726,0.0,0.370446735395189,0.47501493131594663,0.6000398168425244,5023.0,0.629553264604811,1.0,0.5880044843049327,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.47501493131594663,0.6000398168425244,5023.0,0.629553264604811,0.41199551569506726,0.5880044843049327,0.370446735395189,21
0.19883864742577956,0.4662599860613051,46.0,0.5208544173123089,0.41142988177741546,0.4114298817774154,0.5208544173123089,0.6087871030083468,0.12185080240497365,0.9908421262193908,0.08251431333001287,0.5405351574059319,0.20261715470840944,0.45354803653772724,0.30942334739803096,0.06469760900140648,4977.0,0.04684317718940937,0.48402466367713004,0.10454545454545454,0.4323024054982818,0.5082619948238105,0.5309575950627116,5023.0,0.5676975945017182,0.8954545454545455,0.51597533632287,0.9531568228105907,0.30942334739803096,0.06469760900140648,4977.0,0.04684317718940937,0.8954545454545455,0.10454545454545454,0.9531568228105907,0.5082619948238105,0.5309575950627116,5023.0,0.5676975945017182,0.48402466367713004,0.51597533632287,0.4323024054982818,22
0.21814797601117236,0.4300200592244532,46.0,0.42720045752359354,0.4313340807174888,0.4313340807174888,0.4272004575235936,0.5866626618241725,0.00046702568976012476,0.9908421262193908,0.0006806017735874122,0.5686659192825112,0.0,0.572675211726254,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.5686659192825112,0.0,0.5725085910652921,0.5277722476607605,0.43022098347601034,5023.0,0.4274914089347079,1.0,0.4313340807174888,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.5277722476607605,0.43022098347601034,5023.0,0.4274914089347079,0.5686659192825112,0.4313340807174888,0.5725085910652921,23
0.22513836392778075,0.3401458374859212,46.0,0.3783618135771326,0.312575709044319,0.31257570904431886,0.3783618135771326,0.5936507358931934,0.1805503397161716,0.9908421262193908,0.1530516326850339,0.656657209751604,0.22280827186750532,0.593869596107244,0.32891299979907573,0.07494474583082178,4977.0,0.06837358161187082,0.5978139013452914,0.08961038961038961,0.5532646048109966,0.5540513637268565,0.415090583316743,5023.0,0.44673539518900346,0.9103896103896104,0.4021860986547085,0.9316264183881292,0.32891299979907573,0.07494474583082178,4977.0,0.06837358161187082,0.9103896103896104,0.08961038961038961,0.9316264183881292,0.5540513637268565,0.415090583316743,5023.0,0.44673539518900346,0.5978139013452914,0.4021860986547085,0.5532646048109966,24
0.26851444176558775,0.3422220814192429,46.0,0.3629919803392833,0.3340807174887892,0.33408071748878926,0.36299198033928337,0.5357149600727892,0.0011728559158299006,0.9908421262193908,0.001600507762462648,0.6659192825112108,0.0,0.6367966706183066,0.30982519590114527,0.0004018485031143259,4977.0,0.0005819028222286878,0.6659192825112108,0.0,0.6364261168384879,0.578339637666733,0.3426239299223572,5023.0,0.363573883161512,1.0,0.33408071748878926,0.9994180971777713,0.30982519590114527,0.0004018485031143259,4977.0,0.0005819028222286878,1.0,0.0,0.9994180971777713,0.578339637666733,0.3426239299223572,5023.0,0.363573883161512,0.6659192825112108,0.33408071748878926,0.6364261168384879,25
0.2693236588886221,0.3245646677883704,46.0,0.34760135057445407,0.3060559955739327,0.3060559955739328,0.34760135057445396,0.5338343423164891,0.045498637997081655,0.9908421262193908,0.029251506553108125,0.6855728931395221,0.0800271337760807,0.6487192467143786,0.3084187261402451,0.015471167369901548,4977.0,0.01047425080011638,0.6673206278026906,0.026623376623376622,0.6419243986254296,0.5777423850288672,0.34003583515827196,5023.0,0.35807560137457045,0.9733766233766233,0.3326793721973094,0.9895257491998836,0.3084187261402451,0.015471167369901548,4977.0,0.01047425080011638,0.9733766233766233,0.026623376623376622,0.9895257491998836,0.5777423850288672,0.34003583515827196,5023.0,0.35807560137457045,0.6673206278026906,0.3326793721973094,0.6419243986254296,26
0.22683591984806395,0.3257179321914452,46.0,0.3551796849926062,0.2814345407955273,0.2814345407955274,0.3551796849926063,0.5832491494525145,0.20732501288874558,0.9908421262193908,0.15969684282237062,0.6784798272810741,0.3069990051356511,0.6191099602746996,0.31746031746031744,0.08519188266023708,4977.0,0.06750072737852779,0.593890134529148,0.12467532467532468,0.5773195876288659,0.5442962373083814,0.41090981485168226,5023.0,0.422680412371134,0.8753246753246753,0.40610986547085204,0.9324992726214723,0.31746031746031744,0.08519188266023708,4977.0,0.06750072737852779,0.8753246753246753,0.12467532467532468,0.9324992726214723,0.5442962373083814,0.41090981485168226,5023.0,0.422680412371134,0.593890134529148,0.40610986547085204,0.5773195876288659,27
0.16966671014758672,0.1675993864030163,46.0,0.188132381892224,0.1495391939898666,0.14953919398986662,0.18813238189222403,0.6947579208197249,0.5682811703064867,0.9908421262193908,0.5336752714596492,0.8051689012314767,0.6085430343684196,0.7602480546668247,0.3861764114928672,0.2206148282097649,4977.0,0.2153040442246145,0.6179932735426009,0.23246753246753246,0.5965635738831615,0.5558431216404539,0.3882142146127812,5023.0,0.4034364261168385,0.7675324675324675,0.3820067264573991,0.7846959557753855,0.3861764114928672,0.2206148282097649,4977.0,0.2153040442246145,0.7675324675324675,0.23246753246753246,0.7846959557753855,0.5558431216404539,0.3882142146127812,5023.0,0.4034364261168385,0.6179932735426009,0.3820067264573991,0.5965635738831615,28
0.1827017859697911,0.5757633031514946,46.0,0.6606734675309223,0.5214904490128706,0.5214904490128706,0.6606734675309223,0.6296565492630102,0.06827993823132802,0.9908421262193908,0.045402288721457795,0.44151926879011083,0.11269531612879252,0.31789284833169723,0.31062889290737394,0.04219409282700422,4977.0,0.03142275240034914,0.41227578475336324,0.06623376623376623,0.30790378006872854,0.49333067887716503,0.6179573959784989,5023.0,0.6920962199312715,0.9337662337662338,0.5877242152466368,0.9685772475996508,0.31062889290737394,0.04219409282700422,4977.0,0.03142275240034914,0.9337662337662338,0.06623376623376623,0.9685772475996508,0.49333067887716503,0.6179573959784989,5023.0,0.6920962199312715,0.41227578475336324,0.5877242152466368,0.30790378006872854,29
0.1254078136293364,0.14177471995307422,46.0,0.15494552409747575,0.1346616388096208,0.1346616388096209,0.15494552409747575,0.7678129569258545,0.6636115170881947,0.9908421262193908,0.6427167392047113,0.8124964522904015,0.6766670745136424,0.7851763750209665,0.41470765521398434,0.2796865581675708,4977.0,0.27873145184754144,0.5835201793721974,0.2818181818181818,0.5663230240549828,0.5401154688433207,0.42146127812064504,5023.0,0.4336769759450172,0.7181818181818181,0.4164798206278027,0.7212685481524586,0.41470765521398434,0.2796865581675708,4977.0,0.27873145184754144,0.7181818181818181,0.2818181818181818,0.7212685481524586,0.5401154688433207,0.42146127812064504,5023.0,0.4336769759450172,0.5835201793721974,0.4164798206278027,0.5663230240549828,30
0.23385390834870068,0.30351506237871995,46.0,0.3784991906351639,0.24547347271562514,0.2454734727156252,0.3784991906351639,0.5879873091422226,0.28053036416785737,0.9908421262193908,0.21438470417380384,0.7105442971040867,0.38233473155899106,0.5779034009691569,0.3337351818364477,0.11834438416716898,4977.0,0.10328775094559209,0.6025784753363229,0.15194805194805194,0.518213058419244,0.5675890901851484,0.4218594465458889,5023.0,0.481786941580756,0.8480519480519481,0.39742152466367714,0.8967122490544079,0.3337351818364477,0.11834438416716898,4977.0,0.10328775094559209,0.8480519480519481,0.15194805194805194,0.8967122490544079,0.5675890901851484,0.4218594465458889,5023.0,0.481786941580756,0.6025784753363229,0.39742152466367714,0.518213058419244,31
0.19685516545530102,0.48472293673734135,46.0,0.5323870913557436,0.4397487042105876,0.43974870421058765,0.5323870913557436,0.6105539597944163,0.09116711040251375,0.9908421262193908,0.06106276615441585,0.5220797427774841,0.1537090740974236,0.4485188568445779,0.3086196503918023,0.048623668876833434,4977.0,0.034623217922606926,0.48038116591928254,0.07987012987012987,0.4329896907216495,0.5054748158471033,0.5333466056141748,5023.0,0.5670103092783505,0.9201298701298701,0.5196188340807175,0.9653767820773931,0.3086196503918023,0.048623668876833434,4977.0,0.034623217922606926,0.9201298701298701,0.07987012987012987,0.9653767820773931,0.5054748158471033,0.5333466056141748,5023.0,0.5670103092783505,0.48038116591928254,0.5196188340807175,0.4329896907216495,32
0.19179525838766753,0.5186828153283723,46.0,0.5569025972662565,0.5067956146992021,0.5067956146992022,0.5569025972662565,0.62352966671307,0.026767358463050315,0.9908421262193908,0.02842532491318554,0.4882195104021172,0.018856889177019397,0.4338733431516937,0.3176612417118746,0.01426562186055857,4977.0,0.016293279022403257,0.48346412556053814,0.00974025974025974,0.4268041237113402,0.5094565000995421,0.5329484371889309,5023.0,0.5731958762886598,0.9902597402597403,0.5165358744394619,0.9837067209775967,0.3176612417118746,0.01426562186055857,4977.0,0.016293279022403257,0.9902597402597403,0.00974025974025974,0.9837067209775967,0.5094565000995421,0.5329484371889309,5023.0,0.5731958762886598,0.48346412556053814,0.5165358744394619,0.4268041237113402,33
0.13189663093271053,0.13773083438445555,46.0,0.19661556520061146,0.10928964533224628,0.10928964533224622,0.19661556520061152,0.7625387895430089,0.6911509012887856,0.9908421262193908,0.6086516451889334,0.8407700531583167,0.7415868425808784,0.71677799765528,0.4235483222824995,0.30821780188868797,4977.0,0.30578993308117547,0.5770739910313901,0.31363636363636366,0.49759450171821307,0.55544495321521,0.4459486362731435,5023.0,0.5024054982817869,0.6863636363636364,0.4229260089686099,0.6942100669188246,0.4235483222824995,0.30821780188868797,4977.0,0.30578993308117547,0.6863636363636364,0.31363636363636366,0.6942100669188246,0.55544495321521,0.4459486362731435,5023.0,0.5024054982817869,0.5770739910313901,0.4229260089686099,0.49759450171821307,34
0.18071646396037744,0.6072013283801085,46.0,0.6692302385501621,0.5823991031390134,0.5823991031390134,0.6692302385501621,0.6317489661367238,0.0009917220919472285,0.9908421262193908,0.0013025670866811396,0.41760089686098656,0.0,0.3301851106881458,0.3100261201527024,0.0006027727546714888,4977.0,0.0008728542333430317,0.41760089686098656,0.0,0.32989690721649484,0.49074258411307986,0.60780410113478,5023.0,0.6701030927835051,1.0,0.5823991031390134,0.999127145766657,0.3100261201527024,0.0006027727546714888,4977.0,0.0008728542333430317,1.0,0.0,0.999127145766657,0.49074258411307986,0.60780410113478,5023.0,0.6701030927835051,0.41760089686098656,0.5823991031390134,0.32989690721649484,35
0.17141026704125056,0.23413327426008335,46.0,0.241557459904196,0.2237311455360783,0.22373114553607826,0.24155745990419597,0.6832252496879317,0.4246323695653627,0.9908421262193908,0.4112795575199243,0.7265508221225709,0.44832568951435575,0.7094039238044376,0.36970062286517985,0.17279485633916014,4977.0,0.16875181844631945,0.5944506726457399,0.18181818181818182,0.5896907216494846,0.5411108899064304,0.4069281305992435,5023.0,0.41030927835051545,0.8181818181818182,0.4055493273542601,0.8312481815536805,0.36970062286517985,0.17279485633916014,4977.0,0.16875181844631945,0.8181818181818182,0.18181818181818182,0.8312481815536805,0.5411108899064304,0.4069281305992435,5023.0,0.41030927835051545,0.5944506726457399,0.4055493273542601,0.5896907216494846,36
0.2042120811276366,0.5016903757683513,46.0,0.5268568149119097,0.4915919282511211,0.4915919282511211,0.5268568149119097,0.6025736987585747,0.00040033419895740954,0.9908421262193908,0.0005519352062208219,0.5084080717488789,0.0,0.4729898507414919,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.5084080717488789,0.0,0.47285223367697593,0.5138363527772247,0.5018913000199084,5023.0,0.5271477663230241,1.0,0.4915919282511211,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.5138363527772247,0.5018913000199084,5023.0,0.5271477663230241,0.5084080717488789,0.4915919282511211,0.47285223367697593,37
0.22630858868973663,0.45132022993606546,46.0,0.47845589786505655,0.4405829596412556,0.4405829596412556,0.4784558978650565,0.5778878421876914,0.0008895923451490785,0.9908421262193908,0.0012147325772492695,0.5594170403587444,0.0,0.5212655251929551,0.30982519590114527,0.0004018485031143259,4977.0,0.0005819028222286878,0.5594170403587444,0.0,0.5209621993127148,0.5361337845908819,0.4517220784391798,5023.0,0.47903780068728524,1.0,0.4405829596412556,0.9994180971777713,0.30982519590114527,0.0004018485031143259,4977.0,0.0005819028222286878,1.0,0.0,0.9994180971777713,0.5361337845908819,0.4517220784391798,5023.0,0.47903780068728524,0.5594170403587444,0.4405829596412556,0.5209621993127148,38
0.17648857449823635,0.32477731228792805,46.0,0.3890672257732958,0.27992909556810897,0.27992909556810897,0.38906722577329583,0.6702001079967853,0.3384604867711831,0.9908421262193908,0.2861376878938897,0.6548512352482884,0.40299640586550334,0.5390472061417381,0.35864978902953587,0.16616435603777377,4977.0,0.15594995635728834,0.531109865470852,0.18896103896103897,0.4549828178694158,0.5351383635277722,0.4909416683257018,5023.0,0.5450171821305841,0.811038961038961,0.46889013452914796,0.8440500436427116,0.35864978902953587,0.16616435603777377,4977.0,0.15594995635728834,0.811038961038961,0.18896103896103897,0.8440500436427116,0.5351383635277722,0.4909416683257018,5023.0,0.5450171821305841,0.531109865470852,0.46889013452914796,0.4549828178694158,39
0.004699299437176063,0.37076312534773237,46.0,0.04938355294665786,0.02533413895521519,0.025334138955215184,0.0493835529466579,0.9949270188968546,0.43792626413168934,0.9908421262193908,0.9463724260734082,0.9732962458516373,0.6693680170251578,0.6157589864310842,0.9216395418927065,0.2888711925144336,4977.0,0.8714776632302406,0.9233766233766234,0.05128923766816144,0.07913878382310154,0.9263388413298825,0.659634317862166,5023.0,0.9208612161768984,0.9487107623318386,0.07662337662337662,0.12852233676975944,0.9216395418927065,0.659634317862166,4977.0,0.9208612161768984,0.9233766233766234,0.07662337662337662,0.07913878382310154,0.9263388413298825,0.2888711925144336,5023.0,0.8714776632302406,0.9487107623318386,0.05128923766816144,0.12852233676975944,0
0.0008327376207279968,0.38228976925151736,46.0,0.08567449235977587,0.031752664375982786,0.03175266437598276,0.08567449235977592,0.9990919072878257,0.41850361199119746,0.9908421262193908,0.9064602191103718,0.9666194736318484,0.6056523940402141,0.4953182737511176,0.9161855464861637,0.2751343818435198,4977.0,0.8302405498281787,0.9194805194805195,0.04876681614349776,0.08408495781204539,0.9170182841068917,0.6574241510950372,5023.0,0.9159150421879546,0.9512331838565022,0.08051948051948052,0.1697594501718213,0.9170182841068917,0.6574241510950372,4977.0,0.9159150421879546,0.9194805194805195,0.08051948051948052,0.08408495781204539,0.9161855464861637,0.2751343818435198,5023.0,0.8302405498281787,0.9512331838565022,0.04876681614349776,0.1697594501718213,1
0.001814238389284295,0.38204284402657956,46.0,0.09235717635154927,0.03454152349892259,0.0345415234989226,0.0923571763515493,0.9980115820577405,0.41422451179288766,0.9908421262193908,0.8982264779992707,0.9637197068459947,0.5811500300130645,0.5004472431542594,0.9105887080570625,0.27015727652797134,4977.0,0.8151202749140893,0.9175324675324675,0.047926008968609865,0.09252254873436136,0.9124029464463468,0.6522001205545509,5023.0,0.9074774512656386,0.9520739910313901,0.08246753246753247,0.18487972508591066,0.9105887080570625,0.6522001205545509,4977.0,0.9074774512656386,0.9175324675324675,0.08246753246753247,0.09252254873436136,0.9124029464463468,0.27015727652797134,5023.0,0.8151202749140893,0.9520739910313901,0.047926008968609865,0.18487972508591066,2
0.011884371473300348,0.3892374762649977,46.0,0.09705819128205584,0.06098727505678181,0.060987275056781774,0.0970581912820559,0.9869375934550574,0.40593838719077163,0.9908421262193908,0.8922168001820918,0.9360180542773897,0.43421443622021727,0.5062249359601702,0.8979304802089613,0.2659765080629106,4977.0,0.8034364261168385,0.8922077922077922,0.04680493273542601,0.09950538260110561,0.9098148516822616,0.6552139843279083,5023.0,0.9004946173988944,0.953195067264574,0.10779220779220779,0.1965635738831615,0.8979304802089613,0.6552139843279083,4977.0,0.9004946173988944,0.8922077922077922,0.10779220779220779,0.09950538260110561,0.9098148516822616,0.2659765080629106,5023.0,0.8034364261168385,0.953195067264574,0.04680493273542601,0.1965635738831615,3
0.0002984863159704032,0.4008012809551049,46.0,0.17446706400031198,0.05877278551045373,0.05877278551045368,0.17446706400031192,0.9996610992845572,0.36913726270918484,0.9908421262193908,0.8002520656332204,0.9384498683001764,0.43431193946188335,0.42043475314964873,0.8804500703234881,0.23452120246864425,4977.0,0.6989690721649484,0.8961038961038961,0.04512331838565022,0.1265638638347396,0.8807485566394585,0.6353224834237492,5023.0,0.8734361361652604,0.9548766816143498,0.1038961038961039,0.30103092783505153,0.8804500703234881,0.6353224834237492,4977.0,0.8734361361652604,0.8961038961038961,0.1038961038961039,0.1265638638347396,0.8807485566394585,0.23452120246864425,5023.0,0.6989690721649484,0.9548766816143498,0.04512331838565022,0.30103092783505153,4
0.003223668212819386,0.40513881273727753,46.0,0.19663656169419708,0.07341374992720284,0.07341374992720284,0.1966365616941971,0.9962886808542306,0.35763750525854404,0.9908421262193908,0.7711344861012681,0.9229360812767697,0.39216572640918074,0.41729898724021025,0.8653807514567008,0.22556241290065698,4977.0,0.6625429553264605,0.8792207792207792,0.047365470852017935,0.14082048297934244,0.8686044196695202,0.6307012256379345,5023.0,0.8591795170206575,0.9526345291479821,0.12077922077922078,0.33745704467353954,0.8653807514567008,0.6307012256379345,4977.0,0.8591795170206575,0.8792207792207792,0.12077922077922078,0.14082048297934244,0.8686044196695202,0.22556241290065698,5023.0,0.6625429553264605,0.9526345291479821,0.047365470852017935,0.33745704467353954,5
0.005693280469814654,0.44226379830197204,46.0,0.2548450408781734,0.1584568458447383,0.1584568458447382,0.25484504087817333,0.9932265874467364,0.3327835937711685,0.9908421262193908,0.7037868090976388,0.8307770050960712,0.2864808695880209,0.35400777965550134,0.8348402652200121,0.2205853075851085,4977.0,0.6054982817869415,0.7779220779220779,0.06362107623318386,0.13965667733488507,0.8405335456898267,0.6628491058870806,5023.0,0.8603433226651149,0.9363789237668162,0.22207792207792207,0.3945017182130584,0.8348402652200121,0.6628491058870806,4977.0,0.8603433226651149,0.7779220779220779,0.22207792207792207,0.13965667733488507,0.8405335456898267,0.2205853075851085,5023.0,0.6054982817869415,0.9363789237668162,0.06362107623318386,0.3945017182130584,6
0.05221298482675896,0.34627760723416906,46.0,0.2168999777037235,0.06992312620115304,0.06992312620115307,0.21689997770372346,0.9355495968544694,0.47520595273920235,0.9908421262193908,0.7418679974488581,0.9139704433497537,0.7280767314399602,0.42410681102387293,0.757913597451722,0.31355763487955407,4977.0,0.6233676975945017,0.7428571428571429,0.18721973094170405,0.1597323247017748,0.810126582278481,0.6598352421137231,5023.0,0.8402676752982252,0.8127802690582959,0.2571428571428571,0.3766323024054983,0.810126582278481,0.6598352421137231,4977.0,0.8402676752982252,0.7428571428571429,0.2571428571428571,0.1597323247017748,0.757913597451722,0.31355763487955407,5023.0,0.6233676975945017,0.8127802690582959,0.18721973094170405,0.3766323024054983,7
