difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.08673376837499991,0.32145422544480845,35.0,0.10851810538740303,0.15525200847356013,0.15525200847356008,0.10851810538740304,0.8921348891552048,0.5943553821767894,0.9930237193541958,0.8832797485444356,0.7697517264545194,0.6772113766525163,0.3930413192970727,0.7173609726928444,0.47099860474387084,4982.0,0.8212100611828688,0.5190288713910761,0.3257191201353638,0.07027183342972816,0.8040947410678443,0.7924528301886793,5017.0,0.9297281665702718,0.6742808798646363,0.4809711286089239,0.1787899388171312,0.8040947410678443,0.7924528301886793,4982.0,0.9297281665702718,0.5190288713910761,0.4809711286089239,0.07027183342972816,0.7173609726928444,0.47099860474387084,5017.0,0.8212100611828688,0.6742808798646363,0.3257191201353638,0.1787899388171312,8
0.11167334155001052,0.29224718654287185,35.0,0.08463394275051217,0.17910166051578574,0.17910166051578574,0.0846339427505122,0.8566460737948589,0.6497533116775108,0.9930237193541958,0.9101430230177245,0.6956902308629725,0.6967211881932694,0.40715938197141205,0.6673310743472195,0.5421566673310744,4982.0,0.8572399728076139,0.4094488188976378,0.4114495205865764,0.058126084441873914,0.77900441589723,0.8344038538739462,5017.0,0.941873915558126,0.5885504794134235,0.5905511811023622,0.14276002719238612,0.77900441589723,0.8344038538739462,4982.0,0.941873915558126,0.4094488188976378,0.5905511811023622,0.058126084441873914,0.6673310743472195,0.5421566673310744,5017.0,0.8572399728076139,0.5885504794134235,0.4114495205865764,0.14276002719238612,9
0.0939607422279305,0.2997612213216133,35.0,0.100060589165745,0.21183456128897593,0.21183456128897593,0.10006058916574498,0.8754357589729778,0.636993095618795,0.9930237193541958,0.8909862894344215,0.6439974624025078,0.6565575836123412,0.4507868408104072,0.6603547937014151,0.5260115606936416,4982.0,0.8178110129163834,0.38320209973753283,0.40496333897349124,0.0821283979178716,0.7543155359293456,0.825772782015255,5017.0,0.9178716020821284,0.5950366610265088,0.6167979002624672,0.18218898708361658,0.7543155359293456,0.825772782015255,4982.0,0.9178716020821284,0.38320209973753283,0.6167979002624672,0.0821283979178716,0.6603547937014151,0.5260115606936416,5017.0,0.8178110129163834,0.5950366610265088,0.40496333897349124,0.18218898708361658,10
0.10439739730360365,0.26151842467045205,35.0,0.09495061452197673,0.17144303662549792,0.17144303662549798,0.09495061452197665,0.8581653031451996,0.6735442766955169,0.9930237193541958,0.8929444978751238,0.6966382196237447,0.7172303162150878,0.5435543988175567,0.6316523819015348,0.5395654773769185,4982.0,0.7919782460910945,0.3937007874015748,0.43485617597292725,0.11307113938692887,0.7360497792051385,0.8010839020473706,5017.0,0.8869288606130712,0.5651438240270727,0.6062992125984252,0.2080217539089055,0.7360497792051385,0.8010839020473706,4982.0,0.8869288606130712,0.3937007874015748,0.6062992125984252,0.11307113938692887,0.6316523819015348,0.5395654773769185,5017.0,0.7919782460910945,0.5651438240270727,0.43485617597292725,0.2080217539089055,11
0.0883269865196189,0.2622891082403329,35.0,0.09021160599034583,0.19638297116413744,0.1963829711641375,0.09021160599034583,0.8770136817102455,0.6710160278818382,0.9930237193541958,0.8964647416147973,0.6537175456250466,0.6879169467631433,0.587884247168327,0.6298584811640423,0.5349810643811043,4982.0,0.7811012916383413,0.37073490813648297,0.4328821206993796,0.1286871023713129,0.7181854676836612,0.7972701726214372,5017.0,0.8713128976286871,0.5671178793006204,0.6292650918635171,0.21889870836165873,0.7181854676836612,0.7972701726214372,4982.0,0.8713128976286871,0.37073490813648297,0.6292650918635171,0.1286871023713129,0.6298584811640423,0.5349810643811043,5017.0,0.7811012916383413,0.5671178793006204,0.4328821206993796,0.21889870836165873,12
0.17243539768880545,0.21461699031002335,35.0,0.12980865068596292,0.12586212256462864,0.1258621225646287,0.12980865068596292,0.7596325821808537,0.7385765658375216,0.9930237193541958,0.8537855654488404,0.7243316327275027,0.8119471815799078,0.46362773831727117,0.5449471795893961,0.6063384492724736,4982.0,0.7579877634262406,0.33070866141732286,0.5434292160180485,0.11220358588779641,0.7173825772782015,0.820955439582497,5017.0,0.8877964141122036,0.4565707839819515,0.6692913385826772,0.24201223657375934,0.7173825772782015,0.820955439582497,4982.0,0.8877964141122036,0.33070866141732286,0.6692913385826772,0.11220358588779641,0.5449471795893961,0.6063384492724736,5017.0,0.7579877634262406,0.4565707839819515,0.5434292160180485,0.24201223657375934,13
0.09034029382396114,0.15965964616330175,35.0,0.05346237003899168,0.04308281261796587,0.04308281261796593,0.053462370038991736,0.8695433785997175,0.7672836871897105,0.9930237193541958,0.9308110495528319,0.9221743996213413,0.9119863184587399,0.8095807594979253,0.6021526808849911,0.5264102053019732,4982.0,0.7192386131883073,0.510498687664042,0.4464184997179921,0.22729901677270098,0.6924929747089522,0.686069851465275,5017.0,0.772700983227299,0.5535815002820079,0.489501312335958,0.2807613868116927,0.6924929747089522,0.686069851465275,4982.0,0.772700983227299,0.510498687664042,0.489501312335958,0.22729901677270098,0.6021526808849911,0.5264102053019732,5017.0,0.7192386131883073,0.5535815002820079,0.4464184997179921,0.2807613868116927,14
0.22271926993785163,0.1975877760295845,35.0,0.27548313077312325,0.13890887370043214,0.13890887370043212,0.27548313077312325,0.6181194199322619,0.4921629752354378,0.9930237193541958,0.3915380099590626,0.8210506141002041,0.616974443124625,0.665159695531297,0.360497792051385,0.19148936170212766,4982.0,0.1772700983227299,0.6373378454596729,0.223753280839895,0.5472467709041469,0.5832170619892366,0.38907713773171215,5017.0,0.45275322909585314,0.776246719160105,0.36266215454032713,0.8227299016772701,0.360497792051385,0.19148936170212766,4982.0,0.1772700983227299,0.776246719160105,0.223753280839895,0.8227299016772701,0.5832170619892366,0.38907713773171215,5017.0,0.45275322909585314,0.6373378454596729,0.36266215454032713,0.5472467709041469,15
0.033059656581512886,0.7422240096238025,35.0,0.742435299145736,0.763316546091637,0.763316546091637,0.7424352991457359,0.9129799070989244,0.08010428451516369,0.9930237193541958,0.09292165694071622,0.2059423779906793,0.048269876075617134,0.1964503084676197,0.34684865515857083,0.06463267763950221,4982.0,0.07605552342394448,0.19796954314720813,0.03871391076115486,0.18150917743031952,0.3799083117400837,0.8068566872633047,5017.0,0.8184908225696805,0.9612860892388452,0.8020304568527918,0.9239444765760555,0.34684865515857083,0.06463267763950221,4982.0,0.07605552342394448,0.9612860892388452,0.03871391076115486,0.9239444765760555,0.3799083117400837,0.8068566872633047,5017.0,0.8184908225696805,0.19796954314720813,0.8020304568527918,0.18150917743031952,16
0.05611058891139059,0.37640512822441435,35.0,0.4299481512440831,0.3568443538466321,0.3568443538466321,0.4299481512440831,0.880666882336394,0.42090630840175197,0.9930237193541958,0.3901121210414211,0.5109435294404071,0.4310386336600011,0.406956239727946,0.4140907266158169,0.27358490566037735,4982.0,0.2750144592249855,0.3728144388042865,0.27034120734908135,0.29503738953093134,0.4702013155272075,0.6499900338847917,5017.0,0.7049626104690686,0.7296587926509186,0.6271855611957134,0.7249855407750144,0.4140907266158169,0.27358490566037735,4982.0,0.2750144592249855,0.7296587926509186,0.27034120734908135,0.7249855407750144,0.4702013155272075,0.6499900338847917,5017.0,0.7049626104690686,0.3728144388042865,0.6271855611957134,0.29503738953093134,17
0.1890174370608418,0.58261769477954,35.0,0.6322229775662814,0.5616675770858592,0.5616675770858592,0.6322229775662814,0.6179288953528432,0.00034439989433918334,0.9930237193541958,0.0,0.4379636326468487,0.0011668864862303446,0.36777702243371857,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.4376762549351382,0.0006561679790026247,0.36777702243371857,0.49471795893960535,0.5828184173809049,5017.0,0.6322229775662814,0.9993438320209974,0.5623237450648618,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.49471795893960535,0.5828184173809049,5017.0,0.6322229775662814,0.4376762549351382,0.5623237450648618,0.36777702243371857,18
0.24166933189900225,0.40310159428237047,35.0,0.42932476303974393,0.3765860168494166,0.37658601684941667,0.4293247630397439,0.5548990315208171,0.04334877080669217,0.9930237193541958,0.022388968372347873,0.6087818066267819,0.09034467592095947,0.5664120821870811,0.30128462464873546,0.018265756724207147,4982.0,0.009832272990167727,0.5860124083474337,0.03740157480314961,0.5608429639700884,0.5429539565477377,0.42136735100657763,5017.0,0.43915703602991163,0.9625984251968503,0.41398759165256627,0.9901677270098322,0.30128462464873546,0.018265756724207147,4982.0,0.009832272990167727,0.9625984251968503,0.03740157480314961,0.9901677270098322,0.5429539565477377,0.42136735100657763,5017.0,0.43915703602991163,0.5860124083474337,0.41398759165256627,0.5608429639700884,19
0.24622713924803408,0.3810314301107267,35.0,0.3955068867588099,0.36854213020326765,0.36854213020326776,0.39550688675880985,0.5533906154709375,0.026662584080694576,0.9930237193541958,0.01724555671924093,0.6245600224399867,0.047485135786598104,0.6017289416389154,0.3050983540746688,0.010437575270975512,4982.0,0.006940427993059572,0.6130851663846588,0.01837270341207349,0.5975526852481305,0.5513254933227029,0.3914690053817022,5017.0,0.40244731475186946,0.9816272965879265,0.38691483361534124,0.9930595720069404,0.3050983540746688,0.010437575270975512,4982.0,0.006940427993059572,0.9816272965879265,0.01837270341207349,0.9930595720069404,0.5513254933227029,0.3914690053817022,5017.0,0.40244731475186946,0.6130851663846588,0.38691483361534124,0.5975526852481305,20
0.17147567399704916,0.5547083713047257,35.0,0.5555059273975872,0.5539612117013292,0.5539612117013292,0.5555059273975872,0.6407960515894799,0.001445317963470071,0.9930237193541958,0.0010400743253657935,0.44531084978132346,0.0023634044220856346,0.44417259926479846,0.30590124448012845,0.0008028904054596548,4982.0,0.000578368999421631,0.44472645234066555,0.0013123359580052493,0.44391570360299115,0.4773769184771776,0.5555112617101854,5017.0,0.5560842963970088,0.9986876640419947,0.5552735476593345,0.9994216310005783,0.30590124448012845,0.0008028904054596548,4982.0,0.000578368999421631,0.9986876640419947,0.0013123359580052493,0.9994216310005783,0.4773769184771776,0.5555112617101854,5017.0,0.5560842963970088,0.44472645234066555,0.5552735476593345,0.44391570360299115,21
0.19538734901095406,0.4362964795648228,35.0,0.4536646222574163,0.3993131886432977,0.3993131886432978,0.45366462225741633,0.6110085992111284,0.12092392049127865,0.9930237193541958,0.08833243259472769,0.5580586060331258,0.1945594044771707,0.5254772341905186,0.306904857486953,0.060016057808109195,4982.0,0.04395604395604396,0.5042301184433164,0.09645669291338582,0.5023793337865398,0.5022922064979071,0.496312537372932,5017.0,0.49762066621346024,0.9035433070866141,0.4957698815566836,0.9560439560439561,0.306904857486953,0.060016057808109195,4982.0,0.04395604395604396,0.9035433070866141,0.09645669291338582,0.9560439560439561,0.5022922064979071,0.496312537372932,5017.0,0.49762066621346024,0.5042301184433164,0.4957698815566836,0.5023793337865398,22
0.21273819155377544,0.3850878910539973,35.0,0.335825968728756,0.40477903460037035,0.4047790346003704,0.3358259687287559,0.5894971126825803,0.0010413912006698779,0.9930237193541958,0.0,0.5946890612805753,0.0032316272965879265,0.6641740312712441,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.5939086294416244,0.0013123359580052493,0.6641740312712441,0.5182379908311741,0.38548933625672716,5017.0,0.335825968728756,0.9986876640419947,0.40609137055837563,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.5182379908311741,0.38548933625672716,5017.0,0.335825968728756,0.5939086294416244,0.40609137055837563,0.6641740312712441,23
0.19884212225202674,0.33891937224756585,35.0,0.3275031169410217,0.33133263164439475,0.3313326316443947,0.32750311694102174,0.6211200427882954,0.182126748164484,0.9930237193541958,0.17365851626030376,0.6356775392308387,0.2146353530674976,0.6482901309372505,0.32597350461661984,0.07547169811320754,4982.0,0.06882591093117409,0.5781161872532431,0.09055118110236221,0.6036709721278042,0.5248156268686466,0.4143910703607734,5017.0,0.39632902787219576,0.9094488188976378,0.4218838127467569,0.9311740890688259,0.32597350461661984,0.07547169811320754,4982.0,0.06882591093117409,0.9094488188976378,0.09055118110236221,0.9311740890688259,0.5248156268686466,0.4143910703607734,5017.0,0.39632902787219576,0.5781161872532431,0.4218838127467569,0.6036709721278042,24
0.24901485091195757,0.33206815814588486,35.0,0.30727396329027873,0.34160926584684526,0.3416092658468453,0.3072739632902787,0.5509318810117573,0.0012074643777551224,0.9930237193541958,0.0,0.6579418389286517,0.0038269270617488603,0.6927260367097213,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.6570783981951495,0.0013123359580052493,0.6927260367097213,0.5545146501893562,0.3324696033486147,5017.0,0.30727396329027873,0.9986876640419947,0.34292160180485054,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.5545146501893562,0.3324696033486147,5017.0,0.30727396329027873,0.6570783981951495,0.34292160180485054,0.6927260367097213,25
0.25600793512415077,0.3138402094460528,35.0,0.29839554699120335,0.30962468523921816,0.30962468523921816,0.2983955469912033,0.5421063064107435,0.040501931267003626,0.9930237193541958,0.024578111946532998,0.6820296359133635,0.07814514369582895,0.6993438806831057,0.3030911280610197,0.013247691690084303,4982.0,0.007518796992481203,0.6641285956006768,0.026246719160104987,0.6940856560163154,0.5590990631851704,0.3270879011361371,5017.0,0.30591434398368456,0.973753280839895,0.33587140439932317,0.9924812030075187,0.3030911280610197,0.013247691690084303,4982.0,0.007518796992481203,0.973753280839895,0.026246719160104987,0.9924812030075187,0.5590990631851704,0.3270879011361371,5017.0,0.30591434398368456,0.6641285956006768,0.33587140439932317,0.6940856560163154,26
0.21026650696343796,0.3004123595191843,35.0,0.2777604341345441,0.28261188163662276,0.2826118816366228,0.2777604341345441,0.6011693514421292,0.21214385378580874,0.9930237193541958,0.192518579818351,0.6809625869524347,0.28774574819938553,0.7025408543706245,0.3169409875551987,0.08089120835006022,4982.0,0.06622325043377675,0.6032148900169205,0.1141732283464567,0.6560163154316792,0.5272074945186367,0.3813035678692446,5017.0,0.34398368456832085,0.8858267716535433,0.39678510998307953,0.9337767495662233,0.3169409875551987,0.08089120835006022,4982.0,0.06622325043377675,0.8858267716535433,0.1141732283464567,0.9337767495662233,0.5272074945186367,0.3813035678692446,5017.0,0.34398368456832085,0.6032148900169205,0.39678510998307953,0.6560163154316792,27
0.15245699747314367,0.16834108871266837,35.0,0.14058554061774212,0.1619691256867003,0.16196912568670033,0.1405855406177421,0.7109309310949502,0.557818197868347,0.9930237193541958,0.5904924153491116,0.7884824785376767,0.5912152884803991,0.8236689156851098,0.37494981934965876,0.21236451224407868,4982.0,0.20271833429728167,0.6037789058093627,0.234251968503937,0.6566961250849762,0.5274068168228024,0.38070560095674705,5017.0,0.3433038749150238,0.765748031496063,0.39622109419063734,0.7972816657027183,0.37494981934965876,0.21236451224407868,4982.0,0.20271833429728167,0.765748031496063,0.234251968503937,0.7972816657027183,0.5274068168228024,0.38070560095674705,5017.0,0.3433038749150238,0.6037789058093627,0.39622109419063734,0.6566961250849762,28
0.17845755583164974,0.5534457033160719,35.0,0.6020312114805656,0.5120275257470989,0.5120275257470989,0.6020312114805657,0.6309474206070129,0.0657344907346123,0.9930237193541958,0.04364156361996535,0.45240003562205006,0.11258572517145034,0.38096225712167825,0.3050983540746688,0.03894018466479326,4982.0,0.027472527472527472,0.4230118443316413,0.06496062992125984,0.37049626104690686,0.4835559099063185,0.5923858879808651,5017.0,0.6295037389530931,0.9350393700787402,0.5769881556683587,0.9725274725274725,0.3050983540746688,0.03894018466479326,4982.0,0.027472527472527472,0.9350393700787402,0.06496062992125984,0.9725274725274725,0.4835559099063185,0.5923858879808651,5017.0,0.6295037389530931,0.4230118443316413,0.5769881556683587,0.37049626104690686,29
0.10420467640051928,0.14618366602127636,35.0,0.11185326176918003,0.1517713204631147,0.1517713204631147,0.11185326176917998,0.7957034538876885,0.6522506152542705,0.9930237193541958,0.7067091834893693,0.7877986308387277,0.6523377891717024,0.8468770470317402,0.4058610999598555,0.2741870734644721,4982.0,0.26951995373048004,0.5634517766497462,0.2847769028871391,0.6186267845003399,0.5100657763603748,0.42037073948574843,5017.0,0.3813732154996601,0.7152230971128609,0.4365482233502538,0.7304800462695199,0.4058610999598555,0.2741870734644721,4982.0,0.26951995373048004,0.7152230971128609,0.2847769028871391,0.7304800462695199,0.5100657763603748,0.42037073948574843,5017.0,0.3813732154996601,0.5634517766497462,0.4365482233502538,0.6186267845003399,30
0.2235174793498172,0.2916314558601918,35.0,0.3296681671757703,0.25288336419876445,0.2528833641987645,0.3296681671757703,0.597492033776729,0.2756856366086227,0.9930237193541958,0.23025099378482836,0.7062543848788743,0.35487452557638927,0.6342661141822863,0.33179446005620233,0.11099959855479727,4982.0,0.09861191440138808,0.6080090242526791,0.13910761154855644,0.5717199184228416,0.5553119394060195,0.40263105441498903,5017.0,0.4282800815771584,0.8608923884514436,0.39199097574732095,0.9013880855986119,0.33179446005620233,0.11099959855479727,4982.0,0.09861191440138808,0.8608923884514436,0.13910761154855644,0.9013880855986119,0.5553119394060195,0.40263105441498903,5017.0,0.4282800815771584,0.6080090242526791,0.39199097574732095,0.5717199184228416,31
0.18385046042171987,0.48143714021864004,35.0,0.4943623766837478,0.4487123119762314,0.4487123119762314,0.49436237668374783,0.6227493824393584,0.08819549547870256,0.9930237193541958,0.060455999868484565,0.5122413955408155,0.1513952755905512,0.4893951318481482,0.3034925732637495,0.04656764351665998,4982.0,0.031810294968189705,0.4712351945854484,0.08005249343832022,0.4738273283480625,0.4873430336854694,0.5280047837353,5017.0,0.5261726716519375,0.9199475065616798,0.5287648054145516,0.9681897050318103,0.3034925732637495,0.04656764351665998,4982.0,0.031810294968189705,0.9199475065616798,0.08005249343832022,0.9681897050318103,0.4873430336854694,0.5280047837353,5017.0,0.5261726716519375,0.4712351945854484,0.5287648054145516,0.4738273283480625,32
0.17919183167435454,0.5085823015076719,35.0,0.5097754583603809,0.5125227049664477,0.5125227049664477,0.5097754583603809,0.636765487066571,0.02426102995640904,0.9930237193541958,0.028653239315906347,0.483751088982904,0.013887405419954627,0.4824417102142698,0.31413087113608995,0.012645523885989562,4982.0,0.015037593984962405,0.4802594472645234,0.007217847769028871,0.4751869476546567,0.4933227028104445,0.5212278253936615,5017.0,0.5248130523453433,0.9927821522309711,0.5197405527354766,0.9849624060150376,0.31413087113608995,0.012645523885989562,4982.0,0.015037593984962405,0.9927821522309711,0.007217847769028871,0.9849624060150376,0.4933227028104445,0.5212278253936615,5017.0,0.5248130523453433,0.4802594472645234,0.5197405527354766,0.4751869476546567,33
0.12253252630338268,0.13679499336939271,35.0,0.15952014638908624,0.10425076941524447,0.10425076941524442,0.15952014638908618,0.7687187041143451,0.690855638858449,0.9930237193541958,0.6476664634559371,0.8434697807006576,0.7621150396740948,0.7742959630877823,0.40726615816940986,0.30570052187876356,4982.0,0.2932330827067669,0.5617597292724196,0.33398950131233596,0.5472467709041469,0.5297986844727925,0.4424955152481563,5017.0,0.45275322909585314,0.666010498687664,0.43824027072758037,0.706766917293233,0.40726615816940986,0.30570052187876356,4982.0,0.2932330827067669,0.666010498687664,0.33398950131233596,0.706766917293233,0.5297986844727925,0.4424955152481563,5017.0,0.45275322909585314,0.5617597292724196,0.43824027072758037,0.5472467709041469,34
0.1712763516928833,0.5907913095475383,35.0,0.6159075458871516,0.5803722504230118,0.5803722504230119,0.6159075458871516,0.641063719113118,0.0,0.9930237193541958,0.0,0.4196277495769882,0.0,0.3840924541128484,0.30590124448012845,0.0,4982.0,0.0,0.4196277495769882,0.0,0.3840924541128484,0.47717759617301175,0.5907913095475383,5017.0,0.6159075458871516,1.0,0.5803722504230119,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.47717759617301175,0.5907913095475383,5017.0,0.6159075458871516,0.4196277495769882,0.5803722504230119,0.3840924541128484,35
0.1445471186804687,0.23321137678260834,35.0,0.1878997420340581,0.2436015295042434,0.2436015295042434,0.18789974203405813,0.716832138063291,0.4227817082790597,0.9930237193541958,0.4694807667330144,0.7025250553169335,0.4264203030398093,0.7746245896795793,0.36591730228823766,0.17081493376154155,4982.0,0.1662810873337189,0.5752961082910322,0.18110236220472442,0.6458191706322229,0.5104644209687064,0.4040263105441499,5017.0,0.354180829367777,0.8188976377952756,0.42470389170896783,0.8337189126662811,0.36591730228823766,0.17081493376154155,4982.0,0.1662810873337189,0.8188976377952756,0.18110236220472442,0.8337189126662811,0.5104644209687064,0.4040263105441499,5017.0,0.354180829367777,0.5752961082910322,0.42470389170896783,0.6458191706322229,36
0.1844316237678285,0.49750847119792707,35.0,0.47926580557443915,0.5050761421319797,0.5050761421319797,0.4792658055744392,0.623864448600327,0.0,0.9930237193541958,0.0,0.4949238578680203,0.0,0.5207341944255608,0.30590124448012845,0.0,4982.0,0.0,0.4949238578680203,0.0,0.5207341944255608,0.49033286824795697,0.49750847119792707,5017.0,0.47926580557443915,1.0,0.5050761421319797,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.49033286824795697,0.49750847119792707,5017.0,0.47926580557443915,0.4949238578680203,0.5050761421319797,0.5207341944255608,37
0.20217130883858792,0.4530595973689456,35.0,0.433718558803535,0.46108291032148896,0.461082910321489,0.43371855880353505,0.602081813870853,0.0,0.9930237193541958,0.0,0.538917089678511,0.0,0.566281441196465,0.30590124448012845,0.0,4982.0,0.0,0.538917089678511,0.0,0.566281441196465,0.5080725533187164,0.4530595973689456,5017.0,0.433718558803535,1.0,0.461082910321489,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.5080725533187164,0.4530595973689456,5017.0,0.433718558803535,0.538917089678511,0.461082910321489,0.566281441196465,38
0.1527823465252265,0.32512276405544316,35.0,0.3464225852504502,0.29758494655173173,0.29758494655173184,0.3464225852504503,0.7002311175138595,0.3398863183868239,0.9930237193541958,0.3122974049886473,0.6324801794612325,0.39003686677893584,0.5889055251214629,0.35688478522681655,0.16740264953833803,4982.0,0.15731636784268363,0.5121263395375071,0.19028871391076116,0.49626104690686607,0.509667131752043,0.49252541359378116,5017.0,0.5037389530931339,0.8097112860892388,0.487873660462493,0.8426836321573163,0.35688478522681655,0.16740264953833803,4982.0,0.15731636784268363,0.8097112860892388,0.19028871391076116,0.8426836321573163,0.509667131752043,0.49252541359378116,5017.0,0.5037389530931339,0.5121263395375071,0.487873660462493,0.49626104690686607,39
0.0035005429552368295,0.3836124979165578,35.0,0.06506631584451905,0.0310752716824102,0.031075271682410255,0.065066315844519,0.9962373883488695,0.43069482733980013,0.9930237193541958,0.9304269263480683,0.9673018061169654,0.6149698045203802,0.4988871695953537,0.9268487143711381,0.29021327486545745,4982.0,0.8701563562202583,0.9192913385826772,0.049633389734912575,0.06477732793522267,0.930349257326375,0.6738257727820153,5017.0,0.9352226720647774,0.9503666102650874,0.08070866141732283,0.12984364377974167,0.930349257326375,0.6738257727820153,4982.0,0.9352226720647774,0.9192913385826772,0.08070866141732283,0.06477732793522267,0.9268487143711381,0.29021327486545745,5017.0,0.8701563562202583,0.9503666102650874,0.049633389734912575,0.12984364377974167,0
0.010253696244491017,0.39076149521974546,35.0,0.0958909064744694,0.030983119495849865,0.03098311949584983,0.0958909064744694,0.9889380869012442,0.41678437112499345,0.9930237193541958,0.8968934220806234,0.9674181074340796,0.6129649662977448,0.4219035925248177,0.9166832768586805,0.27925054813633643,4982.0,0.8341264445955132,0.9199475065616798,0.049069373942470386,0.06998264893001735,0.9269369731031715,0.6700120433560819,5017.0,0.9300173510699826,0.9509306260575296,0.08005249343832022,0.16587355540448676,0.9269369731031715,0.6700120433560819,4982.0,0.9300173510699826,0.9199475065616798,0.08005249343832022,0.06998264893001735,0.9166832768586805,0.27925054813633643,5017.0,0.8341264445955132,0.9509306260575296,0.049069373942470386,0.16587355540448676,1
0.012418235646333597,0.3945206130549148,35.0,0.11390055434565072,0.03211115108073426,0.0321111510807342,0.11390055434565076,0.9865446607242205,0.40762456472586334,0.9930237193541958,0.8767621661679411,0.9662718774489681,0.5988738176472219,0.3994705539697051,0.9105042854295395,0.27147697827386885,4982.0,0.8103331067301156,0.9199475065616798,0.047941342357586014,0.07576633892423366,0.9229225210758731,0.6659975913287837,5017.0,0.9242336610757663,0.952058657642414,0.08005249343832022,0.18966689326988442,0.9229225210758731,0.6659975913287837,4982.0,0.9242336610757663,0.9199475065616798,0.08005249343832022,0.07576633892423366,0.9105042854295395,0.27147697827386885,5017.0,0.8103331067301156,0.952058657642414,0.047941342357586014,0.18966689326988442,2
0.0013784925712633234,0.3955242260617393,35.0,0.1066709418528804,0.05179619045081296,0.051796190450812934,0.10667094185288037,0.9984883006845622,0.40701122653036853,0.9930237193541958,0.883674513741009,0.9455955890584766,0.4806750378484282,0.4375879732416236,0.9105042854295395,0.27147697827386885,4982.0,0.8103331067301156,0.9002624671916011,0.047941342357586014,0.08299595141700405,0.9118827780008029,0.6670012043356082,5017.0,0.917004048582996,0.952058657642414,0.09973753280839895,0.18966689326988442,0.9118827780008029,0.6670012043356082,4982.0,0.917004048582996,0.9002624671916011,0.09973753280839895,0.08299595141700405,0.9105042854295395,0.27147697827386885,5017.0,0.8103331067301156,0.952058657642414,0.047941342357586014,0.18966689326988442,3
0.0016035003269093684,0.4113663884022746,35.0,0.1732150278431004,0.07214850047297394,0.07214850047297387,0.1732150278431004,0.9981922066918618,0.36921288180359135,0.9930237193541958,0.8050203234760934,0.9245313915406591,0.3787891823682928,0.391887097954175,0.8853896751046442,0.24078134343233007,4982.0,0.7151597552685248,0.8838582677165354,0.043993231810490696,0.11162521688837479,0.8869931754315535,0.6521477318346046,5017.0,0.8883747831116252,0.9560067681895094,0.11614173228346457,0.2848402447314752,0.8869931754315535,0.6521477318346046,4982.0,0.8883747831116252,0.8838582677165354,0.11614173228346457,0.11162521688837479,0.8853896751046442,0.24078134343233007,5017.0,0.7151597552685248,0.9560067681895094,0.043993231810490696,0.2848402447314752,4
0.0015208827921637802,0.41849298095027687,35.0,0.20381098382100216,0.08171456359833196,0.08171456359833193,0.20381098382100205,0.998262147231523,0.35129681670993174,0.9930237193541958,0.7670154108915619,0.9146761358893742,0.34109526495313297,0.38056620413079745,0.8736296591588599,0.22662945983655572,4982.0,0.6709721278042148,0.8759842519685039,0.04230118443316413,0.12521688837478312,0.8751505419510237,0.6451224407868326,5017.0,0.8747831116252169,0.9576988155668359,0.12401574803149606,0.32902787219578516,0.8751505419510237,0.6451224407868326,4982.0,0.8747831116252169,0.8759842519685039,0.12401574803149606,0.12521688837478312,0.8736296591588599,0.22662945983655572,5017.0,0.6709721278042148,0.9576988155668359,0.04230118443316413,0.32902787219578516,5
