difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.34251516762467077,0.845585973546601,24.0,0.9611480135355308,0.662089552238806,0.662089552238806,0.9611480135355308,0.5244937290710774,0.0,0.9981578139392079,0.0,0.33791044776119405,0.0,0.03885198646446923,0.37780165796745474,0.0,13004.0,0.0,0.33791044776119405,0.0,0.03885198646446923,0.7203168255921255,0.845585973546601,13028.0,0.9611480135355308,1.0,0.662089552238806,1.0,0.7203168255921255,0.845585973546601,13004.0,0.9611480135355308,0.33791044776119405,0.662089552238806,0.03885198646446923,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,24
0.3538962811282081,0.8286681021224239,24.0,0.9566361699461086,0.6254726368159205,0.6254726368159204,0.9566361699461086,0.5163355502058625,0.0,0.9981578139392079,0.0,0.3745273631840796,0.0,0.04336383005389147,0.37780165796745474,0.0,13004.0,0.0,0.3745273631840796,0.0,0.04336383005389147,0.7316979390956628,0.8286681021224239,13028.0,0.9566361699461086,1.0,0.6254726368159204,1.0,0.7316979390956628,0.8286681021224239,13004.0,0.9566361699461086,0.3745273631840796,0.6254726368159204,0.04336383005389147,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,25
0.359279240217719,0.8185173792679176,24.0,0.9527509712996616,0.6053731343283582,0.6053731343283583,0.9527509712996616,0.512564711550212,0.0,0.9981578139392079,0.0,0.3946268656716418,0.0,0.04724902870033839,0.37780165796745474,0.0,13004.0,0.0,0.3946268656716418,0.0,0.04724902870033839,0.7370808981851737,0.8185173792679176,13028.0,0.9527509712996616,1.0,0.6053731343283583,1.0,0.7370808981851737,0.8185173792679176,13004.0,0.9527509712996616,0.3946268656716418,0.6053731343283583,0.04724902870033839,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,26
0.35312728697256374,0.8280529067979083,24.0,0.955508209048753,0.6256716417910448,0.6256716417910447,0.955508209048753,0.5168787754033436,0.0,0.9981578139392079,0.0,0.3743283582089552,0.0,0.04449179095124702,0.37780165796745474,0.0,13004.0,0.0,0.3743283582089552,0.0,0.04449179095124702,0.7309289449400185,0.8280529067979083,13028.0,0.955508209048753,1.0,0.6256716417910447,1.0,0.7309289449400185,0.8280529067979083,13004.0,0.955508209048753,0.3743283582089552,0.6256716417910447,0.04449179095124702,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,27
0.3625090156714256,0.7945247616118117,24.0,0.9358315578393283,0.5701492537313433,0.5701492537313433,0.9358315578393283,0.510328530197235,0.0,0.9981578139392079,0.0,0.4298507462686567,0.0,0.06416844216067176,0.37780165796745474,0.0,13004.0,0.0,0.4298507462686567,0.0,0.06416844216067176,0.7403106736388804,0.7945247616118117,13028.0,0.9358315578393283,1.0,0.5701492537313433,1.0,0.7403106736388804,0.7945247616118117,13004.0,0.9358315578393283,0.4298507462686567,0.5701492537313433,0.06416844216067176,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,28
0.3596637372955413,0.8132113195939711,24.0,0.9487404436646196,0.5980099502487561,0.5980099502487563,0.9487404436646196,0.5122974723888197,0.0,0.9981578139392079,0.0,0.4019900497512438,0.0,0.051259556335380374,0.37780165796745474,0.0,13004.0,0.0,0.4019900497512438,0.0,0.051259556335380374,0.737465395262996,0.8132113195939711,13028.0,0.9487404436646196,1.0,0.5980099502487563,1.0,0.737465395262996,0.8132113195939711,13004.0,0.9487404436646196,0.4019900497512438,0.5980099502487563,0.051259556335380374,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,29
0.3612017256068301,0.8098277453091357,24.0,0.9472364958014788,0.5916417910447761,0.5916417910447761,0.9472364958014788,0.5112312965878024,0.0,0.9981578139392079,0.0,0.4083582089552239,0.0,0.05276350419852112,0.37780165796745474,0.0,13004.0,0.0,0.4083582089552239,0.0,0.05276350419852112,0.7390033835742849,0.8098277453091357,13028.0,0.9472364958014788,1.0,0.5916417910447761,1.0,0.7390033835742849,0.8098277453091357,13004.0,0.9472364958014788,0.4083582089552239,0.5916417910447761,0.05276350419852112,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,30
0.3605096308667501,0.8051368809597047,24.0,0.9428499812006517,0.5864676616915423,0.5864676616915423,0.9428499812006517,0.5117105260086222,0.0,0.9981578139392079,0.0,0.4135323383084577,0.0,0.057150018799348286,0.37780165796745474,0.0,13004.0,0.0,0.4135323383084577,0.0,0.057150018799348286,0.7383112888342048,0.8051368809597047,13028.0,0.9428499812006517,1.0,0.5864676616915423,1.0,0.7383112888342048,0.8051368809597047,13004.0,0.9428499812006517,0.4135323383084577,0.5864676616915423,0.057150018799348286,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,31
0.3648159981383589,0.7925253768071363,24.0,0.9360822158165184,0.5645771144278606,0.5645771144278607,0.9360822158165184,0.5087431666365104,0.0,0.9981578139392079,0.0,0.4354228855721393,0.0,0.06391778418348164,0.37780165796745474,0.0,13004.0,0.0,0.4354228855721393,0.0,0.06391778418348164,0.7426176561058137,0.7925253768071363,13028.0,0.9360822158165184,1.0,0.5645771144278607,1.0,0.7426176561058137,0.7925253768071363,13004.0,0.9360822158165184,0.4354228855721393,0.5645771144278607,0.06391778418348164,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,32
0.36235521684029676,0.8019071055059982,24.0,0.9417220203032961,0.5799004975124378,0.5799004975124378,0.9417220203032961,0.510434572489224,0.0,0.9981578139392079,0.0,0.42009950248756217,0.0,0.05827797969670385,0.37780165796745474,0.0,13004.0,0.0,0.42009950248756217,0.0,0.05827797969670385,0.7401568748077515,0.8019071055059982,13028.0,0.9417220203032961,1.0,0.5799004975124378,1.0,0.7401568748077515,0.8019071055059982,13004.0,0.9417220203032961,0.42009950248756217,0.5799004975124378,0.05827797969670385,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,33
0.3681995724231943,0.7668409720086128,24.0,0.9179095124702343,0.5269651741293533,0.5269651741293533,0.9179095124702343,0.5064357035572397,0.0,0.9981578139392079,0.0,0.47303482587064677,0.0,0.08209048752976564,0.37780165796745474,0.0,13004.0,0.0,0.47303482587064677,0.0,0.08209048752976564,0.746001230390649,0.7668409720086128,13028.0,0.9179095124702343,1.0,0.5269651741293533,1.0,0.746001230390649,0.7668409720086128,13004.0,0.9179095124702343,0.47303482587064677,0.5269651741293533,0.08209048752976564,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,34
0.36397010456715,0.7692248538911104,24.0,0.9164055646070937,0.5355223880597015,0.5355223880597015,0.9164055646070937,0.5093233216057207,0.0,0.9981578139392079,0.0,0.4644776119402985,0.0,0.08359443539290638,0.37780165796745474,0.0,13004.0,0.0,0.4644776119402985,0.0,0.08359443539290638,0.7417717625346048,0.7692248538911104,13028.0,0.9164055646070937,1.0,0.5355223880597015,1.0,0.7417717625346048,0.7692248538911104,13004.0,0.9164055646070937,0.4644776119402985,0.5355223880597015,0.08359443539290638,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,35
0.36281661333368337,0.7980621347277761,24.0,0.9389647825542048,0.5743283582089552,0.5743283582089552,0.9389647825542048,0.5101165777394644,0.0,0.9981578139392079,0.0,0.4256716417910448,0.0,0.06103521744579521,0.37780165796745474,0.0,13004.0,0.0,0.4256716417910448,0.0,0.06103521744579521,0.7406182713011381,0.7980621347277761,13028.0,0.9389647825542048,1.0,0.5743283582089552,1.0,0.7406182713011381,0.7980621347277761,13004.0,0.9389647825542048,0.4256716417910448,0.5743283582089552,0.06103521744579521,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,36
0.3660463887873899,0.7857582282374654,24.0,0.9315703722270962,0.554228855721393,0.554228855721393,0.9315703722270962,0.5079016603131171,0.0,0.9981578139392079,0.0,0.445771144278607,0.0,0.06842962777290387,0.37780165796745474,0.0,13004.0,0.0,0.445771144278607,0.0,0.06842962777290387,0.7438480467548446,0.7857582282374654,13028.0,0.9315703722270962,1.0,0.554228855721393,1.0,0.7438480467548446,0.7857582282374654,13004.0,0.9315703722270962,0.445771144278607,0.554228855721393,0.06842962777290387,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,37
0.36343180865819885,0.7636111965549062,24.0,0.9113924050632911,0.528955223880597,0.528955223880597,0.9113924050632911,0.5096932005611352,0.0,0.9981578139392079,0.0,0.471044776119403,0.0,0.08860759493670886,0.37780165796745474,0.0,13004.0,0.0,0.471044776119403,0.0,0.08860759493670886,0.7412334666256536,0.7636111965549062,13028.0,0.9113924050632911,1.0,0.528955223880597,1.0,0.7412334666256536,0.7636111965549062,13004.0,0.9113924050632911,0.471044776119403,0.528955223880597,0.08860759493670886,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,38
0.3638932051515856,0.7603814211011997,24.0,0.90913648326858,0.524179104477612,0.524179104477612,0.90913648326858,0.5093761285856694,0.0,0.9981578139392079,0.0,0.47582089552238804,0.0,0.09086351673141997,0.37780165796745474,0.0,13004.0,0.0,0.47582089552238804,0.0,0.09086351673141997,0.7416948631190403,0.7603814211011997,13028.0,0.90913648326858,1.0,0.524179104477612,1.0,0.7416948631190403,0.7603814211011997,13004.0,0.90913648326858,0.47582089552238804,0.524179104477612,0.09086351673141997,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,39
