difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.2233743855967305,0.867280701754386,1870.0,0.944989290948033,0.5947014630288652,0.5947014630288652,0.944989290948033,0.7293295072488597,0.0,0.8359649122807018,0.0,0.4052985369711348,0.0,0.05501070905196708,0.6018887722980063,0.0,9530.0,0.0,0.4052985369711348,0.0,0.05501070905196708,0.8252631578947368,0.867280701754386,11400.0,0.944989290948033,1.0,0.5947014630288652,1.0,0.8252631578947368,0.867280701754386,11400.0,0.944989290948033,0.4052985369711348,0.5947014630288652,0.05501070905196708,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,27
0.2161814031405902,0.8407894736842105,1870.0,0.9233457332882425,0.5512060102807435,0.5512060102807433,0.9233457332882425,0.7357422264848029,0.0,0.8359649122807018,0.0,0.4487939897192566,0.0,0.07665426671175742,0.6018887722980063,0.0,9530.0,0.0,0.4487939897192566,0.0,0.07665426671175742,0.8180701754385965,0.8407894736842105,11400.0,0.9233457332882425,1.0,0.5512060102807433,1.0,0.8180701754385965,0.8407894736842105,11400.0,0.9233457332882425,0.4487939897192566,0.5512060102807433,0.07665426671175742,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,28
0.22153228033357264,0.8614035087719298,1870.0,0.940029308984331,0.5856069592724398,0.5856069592724397,0.940029308984331,0.7309611168847632,0.0,0.8359649122807018,0.0,0.4143930407275603,0.0,0.059970691015669035,0.6018887722980063,0.0,9530.0,0.0,0.4143930407275603,0.0,0.059970691015669035,0.8234210526315789,0.8614035087719298,11400.0,0.940029308984331,1.0,0.5856069592724397,1.0,0.8234210526315789,0.8614035087719298,11400.0,0.940029308984331,0.4143930407275603,0.5856069592724397,0.059970691015669035,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,29
0.22074280664936208,0.8509649122807017,1870.0,0.9328147897644009,0.5638592328983788,0.5638592328983788,0.9328147897644008,0.7316626150775509,0.0,0.8359649122807018,0.0,0.4361407671016212,0.0,0.06718521023559915,0.6018887722980063,0.0,9530.0,0.0,0.4361407671016212,0.0,0.06718521023559915,0.8226315789473684,0.8509649122807017,11400.0,0.9328147897644009,1.0,0.5638592328983788,1.0,0.8226315789473684,0.8509649122807017,11400.0,0.9328147897644009,0.4361407671016212,0.5638592328983788,0.06718521023559915,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,30
0.22109368384234462,0.8458771929824561,1870.0,0.9297711644684928,0.5516014234875445,0.5516014234875445,0.9297711644684928,0.7313506719459892,0.0,0.8359649122807018,0.0,0.4483985765124555,0.0,0.07022883553150716,0.6018887722980063,0.0,9530.0,0.0,0.4483985765124555,0.0,0.07022883553150716,0.8229824561403509,0.8458771929824561,11400.0,0.9297711644684928,1.0,0.5516014234875445,1.0,0.8229824561403509,0.8458771929824561,11400.0,0.9297711644684928,0.4483985765124555,0.5516014234875445,0.07022883553150716,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,31
0.2183743855967305,0.8417543859649123,1870.0,0.9253748168188479,0.5484381178331357,0.5484381178331357,0.9253748168188479,0.7337752116562156,0.0,0.8359649122807018,0.0,0.4515618821668644,0.0,0.07462518318115206,0.6018887722980063,0.0,9530.0,0.0,0.4515618821668644,0.0,0.07462518318115206,0.8202631578947368,0.8417543859649123,11400.0,0.9253748168188479,1.0,0.5484381178331357,1.0,0.8202631578947368,0.8417543859649123,11400.0,0.9253748168188479,0.4515618821668644,0.5484381178331357,0.07462518318115206,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,32
0.22240947331602878,0.8501754385964913,1870.0,0.933378424078458,0.5583234480031634,0.5583234480031634,0.933378424078458,0.7301832504200566,0.0,0.8359649122807018,0.0,0.4416765519968367,0.0,0.06662157592154211,0.6018887722980063,0.0,9530.0,0.0,0.4416765519968367,0.0,0.06662157592154211,0.8242982456140351,0.8501754385964913,11400.0,0.933378424078458,1.0,0.5583234480031634,1.0,0.8242982456140351,0.8501754385964913,11400.0,0.933378424078458,0.4416765519968367,0.5583234480031634,0.06662157592154211,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,33
0.21442701717567791,0.8192105263157895,1870.0,0.9083530605343253,0.5065243179122183,0.5065243179122183,0.9083530605343253,0.7373234476893694,0.0,0.8359649122807018,0.0,0.49347568208778175,0.0,0.09164693946567468,0.6018887722980063,0.0,9530.0,0.0,0.49347568208778175,0.0,0.09164693946567468,0.8163157894736842,0.8192105263157895,11400.0,0.9083530605343253,1.0,0.5065243179122183,1.0,0.8163157894736842,0.8192105263157895,11400.0,0.9083530605343253,0.49347568208778175,0.5065243179122183,0.09164693946567468,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,34
0.21293578910550248,0.8228070175438597,1870.0,0.9097057828880623,0.5179913009094503,0.5179913009094503,0.9097057828880623,0.7386728392934947,0.0,0.8359649122807018,0.0,0.4820086990905496,0.0,0.09029421711193777,0.6018887722980063,0.0,9530.0,0.0,0.4820086990905496,0.0,0.09029421711193777,0.8148245614035088,0.8228070175438597,11400.0,0.9097057828880623,1.0,0.5179913009094503,1.0,0.8148245614035088,0.8228070175438597,11400.0,0.9097057828880623,0.4820086990905496,0.5179913009094503,0.09029421711193777,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,35
0.22056736805287092,0.8471052631578947,1870.0,0.9302220719197385,0.5555555555555556,0.5555555555555556,0.9302220719197385,0.7318186864544871,0.0,0.8359649122807018,0.0,0.4444444444444444,0.0,0.06977792808026152,0.6018887722980063,0.0,9530.0,0.0,0.4444444444444444,0.0,0.06977792808026152,0.8224561403508772,0.8471052631578947,11400.0,0.9302220719197385,1.0,0.5555555555555556,1.0,0.8224561403508772,0.8471052631578947,11400.0,0.9302220719197385,0.4444444444444444,0.5555555555555556,0.06977792808026152,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,36
0.21749719261427436,0.8368421052631579,1870.0,0.9216548303460714,0.5393436140767102,0.5393436140767102,0.9216548303460714,0.7345607541159697,0.0,0.8359649122807018,0.0,0.46065638592328984,0.0,0.07834516965392853,0.6018887722980063,0.0,9530.0,0.0,0.46065638592328984,0.0,0.07834516965392853,0.8193859649122807,0.8368421052631579,11400.0,0.9216548303460714,1.0,0.5393436140767102,1.0,0.8193859649122807,0.8368421052631579,11400.0,0.9216548303460714,0.46065638592328984,0.5393436140767102,0.07834516965392853,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,37
0.20679543822830948,0.8108771929824561,1870.0,0.8980949160184872,0.5049426650850138,0.5049426650850138,0.8980949160184872,0.7442815928188818,0.0,0.8359649122807018,0.0,0.49505733491498616,0.0,0.1019050839815128,0.6018887722980063,0.0,9530.0,0.0,0.49505733491498616,0.0,0.1019050839815128,0.8086842105263158,0.8108771929824561,11400.0,0.8980949160184872,1.0,0.5049426650850138,1.0,0.8086842105263158,0.8108771929824561,11400.0,0.8980949160184872,0.49505733491498616,0.5049426650850138,0.1019050839815128,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,38
0.20153228033357262,0.8096491228070175,1870.0,0.8939240220944651,0.5140371688414394,0.5140371688414394,0.8939240220944651,0.7491573320446853,0.0,0.8359649122807018,0.0,0.4859628311585607,0.0,0.10607597790553489,0.6018887722980063,0.0,9530.0,0.0,0.4859628311585607,0.0,0.10607597790553489,0.8034210526315789,0.8096491228070175,11400.0,0.8939240220944651,1.0,0.5140371688414394,1.0,0.8034210526315789,0.8096491228070175,11400.0,0.8939240220944651,0.4859628311585607,0.5140371688414394,0.10607597790553489,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,39
