difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.18614662678421745,0.9470606667720846,1602.0,0.944359596847433,0.9493289836075334,0.9493289836075334,0.944359596847433,0.7606837958061173,0.04854775531885994,0.8578022368187467,0.05110903070111125,0.004244857078205719,0.04681352357000603,0.005031360557641998,0.5916804635761589,0.04832367549668874,9664.0,0.050864962561321975,0.004046944556859571,0.046624071835606976,0.004775440591245026,0.7778270903603763,0.9953843422687733,11266.0,0.995224559408755,0.953375928164393,0.9959530554431404,0.949135037438678,0.7778270903603763,0.9953843422687733,11266.0,0.995224559408755,0.004046944556859571,0.9959530554431404,0.004775440591245026,0.5916804635761589,0.04832367549668874,9664.0,0.050864962561321975,0.953375928164393,0.046624071835606976,0.949135037438678,26
0.05050640634129766,0.7526593892071672,1602.0,0.7503149381727142,0.7594432142257894,0.7594432142257893,0.7503149381727142,0.9219685718813687,0.01914856231255674,0.8578022368187467,0.01989902254136025,0.22951372572152312,0.018522917179955335,0.23807819728816934,0.5967508278145696,0.014693708609271524,9664.0,0.015233668990446682,0.22622420072845,0.014332585045760663,0.2344513928368391,0.6472572341558672,0.7673530978164388,11266.0,0.7655486071631609,0.9856674149542394,0.7737757992715499,0.9847663310095534,0.6472572341558672,0.7673530978164388,11266.0,0.7655486071631609,0.22622420072845,0.7737757992715499,0.2344513928368391,0.5967508278145696,0.014693708609271524,9664.0,0.015233668990446682,0.9856674149542394,0.014332585045760663,0.9847663310095534,27
0.18370971366110067,0.9929635761589404,1602.0,0.9940614510715208,0.9922293213607322,0.9922293213607322,0.9940614510715208,0.7646761075490665,0.007036423841059603,0.8578022368187467,0.0059385489284792155,0.0,0.007770678639267829,0.0,0.5969577814569537,0.007036423841059603,9664.0,0.0059385489284792155,0.0,0.007770678639267829,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9922293213607322,1.0,0.9940614510715208,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5969577814569537,0.007036423841059603,9664.0,0.0059385489284792155,0.9922293213607322,0.007770678639267829,0.9940614510715208,28
0.18143322359487557,1.0,1602.0,1.0,1.0,1.0,1.0,0.7675921890824482,0.0,0.8578022368187467,0.0,0.0,0.0,0.0,0.5992342715231788,0.0,9664.0,0.0,0.0,0.0,0.0,0.7806674951180543,1.0,11266.0,1.0,1.0,1.0,1.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,29
0.18143322359487557,1.0,1602.0,1.0,1.0,1.0,1.0,0.7675921890824482,0.0,0.8578022368187467,0.0,0.0,0.0,0.0,0.5992342715231788,0.0,9664.0,0.0,0.0,0.0,0.0,0.7806674951180543,1.0,11266.0,1.0,1.0,1.0,1.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,30
0.18134446094619816,0.9999112373513226,1602.0,0.9998862990335418,1.0,1.0,0.9998862990335418,0.7676794749806836,0.0,0.8578022368187467,0.0,0.0,0.0,0.00011370096645821489,0.5992342715231788,0.0,9664.0,0.0,0.0,0.0,0.00011370096645821489,0.7805787324693769,0.9999112373513226,11266.0,0.9998862990335418,1.0,1.0,1.0,0.7805787324693769,0.9999112373513226,11266.0,0.9998862990335418,0.0,1.0,0.00011370096645821489,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,31
0.18081188505413348,0.9993786614592579,1602.0,0.9992040932347925,1.0,1.0,0.9992040932347925,0.7682036075307388,0.0,0.8578022368187467,0.0,0.0,0.0,0.0007959067652075042,0.5992342715231788,0.0,9664.0,0.0,0.0,0.0,0.0007959067652075042,0.7800461565773122,0.9993786614592579,11266.0,0.9992040932347925,1.0,1.0,1.0,0.7800461565773122,0.9993786614592579,11266.0,0.9992040932347925,0.0,1.0,0.0007959067652075042,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,32
0.2634935942465344,0.4646188628858089,1602.0,0.46062266618344483,0.4658219074645267,0.4658219074645267,0.4606226661834449,0.6558638032945217,0.5219292986326127,0.8578022368187467,0.5262890143728488,0.06040589824901635,0.5197972743659385,0.05658826751534528,0.5021730132450332,0.5072433774834437,9664.0,0.5117479989672089,0.029947389720760824,0.5042307028147125,0.02762933484934622,0.7656666074915676,0.9718622403692526,11266.0,0.9723706651506537,0.4957692971852875,0.9700526102792392,0.4882520010327911,0.7656666074915676,0.9718622403692526,11266.0,0.9723706651506537,0.029947389720760824,0.9700526102792392,0.02762933484934622,0.5021730132450332,0.5072433774834437,9664.0,0.5117479989672089,0.4957692971852875,0.5042307028147125,0.4882520010327911,33
0.2533766546004329,0.5776479375028657,1602.0,0.5679996218774985,0.5847384835914953,0.5847384835914953,0.5679996218774985,0.6740646961945105,0.4193109963498452,0.8578022368187467,0.42888342581312455,0.00755552213412988,0.41264683213228265,0.009517093412178289,0.5240066225165563,0.4171150662251656,9664.0,0.4265427317325071,0.004451639012545528,0.41080987739595926,0.005457646389994315,0.7773832771169892,0.9947630037280313,11266.0,0.9945423536100056,0.5891901226040408,0.9955483609874545,0.5734572682674929,0.7773832771169892,0.9947630037280313,11266.0,0.9945423536100056,0.004451639012545528,0.9955483609874545,0.005457646389994315,0.5240066225165563,0.4171150662251656,9664.0,0.4265427317325071,0.5891901226040408,0.41080987739595926,0.5734572682674929,34
0.2510811518393855,0.5691115314437274,1602.0,0.5633237026589087,0.5743997317597654,0.5743997317597653,0.5633237026589087,0.6747147818971346,0.42263750443538645,0.8578022368187467,0.4282248165164337,0.02137427283883457,0.418302566730172,0.025568244574384374,0.5207988410596026,0.4165976821192053,9664.0,0.42189517170152335,0.01254552812626467,0.41305474011397,0.014781125639567936,0.7718799928989881,0.9857092135629327,11266.0,0.9852188743604321,0.5869452598860301,0.9874544718737354,0.5781048282984766,0.7718799928989881,0.9857092135629327,11266.0,0.9852188743604321,0.01254552812626467,0.9874544718737354,0.014781125639567936,0.5207988410596026,0.4165976821192053,9664.0,0.42189517170152335,0.5869452598860301,0.41305474011397,0.5781048282984766,35
0.2971335910193362,0.40321687815886276,1602.0,0.403136772750872,0.40319594710138207,0.40319594710138207,0.40313677275087206,0.618430749296268,0.5953463968165199,0.8578022368187467,0.5954372528133365,0.008952576543249744,0.595330144074933,0.008667478816427081,0.4815811258278146,0.5932326158940397,9664.0,0.5933384972889233,0.003642250101173614,0.5931618027974443,0.0035247299602046618,0.7787147168471508,0.9964494940529025,11266.0,0.9964752700397953,0.4068381972025557,0.9963577498988264,0.4066615027110767,0.7787147168471508,0.9964494940529025,11266.0,0.9964752700397953,0.003642250101173614,0.9963577498988264,0.0035247299602046618,0.4815811258278146,0.5932326158940397,9664.0,0.5933384972889233,0.4068381972025557,0.5931618027974443,0.4066615027110767,36
0.13910071459810502,0.46200455305361143,1602.0,0.4630850421872273,0.45839246920293364,0.4583924692029336,0.46308504218722724,0.7926556429396333,0.4236581447567283,0.8578022368187467,0.4230297569008834,0.30581830827557827,0.42561471024318004,0.29885521173137947,0.5317673841059603,0.3396109271523179,9664.0,0.33953008004131163,0.2019425333872926,0.3396649974097738,0.19738487777146105,0.6708680987040653,0.8016154802059293,11266.0,0.8026151222285389,0.6603350025902263,0.7980574666127074,0.6604699199586883,0.6708680987040653,0.8016154802059293,11266.0,0.8026151222285389,0.2019425333872926,0.7980574666127074,0.19738487777146105,0.5317673841059603,0.3396109271523179,9664.0,0.33953008004131163,0.6603350025902263,0.3396649974097738,0.6604699199586883,37
0.2028908591225077,0.8132850130439946,1602.0,0.8093435596681271,0.8134727543353706,0.8134727543353706,0.8093435596681271,0.7372981934405043,0.17246487021733722,0.8578022368187467,0.17718453273827564,0.02427077043162156,0.16972689964365933,0.019828765917868647,0.5694329470198676,0.1694950331125828,9664.0,0.17428350116189,0.020234722784297856,0.16629252288033156,0.016372939169982944,0.7723238061423753,0.9827800461565773,11266.0,0.983627060830017,0.8337074771196684,0.9797652772157022,0.82571649883811,0.7723238061423753,0.9827800461565773,11266.0,0.983627060830017,0.020234722784297856,0.9797652772157022,0.016372939169982944,0.5694329470198676,0.1694950331125828,9664.0,0.17428350116189,0.8337074771196684,0.16629252288033156,0.82571649883811,38
0.196418552040189,0.46773226054952893,1602.0,0.4611207134067765,0.47179064403163734,0.4717906440316373,0.4611207134067766,0.7263354678104417,0.47300013527842855,0.8578022368187467,0.48052303389104656,0.19310702315794104,0.4681593606741899,0.1958935060673365,0.5213162251655629,0.41980546357615894,9664.0,0.4265427317325071,0.11290975313638203,0.41529960283198064,0.11233655486071632,0.7177347772057519,0.8875377241256879,11266.0,0.8876634451392836,0.5847003971680194,0.8870902468636179,0.5734572682674929,0.7177347772057519,0.8875377241256879,11266.0,0.8876634451392836,0.11290975313638203,0.8870902468636179,0.11233655486071632,0.5213162251655629,0.41980546357615894,9664.0,0.4265427317325071,0.5847003971680194,0.41529960283198064,0.5734572682674929,39
