difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.20986125557496516,0.9271017954843184,78.0,0.9231722428748451,0.9335642959038108,0.9335642959038108,0.9231722428748451,0.6563298179213284,0.07289820451568159,0.9940252776713903,0.0768277571251549,0.0,0.06643570409618912,0.0,0.4007860060106342,0.07289820451568159,12977.0,0.0768277571251549,0.0,0.06643570409618912,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9335642959038108,1.0,0.9231722428748451,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.4007860060106342,0.07289820451568159,12977.0,0.0768277571251549,0.9335642959038108,0.06643570409618912,0.9231722428748451,25
0.19930503683755724,0.880669960614701,78.0,0.8772640114004965,0.8863421913978117,0.8863421913978116,0.8772640114004965,0.6735348486933113,0.11417317699168496,0.9940252776713903,0.11842320699801358,0.00814569368550477,0.10715866847501458,0.005545642365218847,0.41118902673961627,0.11350851506511521,12977.0,0.11784386617100372,0.007279165846940783,0.10637864275524761,0.004892122428499749,0.6104940635771735,0.9941784756798162,13055.0,0.9951078775715002,0.8936213572447524,0.9927208341530592,0.8821561338289963,0.6104940635771735,0.9941784756798162,13055.0,0.9951078775715002,0.007279165846940783,0.9927208341530592,0.004892122428499749,0.41118902673961627,0.11350851506511521,12977.0,0.11784386617100372,0.8936213572447524,0.10637864275524761,0.8821561338289963,26
0.19500732330042014,0.7967647678343918,78.0,0.8034308742308116,0.7864200551665663,0.7864200551665663,0.8034308742308116,0.6648913247746499,0.03472865218281514,0.9940252776713903,0.03612476608457039,0.1923475908952823,0.032347339527558264,0.17162550721315328,0.3869153117053248,0.02866610156430608,12977.0,0.030111524163568774,0.18729096989966554,0.026288974933768087,0.16645760160561968,0.5819226350057449,0.8254308693986978,13055.0,0.8335423983943804,0.9737110250662319,0.8127090301003345,0.9698884758364312,0.5819226350057449,0.8254308693986978,13055.0,0.8335423983943804,0.18729096989966554,0.8127090301003345,0.16645760160561968,0.3869153117053248,0.02866610156430608,12977.0,0.030111524163568774,0.9737110250662319,0.026288974933768087,0.9698884758364312,27
0.22473372224676913,0.9746474531864067,78.0,0.9733581164807931,0.97676788261667,0.97676788261667,0.9733581164807931,0.6319745679965415,0.02535254681359328,0.9940252776713903,0.02664188351920694,0.0,0.023232117383329937,0.0,0.3859135393388302,0.02535254681359328,12977.0,0.02664188351920694,0.0,0.023232117383329937,0.0,0.6106472615855993,1.0,13055.0,1.0,0.97676788261667,1.0,0.9733581164807931,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3859135393388302,0.02535254681359328,12977.0,0.02664188351920694,0.97676788261667,0.023232117383329937,0.9733581164807931,28
0.23251672294030384,1.0,78.0,1.0,1.0,1.0,1.0,0.6192290745125857,0.0,0.9940252776713903,0.0,0.0,0.0,0.0,0.3781305386452955,0.0,12977.0,0.0,0.0,0.0,0.0,0.6106472615855993,1.0,13055.0,1.0,1.0,1.0,1.0,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,29
0.23251672294030384,1.0,78.0,1.0,1.0,1.0,1.0,0.6192290745125857,0.0,0.9940252776713903,0.0,0.0,0.0,0.0,0.3781305386452955,0.0,12977.0,0.0,0.0,0.0,0.0,0.6106472615855993,1.0,13055.0,1.0,1.0,1.0,1.0,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,30
0.2326699209487298,0.9998468019915742,78.0,1.0,0.999606531575841,0.999606531575841,1.0,0.6190737624798511,0.0,0.9940252776713903,0.0,0.0003934684241589612,0.0,0.0,0.3781305386452955,0.0,12977.0,0.0,0.0003934684241589612,0.0,0.0,0.6108004595940253,0.9998468019915742,13055.0,1.0,1.0,0.999606531575841,1.0,0.6108004595940253,0.9998468019915742,13055.0,1.0,0.0003934684241589612,0.999606531575841,0.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,31
0.23221032692345206,0.9987744159325929,78.0,0.9987456096337181,0.9988195947275231,0.9988195947275231,0.9987456096337181,0.6195399324817186,0.0,0.9940252776713903,0.0,0.0011804052724768838,0.0,0.001254390366281987,0.3781305386452955,0.0,12977.0,0.0,0.0011804052724768838,0.0,0.001254390366281987,0.6103408655687476,0.9987744159325929,13055.0,0.9987456096337181,1.0,0.9988195947275231,1.0,0.6103408655687476,0.9987744159325929,13055.0,0.9987456096337181,0.0011804052724768838,0.9988195947275231,0.001254390366281987,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,32
0.0863472766993969,0.3719325299537847,78.0,0.3762179710772089,0.36494328646205215,0.3649432864620521,0.3762179710772089,0.8550702369104363,0.5994737953850814,0.9940252776713903,0.5951937285156553,0.16591676447634382,0.6064898758831967,0.15804796822155415,0.5094397780688911,0.5566771981197504,12977.0,0.5531598513011152,0.07259492425732834,0.5624617892806195,0.07062217762167587,0.595787054768288,0.928609728073535,13055.0,0.9293778223783241,0.4375382107193805,0.9274050757426716,0.4468401486988848,0.595787054768288,0.928609728073535,13055.0,0.9293778223783241,0.07259492425732834,0.9274050757426716,0.07062217762167587,0.5094397780688911,0.5566771981197504,12977.0,0.5531598513011152,0.4375382107193805,0.5624617892806195,0.4468401486988848,33
0.11857209468822177,0.5006852207985333,78.0,0.5065944871486385,0.49094090472318874,0.49094090472318874,0.5065944871486386,0.8044272020019286,0.49021638141281765,0.9940252776713903,0.4840205376837937,0.03406294327318083,0.5004098861445508,0.034659383402712324,0.4877090236572397,0.4814672112198505,12977.0,0.4752168525402726,0.017312610662994294,0.491746484613817,0.01818866031108881,0.6062811183454615,0.9821524320183838,13055.0,0.9818113396889112,0.508253515386183,0.9826873893370057,0.5247831474597274,0.6062811183454615,0.9821524320183838,13055.0,0.9818113396889112,0.017312610662994294,0.9826873893370057,0.01818866031108881,0.4877090236572397,0.4814672112198505,12977.0,0.4752168525402726,0.508253515386183,0.491746484613817,0.5247831474597274,34
0.10369070907557126,0.4648184704831017,78.0,0.4651396678958759,0.464009486542149,0.464009486542149,0.46513966789587596,0.825713633709079,0.5103917111378979,0.9940252776713903,0.5081451873635863,0.08814795736390653,0.5141997486933587,0.10456175574434183,0.49125375664637433,0.48454958773214146,12977.0,0.480545229244114,0.04485540035412158,0.49113511310372937,0.05431510286001003,0.5949444657219456,0.9493680582152432,13055.0,0.9456848971399899,0.5088648868962706,0.9551445996458784,0.519454770755886,0.5949444657219456,0.9493680582152432,13055.0,0.9456848971399899,0.04485540035412158,0.9551445996458784,0.05431510286001003,0.49125375664637433,0.48454958773214146,12977.0,0.480545229244114,0.5088648868962706,0.49113511310372937,0.519454770755886,35
0.07002052094228994,0.3209573476592813,78.0,0.3231240257879032,0.3173528916621539,0.31735289166215397,0.3231240257879033,0.8846393360800612,0.6746060282913786,0.9940252776713903,0.6722299613715276,0.03873417321840169,0.6785363195857456,0.04202392060676733,0.5369499884410881,0.6654080295908145,12977.0,0.6627013630731103,0.01278772378516624,0.6698593845526798,0.014174611138986453,0.606970509383378,0.9863653772500958,13055.0,0.9858253888610136,0.33014061544732015,0.9872122762148338,0.3372986369268897,0.606970509383378,0.9863653772500958,13055.0,0.9858253888610136,0.01278772378516624,0.9872122762148338,0.014174611138986453,0.5369499884410881,0.6654080295908145,12977.0,0.6627013630731103,0.33014061544732015,0.6698593845526798,0.3372986369268897,36
0.09889116197596387,0.39040120093449954,78.0,0.3976578184737038,0.37809665443188617,0.37809665443188617,0.39765781847370385,0.8193108300075286,0.4728291603020385,0.9940252776713903,0.4594836949919239,0.39976697402223704,0.4946449396588805,0.3992701993480363,0.44840872312552976,0.3501579717962549,12977.0,0.33804213135068156,0.2518197914617352,0.37008355410637866,0.26430005017561464,0.5472998851014936,0.7405591727307544,13055.0,0.7356999498243854,0.6299164458936214,0.7481802085382648,0.6619578686493185,0.5472998851014936,0.7405591727307544,13055.0,0.7356999498243854,0.2518197914617352,0.7481802085382648,0.26430005017561464,0.44840872312552976,0.3501579717962549,12977.0,0.33804213135068156,0.6299164458936214,0.37008355410637866,0.6619578686493185,37
0.1800710310115587,0.7297689896926617,78.0,0.7396830977815165,0.7138803383700151,0.7138803383700151,0.7396830977815165,0.7025398823414022,0.22857213275808116,0.9940252776713903,0.22257697356437045,0.08057458782633482,0.23847769990875406,0.06158739206149364,0.42529089928334746,0.216228712337212,12977.0,0.21177199504337052,0.06256147944127484,0.22355818218871001,0.048544907175112895,0.6053619302949061,0.9459977020298737,13055.0,0.951455092824887,0.77644181781129,0.9374385205587251,0.7882280049566295,0.6053619302949061,0.9459977020298737,13055.0,0.951455092824887,0.06256147944127484,0.9374385205587251,0.048544907175112895,0.42529089928334746,0.216228712337212,12977.0,0.21177199504337052,0.77644181781129,0.22355818218871001,0.7882280049566295,38
0.07470848978986389,0.35223123301523923,78.0,0.3485002340906929,0.35788474999539943,0.3578847499953994,0.34850023409069286,0.8660643594882349,0.5575503947836093,0.9940252776713903,0.558728737901683,0.35149908854230993,0.555985310171683,0.37627037278512054,0.4830854588888033,0.4438622177699006,12977.0,0.4412639405204461,0.1939799331103679,0.44813531689423275,0.21023582538886101,0.5577939486786672,0.7960934507851398,13055.0,0.789764174611139,0.5518646831057673,0.8060200668896321,0.5587360594795538,0.5577939486786672,0.7960934507851398,13055.0,0.789764174611139,0.1939799331103679,0.8060200668896321,0.21023582538886101,0.4830854588888033,0.4438622177699006,12977.0,0.4412639405204461,0.5518646831057673,0.44813531689423275,0.5587360594795538,39
