difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.23251672294030384,1.0,78.0,1.0,1.0,1.0,1.0,0.6192290745125857,0.0,0.9940252776713903,0.0,0.0,0.0,0.0,0.3781305386452955,0.0,12977.0,0.0,0.0,0.0,0.0,0.6106472615855993,1.0,13055.0,1.0,1.0,1.0,1.0,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,30
0.23251672294030384,1.0,78.0,1.0,1.0,1.0,1.0,0.6192290745125857,0.0,0.9940252776713903,0.0,0.0,0.0,0.0,0.3781305386452955,0.0,12977.0,0.0,0.0,0.0,0.0,0.6106472615855993,1.0,13055.0,1.0,1.0,1.0,1.0,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,31
0.23182318822503833,0.9985358711566618,78.0,0.9982651796778191,0.9989810474831873,0.9989810474831873,0.9982651796778191,0.6203648115557105,0.0014641288433382138,0.9940252776713903,0.001734820322180917,0.0,0.0010189525168127166,0.0,0.378824073360561,0.0014641288433382138,12977.0,0.001734820322180917,0.0,0.0010189525168127166,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9989810474831873,1.0,0.9982651796778191,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.378824073360561,0.0014641288433382138,12977.0,0.001734820322180917,0.9989810474831873,0.0010189525168127166,0.9982651796778191,32
0.23182318822503833,0.9989982276335054,78.0,0.998636926889715,0.9995924189932749,0.9995924189932749,0.998636926889715,0.6203648115557105,0.0010017723664945673,0.9940252776713903,0.0013630731102850062,0.0,0.0004075810067250866,0.0,0.378824073360561,0.0010017723664945673,12977.0,0.0013630731102850062,0.0,0.0004075810067250866,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9995924189932749,1.0,0.998636926889715,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.378824073360561,0.0010017723664945673,12977.0,0.0013630731102850062,0.9995924189932749,0.0004075810067250866,0.998636926889715,33
0.23220848528907473,0.9995376435231563,78.0,0.9993804213135068,0.9997962094966375,0.9997962094966375,0.9993804213135068,0.6197338465317522,0.00046235647684364647,0.9940252776713903,0.0006195786864931846,0.0,0.0002037905033625433,0.0,0.3784387762965246,0.00046235647684364647,12977.0,0.0006195786864931846,0.0,0.0002037905033625433,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9997962094966375,1.0,0.9993804213135068,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3784387762965246,0.00046235647684364647,12977.0,0.0006195786864931846,0.9997962094966375,0.0002037905033625433,0.9993804213135068,34
0.23251672294030384,1.0,78.0,1.0,1.0,1.0,1.0,0.6192290745125857,0.0,0.9940252776713903,0.0,0.0,0.0,0.0,0.3781305386452955,0.0,12977.0,0.0,0.0,0.0,0.0,0.6106472615855993,1.0,13055.0,1.0,1.0,1.0,1.0,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,35
0.23251672294030384,1.0,78.0,1.0,1.0,1.0,1.0,0.6192290745125857,0.0,0.9940252776713903,0.0,0.0,0.0,0.0,0.3781305386452955,0.0,12977.0,0.0,0.0,0.0,0.0,0.6106472615855993,1.0,13055.0,1.0,1.0,1.0,1.0,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,36
0.23251672294030384,1.0,78.0,1.0,1.0,1.0,1.0,0.6192290745125857,0.0,0.9940252776713903,0.0,0.0,0.0,0.0,0.3781305386452955,0.0,12977.0,0.0,0.0,0.0,0.0,0.6106472615855993,1.0,13055.0,1.0,1.0,1.0,1.0,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,37
0.23251672294030384,1.0,78.0,1.0,1.0,1.0,1.0,0.6192290745125857,0.0,0.9940252776713903,0.0,0.0,0.0,0.0,0.3781305386452955,0.0,12977.0,0.0,0.0,0.0,0.0,0.6106472615855993,1.0,13055.0,1.0,1.0,1.0,1.0,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,38
0.23251672294030384,1.0,78.0,1.0,1.0,1.0,1.0,0.6192290745125857,0.0,0.9940252776713903,0.0,0.0,0.0,0.0,0.3781305386452955,0.0,12977.0,0.0,0.0,0.0,0.0,0.6106472615855993,1.0,13055.0,1.0,1.0,1.0,1.0,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,39
