difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.07225399572490387,0.49178457565181843,1586.0,0.3040050542026381,0.25031737577291513,0.25031737577291513,0.304005054202638,0.9158108586347581,0.3802182074680206,0.859122401847575,0.6674604464526657,0.722525999904557,0.2810861013986014,0.2201257009521659,0.7859801488833746,0.30169561621174523,9672.0,0.6101871101871101,0.6518117451062058,0.09787087912087912,0.08580783561025178,0.8582341446082785,0.7934801918635637,11258.0,0.9141921643897483,0.9021291208791209,0.34818825489379424,0.3898128898128898,0.8582341446082785,0.7934801918635637,11258.0,0.9141921643897483,0.6518117451062058,0.34818825489379424,0.08580783561025178,0.7859801488833746,0.30169561621174523,9672.0,0.6101871101871101,0.9021291208791209,0.09787087912087912,0.3898128898128898,8
0.07166994271218363,0.5184098476209033,1586.0,0.30848047176939586,0.3328931454842534,0.33289314548425336,0.30848047176939575,0.9167756353735159,0.37991308281809083,0.859122401847575,0.6729065559126615,0.6267289797265514,0.24525359555458706,0.1557376562100747,0.7894954507857733,0.3176178660049628,9672.0,0.6346153846153846,0.5589337775926697,0.10817307692307693,0.0569041436152196,0.861165393497957,0.836027713625866,11258.0,0.9430958563847804,0.8918269230769231,0.4410662224073303,0.36538461538461536,0.861165393497957,0.836027713625866,11258.0,0.9430958563847804,0.5589337775926697,0.4410662224073303,0.0569041436152196,0.7894954507857733,0.3176178660049628,9672.0,0.6346153846153846,0.8918269230769231,0.10817307692307693,0.36538461538461536,9
0.08500168100294747,0.5540917617483959,1586.0,0.3763692084229513,0.34365138323775357,0.34365138323775346,0.37636920842295124,0.9010086971417004,0.3311210536389191,0.859122401847575,0.5981795951058245,0.6242865297584613,0.19892527072442123,0.14404922339744897,0.7736765922249793,0.2742969396195203,9672.0,0.5602910602910602,0.571012078300708,0.08533653846153846,0.06333973128598848,0.8586782732279268,0.8283887013679162,11258.0,0.9366602687140115,0.9146634615384616,0.42898792169929195,0.4397089397089397,0.8586782732279268,0.8283887013679162,11258.0,0.9366602687140115,0.571012078300708,0.42898792169929195,0.06333973128598848,0.7736765922249793,0.2742969396195203,9672.0,0.5602910602910602,0.9146634615384616,0.08533653846153846,0.4397089397089397,10
0.08671014351562667,0.5609296710391845,1586.0,0.40851968338702005,0.3215507160478006,0.3215507160478006,0.40851968338701994,0.898006185800969,0.3009800490857716,0.859122401847575,0.5534116470305065,0.6554982762578383,0.17162739352921755,0.1726401359614459,0.7634408602150538,0.24152191894127378,9672.0,0.5062370062370062,0.6118284048313203,0.06662087912087912,0.08524331037597381,0.8501510037306804,0.8024515899804583,11258.0,0.9147566896240262,0.9333791208791209,0.3881715951686797,0.49376299376299376,0.8501510037306804,0.8024515899804583,11258.0,0.9147566896240262,0.6118284048313203,0.3881715951686797,0.08524331037597381,0.7634408602150538,0.24152191894127378,9672.0,0.5062370062370062,0.9333791208791209,0.06662087912087912,0.49376299376299376,11
0.08101216434860181,0.5782179745060622,1586.0,0.40432476796369765,0.40142678931855313,0.4014267893185532,0.40432476796369765,0.9041476672373558,0.3096948083786588,0.859122401847575,0.5670811811104364,0.5632524526450114,0.16768072439218812,0.14041894634016105,0.7641645988420182,0.2594086021505376,9672.0,0.5296257796257796,0.5177009579341941,0.08087225274725275,0.06604945241052275,0.84517676319062,0.8376265766565998,11258.0,0.9339505475894773,0.9191277472527473,0.4822990420658059,0.4703742203742204,0.84517676319062,0.8376265766565998,11258.0,0.9339505475894773,0.5177009579341941,0.4822990420658059,0.06604945241052275,0.7641645988420182,0.2594086021505376,9672.0,0.5296257796257796,0.9191277472527473,0.08087225274725275,0.4703742203742204,12
0.0812163202463434,0.5815444023556964,1586.0,0.4205703312765524,0.39810185259347064,0.39810185259347064,0.4205703312765523,0.9030399434429126,0.2960943036533244,0.859122401847575,0.5437854961278108,0.5696036403370386,0.1585893062703142,0.15666772550694455,0.7564102564102564,0.2446236559139785,9672.0,0.5012993762993763,0.5268638067471887,0.07503434065934066,0.07813029242407135,0.8376265766565998,0.8261680582696749,11258.0,0.9218697075759287,0.9249656593406593,0.4731361932528113,0.4987006237006237,0.8376265766565998,0.8261680582696749,11258.0,0.9218697075759287,0.5268638067471887,0.4731361932528113,0.07813029242407135,0.7564102564102564,0.2446236559139785,9672.0,0.5012993762993763,0.9249656593406593,0.07503434065934066,0.4987006237006237,13
0.0862259000529133,0.6096782789586187,1586.0,0.46244431328263325,0.43290405840515167,0.4329040584051517,0.46244431328263325,0.8964000872149736,0.2664574046685766,0.859122401847575,0.4982397056542591,0.5373034985957784,0.12947852241979124,0.1448891314216373,0.7460711331679074,0.22146401985111663,9672.0,0.4591995841995842,0.502707205331112,0.06438873626373626,0.07835610251778255,0.8322970332208207,0.8311422988097353,11258.0,0.9216438974822174,0.9356112637362637,0.497292794668888,0.5408004158004158,0.8322970332208207,0.8311422988097353,11258.0,0.9216438974822174,0.502707205331112,0.497292794668888,0.07835610251778255,0.7460711331679074,0.22146401985111663,9672.0,0.4591995841995842,0.9356112637362637,0.06438873626373626,0.5408004158004158,14
0.08568888646926343,0.6166785578522895,1586.0,0.48016835175297407,0.442121471822638,0.44212147182263795,0.480168351752974,0.8959571307300509,0.2519591418703722,0.859122401847575,0.47339634825704663,0.5297816924954266,0.11905920842642836,0.15514960331712654,0.7379032258064516,0.2077129859387924,9672.0,0.43165280665280664,0.49812578092461474,0.059752747252747256,0.08817884159421926,0.823592112275715,0.8243915437910819,11258.0,0.9118211584057807,0.9402472527472527,0.5018742190753852,0.5683471933471933,0.823592112275715,0.8243915437910819,11258.0,0.9118211584057807,0.49812578092461474,0.5018742190753852,0.08817884159421926,0.7379032258064516,0.2077129859387924,9672.0,0.43165280665280664,0.9402472527472527,0.059752747252747256,0.5683471933471933,15
0.07967906215317377,0.5975301673171003,1586.0,0.4378457130235384,0.45515089866401814,0.4551508986640182,0.43784571302353853,0.903337620504264,0.28942699655055304,0.859122401847575,0.5255108919308112,0.5032236068554644,0.15547348710022588,0.14993425645076888,0.7446236559139785,0.2433829611248966,9672.0,0.48492723492723494,0.46105789254477303,0.08379120879120878,0.0772270520492266,0.8243027180671523,0.8409131284419968,11258.0,0.9227729479507734,0.9162087912087912,0.538942107455227,0.5150727650727651,0.8243027180671523,0.8409131284419968,11258.0,0.9227729479507734,0.46105789254477303,0.538942107455227,0.0772270520492266,0.7446236559139785,0.2433829611248966,9672.0,0.48492723492723494,0.9162087912087912,0.08379120879120878,0.5150727650727651,16
0.07652933063608769,0.5835179093671979,1586.0,0.4319483315051792,0.4127777288309359,0.41277772883093583,0.4319483315051792,0.9069782763656796,0.2860292768551338,0.859122401847575,0.5236251560028176,0.5539856228735862,0.15292365220249834,0.1775669571341269,0.7461745244003308,0.233767576509512,9672.0,0.4747920997920998,0.5127030403998334,0.07451923076923077,0.09325956870272101,0.8227038550364185,0.8172854858767099,11258.0,0.906740431297279,0.9254807692307693,0.4872969596001666,0.5252079002079002,0.8227038550364185,0.8172854858767099,11258.0,0.906740431297279,0.5127030403998334,0.4872969596001666,0.09325956870272101,0.7461745244003308,0.233767576509512,9672.0,0.4747920997920998,0.9254807692307693,0.07451923076923077,0.5252079002079002,17
0.08050189399366181,0.5908137964496454,1586.0,0.4504140575468339,0.40585403117290864,0.40585403117290875,0.45041405754683395,0.9021179044626153,0.27116132802650583,0.859122401847575,0.5008361727111728,0.5652577013884459,0.1406917735042735,0.17819189500226798,0.7419354838709677,0.21980976013234077,9672.0,0.4519230769230769,0.5276967930029155,0.06644917582417582,0.0976628655300892,0.8224373778646296,0.8106235565819861,11258.0,0.9023371344699108,0.9335508241758241,0.47230320699708456,0.5480769230769231,0.8224373778646296,0.8106235565819861,11258.0,0.9023371344699108,0.5276967930029155,0.47230320699708456,0.0976628655300892,0.7419354838709677,0.21980976013234077,9672.0,0.4519230769230769,0.9335508241758241,0.06644917582417582,0.5480769230769231,18
0.08678153838512925,0.6226819351400295,1586.0,0.5112686161291784,0.43140528385608556,0.4314052838560856,0.5112686161291784,0.8929447119066639,0.22325172013224914,0.859122401847575,0.4249769989769989,0.5470516724034897,0.09930079431438127,0.17821151425853032,0.7238420181968569,0.17897022332506204,9672.0,0.37785862785862784,0.5210329029571013,0.047561813186813184,0.11087275601219375,0.8106235565819861,0.8016521584650915,11258.0,0.8891272439878063,0.9524381868131868,0.4789670970428988,0.6221413721413721,0.8106235565819861,0.8016521584650915,11258.0,0.8891272439878063,0.5210329029571013,0.4789670970428988,0.11087275601219375,0.7238420181968569,0.17897022332506204,9672.0,0.37785862785862784,0.9524381868131868,0.047561813186813184,0.6221413721413721,19
0.10455313019940904,0.6377047050890454,1586.0,0.5592150881046669,0.40868037756703934,0.40868037756703934,0.5592150881046669,0.8712330007893068,0.1922502734144382,0.859122401847575,0.36614179225197907,0.5748964959902774,0.08636723785990547,0.17395022686112918,0.7074028122415219,0.15177832919768403,9672.0,0.323024948024948,0.5526863806747189,0.03863324175824176,0.11775996387038501,0.811955942440931,0.7894830342867294,11258.0,0.882240036129615,0.9613667582417582,0.44731361932528113,0.6769750519750519,0.811955942440931,0.7894830342867294,11258.0,0.882240036129615,0.5526863806747189,0.44731361932528113,0.11775996387038501,0.7074028122415219,0.15177832919768403,9672.0,0.323024948024948,0.9613667582417582,0.03863324175824176,0.6769750519750519,20
0.08549929608001572,0.5968317392458792,1586.0,0.5208721468882924,0.3590921651235063,0.3590921651235063,0.5208721468882923,0.892126966797174,0.20351686576219682,0.859122401847575,0.38315756050413086,0.6261435878299427,0.09908015834739972,0.22999768681285102,0.7070926385442514,0.15250206782464848,9672.0,0.32354469854469853,0.6014160766347355,0.03949175824175824,0.15558315456700914,0.7925919346242671,0.7493338070705277,11258.0,0.8444168454329909,0.9605082417582418,0.3985839233652645,0.6764553014553014,0.7925919346242671,0.7493338070705277,11258.0,0.8444168454329909,0.6014160766347355,0.3985839233652645,0.15558315456700914,0.7070926385442514,0.15250206782464848,9672.0,0.32354469854469853,0.9605082417582418,0.03949175824175824,0.6764553014553014,21
0.09308315042875126,0.612721753897348,1586.0,0.5452965482744189,0.36948597139012584,0.3694859713901259,0.5452965482744189,0.8829912787486733,0.18799040548836446,0.859122401847575,0.35818052783169063,0.6173063671748011,0.0854269924662966,0.21617440502055887,0.7024400330851944,0.14185277088502896,9672.0,0.3043139293139293,0.5960016659725115,0.03451236263736264,0.1503895224116518,0.7955231835139457,0.754574524782377,11258.0,0.8496104775883482,0.9654876373626373,0.4039983340274885,0.6956860706860707,0.7955231835139457,0.754574524782377,11258.0,0.8496104775883482,0.5960016659725115,0.4039983340274885,0.1503895224116518,0.7024400330851944,0.14185277088502896,9672.0,0.3043139293139293,0.9654876373626373,0.03451236263736264,0.6956860706860707,22
0.10165292255734037,0.6221530400365236,1586.0,0.5569938984328733,0.39279556995482656,0.3927955699548265,0.5569938984328733,0.8724324376155904,0.19287866735063575,0.859122401847575,0.35292563504460145,0.5881833664416004,0.10521616369873012,0.199957998816836,0.69520264681555,0.1486765922249793,9672.0,0.3037941787941788,0.5610162432319866,0.046188186813186816,0.13921192277294794,0.7968555693728904,0.7708296322615029,11258.0,0.8607880772270521,0.9538118131868132,0.4389837567680133,0.6962058212058212,0.7968555693728904,0.7708296322615029,11258.0,0.8607880772270521,0.5610162432319866,0.4389837567680133,0.13921192277294794,0.69520264681555,0.1486765922249793,9672.0,0.3037941787941788,0.9538118131868132,0.046188186813186816,0.6962058212058212,23
0.10801088640431555,0.6465884713761492,1586.0,0.6003288095418613,0.4069993872745331,0.40699938727453305,0.6003288095418614,0.8638617824518826,0.15680609165380655,0.859122401847575,0.2987190363871978,0.5800948748473196,0.07021357864305057,0.1934129681853762,0.6853804797353185,0.12024400330851943,9672.0,0.25571725571725573,0.5622657226155768,0.030734890109890108,0.14395393474088292,0.793391366139634,0.7668324746846686,11258.0,0.8560460652591171,0.9692651098901099,0.43773427738442316,0.7442827442827443,0.793391366139634,0.7668324746846686,11258.0,0.8560460652591171,0.5622657226155768,0.43773427738442316,0.14395393474088292,0.6853804797353185,0.12024400330851943,9672.0,0.25571725571725573,0.9692651098901099,0.030734890109890108,0.7442827442827443,24
0.09745471320752563,0.6324119335927426,1586.0,0.5632863889327704,0.4126005190145132,0.4126005190145132,0.5632863889327703,0.8774687110464235,0.1834277384577249,0.859122401847575,0.34664385191493624,0.5708954602249062,0.08526884011648554,0.19661748531753143,0.6978908188585607,0.14205955334987594,9672.0,0.29885654885654883,0.5489379425239483,0.038461538461538464,0.1378570622106808,0.7953455320660864,0.7744714869426186,11258.0,0.8621429377893192,0.9615384615384616,0.45106205747605166,0.7011434511434511,0.7953455320660864,0.7744714869426186,11258.0,0.8621429377893192,0.5489379425239483,0.45106205747605166,0.1378570622106808,0.6978908188585607,0.14205955334987594,9672.0,0.29885654885654883,0.9615384615384616,0.038461538461538464,0.7011434511434511,25
0.09236179959006452,0.6206618662571133,1586.0,0.5832829935658207,0.38071276391247233,0.3807127639124724,0.5832829935658207,0.8801925175959273,0.15283568255060856,0.859122401847575,0.28870473991291834,0.6077014973414298,0.07198848106208512,0.23579402136830843,0.678556658395368,0.1119727047146402,9672.0,0.23674636174636174,0.5897542690545606,0.029532967032967032,0.17997064468781754,0.7709184579854326,0.7326345709717534,11258.0,0.8200293553121825,0.970467032967033,0.4102457309454394,0.7632536382536382,0.7709184579854326,0.7326345709717534,11258.0,0.8200293553121825,0.5897542690545606,0.4102457309454394,0.17997064468781754,0.678556658395368,0.1119727047146402,9672.0,0.23674636174636174,0.970467032967033,0.029532967032967032,0.7632536382536382,26
0.11674255057813132,0.6791048945839231,1586.0,0.6415730994454039,0.4687099525838593,0.4687099525838593,0.6415730994454039,0.8518611773660277,0.1395202134804945,0.859122401847575,0.2599097497020133,0.5147943896465701,0.06762833790070741,0.17183049759613755,0.6713192721257237,0.11011166253101737,9672.0,0.2253118503118503,0.497292794668888,0.033997252747252744,0.13311505024274586,0.788061822703855,0.7892165571149404,11258.0,0.8668849497572542,0.9660027472527473,0.502707205331112,0.7746881496881497,0.788061822703855,0.7892165571149404,11258.0,0.8668849497572542,0.497292794668888,0.502707205331112,0.13311505024274586,0.6713192721257237,0.11011166253101737,9672.0,0.2253118503118503,0.9660027472527473,0.033997252747252744,0.7746881496881497,27
0.12123183131899518,0.6827030527395572,1586.0,0.6455569047304397,0.4647422548297184,0.46474225482971837,0.6455569047304397,0.8473346804262587,0.1392237688719974,0.859122401847575,0.26070629619892616,0.5194142592101776,0.06623752816221436,0.1641645459613956,0.6728701406120761,0.11042183622828784,9672.0,0.22765072765072766,0.5022907122032486,0.03296703296703297,0.12679236761883256,0.7941019719310712,0.793124888967845,11258.0,0.8732076323811674,0.967032967032967,0.49770928779675133,0.7723492723492723,0.7941019719310712,0.793124888967845,11258.0,0.8732076323811674,0.5022907122032486,0.49770928779675133,0.12679236761883256,0.6728701406120761,0.11042183622828784,9672.0,0.22765072765072766,0.967032967032967,0.03296703296703297,0.7723492723492723,28
0.11695195961008376,0.6829308477412479,1586.0,0.6258969613519687,0.4994178106878544,0.4994178106878544,0.6258969613519687,0.8530037779066292,0.16211470315268442,0.859122401847575,0.29524925162797017,0.47639796049575805,0.08465483705226072,0.15165498158422844,0.6786600496277916,0.13213399503722084,9672.0,0.2622141372141372,0.4543940024989588,0.046188186813186816,0.1118889014338941,0.7956120092378753,0.8150648427784687,11258.0,0.8881110985661059,0.9538118131868132,0.5456059975010412,0.7377858627858628,0.7956120092378753,0.8150648427784687,11258.0,0.8881110985661059,0.4543940024989588,0.5456059975010412,0.1118889014338941,0.6786600496277916,0.13213399503722084,9672.0,0.2622141372141372,0.9538118131868132,0.046188186813186816,0.7377858627858628,29
0.13167530090907875,0.7234838499552051,1586.0,0.6697624498939843,0.5477635520456221,0.547763552045622,0.6697624498939843,0.8369016902151603,0.14335494501517682,0.859122401847575,0.26746282801790333,0.42971488610766845,0.06724802236770322,0.11343450044993068,0.6756617038875103,0.12107113316790737,9672.0,0.24454261954261955,0.41274468971261974,0.03949175824175824,0.08569493056339618,0.8073370047965891,0.8445549831231125,11258.0,0.9143050694366038,0.9605082417582418,0.5872553102873802,0.7554573804573804,0.8073370047965891,0.8445549831231125,11258.0,0.9143050694366038,0.41274468971261974,0.5872553102873802,0.08569493056339618,0.6756617038875103,0.12107113316790737,9672.0,0.24454261954261955,0.9605082417582418,0.03949175824175824,0.7554573804573804,30
0.1449430464740008,0.764733608788589,1586.0,0.734084026705682,0.5952067247621183,0.5952067247621183,0.734084026705682,0.819434677746564,0.10654099546057125,0.859122401847575,0.20086255843999207,0.38668011942417246,0.0472724358974359,0.09982302907474061,0.6577750206782464,0.09119106699751861,9672.0,0.1845114345114345,0.3752603082049146,0.029532967032967032,0.08140453878288359,0.8027180671522472,0.8559246757861076,11258.0,0.9185954612171164,0.970467032967033,0.6247396917950854,0.8154885654885655,0.8027180671522472,0.8559246757861076,11258.0,0.9185954612171164,0.3752603082049146,0.6247396917950854,0.08140453878288359,0.6577750206782464,0.09119106699751861,9672.0,0.1845114345114345,0.970467032967033,0.029532967032967032,0.8154885654885655,31
0.1299601525892221,0.7458041784384628,1586.0,0.6914644840861393,0.5997300804152117,0.5997300804152116,0.6914644840861393,0.8375786636490383,0.13127124253903621,0.859122401847575,0.24725898038951136,0.37717047283555766,0.05823942244805554,0.1053277287278198,0.6701819685690653,0.11269644334160463,9672.0,0.22713097713097713,0.3631820074968763,0.03708791208791209,0.08140453878288359,0.8001421211582874,0.8585006217800675,11258.0,0.9185954612171164,0.9629120879120879,0.6368179925031237,0.7728690228690228,0.8001421211582874,0.8585006217800675,11258.0,0.9185954612171164,0.3631820074968763,0.6368179925031237,0.08140453878288359,0.6701819685690653,0.11269644334160463,9672.0,0.22713097713097713,0.9629120879120879,0.03708791208791209,0.7728690228690228,32
0.14291581422625155,0.7614628164058247,1586.0,0.7222387967561277,0.5922912728670746,0.5922912728670746,0.7222387967561277,0.8230176838016566,0.11404005920868393,0.859122401847575,0.21827336882939966,0.3896842934929507,0.04749407491369983,0.09532067385495466,0.6645988420181969,0.09801488833746898,9672.0,0.20166320166320167,0.37817576009995835,0.029532967032967032,0.07609800158067066,0.8075146562444484,0.8594777047432937,11258.0,0.9239019984193293,0.970467032967033,0.6218242399000417,0.7983367983367984,0.8075146562444484,0.8594777047432937,11258.0,0.9239019984193293,0.37817576009995835,0.6218242399000417,0.07609800158067066,0.6645988420181969,0.09801488833746898,9672.0,0.20166320166320167,0.970467032967033,0.029532967032967032,0.7983367983367984,33
0.14719855128109616,0.7714103423706344,1586.0,0.7423299681682881,0.5924224281549354,0.5924224281549354,0.7423299681682881,0.8176539073148569,0.099020890713912,0.859122401847575,0.1945587984728007,0.3940519456314816,0.036310128726287264,0.09547634024332718,0.6600496277915633,0.0847808105872622,9672.0,0.1793139293139293,0.385256143273636,0.022321428571428572,0.07835610251778255,0.8072481790726594,0.8561911529578966,11258.0,0.9216438974822174,0.9776785714285714,0.614743856726364,0.8206860706860707,0.8072481790726594,0.8561911529578966,11258.0,0.9216438974822174,0.385256143273636,0.614743856726364,0.07835610251778255,0.6600496277915633,0.0847808105872622,9672.0,0.1793139293139293,0.9776785714285714,0.022321428571428572,0.8206860706860707,34
0.1390624015037336,0.7579088323333276,1586.0,0.6950512438685635,0.6145961818793451,0.6145961818793452,0.6950512438685635,0.8292918420969324,0.1398651578217135,0.859122401847575,0.26230450965322144,0.358873694561113,0.06308226495726495,0.07678385004962637,0.6755583126550868,0.12324234904880066,9672.0,0.24714137214137213,0.34402332361516036,0.041380494505494504,0.057807383990064354,0.8146207141588204,0.8811511813821282,11258.0,0.9421926160099356,0.9586195054945055,0.6559766763848397,0.7528586278586279,0.8146207141588204,0.8811511813821282,11258.0,0.9421926160099356,0.34402332361516036,0.6559766763848397,0.057807383990064354,0.6755583126550868,0.12324234904880066,9672.0,0.24714137214137213,0.9586195054945055,0.041380494505494504,0.7528586278586279,35
0.15028548396647923,0.7752570692859748,1586.0,0.7373593000074878,0.6070402356389966,0.6070402356389967,0.7373593000074878,0.8152932337887966,0.1107647390706566,0.859122401847575,0.2119233353244455,0.37459714623005197,0.046136383658880384,0.08027274345905563,0.663358147229115,0.09656741108354011,9672.0,0.19828482328482328,0.3635985006247397,0.029361263736263736,0.06435587670768883,0.8136436311955942,0.871824480369515,11258.0,0.9356441232923112,0.9706387362637363,0.6364014993752604,0.8017151767151767,0.8136436311955942,0.871824480369515,11258.0,0.9356441232923112,0.3635985006247397,0.6364014993752604,0.06435587670768883,0.663358147229115,0.09656741108354011,9672.0,0.19828482328482328,0.9706387362637363,0.029361263736263736,0.8017151767151767,36
0.14646884318343756,0.7716209452967258,1586.0,0.7303105393457657,0.6093419608816839,0.609341960881684,0.7303105393457657,0.8194123057103121,0.11376161985813736,0.859122401847575,0.21747393576270904,0.371558778081295,0.047506479116586536,0.08371863208265194,0.6645988420181969,0.09904880066170389,9672.0,0.20296257796257797,0.36026655560183257,0.030391483516483516,0.06672688269165632,0.8110676852016344,0.8706697459584296,11258.0,0.9332731173083437,0.9696085164835165,0.6397334443981675,0.797037422037422,0.8110676852016344,0.8706697459584296,11258.0,0.9332731173083437,0.36026655560183257,0.6397334443981675,0.06672688269165632,0.6645988420181969,0.09904880066170389,9672.0,0.20296257796257797,0.9696085164835165,0.030391483516483516,0.797037422037422,37
0.1525994895863778,0.793192940933759,1586.0,0.7588355241059317,0.6361507024316791,0.6361507024316791,0.7588355241059317,0.8119565396493607,0.09900452739055009,0.859122401847575,0.1924779241852413,0.3473768379492515,0.03816257144933152,0.07360434747473821,0.6589123242349049,0.08715880893300249,9672.0,0.18087318087318088,0.33860891295293627,0.025240384615384616,0.06029129502088743,0.8115118138212827,0.8803517498667615,11258.0,0.9397087049791125,0.9747596153846154,0.6613910870470637,0.8191268191268192,0.8115118138212827,0.8803517498667615,11258.0,0.9397087049791125,0.33860891295293627,0.6613910870470637,0.06029129502088743,0.6589123242349049,0.08715880893300249,9672.0,0.18087318087318088,0.9747596153846154,0.025240384615384616,0.8191268191268192,38
0.15042111034065142,0.8022008722113021,1586.0,0.7658735752192904,0.6586193052574247,0.6586193052574248,0.7658735752192904,0.813928045246121,0.09452803094497306,0.859122401847575,0.18635693226373326,0.32575165515569665,0.033998196748273105,0.07120027814565719,0.6579818031430935,0.0837468982630273,9672.0,0.1754158004158004,0.3182007496876302,0.023179945054945056,0.05871062436490911,0.8084029134837449,0.8859477704743294,11258.0,0.9412893756350909,0.976820054945055,0.6817992503123699,0.8245841995841996,0.8084029134837449,0.8859477704743294,11258.0,0.9412893756350909,0.3182007496876302,0.6817992503123699,0.05871062436490911,0.6579818031430935,0.0837468982630273,9672.0,0.1754158004158004,0.976820054945055,0.023179945054945056,0.8245841995841996,39
