difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.06968118773883314,0.26810177608461433,156.0,0.2736986014670377,0.25775330263476437,0.2577533026347643,0.27369860146703767,0.9133600349204937,0.6242212956484757,0.9880861463265618,0.7024550485263404,0.7058134632158518,0.32454105817893963,0.22649550671274374,0.7345803060751275,0.4453547688978204,12938.0,0.6461577096936213,0.6184027086237801,0.12384398874145557,0.08014368883934102,0.8042614938139606,0.7134565449824347,13094.0,0.919856311160659,0.8761560112585445,0.3815972913762199,0.3538422903063787,0.8042614938139606,0.7134565449824347,13094.0,0.919856311160659,0.6184027086237801,0.3815972913762199,0.08014368883934102,0.7345803060751275,0.4453547688978204,12938.0,0.6461577096936213,0.8761560112585445,0.12384398874145557,0.3538422903063787,8
0.038082813586896136,0.29668547883889757,156.0,0.2712079714842146,0.33622560877607177,0.3362256087760717,0.2712079714842146,0.9518113296185913,0.6093715776856184,0.9880861463265618,0.7132710903886768,0.6163371924633675,0.2688658373041766,0.16638352570425127,0.7522028134178389,0.4628226928427887,12938.0,0.6746609743847313,0.5401314479187412,0.12364294330518698,0.05413105413105413,0.790285627004735,0.7595081716816863,13094.0,0.9458689458689459,0.876357056694813,0.4598685520812587,0.32533902561526873,0.790285627004735,0.7595081716816863,13094.0,0.9458689458689459,0.5401314479187412,0.4598685520812587,0.05413105413105413,0.7522028134178389,0.4628226928427887,12938.0,0.6746609743847313,0.876357056694813,0.12364294330518698,0.32533902561526873,9
0.0801791642121702,0.34509039988460666,156.0,0.3447279448960928,0.3443953969924628,0.3443953969924628,0.3447279448960928,0.8988373505305303,0.5407446187530196,0.9880861463265618,0.6337208871879235,0.6165160723885136,0.22837604270452672,0.14579547195006734,0.7123975884989953,0.4063224609676921,12938.0,0.596433952787544,0.5536745668193587,0.10193003618817853,0.05883810231636319,0.7925767527111655,0.7514128608522987,13094.0,0.9411618976836368,0.8980699638118215,0.44632543318064133,0.40356604721245604,0.7925767527111655,0.7514128608522987,13094.0,0.9411618976836368,0.5536745668193587,0.44632543318064133,0.05883810231636319,0.7123975884989953,0.4063224609676921,12938.0,0.596433952787544,0.8980699638118215,0.10193003618817853,0.40356604721245604,10
0.10969992994281352,0.35665590375529516,156.0,0.3781314192075662,0.32092076967928906,0.3209207696792891,0.3781314192075662,0.8627676619211617,0.5058145604474249,0.9880861463265618,0.5901376279185443,0.6520035080913923,0.19513327444569903,0.169945252875122,0.6896738290307621,0.3650486937702891,12938.0,0.5444500251130086,0.601274646484764,0.07780458383594692,0.07741855567942524,0.7993737589735757,0.7217045975255842,13094.0,0.9225814443205748,0.9221954161640531,0.398725353515236,0.45554997488699145,0.7993737589735757,0.7217045975255842,13094.0,0.9225814443205748,0.601274646484764,0.398725353515236,0.07741855567942524,0.6896738290307621,0.3650486937702891,12938.0,0.5444500251130086,0.9221954161640531,0.07780458383594692,0.45554997488699145,11
0.0659816105965585,0.3764817026453406,156.0,0.3586978763534132,0.4038195189372309,0.4038195189372308,0.3586978763534132,0.9144590882028379,0.5108987583651067,0.9880861463265618,0.6179221591501379,0.5542391728375974,0.18896887816646563,0.1457326892109501,0.705364043901685,0.3932601638584016,12938.0,0.580110497237569,0.5020912168890659,0.09408926417370325,0.061191626409017714,0.7713456544982434,0.7697418665037422,13094.0,0.9388083735909822,0.9059107358262968,0.49790878311093406,0.4198895027624309,0.7713456544982434,0.7697418665037422,13094.0,0.9388083735909822,0.5020912168890659,0.49790878311093406,0.061191626409017714,0.705364043901685,0.3932601638584016,12938.0,0.580110497237569,0.9059107358262968,0.09408926417370325,0.4198895027624309,12
0.07695617002265953,0.3946793230338022,156.0,0.3824058255958328,0.41322537021229777,0.4132253702122977,0.3824058255958328,0.8994046031469798,0.48536834736062473,0.9880861463265618,0.5894185091055781,0.5462730703231856,0.17764384310901826,0.15214922186937294,0.6880507033544597,0.3722368217653424,12938.0,0.5489703666499247,0.49751045608444533,0.08926417370325694,0.06862380775424254,0.7650068733771193,0.7669161447991446,13094.0,0.9313761922457575,0.9107358262967431,0.5024895439155547,0.45102963335007534,0.7650068733771193,0.7669161447991446,13094.0,0.9313761922457575,0.49751045608444533,0.5024895439155547,0.06862380775424254,0.6880507033544597,0.3722368217653424,12938.0,0.5489703666499247,0.9107358262967431,0.08926417370325694,0.45102963335007534,13
0.08803748809132905,0.4283168073284289,156.0,0.4187348114203747,0.4426077943485771,0.4426077943485771,0.4187348114203747,0.8835828247760187,0.44520919228821365,0.9880861463265618,0.548973164430062,0.5199452313367156,0.14983407214070166,0.14601689163844705,0.6681867367444736,0.3437161848817437,12938.0,0.5096685082872928,0.47938657637920734,0.07800562927221552,0.07159668029233246,0.7562242248358026,0.7720329922101726,13094.0,0.9284033197076675,0.9219943707277845,0.5206134236207927,0.4903314917127072,0.7562242248358026,0.7720329922101726,13094.0,0.9284033197076675,0.47938657637920734,0.5206134236207927,0.07159668029233246,0.6681867367444736,0.3437161848817437,12938.0,0.5096685082872928,0.9219943707277845,0.07800562927221552,0.4903314917127072,14
0.08937268536626009,0.4403531329866073,156.0,0.429604609943308,0.4565586498908044,0.4565586498908044,0.429604609943308,0.8805261927324339,0.4309135488228745,0.9880861463265618,0.5346574512179894,0.5053533599309821,0.14431467670708137,0.1516560591151736,0.6586798577832741,0.3334363889318287,12938.0,0.4935961828227022,0.46644094801832303,0.07700040209087254,0.07679920723398985,0.7480525431495342,0.773789521918436,13094.0,0.9232007927660102,0.9229995979091274,0.533559051981677,0.5064038171772979,0.7480525431495342,0.773789521918436,13094.0,0.9232007927660102,0.46644094801832303,0.533559051981677,0.07679920723398985,0.6586798577832741,0.3334363889318287,12938.0,0.4935961828227022,0.9229995979091274,0.07700040209087254,0.5064038171772979,15
0.05925016120047377,0.4200813514314831,156.0,0.38865356136554785,0.46946820138690515,0.4694682013869052,0.38865356136554796,0.9199193217631086,0.4714571715533929,0.9880861463265618,0.583707018587758,0.4771305791091656,0.17867601422869306,0.1459059153655564,0.6806307002627918,0.3747101561292317,12938.0,0.544952285283777,0.4284007169886477,0.10213108162444713,0.06639415335067508,0.7398808614632656,0.7947915075607148,13094.0,0.9336058466493249,0.8978689183755528,0.5715992830113523,0.455047714716223,0.7398808614632656,0.7947915075607148,13094.0,0.9336058466493249,0.4284007169886477,0.5715992830113523,0.06639415335067508,0.6806307002627918,0.3747101561292317,12938.0,0.544952285283777,0.8978689183755528,0.10213108162444713,0.455047714716223,16
0.0733779079098037,0.40467297323799417,156.0,0.38764204185775175,0.43092833981475637,0.4309283398147563,0.38764204185775164,0.9018579850693595,0.4710204740363087,0.9880861463265618,0.5767030699421575,0.5255782288095179,0.175422563182206,0.17850419868144377,0.6742927809553254,0.3603339001391251,12938.0,0.5281265695630336,0.47739494124676357,0.09167671893848009,0.08423138857921467,0.7476706888651291,0.7650068733771193,13094.0,0.9157686114207854,0.9083232810615199,0.5226050587532364,0.47187343043696633,0.7476706888651291,0.7650068733771193,13094.0,0.9157686114207854,0.47739494124676357,0.5226050587532364,0.08423138857921467,0.6742927809553254,0.3603339001391251,12938.0,0.5281265695630336,0.9083232810615199,0.09167671893848009,0.47187343043696633,17
0.09358781596656429,0.42250899786584245,156.0,0.4185479958960622,0.42781323667776683,0.42781323667776683,0.4185479958960622,0.8753875470544852,0.4441542431372108,0.9880861463265618,0.5423353689734647,0.532936119570849,0.16418277768129685,0.16957741920372713,0.6574431906013294,0.33761014067089196,12938.0,0.4959819186338523,0.4881497709619598,0.08403699236027343,0.08547008547008547,0.7510310065678937,0.7601191385367344,13094.0,0.9145299145299145,0.9159630076397266,0.5118502290380402,0.5040180813661477,0.7510310065678937,0.7601191385367344,13094.0,0.9145299145299145,0.4881497709619598,0.5118502290380402,0.08547008547008547,0.6574431906013294,0.33761014067089196,12938.0,0.4959819186338523,0.9159630076397266,0.08403699236027343,0.5040180813661477,18
0.11826234377472922,0.4727707023401168,156.0,0.4794299791897678,0.46111150217738495,0.46111150217738495,0.4794299791897678,0.8408502436396399,0.37652738680214626,0.9880861463265618,0.471179365760487,0.5101305826932266,0.11293453929783533,0.16304683159418878,0.624826093677539,0.2855155356314732,12938.0,0.4271722752385736,0.4801832304321848,0.058705267390430235,0.09339774557165861,0.7430884374522683,0.75828623797159,13094.0,0.9066022544283414,0.9412947326095698,0.5198167695678152,0.5728277247614264,0.7430884374522683,0.75828623797159,13094.0,0.9066022544283414,0.4801832304321848,0.5198167695678152,0.09339774557165861,0.624826093677539,0.2855155356314732,12938.0,0.4271722752385736,0.9412947326095698,0.058705267390430235,0.5728277247614264,19
0.15621987562824735,0.49454141395948764,156.0,0.5279691816444159,0.4399609697172959,0.4399609697172959,0.5279691816444159,0.7913988321969946,0.3269384394152862,0.9880861463265618,0.4082611129508026,0.5409343689167548,0.08641686147620231,0.16951480098437136,0.5926727469469779,0.24022260009275004,12938.0,0.3642641888498242,0.5184226249751046,0.04161640530759952,0.10776662950575994,0.7488926225752253,0.7347640140522377,13094.0,0.89223337049424,0.9583835946924005,0.48157737502489545,0.6357358111501757,0.7488926225752253,0.7347640140522377,13094.0,0.89223337049424,0.5184226249751046,0.48157737502489545,0.10776662950575994,0.5926727469469779,0.24022260009275004,12938.0,0.3642641888498242,0.9583835946924005,0.04161640530759952,0.6357358111501757,20
0.16465382019681796,0.4517811008420439,156.0,0.5001357993791335,0.3732148458580916,0.3732148458580916,0.5001357993791335,0.7817836921399661,0.3465567508642745,0.9880861463265618,0.41955199706904184,0.6094318023778356,0.10638448209180826,0.21669980211299522,0.5898902457876024,0.2396042665017777,12938.0,0.3615017579105977,0.5823541127265485,0.04443104141535987,0.1383624427102688,0.7545440659844204,0.6913853673438216,13094.0,0.8616375572897312,0.9555689585846401,0.4176458872734515,0.6384982420894023,0.7545440659844204,0.6913853673438216,13094.0,0.8616375572897312,0.5823541127265485,0.4176458872734515,0.1383624427102688,0.5898902457876024,0.2396042665017777,12938.0,0.3615017579105977,0.9555689585846401,0.04443104141535987,0.6384982420894023,21
0.17585835400721983,0.47738939784560286,156.0,0.5300237791229864,0.39198326417866836,0.39198326417866836,0.5300237791229865,0.7670050301152953,0.32010694198495504,0.9880861463265618,0.39116648138021215,0.5919370539923197,0.09134442777419498,0.1962853433100792,0.5789148245478436,0.2247642603184418,12938.0,0.3405323957810146,0.5686118303126867,0.039404905508644957,0.129443825095999,0.7547731785550634,0.7021536581640446,13094.0,0.870556174904001,0.960595094491355,0.4313881696873133,0.6594676042189854,0.7547731785550634,0.7021536581640446,13094.0,0.870556174904001,0.5686118303126867,0.4313881696873133,0.129443825095999,0.5789148245478436,0.2247642603184418,12938.0,0.3405323957810146,0.960595094491355,0.039404905508644957,0.6594676042189854,22
0.17305755406469936,0.4857183664272533,156.0,0.5345102135878018,0.40654446339447503,0.40654446339447503,0.5345102135878019,0.7672300346252519,0.32210655617155676,0.9880861463265618,0.3877552562011458,0.5682851919461744,0.12542427133519324,0.19194393678563892,0.570412737671974,0.230793012830422,12938.0,0.33852335509794074,0.5351523600876319,0.058303176517893046,0.1269664313142574,0.7434702917366733,0.7165113792576753,13094.0,0.8730335686857426,0.9416968234821069,0.46484763991236805,0.6614766449020593,0.7434702917366733,0.7165113792576753,13094.0,0.8730335686857426,0.5351523600876319,0.46484763991236805,0.1269664313142574,0.570412737671974,0.230793012830422,12938.0,0.33852335509794074,0.9416968234821069,0.058303176517893046,0.6614766449020593,23
0.18839353991093277,0.5305980800255607,156.0,0.5834144614471302,0.44500592485425305,0.44500592485425305,0.5834144614471302,0.7456881431346646,0.26828317431756804,0.9880861463265618,0.3354162625564157,0.5390546709235621,0.07210350967890172,0.17310682132675834,0.552403771834905,0.19454320605966918,12938.0,0.29445002511300855,0.5204142601075483,0.03457981503819863,0.12213551343986126,0.7407973117458377,0.7251412860852299,13094.0,0.8778644865601387,0.9654201849618014,0.4795857398924517,0.7055499748869914,0.7407973117458377,0.7251412860852299,13094.0,0.8778644865601387,0.5204142601075483,0.4795857398924517,0.12213551343986126,0.552403771834905,0.19454320605966918,12938.0,0.29445002511300855,0.9654201849618014,0.03457981503819863,0.7055499748869914,24
0.1676370649101283,0.5158481392722982,156.0,0.554561736161544,0.4528670776946715,0.45286707769467155,0.554561736161544,0.7728172502656572,0.29997766238662316,0.9880861463265618,0.3734112111921421,0.5253769817839663,0.09191469764179483,0.1716936108794943,0.570258154274231,0.22105425877260781,12938.0,0.3304871923656454,0.5012945628360884,0.045838359469240045,0.1149510714728106,0.7378952191843593,0.7369023980449061,13094.0,0.8850489285271894,0.9541616405307599,0.4987054371639116,0.6695128076343546,0.7378952191843593,0.7369023980449061,13094.0,0.8850489285271894,0.5012945628360884,0.4987054371639116,0.1149510714728106,0.570258154274231,0.22105425877260781,12938.0,0.3304871923656454,0.9541616405307599,0.045838359469240045,0.6695128076343546,25
0.1958541190785167,0.5171348860917278,156.0,0.5785916937130005,0.41772240546279815,0.4177224054627981,0.5785916937130005,0.7320817138305372,0.2551573865927749,0.9880861463265618,0.3152073386094337,0.5674055288836232,0.07604220359968754,0.21138041267664975,0.5351677229865512,0.1771525738135724,12938.0,0.2663234555499749,0.5478988249352719,0.03437876960193004,0.15508485073702466,0.7310218420650679,0.6942874599053002,13094.0,0.8449151492629754,0.96562123039807,0.45210117506472813,0.7336765444500251,0.7310218420650679,0.6942874599053002,13094.0,0.8449151492629754,0.5478988249352719,0.45210117506472813,0.15508485073702466,0.5351677229865512,0.1771525738135724,12938.0,0.2663234555499749,0.96562123039807,0.03437876960193004,0.7336765444500251,26
0.18750489197307463,0.5860085072105351,156.0,0.62767969301719,0.5184332758586033,0.5184332758586033,0.62767969301719,0.7389762858286797,0.23321720861249653,0.9880861463265618,0.2958229347237667,0.45916797103173385,0.07397599498895502,0.14753733369902777,0.5308393878497449,0.178234657597774,12938.0,0.2636865896534405,0.44015136427006574,0.04141535987133092,0.10863371732936951,0.7183442798228196,0.7642431648083091,13094.0,0.8913662826706304,0.9585846401286691,0.5598486357299343,0.7363134103465595,0.7183442798228196,0.7642431648083091,13094.0,0.8913662826706304,0.44015136427006574,0.5598486357299343,0.10863371732936951,0.5308393878497449,0.178234657597774,12938.0,0.2636865896534405,0.9585846401286691,0.04141535987133092,0.7363134103465595,27
0.1888537838211981,0.5870740158389072,156.0,0.6296344823849027,0.5180575319084053,0.5180575319084053,0.6296344823849027,0.7383779681173542,0.23320227796562082,0.9880861463265618,0.2967571698542723,0.460916702152216,0.07001542091093924,0.1425429176276735,0.5330035554181481,0.17854382439326016,12938.0,0.26569563033651433,0.44293965345548697,0.03900281463610776,0.10466988727858294,0.7218573392393463,0.7656178402321674,13094.0,0.895330112721417,0.9609971853638922,0.5570603465445131,0.7343043696634857,0.7218573392393463,0.7656178402321674,13094.0,0.895330112721417,0.44293965345548697,0.5570603465445131,0.10466988727858294,0.5330035554181481,0.17854382439326016,12938.0,0.26569563033651433,0.9609971853638922,0.03900281463610776,0.7343043696634857,28
0.1650968042225942,0.5976966955679615,156.0,0.6189328504966267,0.5629254597517928,0.5629254597517928,0.6189328504966266,0.7679251149231725,0.2540754354015547,0.9880861463265618,0.3241383873854637,0.4047637676859232,0.08794813378065457,0.11978906761515458,0.5462977276240532,0.20358633482763952,12938.0,0.2968357609241587,0.38279227245568614,0.054282267792521106,0.08423138857921467,0.7113945318466474,0.801283030395601,13094.0,0.9157686114207854,0.9457177322074789,0.6172077275443139,0.7031642390758412,0.7113945318466474,0.801283030395601,13094.0,0.9157686114207854,0.38279227245568614,0.6172077275443139,0.08423138857921467,0.5462977276240532,0.20358633482763952,12938.0,0.2968357609241587,0.9457177322074789,0.054282267792521106,0.7031642390758412,29
0.1818387150920312,0.6433694075937778,156.0,0.6695935313518787,0.600631349137803,0.600631349137803,0.6695935313518787,0.7452935242388686,0.22249386035690571,0.9880861463265618,0.28695045790743745,0.369451175472471,0.07321143084790759,0.08342336134644862,0.5320760550316896,0.18410882671201112,12938.0,0.26946258161727776,0.3519219279028082,0.04744672295938882,0.06094388703084355,0.7139147701237208,0.8274782343057889,13094.0,0.9390561129691565,0.9525532770406112,0.6480780720971918,0.7305374183827222,0.7139147701237208,0.8274782343057889,13094.0,0.9390561129691565,0.3519219279028082,0.6480780720971918,0.06094388703084355,0.5320760550316896,0.18410882671201112,12938.0,0.26946258161727776,0.9525532770406112,0.04744672295938882,0.7305374183827222,30
0.2048313013931654,0.7144407597909764,156.0,0.745991437499965,0.6632891353700866,0.6632891353700866,0.745991437499965,0.7065578708487846,0.1592623969890316,0.9880861463265618,0.20997128755906896,0.31295290309645757,0.04955058541860597,0.06952610677373199,0.4931983304993044,0.13533776472406864,12938.0,0.19826720241084883,0.3021310495917148,0.03457981503819863,0.055741360089186176,0.6980296318924698,0.8497785245150451,13094.0,0.9442586399108138,0.9654201849618014,0.6978689504082852,0.8017327975891512,0.6980296318924698,0.8497785245150451,13094.0,0.9442586399108138,0.3021310495917148,0.6978689504082852,0.055741360089186176,0.4931983304993044,0.13533776472406864,12938.0,0.19826720241084883,0.9654201849618014,0.03457981503819863,0.8017327975891512,31
0.18156373750685995,0.6791543662443127,156.0,0.6984328026845442,0.6476471117246447,0.6476471117246447,0.6984328026845442,0.7399764214246064,0.1979755346678364,0.9880861463265618,0.25858671715025305,0.32109657877378656,0.06636917945178264,0.07664029870854745,0.5166950069562529,0.16764569485237285,12938.0,0.24359618282270215,0.30631348336984665,0.046039404905508646,0.057971014492753624,0.6982587444631129,0.8468000610966855,13094.0,0.9420289855072463,0.9539605950944914,0.6936865166301533,0.7564038171772979,0.6982587444631129,0.8468000610966855,13094.0,0.9420289855072463,0.30631348336984665,0.6936865166301533,0.057971014492753624,0.5166950069562529,0.16764569485237285,12938.0,0.24359618282270215,0.9539605950944914,0.046039404905508646,0.7564038171772979,32
0.1967607352408567,0.6965799904860495,156.0,0.7249321127533955,0.6505276151382529,0.6505276151382529,0.7249321127533955,0.7191950880388254,0.17456847100232295,0.9880861463265618,0.2301529931257351,0.3250470676475449,0.05269746067019499,0.07448551683744123,0.5039418766424486,0.14731797804915753,12938.0,0.21672526368658965,0.3132842063333997,0.03618817852834741,0.058342623560014864,0.7007026118833053,0.8438979685352069,13094.0,0.9416573764399851,0.9638118214716526,0.6867157936666003,0.7832747363134104,0.7007026118833053,0.8438979685352069,13094.0,0.9416573764399851,0.3132842063333997,0.6867157936666003,0.058342623560014864,0.5039418766424486,0.14731797804915753,12938.0,0.21672526368658965,0.9638118214716526,0.03618817852834741,0.7832747363134104,33
0.20598048858600998,0.6988270338336,156.0,0.7342493562166875,0.6414206692967142,0.6414206692967142,0.7342493562166875,0.7079471015110758,0.16510573165901837,0.9880861463265618,0.2187168771929197,0.3384975307729927,0.045190281488644596,0.07577653344243733,0.49930437471015615,0.13819755758231567,12938.0,0.20554997488699145,0.32822146982672773,0.0303578608765581,0.06020066889632107,0.7052848632961661,0.8370245914159157,13094.0,0.939799331103679,0.9696421391234419,0.6717785301732723,0.7944500251130086,0.7052848632961661,0.8370245914159157,13094.0,0.939799331103679,0.32822146982672773,0.6717785301732723,0.06020066889632107,0.49930437471015615,0.13819755758231567,12938.0,0.20554997488699145,0.9696421391234419,0.0303578608765581,0.7944500251130086,34
0.16473526749031342,0.6662327218462418,156.0,0.6742430463905361,0.6527594957631506,0.6527594957631506,0.6742430463905362,0.7656406353196258,0.22600911544186925,0.9880861463265618,0.2955656640985119,0.3106527108437556,0.07519598526332413,0.05976683217400978,0.5381820992425413,0.19454320605966918,12938.0,0.282898041185334,0.29416450906193986,0.05307599517490953,0.042858912424129814,0.7029173667328548,0.8607759279059111,13094.0,0.9571410875758701,0.9469240048250904,0.7058354909380602,0.717101958814666,0.7029173667328548,0.8607759279059111,13094.0,0.9571410875758701,0.29416450906193986,0.7058354909380602,0.042858912424129814,0.5381820992425413,0.19454320605966918,12938.0,0.282898041185334,0.9469240048250904,0.05307599517490953,0.717101958814666,35
0.190333553288642,0.6946798094272639,156.0,0.718153404677546,0.6564460628448574,0.6564460628448574,0.718153404677546,0.7287518995688421,0.18661026337828904,0.9880861463265618,0.2446055458030191,0.3146173978609738,0.06042882510147408,0.06423859377421863,0.5113618797341165,0.15937548307311794,12938.0,0.23254645906579607,0.3013343955387373,0.04221954161640531,0.049300136256657995,0.7016954330227585,0.8540552925003818,13094.0,0.950699863743342,0.9577804583835947,0.6986656044612627,0.7674535409342039,0.7016954330227585,0.8540552925003818,13094.0,0.950699863743342,0.3013343955387373,0.6986656044612627,0.049300136256657995,0.5113618797341165,0.15937548307311794,12938.0,0.23254645906579607,0.9577804583835947,0.04221954161640531,0.7674535409342039,36
0.19584606761393286,0.6888802285142595,156.0,0.7179226188354221,0.6416985532496526,0.6416985532496526,0.7179226188354221,0.7226167215427975,0.18751596899966552,0.9880861463265618,0.24366575729370185,0.32931107294310313,0.06310891658432514,0.06606734132549795,0.5102025042510434,0.15898902457876024,12938.0,0.23129080863887494,0.3150766779525991,0.04322476879774829,0.05078657252570296,0.7060485718649763,0.8478692530930197,13094.0,0.949213427474297,0.9567752312022517,0.6849233220474009,0.768709191361125,0.7060485718649763,0.8478692530930197,13094.0,0.949213427474297,0.3150766779525991,0.6849233220474009,0.05078657252570296,0.5102025042510434,0.15898902457876024,12938.0,0.23129080863887494,0.9567752312022517,0.04322476879774829,0.768709191361125,37
0.2002867454735835,0.7251851087194456,156.0,0.7510124527299641,0.6832205420787177,0.6832205420787177,0.7510124527299641,0.7125337449050638,0.159237310645261,0.9880861463265618,0.21240276293985447,0.29348462031194555,0.046037168582524574,0.05824859493915377,0.4964445818519091,0.13734734889472872,12938.0,0.20253641386238072,0.28380800637323245,0.03297145154804986,0.046451133407655144,0.6967313273254926,0.8625324576141744,13094.0,0.9535488665923448,0.9670285484519502,0.7161919936267676,0.7974635861376193,0.6967313273254926,0.8625324576141744,13094.0,0.9535488665923448,0.28380800637323245,0.7161919936267676,0.046451133407655144,0.4964445818519091,0.13734734889472872,12938.0,0.20253641386238072,0.9670285484519502,0.03297145154804986,0.7974635861376193,38
0.20140658377939663,0.7399431599656248,156.0,0.7639049636407311,0.7009912609100484,0.7009912609100484,0.7639049636407311,0.7096214701599406,0.14883460101995163,0.9880861463265618,0.20137208346650837,0.27870696488072394,0.03860226139597033,0.05385083508012712,0.49219353841397434,0.12938630391095995,12938.0,0.19261677548970366,0.27086237801234814,0.02814636107760354,0.043478260869565216,0.693600122193371,0.8693294638765847,13094.0,0.9565217391304348,0.9718536389223965,0.7291376219876519,0.8073832245102963,0.693600122193371,0.8693294638765847,13094.0,0.9565217391304348,0.27086237801234814,0.7291376219876519,0.043478260869565216,0.49219353841397434,0.12938630391095995,12938.0,0.19261677548970366,0.9718536389223965,0.02814636107760354,0.8073832245102963,39
