difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.04871207074741701,0.3473807905775286,46.0,0.2930530601389568,0.07210704094112164,0.07210704094112165,0.29305306013895677,0.9369866774750771,0.30201284024854264,0.9908421262193908,0.5564846465444322,0.9231547425095813,0.4609473638382168,0.5365302146715412,0.7243319268635724,0.150308580529564,4977.0,0.36769759450171824,0.8662337662337662,0.061659192825112105,0.339249345359325,0.7730439976109894,0.4976893711070926,5023.0,0.6607506546406751,0.9383408071748879,0.13376623376623376,0.6323024054982818,0.7243319268635724,0.4976893711070926,4977.0,0.6607506546406751,0.8662337662337662,0.13376623376623376,0.339249345359325,0.7730439976109894,0.150308580529564,5023.0,0.36769759450171824,0.9383408071748879,0.061659192825112105,0.6323024054982818,11
0.09725993802028854,0.28226441271497305,46.0,0.20437246979754387,0.07583716731698797,0.07583716731698795,0.2043724697975438,0.8719432061137853,0.37618562074492856,0.9908421262193908,0.6494869367793622,0.9170995670995671,0.5290756545638652,0.6710597969519622,0.6622463331324091,0.17021700179175792,4977.0,0.37869415807560136,0.8389610389610389,0.08520179372197309,0.41693337212685483,0.7595062711526976,0.45248141450673096,5023.0,0.5830666278731452,0.9147982062780269,0.16103896103896104,0.6213058419243986,0.6622463331324091,0.45248141450673096,4977.0,0.5830666278731452,0.8389610389610389,0.16103896103896104,0.41693337212685483,0.7595062711526976,0.17021700179175792,5023.0,0.37869415807560136,0.9147982062780269,0.08520179372197309,0.6213058419243986,12
0.10906074772542185,0.2563981853856028,46.0,0.16552935659744816,0.09269043736532523,0.09269043736532524,0.16552935659744822,0.853330084116521,0.43535673952913945,0.9908421262193908,0.7065887578001911,0.8951760759050775,0.5553169048517106,0.7247483270293861,0.6345187864175206,0.1976906231335855,4977.0,0.39862542955326463,0.7915584415584416,0.11575112107623318,0.43584521384928715,0.7435795341429424,0.45408880851918826,5023.0,0.5641547861507128,0.8842488789237668,0.20844155844155843,0.6013745704467354,0.6345187864175206,0.45408880851918826,4977.0,0.5641547861507128,0.7915584415584416,0.20844155844155843,0.43584521384928715,0.7435795341429424,0.1976906231335855,5023.0,0.39862542955326463,0.8842488789237668,0.11575112107623318,0.6013745704467354,13
0.10415504392072938,0.3512045914891559,46.0,0.36261064402244825,0.1871229107215655,0.1871229107215654,0.36261064402244825,0.8531244285194206,0.23436476047239205,0.9908421262193908,0.33601876211765863,0.7973734308180438,0.2902234420906139,0.555893529416951,0.6049829214386176,0.1075054748158471,4977.0,0.18350515463917524,0.7363636363636363,0.0765134529147982,0.4538842013383765,0.709137965359347,0.458710066305003,5023.0,0.5461157986616235,0.9234865470852018,0.2636363636363636,0.8164948453608247,0.6049829214386176,0.458710066305003,4977.0,0.5461157986616235,0.7363636363636363,0.2636363636363636,0.4538842013383765,0.709137965359347,0.1075054748158471,5023.0,0.18350515463917524,0.9234865470852018,0.0765134529147982,0.8164948453608247,14
0.3050424946991878,0.19149041193711658,46.0,0.11708424693076258,0.2322302137324559,0.23223021373245586,0.11708424693076258,0.5722421968525906,0.31484703076130177,0.9908421262193908,0.572350099148745,0.7529524738827065,0.2052566018933732,0.861159267086993,0.40807715491259794,0.08799522197889707,4977.0,0.15670103092783505,0.7077922077922078,0.05997757847533632,0.7262147221414024,0.7131196496117858,0.27948563391601366,5023.0,0.27378527785859763,0.9400224215246636,0.2922077922077922,0.843298969072165,0.40807715491259794,0.27948563391601366,4977.0,0.27378527785859763,0.7077922077922078,0.2922077922077922,0.7262147221414024,0.7131196496117858,0.08799522197889707,5023.0,0.15670103092783505,0.9400224215246636,0.05997757847533632,0.843298969072165,15
0.0266484038802261,0.018918720320121984,46.0,0.038912901545441914,0.08924713179197485,0.0892471317919748,0.038912901545441914,0.9486132870546744,0.9601556678540994,0.9908421262193908,0.9191881313524569,0.8515760443200419,0.8170972049202951,0.9301870878562047,0.4919370893888115,0.4558971267832027,4977.0,0.44261168384879723,0.5120515695067265,0.3987012987012987,0.5184754146057609,0.5185854932690376,0.4748158471033247,5023.0,0.48152458539423915,0.6012987012987013,0.4879484304932735,0.5573883161512028,0.5185854932690376,0.4558971267832027,4977.0,0.48152458539423915,0.6012987012987013,0.3987012987012987,0.5184754146057609,0.4919370893888115,0.4748158471033247,5023.0,0.44261168384879723,0.5120515695067265,0.4879484304932735,0.5573883161512028,16
0.33480948456869347,0.12892192798799623,46.0,0.11810307678617671,0.12921204356181937,0.12921204356181934,0.11810307678617671,0.4806213585582003,0.06689503705518005,0.9908421262193908,0.05582430371490598,0.8689153181256905,0.09955357142857142,0.8810664298523031,0.30982519590114527,0.009242515571629495,4977.0,0.0069828338667442535,0.8565022421524664,0.014285714285714285,0.874914089347079,0.6446346804698387,0.13816444355962573,5023.0,0.12508591065292096,0.9857142857142858,0.14349775784753363,0.9930171661332557,0.30982519590114527,0.009242515571629495,4977.0,0.0069828338667442535,0.9857142857142858,0.014285714285714285,0.9930171661332557,0.6446346804698387,0.13816444355962573,5023.0,0.12508591065292096,0.8565022421524664,0.14349775784753363,0.874914089347079,17
0.341183859450466,0.11020065184579306,46.0,0.09719356867403144,0.1104478481160095,0.11044784811600955,0.0971935686740314,0.4755916383048683,0.0835465658585786,0.9908421262193908,0.06962735249529119,0.8877295801329013,0.12814619009309272,0.9020942861862117,0.30942334739803096,0.010046212577858147,4977.0,0.007273785277858598,0.8733183856502242,0.016233766233766232,0.89553264604811,0.6506072068484969,0.1202468644236512,5023.0,0.10446735395189004,0.9837662337662337,0.1266816143497758,0.9927262147221414,0.30942334739803096,0.010046212577858147,4977.0,0.007273785277858598,0.9837662337662337,0.016233766233766232,0.9927262147221414,0.6506072068484969,0.1202468644236512,5023.0,0.10446735395189004,0.8733183856502242,0.1266816143497758,0.89553264604811,18
0.34437288693028745,0.09741510130354358,46.0,0.08505839524799358,0.0944390251004601,0.09443902510046007,0.08505839524799352,0.4729478942562968,0.1324183442416677,0.9908421262193908,0.10964053895085853,0.903171705289808,0.20715660809778458,0.9140412512592315,0.3090214988949166,0.014868394615230058,4977.0,0.01047425080011638,0.8808856502242153,0.024675324675324677,0.90446735395189,0.653394385825204,0.11228349591877364,5023.0,0.09553264604810996,0.9753246753246754,0.11911434977578475,0.9895257491998836,0.3090214988949166,0.014868394615230058,4977.0,0.01047425080011638,0.9753246753246754,0.024675324675324677,0.9895257491998836,0.653394385825204,0.11228349591877364,5023.0,0.09553264604810996,0.8808856502242153,0.11911434977578475,0.90446735395189,19
0.22647455220152457,0.2839323280080607,46.0,0.27598611031957665,0.2508102323685283,0.25081023236852834,0.27598611031957665,0.5805377301960701,0.22573719675109194,0.9908421262193908,0.18547709834688844,0.7126132754110613,0.3366264573084439,0.7055062834000667,0.3134418324291742,0.08278079164155114,4977.0,0.06284550480069828,0.6219170403587444,0.12727272727272726,0.6611683848797251,0.5399163846306988,0.3667131196496118,5023.0,0.33883161512027493,0.8727272727272727,0.3780829596412556,0.9371544951993017,0.3134418324291742,0.08278079164155114,4977.0,0.06284550480069828,0.8727272727272727,0.12727272727272726,0.9371544951993017,0.5399163846306988,0.3667131196496118,5023.0,0.33883161512027493,0.6219170403587444,0.3780829596412556,0.6611683848797251,20
0.28464762314370573,0.18670491067590989,46.0,0.16870782579309257,0.16964431308601713,0.16964431308601713,0.16870782579309251,0.5205281653082381,0.20253506264872836,0.9908421262193908,0.167898689732374,0.8161490203008681,0.3129501599422144,0.8253467478160064,0.3090214988949166,0.047418123367490454,4977.0,0.034041315100378236,0.7530829596412556,0.07727272727272727,0.7972508591065293,0.5936691220386223,0.23412303404340035,5023.0,0.2027491408934708,0.9227272727272727,0.2469170403587444,0.9659586848996218,0.3090214988949166,0.047418123367490454,4977.0,0.034041315100378236,0.9227272727272727,0.07727272727272727,0.9659586848996218,0.5936691220386223,0.23412303404340035,5023.0,0.2027491408934708,0.7530829596412556,0.2469170403587444,0.7972508591065293,21
0.2987826022398634,0.19881888700764908,46.0,0.17374798408665754,0.20487085784170989,0.20487085784170986,0.1737479840866576,0.5084228591382791,0.03510408749814364,0.9908421262193908,0.027679550591974213,0.7925699401208197,0.05680100544616674,0.825388356343321,0.3090214988949166,0.007233273056057866,4977.0,0.004946173988943846,0.7827914798206278,0.012337662337662338,0.8213058419243986,0.60780410113478,0.20605216006370694,5023.0,0.17869415807560138,0.9876623376623377,0.2172085201793722,0.9950538260110562,0.3090214988949166,0.007233273056057866,4977.0,0.004946173988943846,0.9876623376623377,0.012337662337662338,0.9950538260110562,0.60780410113478,0.20605216006370694,5023.0,0.17869415807560138,0.7827914798206278,0.2172085201793722,0.8213058419243986,22
0.23566738672190307,0.34155306726290324,46.0,0.31279036400921045,0.3494008793896686,0.34940087938966863,0.31279036400921045,0.5678140622474921,0.023550906737869557,0.9908421262193908,0.01915952665215254,0.6460017406183621,0.03583732586052772,0.6852867444087657,0.3096242716495881,0.008237894313843681,4977.0,0.006109979633401222,0.6376121076233184,0.012987012987012988,0.6810996563573883,0.5452916583714912,0.34979096157674694,5023.0,0.31890034364261166,0.987012987012987,0.3623878923766816,0.9938900203665988,0.3096242716495881,0.008237894313843681,4977.0,0.006109979633401222,0.987012987012987,0.012987012987012988,0.9938900203665988,0.5452916583714912,0.34979096157674694,5023.0,0.31890034364261166,0.6376121076233184,0.3623878923766816,0.6810996563573883,23
0.22335912627911203,0.4918932884619839,46.0,0.5655463537589223,0.44373143672471027,0.44373143672471027,0.5655463537589223,0.5779033516553875,0.051159758853861405,0.9908421262193908,0.028488849209879704,0.5335519368218062,0.09889939315095833,0.4249163260741374,0.305806710870002,0.02652200120554551,4977.0,0.016584230433517602,0.507567264573991,0.048701298701298704,0.41786941580756015,0.529165837149114,0.5184152896675294,5023.0,0.5821305841924399,0.9512987012987013,0.49243273542600896,0.9834157695664824,0.305806710870002,0.02652200120554551,4977.0,0.016584230433517602,0.9512987012987013,0.048701298701298704,0.9834157695664824,0.529165837149114,0.5184152896675294,5023.0,0.5821305841924399,0.507567264573991,0.49243273542600896,0.41786941580756015,24
0.244773739412326,0.303581303780388,46.0,0.3716905276818771,0.227571923592103,0.227571923592103,0.37169052768187716,0.5629226828766039,0.26793620312583344,0.9908421262193908,0.18552753346817588,0.7257740513835379,0.4277825064294409,0.5939286892426536,0.3152501506931887,0.1111111111111111,4977.0,0.08466686063427407,0.6022982062780269,0.17012987012987013,0.5436426116838488,0.5600238901055147,0.4146924148914991,5023.0,0.4563573883161512,0.8298701298701299,0.3977017937219731,0.9153331393657259,0.3152501506931887,0.1111111111111111,4977.0,0.08466686063427407,0.8298701298701299,0.17012987012987013,0.9153331393657259,0.5600238901055147,0.4146924148914991,5023.0,0.4563573883161512,0.6022982062780269,0.3977017937219731,0.5436426116838488,25
0.2121772896714494,0.35946144620420173,46.0,0.3039610385065694,0.3774416166792849,0.3774416166792849,0.3039610385065694,0.5932188831985915,0.025067578680504833,0.9908421262193908,0.02154134728526885,0.6168358011297965,0.03806307977736549,0.693991186482988,0.30942334739803096,0.009242515571629495,4977.0,0.00669188245562991,0.6076233183856502,0.014935064935064935,0.6893470790378007,0.5216006370694803,0.3687039617758312,5023.0,0.3106529209621993,0.9850649350649351,0.3923766816143498,0.9933081175443701,0.30942334739803096,0.009242515571629495,4977.0,0.00669188245562991,0.9850649350649351,0.014935064935064935,0.9933081175443701,0.5216006370694803,0.3687039617758312,5023.0,0.3106529209621993,0.6076233183856502,0.3923766816143498,0.6893470790378007,26
0.21777372809208645,0.3135285542642082,46.0,0.24762424675079261,0.32467823656164463,0.32467823656164463,0.24762424675079253,0.5850237343677731,0.07361533642993064,0.9908421262193908,0.06173625254582484,0.6603230405537142,0.11971736470216714,0.7482743164500225,0.307012256379345,0.024914607193088207,4977.0,0.016293279022403257,0.6311659192825112,0.04415584415584416,0.7360824742268042,0.5247859844714314,0.3384431614572964,5023.0,0.2639175257731959,0.9558441558441558,0.3688340807174888,0.9837067209775967,0.307012256379345,0.024914607193088207,4977.0,0.016293279022403257,0.9558441558441558,0.04415584415584416,0.9837067209775967,0.5247859844714314,0.3384431614572964,5023.0,0.2639175257731959,0.6311659192825112,0.3688340807174888,0.7360824742268042,27
0.30276428649230225,0.2063656866979305,46.0,0.19566092462558754,0.2055478714111001,0.20554787141110012,0.19566092462558748,0.5051138916202949,0.04286717979343948,0.9908421262193908,0.03167807710806173,0.7911980725771147,0.07047553207249024,0.803078595040075,0.3090214988949166,0.009242515571629495,4977.0,0.006400931044515566,0.7788677130044843,0.015584415584415584,0.797938144329897,0.6117857853872188,0.21560820226956,5023.0,0.2020618556701031,0.9844155844155844,0.2211322869955157,0.9935990689554844,0.3090214988949166,0.009242515571629495,4977.0,0.006400931044515566,0.9844155844155844,0.015584415584415584,0.9935990689554844,0.6117857853872188,0.21560820226956,5023.0,0.2020618556701031,0.7788677130044843,0.2211322869955157,0.797938144329897,28
0.12556865703278286,0.4737313041543959,46.0,0.5490237130399223,0.3803054568749636,0.38030545687496364,0.5490237130399223,0.7255303027521026,0.2793602844435098,0.9908421262193908,0.21375048969184354,0.4858029819249834,0.4064173796457261,0.35465304318802565,0.3319268635724332,0.18364476592324694,4977.0,0.14925807390165843,0.359304932735426,0.2603896103896104,0.3017182130584192,0.45749552060521603,0.6573760700776429,5023.0,0.6982817869415807,0.7396103896103896,0.640695067264574,0.8507419260983415,0.3319268635724332,0.18364476592324694,4977.0,0.14925807390165843,0.7396103896103896,0.2603896103896104,0.8507419260983415,0.45749552060521603,0.6573760700776429,5023.0,0.6982817869415807,0.359304932735426,0.640695067264574,0.3017182130584192,29
0.21477090455234038,0.4288185538005984,46.0,0.44104234592823,0.4116089627860928,0.4116089627860928,0.44104234592823,0.5898120708872983,0.05028412886225491,0.9908421262193908,0.035012611540489284,0.5722821844193098,0.08382983205191565,0.5517851735791465,0.30882057464335944,0.022704440425959413,4977.0,0.016002327611288916,0.5507286995515696,0.03766233766233766,0.5429553264604811,0.5235914791956998,0.45152299422655784,5023.0,0.4570446735395189,0.9623376623376624,0.4492713004484305,0.983997672388711,0.30882057464335944,0.022704440425959413,4977.0,0.016002327611288916,0.9623376623376624,0.03766233766233766,0.983997672388711,0.5235914791956998,0.45152299422655784,5023.0,0.4570446735395189,0.5507286995515696,0.4492713004484305,0.5429553264604811,30
0.09231939347836604,0.6377167740869396,46.0,0.5854272336519801,0.6521744511094287,0.6521744511094287,0.5854272336519801,0.7707759201968203,0.024885431890807306,0.9908421262193908,0.02092341958203325,0.33132579579992,0.03645613185985857,0.40715574482561706,0.31042796865581673,0.0162748643761302,4977.0,0.012510910677916789,0.32315022421524664,0.024675324675324677,0.4020618556701031,0.4027473621341828,0.6539916384630698,5023.0,0.5979381443298969,0.9753246753246754,0.6768497757847534,0.9874890893220832,0.31042796865581673,0.0162748643761302,4977.0,0.012510910677916789,0.9753246753246754,0.024675324675324677,0.9874890893220832,0.4027473621341828,0.6539916384630698,5023.0,0.5979381443298969,0.32315022421524664,0.6768497757847534,0.4020618556701031,31
0.19863588313528718,0.44423820008031367,46.0,0.4309484316119208,0.44371542134995057,0.4437154213499505,0.43094843161192076,0.609339059910514,0.028132195556003613,0.9908421262193908,0.021794121692129832,0.5471691524990564,0.04339781064856594,0.564873748692664,0.30982519590114527,0.01285915209965843,4977.0,0.009601396566773349,0.5361547085201793,0.02012987012987013,0.5594501718213059,0.5084610790364325,0.4570973521799721,5023.0,0.44054982817869415,0.9798701298701299,0.4638452914798206,0.9903986034332266,0.30982519590114527,0.01285915209965843,4977.0,0.009601396566773349,0.9798701298701299,0.02012987012987013,0.9903986034332266,0.5084610790364325,0.4570973521799721,5023.0,0.44054982817869415,0.5361547085201793,0.4638452914798206,0.5594501718213059,32
0.19584686411964475,0.470120987760101,46.0,0.4708109745672473,0.4642638751383147,0.4642638751383146,0.4708109745672472,0.6128536802546337,0.026219496280829962,0.9908421262193908,0.01998573963469989,0.5265123392629109,0.04027027433748175,0.5246247592280762,0.3100261201527024,0.012658227848101266,4977.0,0.009601396566773349,0.5162556053811659,0.01948051948051948,0.5195876288659794,0.5058729842723472,0.48277921560820225,5023.0,0.48041237113402063,0.9805194805194806,0.48374439461883406,0.9903986034332266,0.3100261201527024,0.012658227848101266,4977.0,0.009601396566773349,0.9805194805194806,0.01948051948051948,0.9903986034332266,0.5058729842723472,0.48277921560820225,5023.0,0.48041237113402063,0.5162556053811659,0.48374439461883406,0.5195876288659794,33
0.18311467470651682,0.5266701043394079,46.0,0.5444306800764273,0.5130306912818123,0.5130306912818124,0.5444306800764271,0.6279186848499863,0.021647953366551224,0.9908421262193908,0.014742985682585035,0.47677664597748937,0.03658236500341763,0.45109761002561444,0.3090214988949166,0.011653606590315451,4977.0,0.008146639511201629,0.4674887892376682,0.01948051948051948,0.44742268041237115,0.4921361736014334,0.5383237109297233,5023.0,0.5525773195876289,0.9805194805194806,0.5325112107623319,0.9918533604887984,0.3090214988949166,0.011653606590315451,4977.0,0.008146639511201629,0.9805194805194806,0.01948051948051948,0.9918533604887984,0.4921361736014334,0.5383237109297233,5023.0,0.5525773195876289,0.4674887892376682,0.5325112107623319,0.44742268041237115,34
0.1894872095493541,0.49840566626389815,46.0,0.5058373251666971,0.48901636480111815,0.48901636480111815,0.5058373251666972,0.6197386122387513,0.02169141788059383,0.9908421262193908,0.01473452728575051,0.5015981457354587,0.03708035893466357,0.49030698135504597,0.30882057464335944,0.011050833835643962,4977.0,0.007564736688972942,0.492152466367713,0.01883116883116883,0.4865979381443299,0.49830778419271354,0.5094565000995421,5023.0,0.51340206185567,0.9811688311688311,0.507847533632287,0.992435263311027,0.30882057464335944,0.011050833835643962,4977.0,0.007564736688972942,0.9811688311688311,0.01883116883116883,0.992435263311027,0.49830778419271354,0.5094565000995421,5023.0,0.51340206185567,0.492152466367713,0.507847533632287,0.4865979381443299,35
0.3871741526050691,0.01327792096080753,46.0,0.005654055772685961,0.012783908916195852,0.012783908916195911,0.005654055772685962,0.4440320844667633,0.33305003013863776,0.9908421262193908,0.45155659004946175,0.9870733947925531,0.4633766233766234,0.9943195002365619,0.3092224231464738,0.006630500301386378,4977.0,0.004655222577829503,0.9761771300448431,0.01103896103896104,0.9896907216494846,0.6963965757515429,0.019908421262193908,5023.0,0.010309278350515464,0.9889610389610389,0.02382286995515695,0.9953447774221705,0.3092224231464738,0.006630500301386378,4977.0,0.004655222577829503,0.9889610389610389,0.01103896103896104,0.9953447774221705,0.6963965757515429,0.019908421262193908,5023.0,0.010309278350515464,0.9761771300448431,0.02382286995515695,0.9896907216494846,36
0.24462985636776075,0.37798179809484767,46.0,0.391140879473128,0.3680012812299809,0.36800128122998077,0.39114087947312803,0.5583120889520984,0.022346770427178204,0.9908421262193908,0.015380658073700308,0.6266653668681353,0.037369082530372855,0.606454565939947,0.3092224231464738,0.008639742816958007,4977.0,0.006109979633401222,0.6177130044843049,0.014285714285714285,0.6027491408934708,0.5538522795142345,0.3866215409118057,5023.0,0.3972508591065292,0.9857142857142858,0.38228699551569506,0.9938900203665988,0.3092224231464738,0.008639742816958007,4977.0,0.006109979633401222,0.9857142857142858,0.014285714285714285,0.9938900203665988,0.5538522795142345,0.3866215409118057,5023.0,0.3972508591065292,0.6177130044843049,0.38228699551569506,0.6027491408934708,37
0.118008617062337,0.6450571294088583,46.0,0.6444535762527658,0.6359603401083223,0.6359603401083221,0.6444535762527658,0.7240422330055313,0.028740419358304795,0.9908421262193908,0.02121090454303317,0.34401947503897107,0.04579205487531812,0.3464187248212582,0.3096242716495881,0.01908780389793048,4977.0,0.013965667733488507,0.3335201793721973,0.03051948051948052,0.3415807560137457,0.4276328887119251,0.6641449333067888,5023.0,0.6584192439862543,0.9694805194805195,0.6664798206278026,0.9860343322665115,0.3096242716495881,0.01908780389793048,4977.0,0.013965667733488507,0.9694805194805195,0.03051948051948052,0.9860343322665115,0.4276328887119251,0.6641449333067888,5023.0,0.6584192439862543,0.3335201793721973,0.6664798206278026,0.3415807560137457,38
0.1741540450995943,0.5276747255971936,46.0,0.5298923079845665,0.5211446625123755,0.5211446625123756,0.5298923079845665,0.6397134396477503,0.019781750490124393,0.9908421262193908,0.014075053558127406,0.46955533359612805,0.032547265429679575,0.4660686418812796,0.3092224231464738,0.010648985332529635,4977.0,0.007564736688972942,0.461322869955157,0.01753246753246753,0.4625429553264605,0.4833764682460681,0.5383237109297233,5023.0,0.5374570446735395,0.9824675324675325,0.5386771300448431,0.992435263311027,0.3092224231464738,0.010648985332529635,4977.0,0.007564736688972942,0.9824675324675325,0.01753246753246753,0.992435263311027,0.4833764682460681,0.5383237109297233,5023.0,0.5374570446735395,0.461322869955157,0.5386771300448431,0.4625429553264605,39
0.004065926034994893,0.3787320139694156,46.0,0.07706053089134113,0.024773600838623233,0.02477360083862326,0.07706053089134116,0.9955912605934271,0.42636967938959786,0.9908421262193908,0.916396134888403,0.9738716500762022,0.6766835144789846,0.5038802104119408,0.918176388612383,0.28150507664742186,4977.0,0.8446735395189003,0.9233766233766234,0.05184977578475336,0.0782659295897585,0.9222423146473779,0.6602370906168374,5023.0,0.9217340704102415,0.9481502242152466,0.07662337662337662,0.15532646048109966,0.9222423146473779,0.6602370906168374,4977.0,0.9217340704102415,0.9233766233766234,0.07662337662337662,0.0782659295897585,0.918176388612383,0.28150507664742186,5023.0,0.8446735395189003,0.9481502242152466,0.05184977578475336,0.15532646048109966,0
0.0005498116340141301,0.380564252739588,46.0,0.07185320051551392,0.03700861918350706,0.03700861918350708,0.0718532005155139,0.9994015809669224,0.4274279667820649,0.9908421262193908,0.9220702271467903,0.9609097829346497,0.5899764493338064,0.5204293268345288,0.9182238296162347,0.2840931714115071,4977.0,0.8501718213058419,0.9097402597402597,0.053251121076233185,0.07797497817864417,0.9187736412502489,0.6646574241510951,5023.0,0.9220250218213558,0.9467488789237668,0.09025974025974026,0.14982817869415807,0.9182238296162347,0.6646574241510951,4977.0,0.9220250218213558,0.9097402597402597,0.09025974025974026,0.07797497817864417,0.9187736412502489,0.2840931714115071,5023.0,0.8501718213058419,0.9467488789237668,0.053251121076233185,0.14982817869415807,1
0.0006262932523651843,0.3881625735200557,46.0,0.08538814018058982,0.04666006639100806,0.0466600663910081,0.08538814018058985,0.9993164338778462,0.4191566060104278,0.9908421262193908,0.9075073943269186,0.9507446399754093,0.5303496585480231,0.47356040693746515,0.9155882938482979,0.2801114871590683,4977.0,0.8378006872852234,0.9006493506493507,0.052690582959641255,0.07681117253418679,0.9162145871006631,0.668274060679124,5023.0,0.9231888274658132,0.9473094170403588,0.09935064935064936,0.16219931271477664,0.9162145871006631,0.668274060679124,4977.0,0.9231888274658132,0.9006493506493507,0.09935064935064936,0.07681117253418679,0.9155882938482979,0.2801114871590683,5023.0,0.8378006872852234,0.9473094170403588,0.052690582959641255,0.16219931271477664,2
0.004216129213294173,0.39897752236437317,46.0,0.09569741853110536,0.07050841535146468,0.07050841535146468,0.0956974185311053,0.9953841288059336,0.4091903811938455,0.9908421262193908,0.8963403632236341,0.9256577937429001,0.42243106573800215,0.44525998421211865,0.9091822382961623,0.27632888711925147,4977.0,0.8274914089347079,0.8779220779220779,0.0515695067264574,0.07681117253418679,0.9133983675094565,0.6753064094836246,5023.0,0.9231888274658132,0.9484304932735426,0.12207792207792208,0.1725085910652921,0.9091822382961623,0.6753064094836246,4977.0,0.9231888274658132,0.8779220779220779,0.12207792207792208,0.07681117253418679,0.9133983675094565,0.27632888711925147,5023.0,0.8274914089347079,0.9484304932735426,0.0515695067264574,0.1725085910652921,3
0.01909188398426509,0.39699772047176524,46.0,0.08109945639078264,0.09497845204123234,0.09497845204123231,0.08109945639078275,0.9790797266027567,0.413169689697661,0.9908421262193908,0.9111447779358878,0.8995604277169185,0.36405732111522715,0.5183685344955555,0.8935101466747036,0.27951423452120244,4977.0,0.8316151202749141,0.8506493506493507,0.05437219730941704,0.08728542333430317,0.9126020306589687,0.6765119549929677,5023.0,0.9127145766656968,0.945627802690583,0.14935064935064934,0.16838487972508592,0.8935101466747036,0.6765119549929677,4977.0,0.9127145766656968,0.8506493506493507,0.14935064935064934,0.08728542333430317,0.9126020306589687,0.27951423452120244,5023.0,0.8316151202749141,0.945627802690583,0.05437219730941704,0.16838487972508592,4
0.017556251490281505,0.41501650174917704,46.0,0.11002042658875966,0.12233999184671829,0.12233999184671832,0.11002042658875968,0.9805973484629958,0.39639476060617945,0.9908421262193908,0.8799173686295437,0.8705489054243503,0.3098769690697942,0.43234141600480375,0.8872814948764316,0.2725462870794346,4977.0,0.8061855670103093,0.8227272727272728,0.05493273542600897,0.08379400640093104,0.9048377463667131,0.6875627888286117,5023.0,0.916205993599069,0.945067264573991,0.17727272727272728,0.19381443298969073,0.8872814948764316,0.6875627888286117,4977.0,0.916205993599069,0.8227272727272728,0.17727272727272728,0.08379400640093104,0.9048377463667131,0.2725462870794346,5023.0,0.8061855670103093,0.945067264573991,0.05493273542600897,0.19381443298969073,5
0.015996338482522354,0.4407682866569456,46.0,0.17488179474027843,0.1694208258109604,0.16942082581096032,0.17488179474027837,0.9817801341955307,0.36598157147641086,0.9908421262193908,0.8064190890427256,0.8195541771661174,0.26504768521442557,0.3558151611465695,0.861965039180229,0.25442962373083816,4977.0,0.7285223367697594,0.7694805194805194,0.06109865470852018,0.09659586848996217,0.8779613776627514,0.6951979103877838,5023.0,0.9034041315100378,0.9389013452914798,0.2305194805194805,0.27147766323024053,0.861965039180229,0.6951979103877838,4977.0,0.9034041315100378,0.7694805194805194,0.2305194805194805,0.09659586848996217,0.8779613776627514,0.25442962373083816,5023.0,0.7285223367697594,0.9389013452914798,0.06109865470852018,0.27147766323024053,6
0.025819186333982835,0.4491942249498,46.0,0.19461829874410974,0.21525027662920038,0.2152502766292004,0.19461829874410974,0.9699304954890805,0.36033200069380417,0.9908421262193908,0.7806875105627852,0.7676208813879011,0.2550889303169245,0.3665109067725287,0.8328310227044404,0.25303603424248455,4977.0,0.6927835051546392,0.711038961038961,0.07371076233183857,0.11259819610125109,0.8586502090384233,0.7022302591922845,5023.0,0.8874018038987489,0.9262892376681614,0.288961038961039,0.30721649484536084,0.8328310227044404,0.7022302591922845,4977.0,0.8874018038987489,0.711038961038961,0.288961038961039,0.11259819610125109,0.8586502090384233,0.25303603424248455,5023.0,0.6927835051546392,0.9262892376681614,0.07371076233183857,0.30721649484536084,7
0.035453990206432806,0.4374942573784861,46.0,0.18316121207758307,0.24604784229223697,0.2460478422922369,0.18316121207758304,0.9576893816091917,0.38141792074638486,0.9908421262193908,0.7892450331735343,0.7265964804426343,0.2890925382175519,0.41684997030003645,0.8024914607193088,0.26975910810272746,4977.0,0.6859106529209622,0.6538961038961039,0.10005605381165919,0.13092813500145475,0.8379454509257416,0.7072533654812135,5023.0,0.8690718649985453,0.8999439461883408,0.3461038961038961,0.3140893470790378,0.8024914607193088,0.7072533654812135,4977.0,0.8690718649985453,0.6538961038961039,0.3461038961038961,0.13092813500145475,0.8379454509257416,0.26975910810272746,5023.0,0.6859106529209622,0.8999439461883408,0.10005605381165919,0.3140893470790378,8
