difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.3428956561740664,0.13210587815157887,35.0,0.13230397281705022,0.1281570450901759,0.12815704509017592,0.1323039728170502,0.47116277066545,0.0463666321057967,0.9930237193541958,0.031745552169746984,0.8703972549983888,0.08007108929197615,0.8671196230028,0.3054997992773986,0.006423123243677238,4982.0,0.004337767495662233,0.8606880992667795,0.01115485564304462,0.8633582596872875,0.648395455451465,0.13852900139525612,5017.0,0.13664174031271245,0.9888451443569554,0.13931190073322053,0.9956622325043377,0.3054997992773986,0.006423123243677238,4982.0,0.004337767495662233,0.9888451443569554,0.01115485564304462,0.9956622325043377,0.648395455451465,0.13852900139525612,5017.0,0.13664174031271245,0.8606880992667795,0.13931190073322053,0.8633582596872875,18
0.3438768644257057,0.11273660721751584,35.0,0.10806398152993738,0.11115552180342947,0.11115552180342939,0.10806398152993735,0.4722452649667282,0.09213554027242857,0.9930237193541958,0.081143833349492,0.8870659898477157,0.12409448818897638,0.8908948180640808,0.3077077478924127,0.01144118827780008,4982.0,0.009543088490456911,0.8730964467005076,0.015748031496062992,0.8823929299796057,0.6515846123181184,0.12417779549531592,5017.0,0.11760707002039429,0.984251968503937,0.12690355329949238,0.9904569115095431,0.3077077478924127,0.01144118827780008,4982.0,0.009543088490456911,0.984251968503937,0.015748031496062992,0.9904569115095431,0.6515846123181184,0.12417779549531592,5017.0,0.11760707002039429,0.8730964467005076,0.12690355329949238,0.8823929299796057,19
0.22763835396424537,0.3229525834563128,35.0,0.33910077185328535,0.2844071838735893,0.28440718387358943,0.33910077185328535,0.5785750472920225,0.195504910029632,0.9930237193541958,0.15311165467541127,0.6777423433283642,0.2922751761292996,0.6387521660293712,0.3125250903251706,0.07848253713368125,4982.0,0.061307113938692884,0.5981387478849408,0.11745406824146981,0.5995921142080217,0.540163444289416,0.40143512058999403,5017.0,0.4004078857919782,0.8825459317585301,0.40186125211505924,0.9386928860613071,0.3125250903251706,0.07848253713368125,4982.0,0.061307113938692884,0.8825459317585301,0.11745406824146981,0.9386928860613071,0.540163444289416,0.40143512058999403,5017.0,0.4004078857919782,0.5981387478849408,0.40186125211505924,0.5995921142080217,20
0.2737112124677341,0.21337104587077563,35.0,0.19204996227429946,0.20295242282531945,0.20295242282531945,0.1920499622742995,0.5297228928251294,0.16888001775335304,0.9930237193541958,0.14650908004382326,0.7824898084488138,0.24799447091057192,0.8014028799208949,0.30830991569650745,0.043356081894821354,4982.0,0.03296703296703297,0.7301184433164128,0.06692913385826772,0.7749830047586675,0.5820211281642416,0.256727127765597,5017.0,0.22501699524133242,0.9330708661417323,0.26988155668358715,0.967032967032967,0.30830991569650745,0.043356081894821354,4982.0,0.03296703296703297,0.9330708661417323,0.06692913385826772,0.967032967032967,0.5820211281642416,0.256727127765597,5017.0,0.22501699524133242,0.7301184433164128,0.26988155668358715,0.7749830047586675,21
0.3092297909308272,0.22121415049130028,35.0,0.22250063793589503,0.2138929968779283,0.21389299687792834,0.22250063793589492,0.49465607130294464,0.021312704572439622,0.9930237193541958,0.005171919745587958,0.7832626813550779,0.0578079913923803,0.7772416890612841,0.30268968285828984,0.004817342432757929,4982.0,0.001156737998843262,0.7729836435420192,0.013123359580052493,0.7763426240652618,0.611919473789117,0.2260314929240582,5017.0,0.22365737593473828,0.9868766404199475,0.22701635645798082,0.9988432620011567,0.30268968285828984,0.004817342432757929,4982.0,0.001156737998843262,0.9868766404199475,0.013123359580052493,0.9988432620011567,0.611919473789117,0.2260314929240582,5017.0,0.22365737593473828,0.7729836435420192,0.22701635645798082,0.7763426240652618,22
0.2573905885785199,0.34319800034359293,35.0,0.3444908878376981,0.33871924004423304,0.3387192400442331,0.3444908878376981,0.5422443874872619,0.014410779780305838,0.9930237193541958,0.008324665343925824,0.6579137694980708,0.02823752006727314,0.6545100086592923,0.3048976314733039,0.005018065034122842,4982.0,0.002891844997108155,0.6514382402707276,0.00984251968503937,0.6526172671651937,0.5622882200518238,0.34821606537771577,5017.0,0.34738273283480625,0.9901574803149606,0.34856175972927245,0.9971081550028918,0.3048976314733039,0.005018065034122842,4982.0,0.002891844997108155,0.9901574803149606,0.00984251968503937,0.9971081550028918,0.5622882200518238,0.34821606537771577,5017.0,0.34738273283480625,0.6514382402707276,0.34856175972927245,0.6526172671651937,23
0.24784692303094413,0.4866106382418604,35.0,0.583453810492345,0.4305472285507459,0.43054722855074584,0.583453810492345,0.5488214757451936,0.03809079115074315,0.9930237193541958,0.018008518038627637,0.5521133267499408,0.08249971608116294,0.41023581505918477,0.30148534725010034,0.019269369731031716,4982.0,0.010699826489300174,0.5307388606880993,0.03871391076115486,0.40584636301835486,0.5493322702810445,0.5058800079728921,5017.0,0.5941536369816451,0.9612860892388452,0.4692611393119007,0.9893001735106999,0.30148534725010034,0.019269369731031716,4982.0,0.010699826489300174,0.9612860892388452,0.03871391076115486,0.9893001735106999,0.5493322702810445,0.5058800079728921,5017.0,0.5941536369816451,0.5307388606880993,0.4692611393119007,0.40584636301835486,24
0.21986338380457876,0.3567916454588322,35.0,0.4183432224864835,0.28146608577481125,0.28146608577481114,0.4183432224864834,0.5871801659627353,0.2415153875987453,0.9930237193541958,0.1717592459251452,0.6590188277259044,0.3827589733101544,0.5419154960866815,0.3127258129265355,0.11360899237254114,4982.0,0.08675534991324466,0.5439932318104906,0.17454068241469817,0.49490142760027195,0.5325891967311143,0.4704006378313733,5017.0,0.5050985723997281,0.8254593175853019,0.4560067681895093,0.9132446500867554,0.3127258129265355,0.11360899237254114,4982.0,0.08675534991324466,0.8254593175853019,0.17454068241469817,0.9132446500867554,0.5325891967311143,0.4704006378313733,5017.0,0.5050985723997281,0.5439932318104906,0.4560067681895093,0.49490142760027195,25
0.2250975747092563,0.3922256859795923,35.0,0.37421476873693416,0.3958746907905547,0.39587469079055476,0.37421476873693404,0.5756052114557163,0.014623802423828438,0.9930237193541958,0.00994617839562936,0.5999250472381927,0.025835077346768154,0.624373100060285,0.30529907667603373,0.005820955439582497,4982.0,0.0037593984962406013,0.5936266215454032,0.010498687664041995,0.6220258327668253,0.53039665138529,0.3980466414191748,5017.0,0.37797416723317473,0.989501312335958,0.40637337845459676,0.9962406015037594,0.30529907667603373,0.005820955439582497,4982.0,0.0037593984962406013,0.989501312335958,0.010498687664041995,0.9962406015037594,0.53039665138529,0.3980466414191748,5017.0,0.37797416723317473,0.5936266215454032,0.40637337845459676,0.6220258327668253,26
0.23108144472582864,0.3239804416089271,35.0,0.2783207168158329,0.33257057969276693,0.3325705796927668,0.2783207168158329,0.5686995505247462,0.049467909033925644,0.9930237193541958,0.038944191464576935,0.6573106399920373,0.08154573552137759,0.7185045221558496,0.30469690887193895,0.01686069851465275,4982.0,0.011278195488721804,0.637901861252115,0.02952755905511811,0.7104010876954453,0.5357783535977676,0.34084114012357986,5017.0,0.2895989123045547,0.9704724409448819,0.36209813874788493,0.9887218045112782,0.30469690887193895,0.01686069851465275,4982.0,0.011278195488721804,0.9704724409448819,0.02952755905511811,0.9887218045112782,0.5357783535977676,0.34084114012357986,5017.0,0.2895989123045547,0.637901861252115,0.36209813874788493,0.7104010876954453,27
0.302236706718634,0.2381537457509982,35.0,0.24223025534342577,0.2326842710651017,0.23268427106510162,0.2422302553434258,0.5023559049532699,0.021443617991189247,0.9930237193541958,0.012962034320832979,0.765002764013774,0.04058322651529024,0.7569967441318345,0.3050983540746688,0.005218787635487756,4982.0,0.0031810294968189707,0.757473209249859,0.00984251968503937,0.7545887151597552,0.6073350607933028,0.24337253338648596,5017.0,0.24541128484024474,0.9901574803149606,0.242526790750141,0.996818970503181,0.3050983540746688,0.005218787635487756,4982.0,0.0031810294968189707,0.9901574803149606,0.00984251968503937,0.996818970503181,0.6073350607933028,0.24337253338648596,5017.0,0.24541128484024474,0.757473209249859,0.242526790750141,0.7545887151597552,28
0.11502033191524569,0.4947913345128371,35.0,0.577689582949163,0.40934001270145803,0.40934001270145803,0.577689582949163,0.7478999540328581,0.2769099547768997,0.9930237193541958,0.2189509407001667,0.45277703565173505,0.38101505968470356,0.31067957976597466,0.3412284223203533,0.18948213568847852,4982.0,0.16194331983805668,0.3386914833615341,0.25196850393700787,0.2603670972127804,0.45624875423559896,0.6842734702013156,5017.0,0.7396329027872196,0.7480314960629921,0.6613085166384659,0.8380566801619433,0.3412284223203533,0.18948213568847852,4982.0,0.16194331983805668,0.7480314960629921,0.25196850393700787,0.8380566801619433,0.45624875423559896,0.6842734702013156,5017.0,0.7396329027872196,0.3386914833615341,0.6613085166384659,0.2603670972127804,29
0.22550462110078245,0.45195796355818557,35.0,0.4846785294565179,0.42816570517517805,0.428165705175178,0.4846785294565179,0.574197710175903,0.032235124553385786,0.9930237193541958,0.019309330356894246,0.5597000440708696,0.06047302564902159,0.5106515752231711,0.30409474106784423,0.015054195102368526,4982.0,0.009543088490456911,0.5442752397067118,0.027559055118110236,0.5057783820530252,0.5295993621686267,0.4670121586605541,5017.0,0.49422161794697483,0.9724409448818898,0.45572476029328823,0.9904569115095431,0.30409474106784423,0.015054195102368526,4982.0,0.009543088490456911,0.9724409448818898,0.027559055118110236,0.9904569115095431,0.5295993621686267,0.4670121586605541,5017.0,0.49422161794697483,0.5442752397067118,0.45572476029328823,0.5057783820530252,30
0.11066976855167743,0.6465217377736251,35.0,0.6206404601159333,0.6537387141328146,0.6537387141328146,0.6206404601159332,0.7354786904126891,0.017388803874499547,0.9930237193541958,0.015143347539872832,0.33580146644106035,0.023522544096478252,0.37337964639973803,0.3077077478924127,0.01144118827780008,4982.0,0.009543088490456911,0.3305132543711224,0.015748031496062992,0.3698164513936098,0.4183775164440901,0.6579629260514251,5017.0,0.6301835486063903,0.984251968503937,0.6694867456288776,0.9904569115095431,0.3077077478924127,0.01144118827780008,4982.0,0.009543088490456911,0.984251968503937,0.015748031496062992,0.9904569115095431,0.4183775164440901,0.6579629260514251,5017.0,0.6301835486063903,0.3305132543711224,0.6694867456288776,0.3698164513936098,31
0.21393132478437227,0.47593125164885,35.0,0.4998932514049334,0.4622442499256121,0.46224424992561214,0.4998932514049334,0.5884610979895722,0.01495582115417483,0.9930237193541958,0.010305554755508711,0.5322309184019702,0.024914866010576756,0.4974910280935292,0.30590124448012845,0.0072260136491368926,4982.0,0.005205320994794679,0.5259447264523407,0.011811023622047244,0.49490142760027195,0.5198325692645007,0.48315726529798686,5017.0,0.5050985723997281,0.9881889763779528,0.47405527354765936,0.9947946790052054,0.30590124448012845,0.0072260136491368926,4982.0,0.005205320994794679,0.9881889763779528,0.011811023622047244,0.9947946790052054,0.5198325692645007,0.48315726529798686,5017.0,0.5050985723997281,0.5259447264523407,0.47405527354765936,0.49490142760027195,32
0.20496322139410866,0.5116113443917337,35.0,0.5450498730222513,0.4938291343023747,0.49382913430237463,0.5450498730222513,0.5986336917508809,0.013545689925700238,0.9930237193541958,0.008938982428020227,0.5002685254469993,0.023358555361840228,0.45225734934293954,0.30570052187876356,0.007025291047771979,4982.0,0.004916136495083863,0.4943598420755781,0.011811023622047244,0.45003399048266485,0.5106637432728722,0.5186366354395057,5017.0,0.5499660095173351,0.9881889763779528,0.5056401579244219,0.9950838635049162,0.30570052187876356,0.007025291047771979,4982.0,0.004916136495083863,0.9881889763779528,0.011811023622047244,0.9950838635049162,0.5106637432728722,0.5186366354395057,5017.0,0.5499660095173351,0.4943598420755781,0.5056401579244219,0.45003399048266485,33
0.1922163960078887,0.5407194022859412,35.0,0.5705783178859138,0.5230658033228079,0.5230658033228079,0.5705783178859138,0.6128664557320042,0.011013765487215879,0.9930237193541958,0.005544187665664344,0.47033070813025957,0.023279969150775584,0.4276008635771714,0.3042954636692092,0.00602167804094741,4982.0,0.0031810294968189707,0.46446700507614214,0.012467191601049869,0.4262406526172672,0.4965118596770979,0.5467410803268886,5017.0,0.5737593473827328,0.9875328083989501,0.5355329949238579,0.996818970503181,0.3042954636692092,0.00602167804094741,4982.0,0.0031810294968189707,0.9875328083989501,0.012467191601049869,0.996818970503181,0.4965118596770979,0.5467410803268886,5017.0,0.5737593473827328,0.46446700507614214,0.5355329949238579,0.4262406526172672,34
0.20417433396063978,0.5100251677416014,35.0,0.5386272641809512,0.4932651185099325,0.4932651185099325,0.5386272641809513,0.5986118207364695,0.011284286491648142,0.9930237193541958,0.0058711347425604845,0.5008392824640524,0.02338463973410359,0.4596538788692401,0.30449618627057407,0.005820955439582497,4982.0,0.0031810294968189707,0.4949238578680203,0.011811023622047244,0.4581917063222298,0.5086705202312138,0.515846123181184,5017.0,0.5418082936777702,0.9881889763779528,0.5050761421319797,0.996818970503181,0.30449618627057407,0.005820955439582497,4982.0,0.0031810294968189707,0.9881889763779528,0.011811023622047244,0.996818970503181,0.5086705202312138,0.515846123181184,5017.0,0.5418082936777702,0.4949238578680203,0.5050761421319797,0.4581917063222298,35
0.38495126205585867,0.022698937622521002,35.0,0.014681765334740396,0.0239873251884124,0.023987325188412362,0.014681765334740415,0.44262612359762105,0.13068267135734446,0.9930237193541958,0.13612492770387508,0.9758701758500723,0.19755608379141287,0.9852841899920196,0.30570052187876356,0.0034122842232035327,4982.0,0.002313475997686524,0.970107163000564,0.005905511811023622,0.9830047586675731,0.6906517839346222,0.026111221845724536,5017.0,0.01699524133242692,0.9940944881889764,0.029892836999435984,0.9976865240023135,0.30570052187876356,0.0034122842232035327,4982.0,0.002313475997686524,0.9940944881889764,0.005905511811023622,0.9976865240023135,0.6906517839346222,0.026111221845724536,5017.0,0.01699524133242692,0.970107163000564,0.029892836999435984,0.9830047586675731,36
0.23545393274268528,0.43368752584048437,35.0,0.46337127397272665,0.41936794702692626,0.4193679470269262,0.4633712739727266,0.5655489589665127,0.012342116594775234,0.9930237193541958,0.009274499979824337,0.5773037359331775,0.018429874483511344,0.5346099722922775,0.30650341228422323,0.005419510236852669,4982.0,0.004337767495662233,0.5727580372250423,0.007874015748031496,0.5322909585316111,0.5419573450269085,0.43910703607733703,5017.0,0.4677090414683889,0.9921259842519685,0.4272419627749577,0.9956622325043377,0.30650341228422323,0.005419510236852669,4982.0,0.004337767495662233,0.9921259842519685,0.007874015748031496,0.9956622325043377,0.5419573450269085,0.43910703607733703,5017.0,0.4677090414683889,0.5727580372250423,0.4272419627749577,0.5322909585316111,37
0.10528666604200071,0.7037034340168357,35.0,0.7125313414268296,0.6950206731772741,0.6950206731772741,0.7125313414268296,0.7451889997430209,0.02067125424064775,0.9930237193541958,0.01676022210237674,0.2900727172103446,0.02932520398321616,0.2787080273261192,0.3079084704937776,0.014853472501003613,4982.0,0.012145748987854251,0.28398195149464184,0.02099737532808399,0.27532290958531613,0.41319513653577833,0.7185569065178393,5017.0,0.7246770904146839,0.979002624671916,0.7160180485053581,0.9878542510121457,0.3079084704937776,0.014853472501003613,4982.0,0.012145748987854251,0.979002624671916,0.02099737532808399,0.9878542510121457,0.41319513653577833,0.7185569065178393,5017.0,0.7246770904146839,0.28398195149464184,0.7160180485053581,0.27532290958531613,38
0.16309993633048675,0.5813685496609801,35.0,0.5941990493673917,0.572791345244281,0.572791345244281,0.5941990493673917,0.6526857467869049,0.013286192946841377,0.9930237193541958,0.010116872458173049,0.42036254305957216,0.020203516528596012,0.4021704065427872,0.30650341228422323,0.007828181453231635,4982.0,0.006072874493927126,0.41539763113367173,0.011811023622047244,0.39972807613868117,0.46960334861471,0.5891967311142117,5017.0,0.6002719238613188,0.9881889763779528,0.5846023688663282,0.9939271255060729,0.30650341228422323,0.007828181453231635,4982.0,0.006072874493927126,0.9881889763779528,0.011811023622047244,0.9939271255060729,0.46960334861471,0.5891967311142117,5017.0,0.6002719238613188,0.41539763113367173,0.5846023688663282,0.39972807613868117,39
0.012898097492211713,0.3889927998318363,35.0,0.08631302148064823,0.02413943180960254,0.024139431809602478,0.08631302148064823,0.9861988140665381,0.4225381022758616,0.9930237193541958,0.9079930862268553,0.9746074087223819,0.6715313028764806,0.41758507065122225,0.9216663344628264,0.284632250348814,4982.0,0.8518014955812373,0.926509186351706,0.049351381838691484,0.061885482938114515,0.9345644319550381,0.6736250501806503,5017.0,0.9381145170618855,0.9506486181613085,0.07349081364829396,0.14819850441876276,0.9345644319550381,0.6736250501806503,4982.0,0.9381145170618855,0.926509186351706,0.07349081364829396,0.061885482938114515,0.9216663344628264,0.284632250348814,5017.0,0.8518014955812373,0.9506486181613085,0.049351381838691484,0.14819850441876276,0
0.004504155962061329,0.38340617412639655,35.0,0.06642593515111317,0.028358447579839408,0.02835844757983933,0.06642593515111314,0.9951638566803902,0.4301522793861254,0.9930237193541958,0.9289731342756495,0.970178216157144,0.6337434397315667,0.4937173543663863,0.9268487143711381,0.2894159856487941,4982.0,0.8687967369136642,0.9225721784776902,0.049069373942470386,0.06477732793522267,0.9313528703331995,0.6728221597751907,5017.0,0.9352226720647774,0.9509306260575296,0.07742782152230972,0.13120326308633581,0.9313528703331995,0.6728221597751907,4982.0,0.9352226720647774,0.9225721784776902,0.07742782152230972,0.06477732793522267,0.9268487143711381,0.2894159856487941,5017.0,0.8687967369136642,0.9509306260575296,0.049069373942470386,0.13120326308633581,1
0.007866029486098158,0.39401086486595915,35.0,0.08826614724857951,0.04241443169857573,0.042414431698575755,0.08826614724857954,0.9915194635577276,0.4194137448204056,0.9930237193541958,0.9057658730516863,0.955317416873693,0.5447915921927504,0.4177600780149754,0.919673111421168,0.284632250348814,4982.0,0.8484024473147519,0.9068241469816273,0.050761421319796954,0.0633314054366686,0.9275391409072662,0.6786431152147732,5017.0,0.9366685945633314,0.949238578680203,0.09317585301837271,0.15159755268524813,0.9275391409072662,0.6786431152147732,4982.0,0.9366685945633314,0.9068241469816273,0.09317585301837271,0.0633314054366686,0.919673111421168,0.284632250348814,5017.0,0.8484024473147519,0.949238578680203,0.050761421319796954,0.15159755268524813,2
0.0014120997040412142,0.39842676209598726,35.0,0.09111710143947438,0.06424672804224352,0.06424672804224345,0.09111710143947432,0.9984595838131085,0.41670228364319467,0.9930237193541958,0.9022392377357423,0.9320957086027435,0.4560443692423388,0.4272083067629627,0.9152880207295196,0.284632250348814,4982.0,0.840924541128484,0.8818897637795275,0.05386350817822899,0.06795835743204165,0.9167001204335609,0.6830590124448013,5017.0,0.9320416425679584,0.9461364918217711,0.11811023622047244,0.15907545887151597,0.9167001204335609,0.6830590124448013,4982.0,0.9320416425679584,0.8818897637795275,0.11811023622047244,0.06795835743204165,0.9152880207295196,0.284632250348814,5017.0,0.840924541128484,0.9461364918217711,0.05386350817822899,0.15907545887151597,3
0.004636183983688702,0.39964089978457035,35.0,0.08999063836446208,0.08092183274045062,0.08092183274045059,0.08999063836446211,0.9949136813806765,0.41715135751559446,0.9930237193541958,0.9029055764541934,0.9141385939863441,0.41552192845285923,0.4484323790244843,0.90686471296668,0.28602750647797487,4982.0,0.8368456832087016,0.8615485564304461,0.05752961082910321,0.07316367842683633,0.9115008969503687,0.6856684062625452,5017.0,0.9268363215731636,0.9424703891708968,0.1384514435695538,0.16315431679129844,0.90686471296668,0.6856684062625452,4982.0,0.9268363215731636,0.8615485564304461,0.1384514435695538,0.07316367842683633,0.9115008969503687,0.28602750647797487,5017.0,0.8368456832087016,0.9424703891708968,0.05752961082910321,0.16315431679129844,4
0.0062923754937748155,0.42366599887160056,35.0,0.12180997649171821,0.12141994306549242,0.12141994306549245,0.12180997649171824,0.9930419114277567,0.3955601356304943,0.9930237193541958,0.8692272900626012,0.8713224392975983,0.31718083678298714,0.3600625877881517,0.8980329185066238,0.2772573250946781,4982.0,0.8096532970768185,0.8221784776902887,0.05640157924421884,0.06853672643146327,0.9043252940003986,0.7009233239662787,5017.0,0.9314632735685368,0.9435984207557812,0.1778215223097113,0.1903467029231815,0.8980329185066238,0.7009233239662787,4982.0,0.9314632735685368,0.8221784776902887,0.1778215223097113,0.06853672643146327,0.9043252940003986,0.2772573250946781,5017.0,0.8096532970768185,0.9435984207557812,0.05640157924421884,0.1903467029231815,5
0.02107675333012682,0.4386613814916077,35.0,0.14866167143529485,0.17970453566400646,0.17970453566400646,0.1486616714352948,0.9762002990193008,0.38002524749186106,0.9930237193541958,0.8370094927637128,0.808062565221516,0.2618067052508198,0.3716054060881647,0.8645122440786832,0.268885788319713,4982.0,0.7634262406526172,0.7565616797900262,0.06373378454596729,0.08791208791208792,0.88558899740881,0.7075471698113207,5017.0,0.9120879120879121,0.9362662154540327,0.24343832020997375,0.23657375934738273,0.8645122440786832,0.7075471698113207,4982.0,0.9120879120879121,0.7565616797900262,0.24343832020997375,0.08791208791208792,0.88558899740881,0.268885788319713,5017.0,0.7634262406526172,0.9362662154540327,0.06373378454596729,0.23657375934738273,6
0.028053954171233242,0.45065852776593307,35.0,0.18015545583616,0.22476251382282797,0.22476251382282803,0.18015545583615997,0.9675249912143339,0.3679108149409126,0.9930237193541958,0.7987798558522476,0.7571578689775296,0.2488200195921275,0.36752106077567703,0.8358089120835006,0.26230815228224036,4982.0,0.7151597552685248,0.7007874015748031,0.07445008460236886,0.10468478889531521,0.8638628662547339,0.7129666800481734,5017.0,0.8953152111046848,0.9255499153976311,0.2992125984251969,0.2848402447314752,0.8358089120835006,0.7129666800481734,4982.0,0.8953152111046848,0.7007874015748031,0.2992125984251969,0.10468478889531521,0.8638628662547339,0.26230815228224036,5017.0,0.7151597552685248,0.9255499153976311,0.07445008460236886,0.2848402447314752,7
0.03596615345640963,0.4489584469407787,35.0,0.1700900266144103,0.2600479191370114,0.2600479191370114,0.17009002661441033,0.9577814244523146,0.38195330680879813,0.9930237193541958,0.8090352883010938,0.713089632464268,0.26472536407271724,0.39123496557226867,0.8159373745483741,0.2774566473988439,4982.0,0.7205982324949014,0.6463254593175853,0.09362662154540327,0.10931174089068826,0.8519035280047837,0.7264150943396226,5017.0,0.8906882591093117,0.9063733784545968,0.3536745406824147,0.2794017675050986,0.8159373745483741,0.7264150943396226,4982.0,0.8906882591093117,0.6463254593175853,0.3536745406824147,0.10931174089068826,0.8519035280047837,0.2774566473988439,5017.0,0.7205982324949014,0.9063733784545968,0.09362662154540327,0.2794017675050986,8
0.02065754435721434,0.4317948041292284,35.0,0.20369892728474426,0.21288487416230328,0.21288487416230334,0.20369892728474429,0.9751405852626183,0.3784450406900272,0.9930237193541958,0.7641811548206744,0.7639494172046506,0.3155347083895564,0.4007177559282823,0.8103171417101566,0.2629061191947379,4982.0,0.6600951733514616,0.6889763779527559,0.09813874788494077,0.1362058993637941,0.8309746860673709,0.6947009233239663,5017.0,0.8637941006362059,0.9018612521150592,0.3110236220472441,0.3399048266485384,0.8103171417101566,0.6947009233239663,4982.0,0.8637941006362059,0.6889763779527559,0.3110236220472441,0.1362058993637941,0.8309746860673709,0.2629061191947379,5017.0,0.6600951733514616,0.9018612521150592,0.09813874788494077,0.3399048266485384,9
0.0345886210889399,0.44825497763645356,35.0,0.1886371526788,0.2998876409484347,0.2998876409484348,0.1886371526788,0.9577885886637774,0.39413828036223236,0.9930237193541958,0.7851425316326448,0.6566349451717309,0.2968788233762853,0.39281126566626967,0.7848253713368125,0.2916085309946183,4982.0,0.6893269884432359,0.573490813648294,0.12662154540327128,0.12203585887796414,0.8194139924257524,0.7398635086310719,5017.0,0.8779641411220359,0.8733784545967287,0.42650918635170604,0.31067301155676413,0.7848253713368125,0.7398635086310719,4982.0,0.8779641411220359,0.573490813648294,0.42650918635170604,0.12203585887796414,0.8194139924257524,0.2916085309946183,5017.0,0.6893269884432359,0.8733784545967287,0.12662154540327128,0.31067301155676413,10
0.06004818462670514,0.4722245449374175,35.0,0.22761336484546624,0.3344824599970688,0.3344824599970689,0.22761336484546618,0.9271258485069716,0.34284282601167204,0.9930237193541958,0.7314612706804428,0.6318824322937286,0.21455890749532666,0.401038891435276,0.7639502207948615,0.24636236794897348,4982.0,0.619986403806934,0.5741469816272966,0.09137055837563451,0.15240023134759978,0.8239984054215667,0.718586912886391,5017.0,0.8475997686524003,0.9086294416243654,0.4258530183727034,0.38001359619306596,0.7639502207948615,0.718586912886391,4982.0,0.8475997686524003,0.5741469816272966,0.4258530183727034,0.15240023134759978,0.8239984054215667,0.24636236794897348,5017.0,0.619986403806934,0.9086294416243654,0.09137055837563451,0.38001359619306596,11
0.008998549852220705,0.344732045929428,35.0,0.16234554382609767,0.14148136305296855,0.14148136305296866,0.16234554382609767,0.9883978324627941,0.48702059354229077,0.9930237193541958,0.802605172098929,0.8254981170831908,0.5721873069588805,0.5223794100636207,0.7665935818218058,0.327287223440303,4982.0,0.6600951733514616,0.6692913385826772,0.1892272983643542,0.1775592828224407,0.7755921316740265,0.672019269369731,5017.0,0.8224407171775593,0.8107727016356457,0.33070866141732286,0.3399048266485384,0.7755921316740265,0.672019269369731,4982.0,0.8224407171775593,0.6692913385826772,0.33070866141732286,0.1775592828224407,0.7665935818218058,0.327287223440303,5017.0,0.6600951733514616,0.8107727016356457,0.1892272983643542,0.3399048266485384,12
0.03695852407715017,0.4031796908575876,35.0,0.22120884232229898,0.26297791456271014,0.26297791456271014,0.22120884232229898,0.9518637291549682,0.40590321802647106,0.9930237193541958,0.7217387498179302,0.6899868068353158,0.36585705412409775,0.48102359321195887,0.7308309915696507,0.27546342435718557,4982.0,0.5737593473827328,0.5853018372703412,0.15172024816694868,0.2050318102949682,0.7677895156468009,0.6786431152147732,5017.0,0.7949681897050318,0.8482797518330514,0.4146981627296588,0.4262406526172672,0.7308309915696507,0.6786431152147732,4982.0,0.7949681897050318,0.5853018372703412,0.4146981627296588,0.2050318102949682,0.7677895156468009,0.27546342435718557,5017.0,0.5737593473827328,0.8482797518330514,0.15172024816694868,0.4262406526172672,13
0.13679467330146144,0.3070564896693674,35.0,0.20019647246023858,0.17628158155357487,0.17628158155357487,0.20019647246023864,0.8192523371205077,0.34876311982427055,0.9930237193541958,0.6462547768178308,0.8081943884047326,0.31466038191926515,0.6843633322733,0.6200321156162184,0.16444090093681482,4982.0,0.36573759347382734,0.7427821522309711,0.08093626621545404,0.4340659340659341,0.7568267889176798,0.47149739060618223,5017.0,0.5659340659340659,0.919063733784546,0.2572178477690289,0.6342624065261727,0.6200321156162184,0.47149739060618223,4982.0,0.5659340659340659,0.7427821522309711,0.2572178477690289,0.4340659340659341,0.7568267889176798,0.16444090093681482,5017.0,0.36573759347382734,0.919063733784546,0.08093626621545404,0.6342624065261727,14
0.2599500918074852,0.027472750816633335,35.0,0.07735557583494895,0.04440736151635871,0.044407361516358684,0.07735557583494901,0.6197756237323169,0.8911143639073451,0.9930237193541958,0.7751184742031425,0.9461462024839234,0.7979796449225951,0.8945206698591271,0.4237254114813328,0.2248355590990632,4982.0,0.2666281087333719,0.7801837270341208,0.1754089114495206,0.6560163154316792,0.683675503288818,0.2523083099156965,5017.0,0.34398368456832085,0.8245910885504795,0.21981627296587927,0.7333718912666282,0.4237254114813328,0.2523083099156965,4982.0,0.2666281087333719,0.7801837270341208,0.21981627296587927,0.7333718912666282,0.683675503288818,0.2248355590990632,5017.0,0.34398368456832085,0.8245910885504795,0.1754089114495206,0.6560163154316792,15
