difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.06048145224288559,0.37011281100293614,148.0,0.24799196787148592,0.5657418576598311,0.5657418576598312,0.24799196787148595,0.9111116335535515,0.6298871889970639,0.9886936592818946,0.7520080321285141,0.0,0.43425814234016885,0.0,0.619938884644767,0.6298871889970639,12942.0,0.7520080321285141,0.0,0.43425814234016885,0.0,0.6804203368876526,1.0,13090.0,1.0,0.5657418576598311,1.0,0.24799196787148595,0.619938884644767,1.0,13090.0,1.0,0.0,1.0,0.0,0.6804203368876526,0.6298871889970639,12942.0,0.7520080321285141,0.5657418576598311,0.43425814234016885,0.24799196787148595,36
0.05105477939479408,0.40828310925668365,148.0,0.28664658634538154,0.6031363088057901,0.6031363088057902,0.28664658634538154,0.9239116818370077,0.5917168907433163,0.9886936592818946,0.7133534136546185,0.0,0.3968636911942099,0.0,0.619938884644767,0.5917168907433163,12942.0,0.7133534136546185,0.0,0.3968636911942099,0.0,0.6709936640395611,1.0,13090.0,1.0,0.6031363088057901,1.0,0.28664658634538154,0.619938884644767,1.0,13090.0,1.0,0.0,1.0,0.0,0.6709936640395611,0.5917168907433163,12942.0,0.7133534136546185,0.6031363088057901,0.3968636911942099,0.28664658634538154,37
0.05066844034364282,0.37436254056560037,148.0,0.2594126506024096,0.5585042219541616,0.5585042219541616,0.25941265060240964,0.924443950348263,0.6256374594343996,0.9886936592818946,0.7405873493975904,0.0,0.44149577804583834,0.0,0.619938884644767,0.6256374594343996,12942.0,0.7405873493975904,0.0,0.44149577804583834,0.0,0.6706073249884098,1.0,13090.0,1.0,0.5585042219541616,1.0,0.25941265060240964,0.619938884644767,1.0,13090.0,1.0,0.0,1.0,0.0,0.6706073249884098,0.6256374594343996,12942.0,0.7405873493975904,0.5585042219541616,0.44149577804583834,0.25941265060240964,38
0.047964066985583864,0.373358059032607,148.0,0.2607931726907631,0.5536791314837153,0.5536791314837153,0.2607931726907631,0.9281870713873871,0.626641940967393,0.9886936592818946,0.7392068273092369,0.0,0.44632086851628466,0.0,0.619938884644767,0.626641940967393,12942.0,0.7392068273092369,0.0,0.44632086851628466,0.0,0.6679029516303508,1.0,13090.0,1.0,0.5536791314837153,1.0,0.2607931726907631,0.619938884644767,1.0,13090.0,1.0,0.0,1.0,0.0,0.6679029516303508,0.626641940967393,12942.0,0.7392068273092369,0.5536791314837153,0.44632086851628466,0.2607931726907631,39
0.0720935448836002,0.18306582613212447,32.0,0.2071024783103116,0.14492905296950243,0.14492905296950243,0.20710247831031164,0.9169665862197899,0.7229457849083909,0.9975445058317987,0.7771074493114802,0.8416645330995177,0.36877590170077346,0.25487725936469563,0.7961538461538461,0.4776923076923077,13000.0,0.7220558882235529,0.7704,0.08467094703049759,0.07084163346613546,0.8682473910374463,0.6607581338244322,13032.0,0.9291583665338645,0.9153290529695024,0.2296,0.2779441117764471,0.8682473910374463,0.6607581338244322,13032.0,0.9291583665338645,0.7704,0.2296,0.07084163346613546,0.7961538461538461,0.4776923076923077,13000.0,0.7220558882235529,0.9153290529695024,0.08467094703049759,0.2779441117764471,0
0.04697407564810885,0.21056561363743687,32.0,0.20904505729576706,0.21349438202247195,0.2134943820224719,0.209045057295767,0.9450133698153099,0.7024730481488586,0.9975445058317987,0.7813167621516539,0.7639627329192547,0.309079669830188,0.17412263219178487,0.8073076923076923,0.49715384615384617,13000.0,0.7468812375249501,0.691,0.09550561797752809,0.04407370517928287,0.8542817679558011,0.707719459791283,13032.0,0.9559262948207171,0.9044943820224719,0.309,0.2531187624750499,0.8542817679558011,0.707719459791283,13032.0,0.9559262948207171,0.691,0.309,0.04407370517928287,0.8073076923076923,0.49715384615384617,13000.0,0.7468812375249501,0.9044943820224719,0.09550561797752809,0.2531187624750499,1
0.030029418708976685,0.25581862397884503,32.0,0.18330818442795682,0.3727961476725522,0.3727961476725522,0.18330818442795682,0.9635224777409179,0.6771735927479124,0.9975445058317987,0.8120108098409922,0.5733602755453502,0.2529135317183323,0.11959352523996286,0.7932013505217925,0.5366153846153846,13000.0,0.7917914171656687,0.501,0.12620385232744782,0.0249003984063745,0.8232307692307692,0.7924340085942296,13032.0,0.9750996015936255,0.8737961476725522,0.499,0.20820858283433133,0.7932013505217925,0.7924340085942296,13032.0,0.9750996015936255,0.501,0.499,0.0249003984063745,0.8232307692307692,0.5366153846153846,13000.0,0.7917914171656687,0.8737961476725522,0.12620385232744782,0.20820858283433133,2
0.128041648958776,0.30947896302592426,32.0,0.14735096539987746,0.5704131621187801,0.5704131621187801,0.14735096539987755,0.8461891113967762,0.6558175587853008,0.9975445058317987,0.8511104599205163,0.30148914004914007,0.24328314921891733,0.06553375107166272,0.7044198895027625,0.5896923076923077,13000.0,0.8423153692614771,0.2462,0.1833868378812199,0.010333665338645418,0.8324615384615385,0.899171270718232,13032.0,0.9896663346613546,0.8166131621187801,0.7538,0.15768463073852296,0.7044198895027625,0.899171270718232,13032.0,0.9896663346613546,0.2462,0.7538,0.010333665338645418,0.8324615384615385,0.5896923076923077,13000.0,0.8423153692614771,0.8166131621187801,0.1833868378812199,0.15768463073852296,3
0.11352868678283046,0.28973560938754317,32.0,0.1431096969407798,0.5257573033707865,0.5257573033707865,0.1431096969407798,0.8629389925541608,0.6739630030620445,0.9975445058317987,0.8553778201021208,0.34211036906854125,0.2764143911770072,0.06810127483566951,0.7147790055248618,0.5989230769230769,13000.0,0.8464321357285429,0.2734,0.20084269662921347,0.01045816733067729,0.8283076923076923,0.8886586863106201,13032.0,0.9895418326693227,0.7991573033707865,0.7266,0.15356786427145708,0.7147790055248618,0.8886586863106201,13032.0,0.9895418326693227,0.2734,0.7266,0.01045816733067729,0.8283076923076923,0.5989230769230769,13000.0,0.8464321357285429,0.7991573033707865,0.20084269662921347,0.15356786427145708,4
0.09424196061765122,0.2829191103555744,32.0,0.1532202030202543,0.4917341894060995,0.4917341894060995,0.15322020302025433,0.884724737671296,0.6772582417582418,0.9975445058317987,0.8447110825667278,0.37907190271091973,0.29732182136882035,0.0799901517525404,0.7232965009208103,0.5936923076923077,13000.0,0.8334580838323353,0.3002,0.20806581059390047,0.013321713147410359,0.8175384615384615,0.8766114180478821,13032.0,0.9866782868525896,0.7919341894060995,0.6998,0.16654191616766467,0.7232965009208103,0.8766114180478821,13032.0,0.9866782868525896,0.3002,0.6998,0.013321713147410359,0.8175384615384615,0.5936923076923077,13000.0,0.8334580838323353,0.7919341894060995,0.20806581059390047,0.16654191616766467,5
0.10536256315814319,0.29788360013221893,32.0,0.15633747445348356,0.525726484751204,0.5257264847512038,0.15633747445348348,0.8707451806118843,0.6656890219666658,0.9975445058317987,0.841671593139531,0.3341243202033036,0.285891762087471,0.07444520294008604,0.7097912829957029,0.5931538461538461,13000.0,0.8310878243512974,0.2638,0.21047351524879615,0.012574701195219123,0.8151538461538461,0.8910374462860651,13032.0,0.9874252988047809,0.7895264847512039,0.7362,0.1689121756487026,0.7097912829957029,0.8910374462860651,13032.0,0.9874252988047809,0.2638,0.7362,0.012574701195219123,0.8151538461538461,0.5931538461538461,13000.0,0.8310878243512974,0.7895264847512039,0.21047351524879615,0.1689121756487026,6
0.037543183642631095,0.12270293242668928,32.0,0.13013788160730333,0.11127833065810588,0.11127833065810593,0.13013788160730333,0.9569992292818801,0.8117861799217733,0.9975445058317987,0.859450387915845,0.876285701539148,0.4746065596878851,0.36274571840919767,0.8355384615384616,0.5292307692307693,13000.0,0.7957834331337326,0.7882,0.10052166934189406,0.07407868525896415,0.8730816451810927,0.6519337016574586,13032.0,0.9259213147410359,0.8994783306581059,0.2118,0.20421656686626746,0.8730816451810927,0.6519337016574586,13032.0,0.9259213147410359,0.7882,0.2118,0.07407868525896415,0.8355384615384616,0.5292307692307693,13000.0,0.7957834331337326,0.8994783306581059,0.10052166934189406,0.20421656686626746,0
0.0030409878641922683,0.12804660716815408,32.0,0.10650635979037937,0.1631833065810594,0.1631833065810594,0.10650635979037941,0.9964571648626718,0.8170281376518219,0.9975445058317987,0.8882191190596724,0.8123862514417531,0.44381967763783436,0.3070170616236353,0.8553076923076923,0.5717692307692308,13000.0,0.846307385229541,0.7066,0.1302166934189406,0.04718625498007968,0.8583486801718846,0.6998158379373849,13032.0,0.9528137450199203,0.8697833065810594,0.2934,0.1536926147704591,0.8583486801718846,0.6998158379373849,13032.0,0.9528137450199203,0.7066,0.2934,0.04718625498007968,0.8553076923076923,0.5717692307692308,13000.0,0.846307385229541,0.8697833065810594,0.1302166934189406,0.1536926147704591,1
0.018594843462246713,0.16424644661661236,32.0,0.1183238602476322,0.23854606741573026,0.23854606741573034,0.11832386024763222,0.9782261786156362,0.7791291205956359,0.9975445058317987,0.8779846905239463,0.722021603927987,0.37290728860218103,0.20362379198570957,0.8354051565377533,0.5793846153846154,13000.0,0.8514221556886228,0.6196,0.14185393258426968,0.03025398406374502,0.854,0.7436310620012277,13032.0,0.969746015936255,0.8581460674157303,0.3804,0.14857784431137724,0.8354051565377533,0.7436310620012277,13032.0,0.969746015936255,0.6196,0.3804,0.03025398406374502,0.854,0.5793846153846154,13000.0,0.8514221556886228,0.8581460674157303,0.14185393258426968,0.14857784431137724,2
0.017534731076167542,0.14074292864900595,32.0,0.1001222157279067,0.20653130016051358,0.20653130016051363,0.10012221572790675,0.9796053051811597,0.8070521937561702,0.9975445058317987,0.8961139856960927,0.7580272684532205,0.4149254952959954,0.26570934924528783,0.8422344996930632,0.5886923076923077,13000.0,0.8636477045908184,0.647,0.14646869983948635,0.0362300796812749,0.8597692307692307,0.7294352363413137,13032.0,0.9637699203187251,0.8535313001605136,0.353,0.13635229540918165,0.8422344996930632,0.7294352363413137,13032.0,0.9637699203187251,0.647,0.353,0.0362300796812749,0.8597692307692307,0.5886923076923077,13000.0,0.8636477045908184,0.8535313001605136,0.14646869983948635,0.13635229540918165,3
0.04308400623317754,0.141033101950229,32.0,0.07964449586882016,0.24016693418940604,0.2401669341894061,0.07964449586882012,0.9498125375419975,0.8163158720152524,0.9975445058317987,0.918154479168582,0.7006023011505753,0.45167366623423266,0.25242356102521996,0.815377532228361,0.6267692307692307,13000.0,0.8934630738522954,0.562,0.1978330658105939,0.026892430278884463,0.8584615384615385,0.7678023327194597,13032.0,0.9731075697211156,0.8021669341894061,0.438,0.10653692614770459,0.815377532228361,0.7678023327194597,13032.0,0.9731075697211156,0.562,0.438,0.026892430278884463,0.8584615384615385,0.6267692307692307,13000.0,0.8934630738522954,0.8021669341894061,0.1978330658105939,0.10653692614770459,4
0.06196042876705865,0.15081560183217646,32.0,0.0722730336140468,0.27749951845906895,0.27749951845906906,0.07227303361404681,0.9278174053255881,0.8099749663466186,0.9975445058317987,0.9261548141473065,0.6447321859748267,0.4409759902113839,0.2275458167330677,0.7964241866175568,0.6428461538461538,13000.0,0.906437125748503,0.5036,0.21890048154093097,0.021289840637450198,0.8583846153846154,0.7936617556783303,13032.0,0.9787101593625498,0.781099518459069,0.4964,0.09356287425149701,0.7964241866175568,0.7936617556783303,13032.0,0.9787101593625498,0.5036,0.4964,0.021289840637450198,0.8583846153846154,0.6428461538461538,13000.0,0.906437125748503,0.781099518459069,0.21890048154093097,0.09356287425149701,5
0.05673211503045761,0.12852887566699722,32.0,0.05843790506636137,0.2416243980738363,0.24162439807383626,0.058437905066361304,0.9335809172013735,0.8362990316954351,0.9975445058317987,0.939916378201099,0.6810762711864407,0.5007760370375284,0.31913045492448805,0.7974217311233885,0.6566153846153846,13000.0,0.9141716566866267,0.516,0.24237560192616373,0.027390438247011952,0.8541538461538462,0.7851442602823818,13032.0,0.9726095617529881,0.7576243980738363,0.484,0.08582834331337326,0.7974217311233885,0.7851442602823818,13032.0,0.9726095617529881,0.516,0.484,0.027390438247011952,0.8541538461538462,0.6566153846153846,13000.0,0.9141716566866267,0.7576243980738363,0.24237560192616373,0.08582834331337326,6
0.06831293384332049,0.14655687774472304,32.0,0.06366798275958041,0.2802064205457464,0.2802064205457464,0.06366798275958044,0.9197915336015926,0.8179459316777018,0.9975445058317987,0.9348558933089236,0.6273882604055496,0.46950696602471337,0.2624818644497156,0.7833793738489871,0.6584615384615384,13000.0,0.9136726546906188,0.4718,0.2479935794542536,0.022659362549800798,0.8516923076923076,0.8050184162062615,13032.0,0.9773406374501992,0.7520064205457464,0.5282,0.08632734530938124,0.7833793738489871,0.8050184162062615,13032.0,0.9773406374501992,0.4718,0.5282,0.022659362549800798,0.8516923076923076,0.6584615384615384,13000.0,0.9136726546906188,0.7520064205457464,0.2479935794542536,0.08632734530938124,7
0.08279114133257781,0.14178958303820177,32.0,0.048064478612496075,0.2928176565008026,0.29281765650080255,0.04806447861249613,0.9016372841049615,0.8302900582151134,0.9975445058317987,0.9510642803630919,0.5774744643891141,0.5118078417792555,0.27029382470119523,0.7589011663597299,0.6936923076923077,13000.0,0.9341317365269461,0.4002,0.30698234349919745,0.01780378486055777,0.8416923076923077,0.8354818907305095,13032.0,0.9821962151394422,0.6930176565008026,0.5998,0.0658682634730539,0.7589011663597299,0.8354818907305095,13032.0,0.9821962151394422,0.4002,0.5998,0.01780378486055777,0.8416923076923077,0.6936923076923077,13000.0,0.9341317365269461,0.6930176565008026,0.30698234349919745,0.0658682634730539,8
0.06159286017849552,0.1480000944420834,32.0,0.07028597188093932,0.2733062600321027,0.27330626003210273,0.07028597188093931,0.926120392847348,0.8178374357036994,0.9975445058317987,0.927854705923616,0.6207799554565702,0.5054175533259089,0.26829564857453303,0.7720994475138122,0.6644615384615384,13000.0,0.9039421157684631,0.4474,0.27929373996789725,0.02577191235059761,0.8336923076923077,0.8124616329036218,13032.0,0.9742280876494024,0.7207062600321027,0.5526,0.09605788423153692,0.7720994475138122,0.8124616329036218,13032.0,0.9742280876494024,0.4474,0.5526,0.02577191235059761,0.8336923076923077,0.6644615384615384,13000.0,0.9039421157684631,0.7207062600321027,0.27929373996789725,0.09605788423153692,9
0.0552343108088964,0.14597228124852435,32.0,0.07379414477817281,0.2623987158908507,0.26239871589085073,0.07379414477817274,0.9340818837312354,0.8158103438002741,0.9975445058317987,0.9236586075659088,0.6499477516059957,0.48830203609428485,0.3113691914530469,0.7826887661141805,0.6465384615384615,13000.0,0.8928393213572854,0.4872,0.2504012841091493,0.03336653386454183,0.8379230769230769,0.7925107427869859,13032.0,0.9666334661354582,0.7495987158908507,0.5128,0.10716067864271457,0.7826887661141805,0.7925107427869859,13032.0,0.9666334661354582,0.4872,0.5128,0.03336653386454183,0.8379230769230769,0.6465384615384615,13000.0,0.8928393213572854,0.7495987158908507,0.2504012841091493,0.10716067864271457,10
0.042615148510176226,0.18980143551966755,32.0,0.11956888016795097,0.3030937399678973,0.30309373996789735,0.11956888016795095,0.9482680987363628,0.7625751288450463,0.9975445058317987,0.8768589247968993,0.6110661174047374,0.4213559756244802,0.19524421206860215,0.7811540822590546,0.6096153846153847,13000.0,0.8514221556886228,0.4762,0.22070626003210272,0.029008964143426293,0.8237692307692308,0.7994168201350522,13032.0,0.9709910358565738,0.7792937399678973,0.5238,0.14857784431137724,0.7811540822590546,0.7994168201350522,13032.0,0.9709910358565738,0.4762,0.5238,0.029008964143426293,0.8237692307692308,0.6096153846153847,13000.0,0.8514221556886228,0.7792937399678973,0.22070626003210272,0.14857784431137724,11
0.0748684421778344,0.16726472115974877,32.0,0.0751440346398835,0.315714606741573,0.3157146067415731,0.07514403463988359,0.9102214050076702,0.7984658056440601,0.9975445058317987,0.9231529301976643,0.5635168932038835,0.4670583951020036,0.22775053631627337,0.7590546347452425,0.6626923076923077,13000.0,0.9026946107784432,0.4076,0.27668539325842695,0.022161354581673308,0.8339230769230769,0.8299570288520565,13032.0,0.9778386454183267,0.723314606741573,0.5924,0.09730538922155689,0.7590546347452425,0.8299570288520565,13032.0,0.9778386454183267,0.4076,0.5924,0.022161354581673308,0.8339230769230769,0.6626923076923077,13000.0,0.9026946107784432,0.723314606741573,0.27668539325842695,0.09730538922155689,12
0.08622170279076358,0.1663065117816499,32.0,0.06516150965002265,0.329245264847512,0.3292452648475121,0.06516150965002267,0.8964351717379723,0.8030079565953043,0.9975445058317987,0.9334464336840054,0.5307525307406349,0.4753899540351943,0.24299324441364975,0.746316758747698,0.677923076923077,13000.0,0.9139221556886228,0.3724,0.29835473515248795,0.02091633466135458,0.8325384615384616,0.8442295887047269,13032.0,0.9790836653386454,0.701645264847512,0.6276,0.08607784431137724,0.746316758747698,0.8442295887047269,13032.0,0.9790836653386454,0.3724,0.6276,0.02091633466135458,0.8325384615384616,0.677923076923077,13000.0,0.9139221556886228,0.701645264847512,0.29835473515248795,0.08607784431137724,13
0.09526802663266754,0.18395726495726505,32.0,0.07214033089200089,0.3640343499197432,0.36403434991974315,0.07214033089200086,0.8851021109356454,0.7863722084367245,0.9975445058317987,0.9265892388541047,0.4786358620689655,0.45323768410972787,0.19347713747520376,0.7338858195211786,0.6771538461538461,13000.0,0.9105538922155688,0.3342,0.3017656500802568,0.017305776892430277,0.8291538461538461,0.8611111111111112,13032.0,0.9826942231075697,0.6982343499197432,0.6658,0.08944610778443114,0.7338858195211786,0.8611111111111112,13032.0,0.9826942231075697,0.3342,0.6658,0.017305776892430277,0.8291538461538461,0.6771538461538461,13000.0,0.9105538922155688,0.6982343499197432,0.3017656500802568,0.08944610778443114,14
0.08258006327619583,0.15327043490579395,32.0,0.05754526802967763,0.3074699839486356,0.3074699839486356,0.0575452680296777,0.8990748498081653,0.8215473682040287,0.9975445058317987,0.9414190630146552,0.5246803970223325,0.5345595156696403,0.23502011853085172,0.7356507059545734,0.7056153846153846,13000.0,0.9247754491017964,0.3394,0.35313001605136435,0.017679282868525898,0.8182307692307692,0.8588858195211786,13032.0,0.9823207171314741,0.6468699839486356,0.6606,0.0752245508982036,0.7356507059545734,0.8588858195211786,13032.0,0.9823207171314741,0.3394,0.6606,0.017679282868525898,0.8182307692307692,0.7056153846153846,13000.0,0.9247754491017964,0.6468699839486356,0.35313001605136435,0.0752245508982036,15
0.07190456627473196,0.1593770127969023,32.0,0.07115152165787952,0.301529695024077,0.30152969502407706,0.07115152165787947,0.9117068705420313,0.8117976412858616,0.9975445058317987,0.9272544523986649,0.5469327705758216,0.5258967059369858,0.2354549629898636,0.7424800491098834,0.6874615384615385,13000.0,0.9069361277445109,0.364,0.33447030497592295,0.021912350597609563,0.8143846153846154,0.8468385512584408,13032.0,0.9780876494023905,0.665529695024077,0.636,0.09306387225548902,0.7424800491098834,0.8468385512584408,13032.0,0.9780876494023905,0.364,0.636,0.021912350597609563,0.8143846153846154,0.6874615384615385,13000.0,0.9069361277445109,0.665529695024077,0.33447030497592295,0.09306387225548902,16
0.07594937904330168,0.14388109741700905,32.0,0.055306717242805226,0.2865691813804173,0.28656918138041737,0.055306717242805226,0.9056980011878776,0.8328526955305346,0.9975445058317987,0.9434973857931555,0.5343134007173134,0.573049491387936,0.2767721934448178,0.7294352363413137,0.7169230769230769,13000.0,0.9235279441117764,0.3288,0.38463081861958265,0.021165338645418325,0.8053846153846154,0.8608041743400859,13032.0,0.9788346613545816,0.6153691813804173,0.6712,0.07647205588822355,0.7294352363413137,0.8608041743400859,13032.0,0.9788346613545816,0.3288,0.6712,0.021165338645418325,0.8053846153846154,0.7169230769230769,13000.0,0.9235279441117764,0.6153691813804173,0.38463081861958265,0.07647205588822355,17
0.08279931057279122,0.18949194881239084,32.0,0.08673837583796551,0.3549868378812199,0.3549868378812199,0.08673837583796551,0.898252099683686,0.7803363212130335,0.9975445058317987,0.9116333542959743,0.48054773928361716,0.4714311526485708,0.1752137358041145,0.7309699201964396,0.6731538461538461,13000.0,0.8948353293413174,0.3284,0.3166131621187801,0.018426294820717132,0.8137692307692308,0.862645794966237,13032.0,0.9815737051792829,0.6833868378812199,0.6716,0.10516467065868264,0.7309699201964396,0.862645794966237,13032.0,0.9815737051792829,0.3284,0.6716,0.018426294820717132,0.8137692307692308,0.6731538461538461,13000.0,0.8948353293413174,0.6833868378812199,0.3166131621187801,0.10516467065868264,18
0.10311913868819944,0.17103310195022903,32.0,0.05529503741520936,0.35735890850722307,0.35735890850722307,0.05529503741520943,0.8723408434485675,0.8084311659118707,0.9975445058317987,0.9438450195323098,0.4162317928548018,0.5204523503660452,0.2168815902467867,0.7046500920810314,0.7217692307692307,13000.0,0.9293912175648703,0.2548,0.3878410914927769,0.015313745019920319,0.8077692307692308,0.8928023327194597,13032.0,0.9846862549800797,0.6121589085072231,0.7452,0.07060878243512975,0.7046500920810314,0.8928023327194597,13032.0,0.9846862549800797,0.2548,0.7452,0.015313745019920319,0.8077692307692308,0.7217692307692307,13000.0,0.9293912175648703,0.6121589085072231,0.3878410914927769,0.07060878243512975,19
0.09621683902346878,0.17335779383293193,32.0,0.06277758228562802,0.3514038523274478,0.3514038523274478,0.06277758228562795,0.881112165449568,0.8043136622580538,0.9975445058317987,0.9363266143555797,0.4388347324575457,0.5154387033543191,0.18307613701039993,0.7130908532842235,0.7125384615384616,13000.0,0.9231536926147704,0.2748,0.37379614767255215,0.014068725099601593,0.8093076923076923,0.8858962553713935,13032.0,0.9859312749003984,0.6262038523274478,0.7252,0.07684630738522955,0.7130908532842235,0.8858962553713935,13032.0,0.9859312749003984,0.2748,0.7252,0.014068725099601593,0.8093076923076923,0.7125384615384616,13000.0,0.9231536926147704,0.6262038523274478,0.37379614767255215,0.07684630738522955,20
0.10307645086650608,0.17312537186570343,32.0,0.057029119052731225,0.3599906902086677,0.35999069020866775,0.05702911905273119,0.8695869721397004,0.8113728077791282,0.9975445058317987,0.9424478094947183,0.35668927931158123,0.5502365189796755,0.1374614748552958,0.6873081645181093,0.7446923076923077,13000.0,0.9338822355289421,0.1996,0.44040930979133225,0.009088645418326694,0.7903846153846154,0.9178176795580111,13032.0,0.9909113545816733,0.5595906902086677,0.8004,0.06611776447105788,0.6873081645181093,0.9178176795580111,13032.0,0.9909113545816733,0.1996,0.8004,0.009088645418326694,0.7903846153846154,0.7446923076923077,13000.0,0.9338822355289421,0.5595906902086677,0.44040930979133225,0.06611776447105788,21
0.09858596590640789,0.20526122680266323,32.0,0.08672694451733975,0.3960873194221509,0.3960873194221509,0.08672694451733982,0.8775914463435242,0.7703696190495057,0.9975445058317987,0.9121575260575948,0.39277170101507225,0.46748142051337604,0.1277249846286123,0.7067986494782075,0.6886153846153846,13000.0,0.9005738522954092,0.2562,0.3477126805778491,0.012699203187250997,0.8053846153846154,0.8938766114180479,13032.0,0.987300796812749,0.6522873194221509,0.7438,0.09942614770459082,0.7067986494782075,0.8938766114180479,13032.0,0.987300796812749,0.2562,0.7438,0.012699203187250997,0.8053846153846154,0.6886153846153846,13000.0,0.9005738522954092,0.6522873194221509,0.3477126805778491,0.09942614770459082,22
0.07640071775983381,0.17017594560135996,32.0,0.07626306152634965,0.3214417335473515,0.3214417335473515,0.07626306152634969,0.9047006974786184,0.8034969942338364,0.9975445058317987,0.9221572105503062,0.496205786163522,0.5296433515549437,0.21017480465733962,0.7252915899324739,0.6958461538461539,13000.0,0.9034431137724551,0.3166,0.3619582664526485,0.02029382470119522,0.8016923076923077,0.8660220994475138,13032.0,0.9797061752988048,0.6380417335473515,0.6834,0.09655688622754491,0.7252915899324739,0.8660220994475138,13032.0,0.9797061752988048,0.3166,0.6834,0.02029382470119522,0.8016923076923077,0.6958461538461539,13000.0,0.9034431137724551,0.6380417335473515,0.3619582664526485,0.09655688622754491,23
0.08583090144968597,0.1785167398592813,32.0,0.07538160730332155,0.3445884430176565,0.34458844301765645,0.07538160730332165,0.8924942943591948,0.798017871692468,0.9975445058317987,0.9233782498278564,0.4454540523086858,0.5235226175087715,0.1767589044367489,0.7125537139349294,0.7053076923076923,13000.0,0.908433133732535,0.2768,0.3786115569823435,0.016185258964143426,0.7983846153846154,0.8838244321669736,13032.0,0.9838147410358565,0.6213884430176565,0.7232,0.09156686626746507,0.7125537139349294,0.8838244321669736,13032.0,0.9838147410358565,0.2768,0.7232,0.016185258964143426,0.7983846153846154,0.7053076923076923,13000.0,0.908433133732535,0.6213884430176565,0.3786115569823435,0.09156686626746507,24
0.06139127355149454,0.15640369268546073,32.0,0.07726529013685779,0.283900481540931,0.28390048154093095,0.07726529013685776,0.9215793891943177,0.8196555544968215,0.9975445058317987,0.9209634729522107,0.521972972972973,0.588550026752274,0.22483283387102407,0.7214548802946593,0.7108461538461538,13000.0,0.9003243512974052,0.31,0.406099518459069,0.022410358565737053,0.7828461538461539,0.8672498465316145,13032.0,0.977589641434263,0.593900481540931,0.69,0.09967564870259481,0.7214548802946593,0.8672498465316145,13032.0,0.977589641434263,0.31,0.69,0.022410358565737053,0.7828461538461539,0.7108461538461538,13000.0,0.9003243512974052,0.593900481540931,0.406099518459069,0.09967564870259481,25
0.08154611134721634,0.15436879633564715,32.0,0.0592776101184086,0.3074577849117175,0.3074577849117175,0.059277610118408604,0.8943913680500286,0.8308614298094709,0.9975445058317987,0.940088364858304,0.4065183578621224,0.6105171207097574,0.15148335230506543,0.6906077348066298,0.7583076923076923,13000.0,0.9301397205588823,0.2106,0.4819422150882825,0.010582669322709163,0.7721538461538462,0.9126764886433395,13032.0,0.9894173306772909,0.5180577849117175,0.7894,0.06986027944111776,0.6906077348066298,0.9126764886433395,13032.0,0.9894173306772909,0.2106,0.7894,0.010582669322709163,0.7721538461538462,0.7583076923076923,13000.0,0.9301397205588823,0.5180577849117175,0.4819422150882825,0.06986027944111776,26
0.16513250224299947,0.26992307692307693,32.0,0.08520459081836329,0.5670144462279294,0.5670144462279294,0.08520459081836328,0.7886876140211642,0.7300769230769231,0.9975445058317987,0.9147954091816367,0.0,0.43298555377207065,0.0,0.616329036218539,0.7300769230769231,13000.0,0.9147954091816367,0.0,0.43298555377207065,0.0,0.7814615384615384,1.0,13032.0,1.0,0.5670144462279294,1.0,0.08520459081836328,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.7814615384615384,0.7300769230769231,13000.0,0.9147954091816367,0.5670144462279294,0.43298555377207065,0.08520459081836328,27
0.17582480993530725,0.2998461538461539,32.0,0.10079840319361277,0.619983948635634,0.619983948635634,0.10079840319361277,0.7780420927210143,0.7001538461538461,0.9975445058317987,0.8992015968063872,0.0,0.38001605136436595,0.0,0.616329036218539,0.7001538461538461,13000.0,0.8992015968063872,0.0,0.38001605136436595,0.0,0.7921538461538462,1.0,13032.0,1.0,0.619983948635634,1.0,0.10079840319361277,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.7921538461538462,0.7001538461538461,13000.0,0.8992015968063872,0.619983948635634,0.38001605136436595,0.10079840319361277,28
0.16882480993530724,0.31807692307692303,32.0,0.12125748502994016,0.6346308186195827,0.6346308186195826,0.12125748502994012,0.7849786882375827,0.681923076923077,0.9975445058317987,0.8787425149700598,0.0,0.36536918138041735,0.0,0.616329036218539,0.681923076923077,13000.0,0.8787425149700598,0.0,0.36536918138041735,0.0,0.7851538461538462,1.0,13032.0,1.0,0.6346308186195827,1.0,0.12125748502994012,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.7851538461538462,0.681923076923077,13000.0,0.8787425149700598,0.6346308186195827,0.36536918138041735,0.12125748502994012,29
