difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.14374933098970533,0.4677284157585918,1842.0,0.2835663413347401,0.5890839561967669,0.5890839561967669,0.2835663413347402,0.8165101028420645,0.5322715842414082,0.8382223783593887,0.7164336586652599,0.0,0.4109160438032331,0.0,0.6396689019279128,0.5322715842414082,9544.0,0.7164336586652599,0.0,0.4109160438032331,0.0,0.7834182329176181,1.0,11386.0,1.0,0.5890839561967669,1.0,0.2835663413347402,0.7834182329176181,1.0,11386.0,1.0,0.0,1.0,0.0,0.6396689019279128,0.5322715842414082,9544.0,0.7164336586652599,0.5890839561967669,0.4109160438032331,0.2835663413347402,38
0.15045511472817974,0.46793797150041916,1842.0,0.292271168557109,0.5836954632365722,0.5836954632365723,0.29227116855710894,0.8079504555723033,0.5320620284995808,0.8382223783593887,0.707728831442891,0.0,0.41630453676342777,0.0,0.6329631181894384,0.5320620284995808,9544.0,0.707728831442891,0.0,0.41630453676342777,0.0,0.7834182329176181,1.0,11386.0,1.0,0.5836954632365722,1.0,0.29227116855710894,0.7834182329176181,1.0,11386.0,1.0,0.0,1.0,0.0,0.6329631181894384,0.5320620284995808,9544.0,0.707728831442891,0.5836954632365722,0.41630453676342777,0.29227116855710894,39
0.05853213075487207,0.45531452965190344,1728.0,0.22670358328938323,0.15635834361805057,0.1563583436180506,0.22670358328938323,0.9345786790329572,0.4156934405951049,0.8474710918880749,0.7564475689224994,0.8302943475255825,0.33466828957008815,0.2338070097984491,0.8361628996979481,0.3239245911884179,9601.0,0.7041168658698539,0.7649918962722853,0.07864976010966415,0.0691795508407629,0.8946950304528202,0.7792391208403213,11329.0,0.9308204491592371,0.9213502398903358,0.23500810372771475,0.2958831341301461,0.8946950304528202,0.7792391208403213,11329.0,0.9308204491592371,0.7649918962722853,0.23500810372771475,0.0691795508407629,0.8361628996979481,0.3239245911884179,9601.0,0.7041168658698539,0.9213502398903358,0.07864976010966415,0.2958831341301461,0
0.052069202084708666,0.4707178501842181,1728.0,0.2122881756650934,0.2289389171109183,0.22893891711091835,0.21228817566509342,0.9419168973594265,0.4246048203779665,0.8474710918880749,0.7781215469959433,0.7480981296645326,0.2847832311015868,0.16916322101967066,0.8443912092490365,0.3473596500364545,9601.0,0.7444887118193891,0.679902755267423,0.09115832762165867,0.043223112515517435,0.8964604113337452,0.8180775002206726,11329.0,0.9567768874844825,0.9088416723783413,0.320097244732577,0.25551128818061086,0.8964604113337452,0.8180775002206726,11329.0,0.9567768874844825,0.679902755267423,0.320097244732577,0.043223112515517435,0.8443912092490365,0.3473596500364545,9601.0,0.7444887118193891,0.9088416723783413,0.09115832762165867,0.25551128818061086,1
0.02389897468623836,0.4965723413726626,1728.0,0.19306104776245436,0.4023239758143441,0.4023239758143441,0.1930610477624543,0.972386386107048,0.43226682254406146,0.8474710918880749,0.8016103508960793,0.5434643743238359,0.22788835745738628,0.1221318299207241,0.8415790021872721,0.37808561608165814,9601.0,0.7800796812749003,0.47893030794165314,0.11874571624400274,0.0268592709626453,0.8654779768735105,0.8746579574543207,11329.0,0.9731407290373547,0.8812542837559972,0.5210696920583469,0.2199203187250996,0.8654779768735105,0.8746579574543207,11329.0,0.9731407290373547,0.47893030794165314,0.5210696920583469,0.0268592709626453,0.8415790021872721,0.37808561608165814,9601.0,0.7800796812749003,0.8812542837559972,0.11874571624400274,0.2199203187250996,2
0.003550969590077724,0.5228417549886513,1728.0,0.18399983933655584,0.5807948318323756,0.5807948318323756,0.1839998393365559,0.9957266906218408,0.4409895958600953,0.8474710918880749,0.8141121221797718,0.3096703383760196,0.21457444111654633,0.052312728998450145,0.8274138110613478,0.4124570357254453,9601.0,0.8058432934926959,0.26053484602917343,0.158670322138451,0.010156867170748223,0.8309647806514255,0.9352987907140966,11329.0,0.9898431328292517,0.841329677861549,0.7394651539708266,0.19415670650730413,0.8309647806514255,0.9352987907140966,11329.0,0.9898431328292517,0.26053484602917343,0.7394651539708266,0.010156867170748223,0.8274138110613478,0.4124570357254453,9601.0,0.8058432934926959,0.841329677861549,0.158670322138451,0.19415670650730413,3
0.01305922165164175,0.4981196192922389,1728.0,0.1675198165319386,0.5344400096422696,0.5344400096422696,0.16751981653193868,0.9843573776600286,0.46255265076554525,0.8474710918880749,0.8302580795552307,0.3508861818371935,0.24843422005862031,0.07248219229007481,0.8217893969378189,0.42870534319341735,9601.0,0.8193891102257637,0.28889789303079416,0.17666209732693625,0.01309107324229771,0.8348486185894607,0.9268249624856563,11329.0,0.9869089267577023,0.8233379026730637,0.7111021069692058,0.1806108897742364,0.8348486185894607,0.9268249624856563,11329.0,0.9869089267577023,0.28889789303079416,0.7111021069692058,0.01309107324229771,0.8217893969378189,0.42870534319341735,9601.0,0.8193891102257637,0.8233379026730637,0.17666209732693625,0.1806108897742364,4
0.024844798500876952,0.49123106668768113,1728.0,0.17634515543513785,0.49802155735984,0.49802155735984,0.1763451554351379,0.9704217399940694,0.464682882406239,0.8474710918880749,0.820844482651828,0.39246366873912497,0.26576033239899344,0.08168809099129432,0.8151234246432664,0.4264139152171649,9601.0,0.8079681274900399,0.3217179902755267,0.1802604523646333,0.015686717074822255,0.8399682231441433,0.917644981904846,11329.0,0.9843132829251777,0.8197395476353667,0.6782820097244733,0.19203187250996015,0.8399682231441433,0.917644981904846,11329.0,0.9843132829251777,0.3217179902755267,0.6782820097244733,0.015686717074822255,0.8151234246432664,0.4264139152171649,9601.0,0.8079681274900399,0.8197395476353667,0.1802604523646333,0.19203187250996015,5
0.017970431828509992,0.5031084797499128,1728.0,0.1812651137165966,0.5321641340897554,0.5321641340897554,0.1812651137165966,0.9784723461790008,0.4561858632681269,0.8474710918880749,0.8161201863030609,0.3547247274988963,0.2477771575409415,0.07274028105572539,0.8167899177169045,0.4220393708988647,9601.0,0.8045152722443559,0.2925445705024311,0.17529129540781357,0.014219614039047512,0.8347603495454144,0.9251478506487775,11329.0,0.9857803859609525,0.8247087045921865,0.7074554294975689,0.1954847277556441,0.8347603495454144,0.9251478506487775,11329.0,0.9857803859609525,0.2925445705024311,0.7074554294975689,0.014219614039047512,0.8167899177169045,0.4220393708988647,9601.0,0.8045152722443559,0.8247087045921865,0.17529129540781357,0.1954847277556441,6
0.03188429383693692,0.40319966228839277,1728.0,0.11516697383059271,0.13073051300651073,0.13073051300651076,0.11516697383059268,0.9647696123204273,0.4872770261460095,0.8474710918880749,0.8777411578875186,0.8552289802834921,0.42590230231304527,0.33496371706720635,0.8731382147692949,0.38318925111967506,9601.0,0.8268260292164674,0.7722852512155591,0.09698423577793008,0.05800699695293985,0.9050225086062318,0.7863889134080678,11329.0,0.9419930030470601,0.9030157642220699,0.22771474878444084,0.17317397078353253,0.9050225086062318,0.7863889134080678,11329.0,0.9419930030470601,0.7722852512155591,0.22771474878444084,0.05800699695293985,0.8731382147692949,0.38318925111967506,9601.0,0.8268260292164674,0.9030157642220699,0.09698423577793008,0.17317397078353253,0
0.03176068407782828,0.39810884331614,1728.0,0.09157048966231152,0.17239972539527193,0.17239972539527196,0.09157048966231152,0.964820415534052,0.511674416854856,0.8474710918880749,0.9045179914217766,0.8026045129670774,0.42346541697082496,0.3090923976380704,0.8710550984272472,0.4171440474950526,9601.0,0.8674634794156707,0.7009724473257699,0.1266278272789582,0.04096603092201783,0.9028157825050754,0.8152528908111926,11329.0,0.9590339690779822,0.8733721727210418,0.29902755267423015,0.13253652058432935,0.9028157825050754,0.8152528908111926,11329.0,0.9590339690779822,0.7009724473257699,0.29902755267423015,0.04096603092201783,0.8710550984272472,0.4171440474950526,9601.0,0.8674634794156707,0.8733721727210418,0.1266278272789582,0.13253652058432935,1
0.028362201766633066,0.4186879329266326,1728.0,0.10573192315191704,0.2430773947654029,0.24307739476540294,0.10573192315191704,0.9681897451921407,0.5007561738631912,0.8474710918880749,0.8906395971694716,0.7188664930933628,0.35769270847857126,0.238851451879603,0.8632434121445682,0.419956254556817,9601.0,0.8610889774236388,0.6215559157212318,0.1353666895133653,0.03317909942444419,0.8916056139112013,0.8386441874834496,11329.0,0.9668209005755558,0.8646333104866347,0.37844408427876824,0.13891102257636123,0.8916056139112013,0.8386441874834496,11329.0,0.9668209005755558,0.6215559157212318,0.37844408427876824,0.03317909942444419,0.8632434121445682,0.419956254556817,9601.0,0.8610889774236388,0.8646333104866347,0.1353666895133653,0.13891102257636123,2
0.03319924608803615,0.398294464813827,1728.0,0.09128438283880613,0.21400450787211334,0.21400450787211325,0.09128438283880616,0.9627055767048724,0.5210404424290578,0.8474710918880749,0.9050509547676181,0.7477927488001508,0.4144532977512466,0.29716625483005077,0.8569940631184252,0.4332881991459223,9601.0,0.8701195219123506,0.6345218800648298,0.1514736120630569,0.03859609524884325,0.8901933092064613,0.8315826639597493,11329.0,0.9614039047511568,0.8485263879369431,0.36547811993517015,0.1298804780876494,0.8901933092064613,0.8315826639597493,11329.0,0.9614039047511568,0.6345218800648298,0.36547811993517015,0.03859609524884325,0.8569940631184252,0.4332881991459223,9601.0,0.8701195219123506,0.8485263879369431,0.1514736120630569,0.1298804780876494,3
0.03154320629041929,0.3890443820081596,1728.0,0.06828744908265227,0.2545528619655788,0.2545528619655789,0.0682874490826522,0.9642146020364349,0.544775479883243,0.8474710918880749,0.9296401062416998,0.6881019310453248,0.4193748028363691,0.301352592945148,0.849911467555463,0.4655765024476617,9601.0,0.9022576361221779,0.5615883306320908,0.18385880740233038,0.029454914795169845,0.8814546738458823,0.8546208844558213,11329.0,0.9705450852048302,0.8161411925976696,0.43841166936790926,0.09774236387782205,0.8814546738458823,0.8546208844558213,11329.0,0.9705450852048302,0.5615883306320908,0.43841166936790926,0.029454914795169845,0.849911467555463,0.4655765024476617,9601.0,0.9022576361221779,0.8161411925976696,0.18385880740233038,0.09774236387782205,4
0.03453356953753184,0.38494551181606784,1728.0,0.061486649422323514,0.28797726734969786,0.28797726734969775,0.0614866494223235,0.9604137600636752,0.5586430823434639,0.8474710918880749,0.9369989361087872,0.634723900836158,0.423578348889656,0.2810644873445715,0.8378293927715863,0.4872409124049578,9601.0,0.9144754316069057,0.5004051863857374,0.21161754626456478,0.024037918970770792,0.8723629623091181,0.8721864242210257,11329.0,0.9759620810292292,0.7883824537354353,0.49959481361426256,0.08552456839309429,0.8723629623091181,0.8721864242210257,11329.0,0.9759620810292292,0.5004051863857374,0.49959481361426256,0.024037918970770792,0.8378293927715863,0.4872409124049578,9601.0,0.9144754316069057,0.7883824537354353,0.21161754626456478,0.08552456839309429,5
0.04758303663696728,0.36957981204494866,1728.0,0.06212498686741208,0.26018436952554036,0.26018436952554036,0.06212498686741204,0.9453720893737128,0.5741487295914134,0.8474710918880749,0.9361084600009124,0.6609877248155719,0.4719284342195448,0.30798646285264397,0.8234558900114571,0.49828142901781064,9601.0,0.9102257636122177,0.5072933549432739,0.23252227553118573,0.02764924952037016,0.8710389266484244,0.8678612410627593,11329.0,0.9723507504796298,0.7674777244688142,0.49270664505672607,0.0897742363877822,0.8710389266484244,0.8678612410627593,11329.0,0.9723507504796298,0.5072933549432739,0.49270664505672607,0.02764924952037016,0.8234558900114571,0.49828142901781064,9601.0,0.9102257636122177,0.7674777244688142,0.23252227553118573,0.0897742363877822,6
0.046061225361699654,0.37612947440551225,1728.0,0.06348496095743417,0.29282089706432884,0.2928208970643289,0.06348496095743424,0.9468228246078981,0.572900589802541,0.8474710918880749,0.9350490429461005,0.6145042284530965,0.4508495638641614,0.2622812407261115,0.8201229038641809,0.5045307780439537,9601.0,0.9139442231075697,0.46677471636953,0.2404043865661412,0.02257081593499605,0.8661841292258805,0.880660252449466,11329.0,0.9774291840650039,0.7595956134338588,0.5332252836304701,0.08605577689243028,0.8661841292258805,0.880660252449466,11329.0,0.9774291840650039,0.46677471636953,0.5332252836304701,0.02257081593499605,0.8201229038641809,0.5045307780439537,9601.0,0.9139442231075697,0.7595956134338588,0.2404043865661412,0.08605577689243028,7
0.0552267717794902,0.35953539058647466,1728.0,0.05131962088822606,0.30854790530580317,0.3085479053058033,0.05131962088822605,0.9354652813316303,0.598424880217473,0.8474710918880749,0.9476403960056913,0.5701395141168137,0.47771177620389405,0.2790359229695109,0.8005416102489324,0.5357775231746693,9601.0,0.9288180610889775,0.40923824959481364,0.28221384509938313,0.019862318022796525,0.8557683820284226,0.895312913761144,11329.0,0.9801376819772035,0.7177861549006168,0.5907617504051864,0.07118193891102258,0.8557683820284226,0.895312913761144,11329.0,0.9801376819772035,0.40923824959481364,0.5907617504051864,0.019862318022796525,0.8005416102489324,0.5357775231746693,9601.0,0.9288180610889775,0.7177861549006168,0.28221384509938313,0.07118193891102258,8
0.055152688667634786,0.3719950152675291,1728.0,0.07407034391119272,0.29130068440118506,0.29130068440118506,0.07407034391119267,0.9358430218794913,0.5775106237628234,0.8474710918880749,0.9238852699295977,0.6081975583854999,0.46824697551617994,0.2661188294062094,0.804499531298823,0.5084886990938444,9601.0,0.899070385126162,0.4521880064829822,0.25651130911583275,0.0268592709626453,0.8596522199664578,0.8804837143613735,11329.0,0.9731407290373547,0.7434886908841672,0.5478119935170178,0.10092961487383798,0.8596522199664578,0.8804837143613735,11329.0,0.9731407290373547,0.4521880064829822,0.5478119935170178,0.0268592709626453,0.804499531298823,0.5084886990938444,9601.0,0.899070385126162,0.7434886908841672,0.25651130911583275,0.10092961487383798,9
0.04916822951723998,0.37590672860828767,1728.0,0.08029431384794494,0.26278489407389216,0.2627848940738922,0.08029431384794494,0.9431663225996519,0.5634395357864386,0.8474710918880749,0.9167266017080243,0.6596509893885409,0.4644482918461057,0.3082194699370419,0.8159566711800854,0.4851577960629101,9601.0,0.8839309428950863,0.5093192868719612,0.2278958190541467,0.03577474325696874,0.8651249006973254,0.8610645246711978,11329.0,0.9642252567430313,0.7721041809458533,0.4906807131280389,0.11606905710491368,0.8651249006973254,0.8610645246711978,11329.0,0.9642252567430313,0.5093192868719612,0.4906807131280389,0.03577474325696874,0.8159566711800854,0.4851577960629101,9601.0,0.8839309428950863,0.7721041809458533,0.2278958190541467,0.11606905710491368,10
0.043859767270358896,0.40976458624807277,1728.0,0.1123184649207406,0.31371979431306046,0.3137197943130604,0.11231846492074062,0.9491311114449329,0.5294726335288449,0.8474710918880749,0.8840435841008176,0.604820047569389,0.3965234198249156,0.2183382247197996,0.8183522549734402,0.46109780231225916,9601.0,0.8563081009296148,0.4801458670988655,0.20613433858807403,0.03137343414964451,0.8622120222437991,0.8708623885603319,11329.0,0.9686265658503554,0.7938656614119259,0.5198541329011345,0.14369189907038513,0.8622120222437991,0.8708623885603319,11329.0,0.9686265658503554,0.4801458670988655,0.5198541329011345,0.03137343414964451,0.8183522549734402,0.46109780231225916,9601.0,0.8563081009296148,0.7938656614119259,0.20613433858807403,0.14369189907038513,11
0.0502413957471568,0.38029230540787684,1728.0,0.07636732159501025,0.3219234994773401,0.3219234994773401,0.07636732159501032,0.941205993965547,0.5721192245539938,0.8474710918880749,0.9216883651598905,0.5669097411365245,0.4436224112674542,0.24534654644300827,0.8042912196646183,0.5084886990938444,9601.0,0.8988047808764941,0.4213938411669368,0.2566826593557231,0.024827897528495655,0.854532615411775,0.8887810045017213,11329.0,0.9751721024715043,0.7433173406442769,0.5786061588330632,0.10119521912350597,0.854532615411775,0.8887810045017213,11329.0,0.9751721024715043,0.4213938411669368,0.5786061588330632,0.024827897528495655,0.8042912196646183,0.5084886990938444,9601.0,0.8988047808764941,0.7433173406442769,0.2566826593557231,0.10119521912350597,12
0.05598576971723446,0.3709996648056373,1728.0,0.06813931498922488,0.3337319471274813,0.3337319471274813,0.06813931498922492,0.9340751704472977,0.5877336731159328,0.8474710918880749,0.9303916912474612,0.5348317068459564,0.4584809694210232,0.23647464007609587,0.7932507030517655,0.5289032392459119,9601.0,0.9107569721115538,0.38371150729335496,0.2825565455791638,0.021103712899221305,0.8492364727689999,0.8999029040515492,11329.0,0.9788962871007787,0.7174434544208362,0.6162884927066451,0.08924302788844622,0.8492364727689999,0.8999029040515492,11329.0,0.9788962871007787,0.38371150729335496,0.6162884927066451,0.021103712899221305,0.7932507030517655,0.5289032392459119,9601.0,0.9107569721115538,0.7174434544208362,0.2825565455791638,0.08924302788844622,13
0.047386630888820225,0.3858517198291448,1728.0,0.07465289876869152,0.3758996581882087,0.37589965818820864,0.07465289876869155,0.9437625035261424,0.5754356901763421,0.8474710918880749,0.9238518089110883,0.48076913486712763,0.42341805070944755,0.20825869334049665,0.7952296635767108,0.5229663576710759,9601.0,0.9057104913678619,0.3480551053484603,0.27604523646333107,0.019636609863446564,0.842616294465531,0.9088180775002207,11329.0,0.9803633901365534,0.723954763536669,0.6519448946515397,0.09428950863213811,0.842616294465531,0.9088180775002207,11329.0,0.9803633901365534,0.3480551053484603,0.6519448946515397,0.019636609863446564,0.7952296635767108,0.5229663576710759,9601.0,0.9057104913678619,0.723954763536669,0.27604523646333107,0.09428950863213811,14
0.06705976071706488,0.3579096717249336,1728.0,0.06433422912195785,0.32919380406419435,0.32919380406419446,0.0643342291219578,0.9206392949792512,0.6049918489067927,0.8474710918880749,0.9343620490213392,0.5222146131512961,0.48579094403137224,0.2359041872423625,0.7779397979377148,0.5481720654098532,9601.0,0.9158034528552457,0.35980551053484605,0.31100068540095954,0.019862318022796525,0.8449995586547797,0.9060817371347868,11329.0,0.9801376819772035,0.6889993145990404,0.640194489465154,0.08419654714475432,0.8449995586547797,0.9060817371347868,11329.0,0.9801376819772035,0.35980551053484605,0.640194489465154,0.019862318022796525,0.7779397979377148,0.5481720654098532,9601.0,0.9158034528552457,0.6889993145990404,0.31100068540095954,0.08419654714475432,15
0.06520967796104371,0.36107657306013874,1728.0,0.07140063303195443,0.3195420921725433,0.31954209217254326,0.07140063303195449,0.9228690288556417,0.5975367477176001,0.8474710918880749,0.9267475964691272,0.5440470293596668,0.483542970869786,0.26147422152387734,0.7802312259139673,0.5360899906259765,9601.0,0.90332005312085,0.3812803889789303,0.2991775188485264,0.025279313847195575,0.845440903875011,0.8971665636861152,11329.0,0.9747206861528044,0.7008224811514736,0.6187196110210696,0.09667994687915006,0.845440903875011,0.8971665636861152,11329.0,0.9747206861528044,0.3812803889789303,0.6187196110210696,0.025279313847195575,0.7802312259139673,0.5360899906259765,9601.0,0.90332005312085,0.7008224811514736,0.2991775188485264,0.09667994687915006,16
0.08119487913774248,0.3337966669016891,1728.0,0.0561016064396066,0.2987720547476514,0.2987720547476514,0.05610160643960666,0.9034676476281368,0.6303077095190893,0.8474710918880749,0.9424966645851528,0.5452181242808312,0.534488995506816,0.302895880379145,0.7599208415790022,0.5691073846474326,9601.0,0.9195219123505977,0.3581847649918963,0.3430431802604524,0.024376481209795735,0.8411157207167447,0.9029040515491217,11329.0,0.9756235187902043,0.6569568197395477,0.6418152350081038,0.0804780876494024,0.8411157207167447,0.9029040515491217,11329.0,0.9756235187902043,0.3581847649918963,0.6418152350081038,0.024376481209795735,0.7599208415790022,0.5691073846474326,9601.0,0.9195219123505977,0.6569568197395477,0.3430431802604524,0.0804780876494024,17
0.05735381578453691,0.38661428493583905,1728.0,0.09091515666259464,0.3618289430272949,0.361828943027295,0.09091515666259463,0.9319479075174886,0.5726040950392154,0.8474710918880749,0.9070176358278796,0.49746936898922106,0.43624126806100755,0.19648928442566016,0.7854390167690866,0.5179668784501614,9601.0,0.8868525896414342,0.3581847649918963,0.27998629198080877,0.02223225369597111,0.8427928325536235,0.9045811633860005,11329.0,0.9777677463040289,0.7200137080191912,0.6418152350081038,0.11314741035856574,0.8427928325536235,0.9045811633860005,11329.0,0.9777677463040289,0.3581847649918963,0.6418152350081038,0.02223225369597111,0.7854390167690866,0.5179668784501614,9601.0,0.8868525896414342,0.7200137080191912,0.27998629198080877,0.11314741035856574,18
0.07091157687815874,0.3575886173256899,1728.0,0.06659131071545743,0.36501711280677807,0.365017112806778,0.0665913107154574,0.9149166220660178,0.6118128166267975,0.8474710918880749,0.9322153240379474,0.44997679567767707,0.4795712106255759,0.2090968932375486,0.7625247370065619,0.5635871263410062,9601.0,0.9158034528552457,0.2986223662884927,0.3363605209047293,0.01760523642929692,0.8334363138847206,0.9211757436666961,11329.0,0.9823947635707031,0.6636394790952708,0.7013776337115073,0.08419654714475432,0.8334363138847206,0.9211757436666961,11329.0,0.9823947635707031,0.2986223662884927,0.7013776337115073,0.01760523642929692,0.7625247370065619,0.5635871263410062,9601.0,0.9158034528552457,0.6636394790952708,0.3363605209047293,0.08419654714475432,19
0.07466296987831977,0.3579399099173999,1728.0,0.07159789536883132,0.35936061088443383,0.35936061088443383,0.07159789536883127,0.9105386794551577,0.6110960737072769,0.8474710918880749,0.9271357584859062,0.4575197813963901,0.4843593094983822,0.1953251460786576,0.7599208415790022,0.5624414123528799,9601.0,0.9110225763612217,0.30307941653160453,0.33755997258396164,0.01737952826994696,0.834583811457322,0.9203813222702798,11329.0,0.9826204717300531,0.6624400274160384,0.6969205834683955,0.08897742363877822,0.834583811457322,0.9203813222702798,11329.0,0.9826204717300531,0.30307941653160453,0.6969205834683955,0.01737952826994696,0.7599208415790022,0.5624414123528799,9601.0,0.9110225763612217,0.6624400274160384,0.33755997258396164,0.08897742363877822,20
0.09656373235976345,0.33241679769193866,1728.0,0.06080619777220353,0.3726056789413055,0.3726056789413055,0.06080619777220351,0.8824824874955677,0.6474819899792218,0.8474710918880749,0.9385067657544516,0.3729738343998101,0.5212957753112223,0.15522016748211723,0.7251327986668056,0.6105613998541819,9601.0,0.9280212483399735,0.22163695299837927,0.40575736806031526,0.011172553887823044,0.821696531026569,0.9429781975461206,11329.0,0.988827446112177,0.5942426319396847,0.7783630470016207,0.07197875166002655,0.821696531026569,0.9429781975461206,11329.0,0.988827446112177,0.22163695299837927,0.7783630470016207,0.011172553887823044,0.7251327986668056,0.6105613998541819,9601.0,0.9280212483399735,0.5942426319396847,0.40575736806031526,0.07197875166002655,21
0.06315987051875438,0.3913228652063664,1728.0,0.09657725416282437,0.41422045916309985,0.4142204591630999,0.09657725416282431,0.9239759697081419,0.578664061972731,0.8474710918880749,0.9020072083892378,0.39910748205919694,0.4285656270460981,0.13011157434680976,0.7676283720445787,0.5374440162483075,9601.0,0.8889774236387782,0.27512155591572124,0.3106579849211789,0.014445322198397472,0.8307882425633331,0.9287668814546739,11329.0,0.9855546778016026,0.6893420150788211,0.7248784440842788,0.11102257636122179,0.8307882425633331,0.9287668814546739,11329.0,0.9855546778016026,0.27512155591572124,0.7248784440842788,0.014445322198397472,0.7676283720445787,0.5374440162483075,9601.0,0.8889774236387782,0.6893420150788211,0.3106579849211789,0.11102257636122179,22
0.08109420774598053,0.35452375724867347,1728.0,0.08094188344616493,0.32786299312488404,0.3278629931248841,0.08094188344616493,0.9032522873257989,0.6096034558835322,0.8474710918880749,0.9171603107858088,0.5087526500958092,0.5035792226796234,0.22059797653501032,0.7571086345172378,0.5535881678991772,9601.0,0.8961487383798141,0.3395461912479741,0.3325908156271419,0.02290937817402099,0.8382028422632183,0.9081119251478507,11329.0,0.977090621825979,0.6674091843728581,0.660453808752026,0.10385126162018592,0.8382028422632183,0.9081119251478507,11329.0,0.977090621825979,0.3395461912479741,0.660453808752026,0.02290937817402099,0.7571086345172378,0.5535881678991772,9601.0,0.8961487383798141,0.6674091843728581,0.3325908156271419,0.10385126162018592,23
0.08049212846710319,0.3621873600512511,1728.0,0.08545604663316408,0.3624790741643829,0.36247907416438296,0.08545604663316414,0.9032882253257173,0.6067828843296,0.8474710918880749,0.9129425121618227,0.4496805731468942,0.4849750402776643,0.17713039495175706,0.7517966878450162,0.5589001145713988,9601.0,0.8961487383798141,0.2961912479740681,0.341329677861549,0.01839521498702178,0.8322888163121194,0.9210874746226498,11329.0,0.9816047850129782,0.658670322138451,0.703808752025932,0.10385126162018592,0.8322888163121194,0.9210874746226498,11329.0,0.9816047850129782,0.2961912479740681,0.703808752025932,0.01839521498702178,0.7517966878450162,0.5589001145713988,9601.0,0.8961487383798141,0.658670322138451,0.341329677861549,0.10385126162018592,24
0.1112481672175537,0.3235788608060245,1728.0,0.08229040726834225,0.2781250451287099,0.2781250451287099,0.08229040726834227,0.8669555065546642,0.6430202635045816,0.8474710918880749,0.9155753966881115,0.5491283990635693,0.5794040371460442,0.2350039916905959,0.7249244870326008,0.5828559525049474,9601.0,0.8924302788844621,0.3387358184764992,0.38313913639479097,0.025279313847195575,0.8361726542501545,0.9064348133109719,11329.0,0.9747206861528044,0.6168608636052091,0.6612641815235009,0.10756972111553785,0.8361726542501545,0.9064348133109719,11329.0,0.9747206861528044,0.3387358184764992,0.6612641815235009,0.025279313847195575,0.7249244870326008,0.5828559525049474,9601.0,0.8924302788844621,0.6168608636052091,0.38313913639479097,0.10756972111553785,25
0.1281423988837923,0.3014594989015741,1728.0,0.06305755423178072,0.31128673199267276,0.3112867319926728,0.0630575542317807,0.8444691196749,0.6787777781173878,0.8474710918880749,0.9361352168193154,0.43229082252836304,0.5920044319926094,0.1669765204117392,0.695760858243933,0.6370169773981876,9601.0,0.9243027888446215,0.23703403565640194,0.4516792323509253,0.012639656923597788,0.8239032571277253,0.9384764762997617,11329.0,0.9873603430764022,0.5483207676490747,0.7629659643435981,0.07569721115537849,0.8239032571277253,0.9384764762997617,11329.0,0.9873603430764022,0.23703403565640194,0.7629659643435981,0.012639656923597788,0.695760858243933,0.6370169773981876,9601.0,0.9243027888446215,0.5483207676490747,0.4516792323509253,0.07569721115537849,26
0.0653516659952329,0.39527132590355174,1728.0,0.09003984063745019,0.5921864290610007,0.5921864290610006,0.0900398406374502,0.9164463351698461,0.6047286740964483,0.8474710918880749,0.9099601593625498,0.0,0.40781357093899934,0.0,0.7168003332986147,0.6047286740964483,9601.0,0.9099601593625498,0.0,0.40781357093899934,0.0,0.7821519992938476,1.0,11329.0,1.0,0.5921864290610007,1.0,0.0900398406374502,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.7168003332986147,0.6047286740964483,9601.0,0.9099601593625498,0.5921864290610007,0.40781357093899934,0.0900398406374502,27
0.04858257944174882,0.43141339443807936,1728.0,0.11474103585657369,0.635709389993146,0.635709389993146,0.1147410358565737,0.9378860125837296,0.5685866055619206,0.8474710918880749,0.8852589641434263,0.0,0.36429061000685403,0.0,0.7335694198520988,0.5685866055619206,9601.0,0.8852589641434263,0.0,0.36429061000685403,0.0,0.7821519992938476,1.0,11329.0,1.0,0.635709389993146,1.0,0.1147410358565737,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.7335694198520988,0.5685866055619206,9601.0,0.8852589641434263,0.635709389993146,0.36429061000685403,0.1147410358565737,28
0.04347894440373201,0.45401520674929696,1728.0,0.1370517928286853,0.6584989718985607,0.6584989718985607,0.13705179282868526,0.9444111317966505,0.545984793250703,0.8474710918880749,0.8629482071713147,0.0,0.34150102810143934,0.0,0.7386730548901156,0.545984793250703,9601.0,0.8629482071713147,0.0,0.34150102810143934,0.0,0.7821519992938476,1.0,11329.0,1.0,0.6584989718985607,1.0,0.13705179282868526,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.7386730548901156,0.545984793250703,9601.0,0.8629482071713147,0.6584989718985607,0.34150102810143934,0.13705179282868526,29
