difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.2786811300827319,0.5500627090301003,1794.0,0.5566309181271253,0.5456919060052219,0.5456919060052219,0.5566309181271253,0.644307458997978,0.44993729096989965,0.8421052631578947,0.4433690818728747,0.0,0.45430809399477806,0.0,0.5048076923076923,0.44993729096989965,9568.0,0.4433690818728747,0.0,0.45430809399477806,0.0,0.7834888223904242,1.0,11362.0,1.0,0.5456919060052219,1.0,0.5566309181271253,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.5048076923076923,0.44993729096989965,9568.0,0.4433690818728747,0.5456919060052219,0.45430809399477806,0.5566309181271253,21
0.23553291674001053,0.7365615648653406,1794.0,0.7406574615808149,0.7358848627650768,0.7358848627650767,0.7406574615808149,0.6980565271352815,0.2603789217852408,0.8421052631578947,0.2557475196983391,0.0022047352878532323,0.26291662768644597,0.006479482237384069,0.5445234113712375,0.25930183946488294,9568.0,0.25451216322260006,0.0016260162601626016,0.2624891209747607,0.004830375196585037,0.780056328111248,0.9958634043302236,11362.0,0.995169624803415,0.7375108790252394,0.9983739837398374,0.7454878367773999,0.780056328111248,0.9958634043302236,11362.0,0.995169624803415,0.0016260162601626016,0.9983739837398374,0.004830375196585037,0.5445234113712375,0.25930183946488294,9568.0,0.25451216322260006,0.7375108790252394,0.2624891209747607,0.7454878367773999,22
0.261018086604471,0.6469481605351171,1794.0,0.655767721684541,0.6410791993037424,0.6410791993037424,0.6557677216845409,0.6668515502134352,0.35305183946488294,0.8421052631578947,0.34423227831545905,0.0,0.3589208006962576,0.0,0.5224707357859532,0.35305183946488294,9568.0,0.34423227831545905,0.0,0.3589208006962576,0.0,0.7834888223904242,1.0,11362.0,1.0,0.6410791993037424,1.0,0.6557677216845409,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.5224707357859532,0.35305183946488294,9568.0,0.34423227831545905,0.6410791993037424,0.3589208006962576,0.6557677216845409,23
0.29341775215631044,0.4903846153846154,1794.0,0.5003923620193566,0.48372497824194954,0.4837249782419495,0.5003923620193566,0.625498483486857,0.5096153846153846,0.8421052631578947,0.49960763798064345,0.0,0.5162750217580505,0.0,0.4900710702341137,0.5096153846153846,9568.0,0.49960763798064345,0.0,0.5162750217580505,0.0,0.7834888223904242,1.0,11362.0,1.0,0.48372497824194954,1.0,0.5003923620193566,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.4900710702341137,0.5096153846153846,9568.0,0.49960763798064345,0.48372497824194954,0.5162750217580505,0.5003923620193566,24
0.28735587924661143,0.5286371237458194,1794.0,0.5406748626732932,0.5206266318537859,0.5206266318537859,0.5406748626732932,0.6332355088744103,0.4713628762541806,0.8421052631578947,0.45932513732670677,0.0,0.4793733681462141,0.0,0.49613294314381273,0.4713628762541806,9568.0,0.45932513732670677,0.0,0.4793733681462141,0.0,0.7834888223904242,1.0,11362.0,1.0,0.5206266318537859,1.0,0.5406748626732932,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.49613294314381273,0.4713628762541806,9568.0,0.45932513732670677,0.5206266318537859,0.4793733681462141,0.5406748626732932,25
0.27774049463122685,0.5748327759197325,1794.0,0.5864504315982213,0.5671018276762402,0.5671018276762403,0.5864504315982213,0.6455080319029431,0.4251672240802676,0.8421052631578947,0.4135495684017787,0.0,0.43289817232375977,0.0,0.5057483277591973,0.4251672240802676,9568.0,0.4135495684017787,0.0,0.43289817232375977,0.0,0.7834888223904242,1.0,11362.0,1.0,0.5671018276762402,1.0,0.5864504315982213,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.5057483277591973,0.4251672240802676,9568.0,0.4135495684017787,0.5671018276762402,0.43289817232375977,0.5864504315982213,26
0.28944618024995594,0.512123745819398,1794.0,0.5226262097828931,0.5051348999129678,0.5051348999129678,0.522626209782893,0.6305675690855987,0.487876254180602,0.8421052631578947,0.47737379021710696,0.0,0.4948651000870322,0.0,0.4940426421404682,0.487876254180602,9568.0,0.47737379021710696,0.0,0.4948651000870322,0.0,0.7834888223904242,1.0,11362.0,1.0,0.5051348999129678,1.0,0.522626209782893,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.4940426421404682,0.487876254180602,9568.0,0.47737379021710696,0.5051348999129678,0.4948651000870322,0.522626209782893,27
0.28151953881358915,0.5342974388311916,1794.0,0.540562528366396,0.5302001740644038,0.5302001740644038,0.540562528366396,0.6406443096281317,0.4656555320834434,0.8421052631578947,0.45937674109452237,0.0,0.46979982593559616,0.0002077668385430474,0.50188127090301,0.4656145484949833,9568.0,0.45932513732670677,0.0,0.46979982593559616,0.00011233430689732644,0.7834008097165992,0.9999119873261749,11362.0,0.9998876656931027,0.5302001740644038,1.0,0.5406748626732932,0.7834008097165992,0.9999119873261749,11362.0,0.9998876656931027,0.0,1.0,0.00011233430689732644,0.50188127090301,0.4656145484949833,9568.0,0.45932513732670677,0.5302001740644038,0.46979982593559616,0.5406748626732932,28
0.25767360499911984,0.6475752508361203,1794.0,0.6523672508501177,0.6443864229765013,0.6443864229765013,0.6523672508501177,0.6711202538755336,0.3524247491638796,0.8421052631578947,0.3476327491498823,0.0,0.3556135770234987,0.0,0.5258152173913043,0.3524247491638796,9568.0,0.3476327491498823,0.0,0.3556135770234987,0.0,0.7834888223904242,1.0,11362.0,1.0,0.6443864229765013,1.0,0.6523672508501177,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.5258152173913043,0.3524247491638796,9568.0,0.3476327491498823,0.6443864229765013,0.3556135770234987,0.6523672508501177,29
0.2667664143636683,0.6347198996655519,1794.0,0.6476589066178393,0.6261096605744125,0.6261096605744125,0.6476589066178394,0.6595147157942036,0.3652801003344482,0.8421052631578947,0.35234109338216063,0.0,0.37389033942558747,0.0,0.5167224080267558,0.3652801003344482,9568.0,0.35234109338216063,0.0,0.37389033942558747,0.0,0.7834888223904242,1.0,11362.0,1.0,0.6261096605744125,1.0,0.6476589066178394,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.5167224080267558,0.3652801003344482,9568.0,0.35234109338216063,0.6261096605744125,0.37389033942558747,0.6476589066178394,30
0.2538065481429326,0.694502508361204,1794.0,0.7062516348417474,0.6866840731070496,0.6866840731070496,0.7062516348417474,0.6760559424848348,0.30549749163879597,0.8421052631578947,0.2937483651582527,0.0,0.3133159268929504,0.0,0.5296822742474916,0.30549749163879597,9568.0,0.2937483651582527,0.0,0.3133159268929504,0.0,0.7834888223904242,1.0,11362.0,1.0,0.6866840731070496,1.0,0.7062516348417474,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.5296822742474916,0.30549749163879597,9568.0,0.2937483651582527,0.6866840731070496,0.3133159268929504,0.7062516348417474,31
0.27836758493223024,0.5562290969899666,1794.0,0.5639550091551138,0.5510879025239338,0.5510879025239339,0.5639550091551138,0.6447076499662997,0.44377090301003347,0.8421052631578947,0.43604499084488624,0.0,0.44891209747606614,0.0,0.5051212374581939,0.44377090301003347,9568.0,0.43604499084488624,0.0,0.44891209747606614,0.0,0.7834888223904242,1.0,11362.0,1.0,0.5510879025239338,1.0,0.5639550091551138,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.5051212374581939,0.44377090301003347,9568.0,0.43604499084488624,0.5510879025239338,0.44891209747606614,0.5639550091551138,32
0.25361952121105436,0.6646442087660623,1794.0,0.6715680723274264,0.6585970833598676,0.6585970833598676,0.6715680723274264,0.6757847659765976,0.3330076399929341,0.8421052631578947,0.3263888473398592,0.007960082878227838,0.3379040355270641,0.004496029271907302,0.5286371237458194,0.33183528428093645,9568.0,0.3253989013863458,0.005284552845528455,0.336118363794604,0.003033026286227814,0.7822566449568737,0.9964794930469988,11362.0,0.9969669737137722,0.663881636205396,0.9947154471544716,0.6746010986136542,0.7822566449568737,0.9964794930469988,11362.0,0.9969669737137722,0.005284552845528455,0.9947154471544716,0.003033026286227814,0.5286371237458194,0.33183528428093645,9568.0,0.3253989013863458,0.663881636205396,0.336118363794604,0.6746010986136542,33
0.27408246787537405,0.5776546822742474,1794.0,0.5854041328799372,0.5724978241949521,0.5724978241949521,0.5854041328799372,0.6501769265333632,0.4223453177257525,0.8421052631578947,0.4145958671200628,0.0,0.42750217580504785,0.0,0.5094063545150501,0.4223453177257525,9568.0,0.4145958671200628,0.0,0.42750217580504785,0.0,0.7834888223904242,1.0,11362.0,1.0,0.5724978241949521,1.0,0.5854041328799372,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.5094063545150501,0.4223453177257525,9568.0,0.4145958671200628,0.5724978241949521,0.42750217580504785,0.5854041328799372,34
0.2965532036613272,0.46488294314381273,1794.0,0.4724038713052576,0.4598781549173194,0.4598781549173194,0.4724038713052576,0.6214965738036397,0.5351170568561873,0.8421052631578947,0.5275961286947424,0.0,0.5401218450826806,0.0,0.48693561872909696,0.5351170568561873,9568.0,0.5275961286947424,0.0,0.5401218450826806,0.0,0.7834888223904242,1.0,11362.0,1.0,0.4598781549173194,1.0,0.4724038713052576,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.48693561872909696,0.5351170568561873,9568.0,0.5275961286947424,0.4598781549173194,0.5401218450826806,0.4724038713052576,35
0.18409500968139403,0.9508779264214047,1794.0,0.939837823698666,0.95822454308094,0.95822454308094,0.939837823698666,0.7650317344416986,0.04912207357859532,0.8421052631578947,0.06016217630133403,0.0,0.04177545691906005,0.0,0.5993938127090301,0.04912207357859532,9568.0,0.06016217630133403,0.0,0.04177545691906005,0.0,0.7834888223904242,1.0,11362.0,1.0,0.95822454308094,1.0,0.939837823698666,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.5993938127090301,0.04912207357859532,9568.0,0.06016217630133403,0.95822454308094,0.04177545691906005,0.939837823698666,36
0.3839277856011265,0.0,1794.0,0.0,0.0,0.0,0.0,0.5099766906313189,1.0,0.8421052631578947,1.0,nan,1.0,nan,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,37
0.3839277856011265,0.0,1794.0,0.0,0.0,0.0,0.0,0.5099766906313189,1.0,0.8421052631578947,1.0,nan,1.0,nan,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,38
0.3839277856011265,0.0,1794.0,0.0,0.0,0.0,0.0,0.5099766906313189,1.0,0.8421052631578947,1.0,nan,1.0,nan,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,39
