difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.1481249964141046,0.6923710610607087,100.0,0.6825641565492526,0.7080776389245426,0.7080776389245426,0.6825641565492526,0.7587984542439319,0.30566273053809045,0.9923465482932803,0.3149664870959659,0.0022451364433360658,0.29079237481744896,0.005253405591357633,0.46598796853308655,0.30479716180780503,12966.0,0.3138311200200451,0.001593308105954989,0.2903290529695024,0.0036047234307022996,0.6141129649471911,0.9971682228685137,13066.0,0.9963952765692977,0.7096709470304976,0.998406691894045,0.6861688799799549,0.6141129649471911,0.9971682228685137,13066.0,0.9963952765692977,0.001593308105954989,0.998406691894045,0.0036047234307022996,0.46598796853308655,0.30479716180780503,12966.0,0.3138311200200451,0.7096709470304976,0.2903290529695024,0.6861688799799549,22
0.13993737320834793,0.6397501156871819,100.0,0.6331746429466298,0.6502808988764045,0.6502808988764045,0.63317464294663,0.7727257031273742,0.3602498843128181,0.9923465482932803,0.3668253570533701,0.0,0.3497191011235955,0.0,0.47578281659725435,0.3602498843128181,12966.0,0.3668253570533701,0.0,0.3497191011235955,0.0,0.6157201898056023,1.0,13066.0,1.0,0.6502808988764045,1.0,0.63317464294663,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.47578281659725435,0.3602498843128181,12966.0,0.3668253570533701,0.6502808988764045,0.3497191011235955,0.63317464294663,23
0.11332932138049046,0.5300015424957581,100.0,0.5224254572788775,0.5421348314606742,0.5421348314606742,0.5224254572788775,0.8159402221059678,0.46999845750424185,0.9923465482932803,0.47757454272112254,0.0,0.45786516853932585,0.0,0.5023908684251118,0.46999845750424185,12966.0,0.47757454272112254,0.0,0.45786516853932585,0.0,0.6157201898056023,1.0,13066.0,1.0,0.5421348314606742,1.0,0.5224254572788775,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.5023908684251118,0.46999845750424185,12966.0,0.47757454272112254,0.5421348314606742,0.45786516853932585,0.5224254572788775,24
0.11834243259443461,0.5499768625636279,100.0,0.5427211225256827,0.5615971107544141,0.5615971107544142,0.5427211225256828,0.8077983562114502,0.45002313743637207,0.9923465482932803,0.4572788774743172,0.0,0.43840288924558585,0.0,0.49737775721116767,0.45002313743637207,12966.0,0.4572788774743172,0.0,0.43840288924558585,0.0,0.6157201898056023,1.0,13066.0,1.0,0.5615971107544141,1.0,0.5427211225256828,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.49737775721116767,0.45002313743637207,12966.0,0.4572788774743172,0.5615971107544141,0.43840288924558585,0.5427211225256828,25
0.13145364653859626,0.5937837420947092,100.0,0.5889501378100727,0.6015248796147673,0.6015248796147672,0.5889501378100727,0.7865042454104041,0.40621625790529076,0.9923465482932803,0.41104986218992734,0.0,0.39847512038523275,0.0,0.484266543267006,0.40621625790529076,12966.0,0.41104986218992734,0.0,0.39847512038523275,0.0,0.6157201898056023,1.0,13066.0,1.0,0.6015248796147673,1.0,0.5889501378100727,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.484266543267006,0.40621625790529076,12966.0,0.41104986218992734,0.6015248796147673,0.39847512038523275,0.5889501378100727,26
0.11633718810885696,0.5380996452259756,100.0,0.5314457529441243,0.5487560192616372,0.5487560192616372,0.5314457529441243,0.8110551025692573,0.46190035477402436,0.9923465482932803,0.46855424705587573,0.0,0.45124398073836275,0.0,0.4993830016967453,0.46190035477402436,12966.0,0.46855424705587573,0.0,0.45124398073836275,0.0,0.6157201898056023,1.0,13066.0,1.0,0.5487560192616372,1.0,0.5314457529441243,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.4993830016967453,0.46190035477402436,12966.0,0.46855424705587573,0.5487560192616372,0.45124398073836275,0.5314457529441243,27
0.12304763492759113,0.5574585572614303,100.0,0.5526193724568906,0.5652086677367576,0.5652086677367576,0.5526193724568906,0.8001317257628163,0.4424987746515232,0.9923465482932803,0.44731192796920866,0.0,0.4347913322632424,0.00022487965754732983,0.492596020360944,0.4424649082215024,12966.0,0.4472563267351541,0.0,0.4347913322632424,0.0001243008079552517,0.6156436552885352,0.9999234654829328,13066.0,0.9998756991920448,0.5652086677367576,1.0,0.5527436732648459,0.6156436552885352,0.9999234654829328,13066.0,0.9998756991920448,0.0,1.0,0.0001243008079552517,0.492596020360944,0.4424649082215024,12966.0,0.4472563267351541,0.5652086677367576,0.4347913322632424,0.5527436732648459,28
0.14255961599718026,0.6414468610211321,100.0,0.636682535705337,0.6490770465489567,0.6490770465489566,0.6366825357053371,0.768466880967165,0.3585531389788678,0.9923465482932803,0.363317464294663,0.0,0.35092295345104335,0.0,0.473160573808422,0.3585531389788678,12966.0,0.363317464294663,0.0,0.35092295345104335,0.0,0.6157201898056023,1.0,13066.0,1.0,0.6490770465489567,1.0,0.6366825357053371,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.473160573808422,0.3585531389788678,12966.0,0.363317464294663,0.6490770465489567,0.35092295345104335,0.6366825357053371,29
0.13793212872277028,0.6226284127718649,100.0,0.617639689300927,0.6306179775280899,0.6306179775280899,0.617639689300927,0.7759824494851812,0.37737158722813513,0.9923465482932803,0.3823603106990729,0.0,0.3693820224719101,0.0,0.477788061082832,0.37737158722813513,12966.0,0.3823603106990729,0.0,0.3693820224719101,0.0,0.6157201898056023,1.0,13066.0,1.0,0.6306179775280899,1.0,0.617639689300927,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.477788061082832,0.37737158722813513,12966.0,0.3823603106990729,0.6306179775280899,0.3693820224719101,0.617639689300927,30
0.14626160581670827,0.6639672990899275,100.0,0.6579804560260587,0.6735553772070626,0.6735553772070626,0.6579804560260586,0.7624544261527519,0.3360327009100725,0.9923465482932803,0.34201954397394135,0.0,0.3264446227929374,0.0,0.469458583988894,0.3360327009100725,12966.0,0.34201954397394135,0.0,0.3264446227929374,0.0,0.6157201898056023,1.0,13066.0,1.0,0.6735553772070626,1.0,0.6579804560260586,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.469458583988894,0.3360327009100725,12966.0,0.34201954397394135,0.6735553772070626,0.3264446227929374,0.6579804560260586,31
0.12266142071721725,0.5674070646305722,100.0,0.5603858682034577,0.5786516853932584,0.5786516853932584,0.5603858682034578,0.8007838255946351,0.4325929353694277,0.9923465482932803,0.43961413179654224,0.0,0.42134831460674155,0.0,0.49305876908838503,0.4325929353694277,12966.0,0.43961413179654224,0.0,0.42134831460674155,0.0,0.6157201898056023,1.0,13066.0,1.0,0.5786516853932584,1.0,0.5603858682034578,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.49305876908838503,0.4325929353694277,12966.0,0.43961413179654224,0.5786516853932584,0.42134831460674155,0.5603858682034578,32
0.14580003763094657,0.654891365492186,100.0,0.6502345628814616,0.6623489929774882,0.6623489929774882,0.6502345628814615,0.7631451831796658,0.34299673053432883,0.9923465482932803,0.34798241824986187,0.005977903944654973,0.33500214082384167,0.004187973729887572,0.46976708314052135,0.3418941847909918,12966.0,0.3470308193435229,0.003983270264887473,0.3336677367576244,0.002734617775015538,0.6155671207714679,0.9967855502831777,13066.0,0.9972653822249845,0.6663322632423756,0.9960167297351126,0.652969180656477,0.6155671207714679,0.9967855502831777,13066.0,0.9972653822249845,0.003983270264887473,0.9960167297351126,0.002734617775015538,0.46976708314052135,0.3418941847909918,12966.0,0.3470308193435229,0.6663322632423756,0.3336677367576244,0.652969180656477,33
0.12906277811348443,0.5909301249421564,100.0,0.5846905537459284,0.6009229534510433,0.6009229534510434,0.5846905537459284,0.7903872891447126,0.4090698750578436,0.9923465482932803,0.4153094462540717,0.0,0.39907704654895665,0.0,0.48665741169211785,0.4090698750578436,12966.0,0.4153094462540717,0.0,0.39907704654895665,0.0,0.6157201898056023,1.0,13066.0,1.0,0.6009229534510433,1.0,0.5846905537459284,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.48665741169211785,0.4090698750578436,12966.0,0.4153094462540717,0.6009229534510433,0.39907704654895665,0.5846905537459284,34
0.10901033325770781,0.49884312818139753,100.0,0.4936106239037835,0.507223113964687,0.507223113964687,0.4936106239037835,0.8229547527227831,0.5011568718186025,0.9923465482932803,0.5063893760962165,0.0,0.492776886035313,0.0,0.5067098565478945,0.5011568718186025,12966.0,0.5063893760962165,0.0,0.492776886035313,0.0,0.6157201898056023,1.0,13066.0,1.0,0.507223113964687,1.0,0.4936106239037835,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.5067098565478945,0.5011568718186025,12966.0,0.5063893760962165,0.507223113964687,0.492776886035313,0.4936106239037835,35
0.19639271795614988,0.9136973623322536,100.0,0.9015284389877224,0.9331861958266453,0.9331861958266453,0.9015284389877224,0.6810357672075755,0.08630263766774642,0.9923465482932803,0.09847156101227762,0.0,0.06681380417335474,0.0,0.4193274718494524,0.08630263766774642,12966.0,0.09847156101227762,0.0,0.06681380417335474,0.0,0.6157201898056023,1.0,13066.0,1.0,0.9331861958266453,1.0,0.9015284389877224,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.4193274718494524,0.08630263766774642,12966.0,0.09847156101227762,0.9331861958266453,0.06681380417335474,0.9015284389877224,36
0.00011013273325921613,0.0,100.0,0.0,0.0,0.0,0.0,0.9998211318467664,1.0,0.9923465482932803,1.0,nan,1.0,nan,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,37
0.00011013273325921613,0.0,100.0,0.0,0.0,0.0,0.0,0.9998211318467664,1.0,0.9923465482932803,1.0,nan,1.0,nan,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,38
0.00011013273325921613,0.0,100.0,0.0,0.0,0.0,0.0,0.9998211318467664,1.0,0.9923465482932803,1.0,nan,1.0,nan,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,39
