difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.135041537478933,0.08051526370298001,46.0,0.05093409400630089,0.07576291421582898,0.07576291421582909,0.050934094006300945,0.8016228653976831,0.8741443255497074,0.9908421262193908,0.9304211124405182,0.8661985230592011,0.8513079879416512,0.8402820974586899,0.5456898267967351,0.5592275532550268,4977.0,0.6810996563573883,0.4904708520179372,0.43376623376623374,0.2679662496363107,0.680731364275668,0.6397428169580068,5023.0,0.7320337503636892,0.5662337662337662,0.5095291479820628,0.31890034364261166,0.680731364275668,0.6397428169580068,4977.0,0.7320337503636892,0.5662337662337662,0.43376623376623374,0.2679662496363107,0.5456898267967351,0.5592275532550268,5023.0,0.6810996563573883,0.4904708520179372,0.5095291479820628,0.31890034364261166,15
0.05848015744013141,0.25837214715463375,46.0,0.25664733989423766,0.29339729776949514,0.293397297769495,0.2566473398942376,0.8817327332062032,0.6176183573489318,0.9908421262193908,0.6295417861645677,0.5303203341319933,0.5612566812902102,0.5448416371431916,0.4359944256420466,0.41731967048422747,4977.0,0.4361361652604015,0.3312780269058296,0.37532467532467534,0.30721649484536084,0.494474583082178,0.6756918176388612,5023.0,0.6927835051546392,0.6246753246753247,0.6687219730941704,0.5638638347395984,0.494474583082178,0.41731967048422747,4977.0,0.4361361652604015,0.6246753246753247,0.37532467532467534,0.5638638347395984,0.4359944256420466,0.6756918176388612,5023.0,0.6927835051546392,0.3312780269058296,0.6687219730941704,0.30721649484536084,16
0.17473097730747983,0.5635388044811028,46.0,0.5626038451578586,0.5658428454953118,0.5658428454953119,0.5626038451578586,0.6291530601026324,0.4273405998566499,0.9908421262193908,0.4283599198989635,0.02745760930493274,0.42497087076978846,0.02732926770243454,0.2964363925940673,0.42053445850914206,4977.0,0.4215885947046843,0.015975336322869956,0.41818181818181815,0.015807560137457044,0.4711673699015471,0.9840732629902449,5023.0,0.9841924398625429,0.5818181818181818,0.98402466367713,0.5784114052953157,0.4711673699015471,0.42053445850914206,4977.0,0.4215885947046843,0.5818181818181818,0.41818181818181815,0.5784114052953157,0.2964363925940673,0.9840732629902449,5023.0,0.9841924398625429,0.015975336322869956,0.98402466367713,0.015807560137457044,17
0.023992227675537603,0.1926706769115234,46.0,0.2803609797163874,0.1836009842175761,0.18360098421757615,0.2803609797163874,0.9532170187832976,0.6843493769972009,0.9908421262193908,0.6066294836187621,0.70143028965674,0.6771373525439568,0.5060990839132632,0.48884870403857744,0.4177215189873418,4977.0,0.432353796915915,0.4313340807174888,0.38506493506493505,0.2872852233676976,0.512840931714115,0.6103921958988652,5023.0,0.7127147766323024,0.6149350649350649,0.5686659192825112,0.567646203084085,0.48884870403857744,0.4177215189873418,4977.0,0.432353796915915,0.6149350649350649,0.38506493506493505,0.567646203084085,0.512840931714115,0.6103921958988652,5023.0,0.7127147766323024,0.4313340807174888,0.5686659192825112,0.2872852233676976,18
0.09687136979818489,0.5886296954043547,46.0,0.6287643963458103,0.5473902218857375,0.5473902218857376,0.6287643963458103,0.7724734273310211,0.3759630730232009,0.9908421262193908,0.35162849278302344,0.10984061066099697,0.4129581269346824,0.04588819856929367,0.32888711925144337,0.3546313039983926,4977.0,0.34099505382601103,0.06754484304932735,0.38506493506493505,0.030240549828178694,0.42575848904962826,0.9432609994027473,5023.0,0.9697594501718213,0.6149350649350649,0.9324551569506726,0.659004946173989,0.42575848904962826,0.3546313039983926,4977.0,0.34099505382601103,0.6149350649350649,0.38506493506493505,0.659004946173989,0.32888711925144337,0.9432609994027473,5023.0,0.9697594501718213,0.06754484304932735,0.9324551569506726,0.030240549828178694,19
0.10681822027354099,0.5997820913890538,46.0,0.6296372505791532,0.561875400384369,0.5618754003843689,0.6296372505791533,0.7486362731435398,0.3713052076278762,0.9908421262193908,0.35072841984927855,0.08531911565335279,0.4070477880593231,0.04582749989393746,0.31813657176985866,0.3542294554952783,4977.0,0.34012219959266804,0.05241031390134529,0.38571428571428573,0.030240549828178694,0.42495479204339964,0.9540115468843321,5023.0,0.9697594501718213,0.6142857142857143,0.9475896860986547,0.659877800407332,0.42495479204339964,0.3542294554952783,4977.0,0.34012219959266804,0.6142857142857143,0.38571428571428573,0.659877800407332,0.31813657176985866,0.9540115468843321,5023.0,0.9697594501718213,0.05241031390134529,0.9475896860986547,0.030240549828178694,20
0.10948727675077602,0.6093745743659936,46.0,0.6246750792617632,0.6020244889639509,0.6020244889639509,0.6246750792617632,0.7476062175133802,0.35026778029284955,0.9908421262193908,0.3442263778312658,0.10163012305767025,0.35397793184259346,0.07055920024992189,0.3243081823611388,0.3285111512959614,4977.0,0.32790224032586557,0.06810538116591928,0.32987012987012987,0.04742268041237113,0.4337954591119148,0.937885725661955,5023.0,0.9525773195876288,0.6701298701298701,0.9318946188340808,0.6720977596741344,0.4337954591119148,0.3285111512959614,4977.0,0.32790224032586557,0.6701298701298701,0.32987012987012987,0.6720977596741344,0.3243081823611388,0.937885725661955,5023.0,0.9525773195876288,0.06810538116591928,0.9318946188340808,0.04742268041237113,21
0.014044297177328247,0.45774896596811987,46.0,0.5133624684677658,0.4457246229107215,0.4457246229107216,0.5133624684677658,0.9678612734752985,0.37672186065116126,0.9908421262193908,0.35497202796148586,0.39469495654099546,0.37165331705039323,0.2844984573707578,0.42294554952782804,0.2766726943942134,4977.0,0.2825138201920279,0.2906390134529148,0.2636363636363636,0.20412371134020618,0.4369898467051563,0.7344216603623333,5023.0,0.7958762886597938,0.7363636363636363,0.7093609865470852,0.717486179807972,0.42294554952782804,0.2766726943942134,4977.0,0.2825138201920279,0.7363636363636363,0.2636363636363636,0.717486179807972,0.4369898467051563,0.7344216603623333,5023.0,0.7958762886597938,0.2906390134529148,0.7093609865470852,0.20412371134020618,22
0.03897402469036243,0.8922954409715309,46.0,0.9154639175257732,0.882847533632287,0.882847533632287,0.9154639175257732,0.888133413703034,0.0,0.9908421262193908,0.0,0.11715246636771301,0.0,0.08453608247422681,0.30942334739803096,0.0,4977.0,0.0,0.11715246636771301,0.0,0.08453608247422681,0.3483973720883934,0.8922954409715309,5023.0,0.9154639175257732,1.0,0.882847533632287,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.3483973720883934,0.8922954409715309,5023.0,0.9154639175257732,0.11715246636771301,0.882847533632287,0.08453608247422681,23
0.3835869567000038,0.2171990359316003,46.0,0.34541351594283753,0.16507847533632292,0.16507847533632286,0.34541351594283753,0.44665212995286646,0.0009242147578494776,0.9908421262193908,0.0008416188929848318,0.8349215246636771,0.0,0.6544859562585761,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.8349215246636771,0.0,0.6542955326460481,0.6932112283495919,0.21739996018315746,5023.0,0.3457044673539519,1.0,0.16507847533632286,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.6932112283495919,0.21739996018315746,5023.0,0.3457044673539519,0.8349215246636771,0.16507847533632286,0.6542955326460481,24
0.19027802628303614,0.712323312761298,46.0,0.865979381443299,0.6496636771300448,0.6496636771300448,0.865979381443299,0.6192165234981313,0.0,0.9908421262193908,0.0,0.35033632286995514,0.0,0.13402061855670103,0.30942334739803096,0.0,4977.0,0.0,0.35033632286995514,0.0,0.13402061855670103,0.4997013736810671,0.712323312761298,5023.0,0.865979381443299,1.0,0.6496636771300448,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.4997013736810671,0.712323312761298,5023.0,0.865979381443299,0.35033632286995514,0.6496636771300448,0.13402061855670103,25
0.015973217993292765,0.9922357157077444,46.0,0.993127147766323,0.991872197309417,0.991872197309417,0.993127147766323,0.9483774636671312,0.0,0.9908421262193908,0.0,0.008127802690582959,0.0,0.006872852233676976,0.2934501294047382,0.0,4977.0,0.0,0.008127802690582959,0.0,0.006872852233676976,0.30942334739803096,0.9922357157077444,5023.0,0.993127147766323,1.0,0.991872197309417,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.2934501294047382,0.9922357157077444,5023.0,0.993127147766323,0.008127802690582959,0.991872197309417,0.006872852233676976,26
0.059278774338865026,0.8914972640821079,46.0,0.9495372272830437,0.8679932735426009,0.8679932735426009,0.9495372272830437,0.8393106942773237,0.00022532764357482241,0.9908421262193908,0.00030632004571010883,0.1320067264573991,0.0,0.05018642311646644,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.1320067264573991,0.0,0.05017182130584193,0.36890304598845314,0.8916981883336651,5023.0,0.949828178694158,1.0,0.8679932735426009,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.36890304598845314,0.8916981883336651,5023.0,0.949828178694158,0.1320067264573991,0.8679932735426009,0.05017182130584193,27
0.03499234043792365,0.8895082619948238,46.0,0.9037800687285223,0.8836883408071748,0.8836883408071748,0.9037800687285223,0.8984008520117396,0.0,0.9908421262193908,0.0,0.11631165919282511,0.0,0.09621993127147767,0.30942334739803096,0.0,4977.0,0.0,0.11631165919282511,0.0,0.09621993127147767,0.3444156878359546,0.8895082619948238,5023.0,0.9037800687285223,1.0,0.8836883408071748,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.3444156878359546,0.8895082619948238,5023.0,0.9037800687285223,0.11631165919282511,0.8836883408071748,0.09621993127147767,28
0.016970479095337665,0.9956183072833821,46.0,0.9976471929187826,0.9949551569506726,0.9949551569506726,0.9976471929187826,0.945190087957498,0.00020176779599592756,0.9908421262193908,0.00029155255039350577,0.005044843049327354,0.0,0.0020624557445123198,0.29265379255425045,0.00020092425155716296,4977.0,0.0002909514111143439,0.005044843049327354,0.0,0.002061855670103093,0.3096242716495881,0.9958192315349392,5023.0,0.9979381443298969,1.0,0.9949551569506726,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.29265379255425045,0.9958192315349392,5023.0,0.9979381443298969,0.005044843049327354,0.9949551569506726,0.002061855670103093,29
0.008210773739972366,0.9812842439746026,46.0,0.9880251997916348,0.9786995515695067,0.9786995515695067,0.9880251997916348,0.9734814919507836,0.0002047145062011419,0.9908421262193908,0.00029439103141263586,0.021300448430493273,0.0,0.011687249218903144,0.30141349790961575,0.00020092425155716296,4977.0,0.0002909514111143439,0.021300448430493273,0.0,0.01168384879725086,0.3096242716495881,0.9814851682261597,5023.0,0.9883161512027492,1.0,0.9786995515695067,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.30141349790961575,0.9814851682261597,5023.0,0.9883161512027492,0.021300448430493273,0.9786995515695067,0.01168384879725086,30
0.011898571773778732,0.9484371889309178,46.0,0.9656357388316151,0.9414237668161435,0.9414237668161435,0.9656357388316151,0.9629699343124594,0.0,0.9908421262193908,0.0,0.058576233183856505,0.0,0.03436426116838488,0.30942334739803096,0.0,4977.0,0.0,0.058576233183856505,0.0,0.03436426116838488,0.3213219191718097,0.9484371889309178,5023.0,0.9656357388316151,1.0,0.9414237668161435,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.3213219191718097,0.9484371889309178,5023.0,0.9656357388316151,0.058576233183856505,0.9414237668161435,0.03436426116838488,31
0.001041902046647336,0.9749153892096357,46.0,0.9890034364261169,0.969170403587444,0.969170403587444,0.9890034364261169,0.9966327620219716,0.0,0.9908421262193908,0.0,0.030829596412556053,0.0,0.010996563573883162,0.3083814453513836,0.0,4977.0,0.0,0.030829596412556053,0.0,0.010996563573883162,0.30942334739803096,0.9749153892096357,5023.0,0.9890034364261169,1.0,0.969170403587444,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.3083814453513836,0.9749153892096357,5023.0,0.9890034364261169,0.030829596412556053,0.969170403587444,0.010996563573883162,32
0.19187069998401168,0.6490145331475214,46.0,0.7594501718213058,0.6039798206278026,0.6039798206278026,0.7594501718213058,0.6172491953853493,0.0,0.9908421262193908,0.0,0.3960201793721973,0.0,0.24054982817869416,0.30942334739803096,0.0,4977.0,0.0,0.3960201793721973,0.0,0.24054982817869416,0.5012940473820426,0.6490145331475214,5023.0,0.7594501718213058,1.0,0.6039798206278026,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.5012940473820426,0.6490145331475214,5023.0,0.7594501718213058,0.3960201793721973,0.6039798206278026,0.24054982817869416,33
0.12210254368982448,0.7417557355513642,46.0,0.8558830675277229,0.6447047347271563,0.6447047347271563,0.8558830675277229,0.7089126355225495,0.08478529607602489,0.9908421262193908,0.04573956838863082,0.2585173327260488,0.1683635236780573,0.10750300270243218,0.29736789230460114,0.06871609403254973,4977.0,0.04102414896712249,0.22477578475336324,0.1305194805194805,0.10309278350515463,0.41947043599442563,0.810471829583914,5023.0,0.8969072164948454,0.8694805194805195,0.7752242152466368,0.9589758510328775,0.29736789230460114,0.06871609403254973,4977.0,0.04102414896712249,0.8694805194805195,0.1305194805194805,0.9589758510328775,0.41947043599442563,0.810471829583914,5023.0,0.8969072164948454,0.22477578475336324,0.7752242152466368,0.10309278350515463,34
0.032603329886460364,0.9269287338120075,46.0,0.9650538360093864,0.910977083454662,0.910977083454662,0.9650538360093864,0.9046760616881895,0.0008663025884735018,0.9908421262193908,0.0006026111077172533,0.08783829094916816,0.0014235840963951563,0.03438426947183081,0.30942334739803096,0.0008036970062286518,4977.0,0.0005819028222286878,0.08772421524663677,0.0012987012987012987,0.03436426116838488,0.3420266772844913,0.9277324308182361,5023.0,0.9656357388316151,0.9987012987012988,0.9122757847533632,0.9994180971777713,0.30942334739803096,0.0008036970062286518,4977.0,0.0005819028222286878,0.9987012987012988,0.0012987012987012987,0.9994180971777713,0.3420266772844913,0.9277324308182361,5023.0,0.9656357388316151,0.08772421524663677,0.9122757847533632,0.03436426116838488,35
0.2302939530200459,0.5377264582918575,46.0,0.6336769759450172,0.49859865470852016,0.49859865470852016,0.6336769759450172,0.5733063349244963,0.0,0.9908421262193908,0.0,0.5014013452914798,0.0,0.3663230240549828,0.30942334739803096,0.0,4977.0,0.0,0.5014013452914798,0.0,0.3663230240549828,0.5397173004180769,0.5377264582918575,5023.0,0.6336769759450172,1.0,0.49859865470852016,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.5397173004180769,0.5377264582918575,5023.0,0.6336769759450172,0.5014013452914798,0.49859865470852016,0.3663230240549828,36
0.1432941521042585,0.7441767867808082,46.0,0.8398625429553265,0.7051569506726457,0.7051569506726457,0.8398625429553265,0.683479979762669,0.0,0.9908421262193908,0.0,0.2948430493273543,0.0,0.16013745704467353,0.30942334739803096,0.0,4977.0,0.0,0.2948430493273543,0.0,0.16013745704467353,0.45271749950228946,0.7441767867808082,5023.0,0.8398625429553265,1.0,0.7051569506726457,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.45271749950228946,0.7441767867808082,5023.0,0.8398625429553265,0.2948430493273543,0.7051569506726457,0.16013745704467353,37
0.14588224686834372,0.7376070077642843,46.0,0.8329896907216495,0.6987107623318385,0.6987107623318386,0.8329896907216495,0.6795948727504633,0.0,0.9908421262193908,0.0,0.30128923766816146,0.0,0.1670103092783505,0.30942334739803096,0.0,4977.0,0.0,0.30128923766816146,0.0,0.1670103092783505,0.4553055942663747,0.7376070077642843,5023.0,0.8329896907216495,1.0,0.6987107623318386,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.4553055942663747,0.7376070077642843,5023.0,0.8329896907216495,0.30128923766816146,0.6987107623318386,0.1670103092783505,38
0.031165139454350843,0.19556637818456235,46.0,0.28840663609177264,0.13723938617436376,0.1372393861743637,0.28840663609177264,0.9364047154307896,0.7246061346730988,0.9908421262193908,0.6357364101445059,0.7019059877171788,0.797238041461644,0.41930075673847533,0.4588891100935696,0.5145670082378944,4977.0,0.503345941227815,0.32315022421524664,0.5396103896103897,0.20824742268041238,0.49005424954792043,0.7101333864224567,5023.0,0.7917525773195876,0.4603896103896104,0.6768497757847534,0.49665405877218505,0.49005424954792043,0.5145670082378944,4977.0,0.503345941227815,0.4603896103896104,0.5396103896103897,0.49665405877218505,0.4588891100935696,0.7101333864224567,5023.0,0.7917525773195876,0.32315022421524664,0.6768497757847534,0.20824742268041238,39
0.018201705148080838,0.37695793642993486,46.0,0.008581766844936833,0.0974710267311164,0.09747102673111642,0.008581766844936889,0.9802575761263637,0.4657973662836601,0.9908421262193908,0.9908823701248692,0.8937762298788566,0.4581033170905441,0.8725870330675186,0.903757283504119,0.32868803503882144,4977.0,0.9326460481099657,0.8201298701298702,0.08239910313901345,0.05877218504509747,0.9219589886521998,0.7056459714687563,5023.0,0.9412278149549025,0.9176008968609866,0.17987012987012987,0.06735395189003436,0.903757283504119,0.7056459714687563,4977.0,0.9412278149549025,0.8201298701298702,0.17987012987012987,0.05877218504509747,0.9219589886521998,0.32868803503882144,5023.0,0.9326460481099657,0.9176008968609866,0.08239910313901345,0.06735395189003436,0
0.0206201563225078,0.37936166729287985,46.0,0.010167102093950331,0.1052632345233242,0.10526323452332421,0.01016710209395031,0.9776150755980211,0.4636127789441298,0.9908421262193908,0.9891846704125945,0.885284294203048,0.4390817260694834,0.8549692789539441,0.9005424954792043,0.3278916981883337,4977.0,0.9298969072164949,0.8123376623376624,0.08239910313901345,0.059935990689554845,0.9211626518017121,0.7072533654812135,5023.0,0.9400640093104452,0.9176008968609866,0.18766233766233767,0.07010309278350516,0.9005424954792043,0.7072533654812135,4977.0,0.9400640093104452,0.8123376623376624,0.18766233766233767,0.059935990689554845,0.9211626518017121,0.3278916981883337,5023.0,0.9298969072164949,0.9176008968609866,0.08239910313901345,0.07010309278350516,1
0.04174444331242044,0.4145616921254054,46.0,0.019161400046192267,0.24239633684700945,0.24239633684700948,0.01916140004619228,0.9534349680749972,0.460441019427787,0.9908421262193908,0.9798538599086073,0.7251763171686909,0.3274047590191088,0.7183854841695982,0.8547317661241712,0.3537726458291858,4977.0,0.931958762886598,0.6396103896103896,0.11799327354260089,0.048879837067209775,0.8964762094365917,0.7683343379545912,5023.0,0.9511201629327902,0.8820067264573991,0.36038961038961037,0.06804123711340206,0.8547317661241712,0.7683343379545912,4977.0,0.9511201629327902,0.6396103896103896,0.36038961038961037,0.048879837067209775,0.8964762094365917,0.3537726458291858,5023.0,0.931958762886598,0.8820067264573991,0.11799327354260089,0.06804123711340206,2
0.03921154971639196,0.40517897358708116,46.0,0.016196895118515187,0.236940917826568,0.23694091782656804,0.0161968951185152,0.9558386515189604,0.4707150258417578,0.9908421262193908,0.98285533460969,0.7280780975216485,0.3518845231742188,0.7733992077169267,0.8487040385774564,0.3603424248457097,4977.0,0.9285223367697595,0.6344155844155844,0.12864349775784753,0.055280768111725345,0.8879155882938483,0.7655213984327909,5023.0,0.9447192318882747,0.8713565022421524,0.36558441558441557,0.07147766323024055,0.8487040385774564,0.7655213984327909,4977.0,0.9447192318882747,0.6344155844155844,0.36558441558441557,0.055280768111725345,0.8879155882938483,0.3603424248457097,5023.0,0.9285223367697595,0.8713565022421524,0.12864349775784753,0.07147766323024055,3
8.016169622149238e-05,0.36751673665414764,46.0,0.01498269788945239,0.21172616621047113,0.2117261662104711,0.01498269788945246,0.9999039795999772,0.5308718137143645,0.9908421262193908,0.9841892745943973,0.7336251900426795,0.492121034323792,0.7775528017433334,0.8347601035237906,0.4158869201672307,4977.0,0.9326460481099657,0.5831168831168831,0.20515695067264575,0.0523712540005819,0.8348402652200121,0.7834036568213784,5023.0,0.947628745999418,0.7948430493273543,0.41688311688311686,0.06735395189003436,0.8348402652200121,0.7834036568213784,4977.0,0.947628745999418,0.5831168831168831,0.41688311688311686,0.0523712540005819,0.8347601035237906,0.4158869201672307,5023.0,0.9326460481099657,0.7948430493273543,0.20515695067264575,0.06735395189003436,4
0.007204872455101152,0.34952003584395847,46.0,0.009505012662885282,0.19037839962727854,0.19037839962727857,0.009505012662885295,0.99132172066577,0.5488689786319032,0.9908421262193908,0.9898670196891015,0.7559216206000252,0.5361032667309985,0.8670212170721336,0.8230141349790961,0.4252438781604619,4977.0,0.9285223367697595,0.5896103896103896,0.22001121076233185,0.06197265056735525,0.8302190074341973,0.7747639140044204,5023.0,0.9380273494326448,0.7799887892376681,0.4103896103896104,0.07147766323024055,0.8302190074341973,0.7747639140044204,4977.0,0.9380273494326448,0.5896103896103896,0.4103896103896104,0.06197265056735525,0.8230141349790961,0.4252438781604619,5023.0,0.9285223367697595,0.7799887892376681,0.22001121076233185,0.07147766323024055,5
0.0496837713086008,0.3150670668191339,46.0,0.01651304232193218,0.16737813755750974,0.1673781375575098,0.016513042321932236,0.9391544956193636,0.6038178899548182,0.9908421262193908,0.9824883287687501,0.7614995228413759,0.6404988398346373,0.7754534899213887,0.7668723870197094,0.4801911208441171,4977.0,0.9264604810996564,0.5344155844155845,0.2982062780269058,0.05702647657841141,0.8165561583283102,0.795258187663251,5023.0,0.9429735234215886,0.7017937219730942,0.4655844155844156,0.07353951890034365,0.8165561583283102,0.795258187663251,4977.0,0.9429735234215886,0.5344155844155845,0.4655844155844156,0.05702647657841141,0.7668723870197094,0.4801911208441171,5023.0,0.9264604810996564,0.7017937219730942,0.2982062780269058,0.07353951890034365,6
0.08167560825587072,0.2802254895713593,46.0,0.01843972056666543,0.1261982412206627,0.12619824122066275,0.018439720566665374,0.8991566603102286,0.6475404949212396,0.9908421262193908,0.9803420224604128,0.8059158083296015,0.734863176698744,0.7706855262863409,0.7282500497710531,0.5148317738403345,4977.0,0.9195876288659793,0.5240259740259741,0.34977578475336324,0.06197265056735525,0.8099256580269238,0.7950572634116938,5023.0,0.9380273494326448,0.6502242152466368,0.475974025974026,0.08041237113402062,0.8099256580269238,0.7950572634116938,4977.0,0.9380273494326448,0.5240259740259741,0.475974025974026,0.06197265056735525,0.7282500497710531,0.5148317738403345,5023.0,0.9195876288659793,0.6502242152466368,0.34977578475336324,0.08041237113402062,7
0.11815438014668389,0.24183315718960618,46.0,0.0066802843925064526,0.11161187467241274,0.11161187467241279,0.0066802843925064526,0.851050063325723,0.7051436493550539,0.9908421262193908,0.99292445686994,0.8035366705322305,0.7946448184044018,0.8931888594384957,0.6750945650009954,0.578339637666733,4977.0,0.9374570446735395,0.4564935064935065,0.4318946188340807,0.05586267093395403,0.7932489451476793,0.8201727948563392,5023.0,0.944137329066046,0.5681053811659192,0.5435064935064935,0.06254295532646048,0.7932489451476793,0.8201727948563392,4977.0,0.944137329066046,0.4564935064935065,0.5435064935064935,0.05586267093395403,0.6750945650009954,0.578339637666733,5023.0,0.9374570446735395,0.5681053811659192,0.4318946188340807,0.06254295532646048,8
0.16423151513886036,0.19206946418986226,46.0,0.011592064125291013,0.05587764253683536,0.05587764253683536,0.011592064125291068,0.7897684540004866,0.7660475469229211,0.9908421262193908,0.9876151929130789,0.8863332790356736,0.9009763296815576,0.8466686063427409,0.6169619749153892,0.6289070276727056,4977.0,0.9243986254295533,0.4357142857142857,0.5084080717488789,0.06400931044515566,0.7811934900542495,0.8209764918625678,5023.0,0.9359906895548443,0.4915919282511211,0.5642857142857143,0.07560137457044673,0.7811934900542495,0.8209764918625678,4977.0,0.9359906895548443,0.4357142857142857,0.5642857142857143,0.06400931044515566,0.6169619749153892,0.6289070276727056,5023.0,0.9243986254295533,0.4915919282511211,0.5084080717488789,0.07560137457044673,9
0.14660574217750455,0.18770837190914957,46.0,0.026794725280878118,0.07767529555646147,0.07767529555646147,0.026794725280878104,0.8039611018760237,0.7657410814965302,0.9908421262193908,0.9701479835363442,0.8419021936420682,0.8675305037021588,0.7926259293421403,0.601234322118256,0.6135775433008163,4977.0,0.8707903780068729,0.41363636363636364,0.5086883408071748,0.10241489671224906,0.7478400642957606,0.8012859152099658,5023.0,0.897585103287751,0.4913116591928251,0.5863636363636363,0.12920962199312716,0.7478400642957606,0.8012859152099658,4977.0,0.897585103287751,0.41363636363636364,0.5863636363636363,0.10241489671224906,0.601234322118256,0.6135775433008163,5023.0,0.8707903780068729,0.4913116591928251,0.5086883408071748,0.12920962199312716,10
0.14077893888234672,0.18507795624955414,46.0,0.022666414708743643,0.08102469279599323,0.08102469279599323,0.022666414708743643,0.8102743626272841,0.7676839878300048,0.9908421262193908,0.9745327010938373,0.8355539795812834,0.8622759084924618,0.8291210704599896,0.601234322118256,0.6115867011745969,4977.0,0.8673539518900344,0.4116883116883117,0.5072869955156951,0.109979633401222,0.7420132610006027,0.796664657424151,5023.0,0.890020366598778,0.49271300448430494,0.5883116883116883,0.13264604810996564,0.7420132610006027,0.796664657424151,4977.0,0.890020366598778,0.4116883116883117,0.5883116883116883,0.109979633401222,0.601234322118256,0.6115867011745969,5023.0,0.8673539518900344,0.49271300448430494,0.5072869955156951,0.13264604810996564,11
0.13905414238565283,0.14397128643242085,46.0,0.017190929114837883,0.05696887193523964,0.056968871935239584,0.017190929114837827,0.8029967359369786,0.8116832871027179,0.9908421262193908,0.9795482092877474,0.8767344238538902,0.9042226388861693,0.9026739227156069,0.5667927533346606,0.6205454907425841,4977.0,0.8233676975945017,0.4051948051948052,0.5378363228699552,0.15944137329066047,0.7058468957203134,0.764516777175005,5023.0,0.8405586267093396,0.46216367713004486,0.5948051948051948,0.1766323024054983,0.7058468957203134,0.764516777175005,4977.0,0.8405586267093396,0.4051948051948052,0.5948051948051948,0.15944137329066047,0.5667927533346606,0.6205454907425841,5023.0,0.8233676975945017,0.46216367713004486,0.5378363228699552,0.1766323024054983,12
0.18501831498754517,0.13366050825635467,46.0,0.01148428212488517,0.04374454021315005,0.04374454021315011,0.011484282124885142,0.7447793365595864,0.835502386352157,0.9908421262193908,0.9870839405552256,0.8912330874700213,0.9318151903560211,0.9061256713948995,0.5399163846306988,0.6788771650408123,4977.0,0.8776632302405498,0.35844155844155845,0.5978139013452914,0.11085248763456503,0.724934699618244,0.812537673297167,5023.0,0.889147512365435,0.4021860986547085,0.6415584415584416,0.12233676975945017,0.724934699618244,0.812537673297167,4977.0,0.889147512365435,0.35844155844155845,0.6415584415584416,0.11085248763456503,0.5399163846306988,0.6788771650408123,5023.0,0.8776632302405498,0.4021860986547085,0.5978139013452914,0.12233676975945017,13
0.19468511953712941,0.12024090429753498,46.0,0.02353007047823019,0.02822709801409351,0.02822709801409362,0.023530070478230136,0.7278236404673334,0.8503902548277921,0.9908421262193908,0.9731319427795092,0.9267532467532468,0.9560911808669654,0.8407616160659309,0.5206052160063707,0.6834561019311168,4977.0,0.852233676975945,0.35714285714285715,0.6146300448430493,0.12423625254582485,0.7152903355435001,0.8036970062286518,5023.0,0.8757637474541752,0.38536995515695066,0.6428571428571429,0.14776632302405499,0.7152903355435001,0.8036970062286518,4977.0,0.8757637474541752,0.35714285714285715,0.6428571428571429,0.12423625254582485,0.5206052160063707,0.6834561019311168,5023.0,0.852233676975945,0.38536995515695066,0.6146300448430493,0.14776632302405499,14
