difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.12207923009579547,0.07680554120806604,35.0,0.03509532079427247,0.062173858978287644,0.062173858978287644,0.03509532079427241,0.8179590768221332,0.8796334676632321,0.9930237193541958,0.9514172861062473,0.8876002834129177,0.8778567845224332,0.887771267633968,0.5485349810643811,0.5612916085309946,4982.0,0.6872875594833446,0.49097574732092497,0.4468503937007874,0.2776171197223829,0.6706142111601766,0.6380971497390606,5017.0,0.7223828802776171,0.5531496062992126,0.509024252679075,0.3127124405166553,0.6706142111601766,0.6380971497390606,4982.0,0.7223828802776171,0.5531496062992126,0.4468503937007874,0.2776171197223829,0.5485349810643811,0.5612916085309946,5017.0,0.6872875594833446,0.49097574732092497,0.509024252679075,0.3127124405166553,15
0.04004581932469348,0.27304887189257054,35.0,0.2854422045806353,0.29555204711086236,0.2955520471108624,0.2854422045806353,0.9171133062419514,0.5962610697656863,0.9930237193541958,0.5943135430549618,0.5312993550499956,0.5555438680851916,0.5094139446124072,0.44309348216065375,0.4032517061421116,4982.0,0.4181607865818392,0.3350253807106599,0.3694225721784777,0.2963970088375255,0.48313930148534723,0.6763005780346821,5017.0,0.7036029911624745,0.6305774278215223,0.6649746192893401,0.5818392134181608,0.48313930148534723,0.4032517061421116,4982.0,0.4181607865818392,0.6305774278215223,0.3694225721784777,0.5818392134181608,0.44309348216065375,0.6763005780346821,5017.0,0.7036029911624745,0.3350253807106599,0.6649746192893401,0.2963970088375255,16
0.1650984004845188,0.5607512538461163,35.0,0.5624139179722563,0.5555344604767044,0.5555344604767044,0.5624139179722564,0.6454654175802274,0.4284256317460452,0.9930237193541958,0.42627539990486196,0.03241769398114575,0.4339295411349443,0.033866205490281895,0.30057803468208094,0.42031312725812925,4982.0,0.4178716020821284,0.018612521150592216,0.4258530183727034,0.01971447994561523,0.46567643516659973,0.9810643811042455,5017.0,0.9802855200543847,0.5741469816272966,0.9813874788494078,0.5821283979178716,0.46567643516659973,0.42031312725812925,4982.0,0.4178716020821284,0.5741469816272966,0.4258530183727034,0.5821283979178716,0.30057803468208094,0.9810643811042455,5017.0,0.9802855200543847,0.018612521150592216,0.9813874788494078,0.01971447994561523,17
0.02215114135824181,0.19811208730941055,35.0,0.2613445447536113,0.19854133081080594,0.198541330810806,0.26134454475361124,0.9560568302909058,0.6699009159643597,0.9930237193541958,0.6144053908399577,0.6851436127412401,0.6504331881553534,0.5521657900109079,0.4819349658771578,0.40204737053392214,4982.0,0.4164256795835743,0.4320360970107163,0.3694225721784777,0.3222297756628144,0.5040861072353996,0.6001594578433327,5017.0,0.6777702243371856,0.6305774278215223,0.5679639029892837,0.5835743204164257,0.4819349658771578,0.40204737053392214,4982.0,0.4164256795835743,0.6305774278215223,0.3694225721784777,0.5835743204164257,0.5040861072353996,0.6001594578433327,5017.0,0.6777702243371856,0.4320360970107163,0.5679639029892837,0.3222297756628144,18
0.09363087221631922,0.5785473908982441,35.0,0.6066909940751581,0.5369197187914962,0.5369197187914962,0.6066909940751581,0.7777660765213424,0.38032189151654755,0.9930237193541958,0.3584166410607063,0.11729703188970843,0.4218289332418325,0.08226707895367599,0.32768586804863464,0.3550782818145323,4982.0,0.33892423366107577,0.07134799774393683,0.39173228346456695,0.054384772263766146,0.42131674026495386,0.9336256727127765,5017.0,0.9456152277362339,0.6082677165354331,0.9286520022560631,0.6610757663389243,0.42131674026495386,0.3550782818145323,4982.0,0.33892423366107577,0.6082677165354331,0.39173228346456695,0.6610757663389243,0.32768586804863464,0.9336256727127765,5017.0,0.9456152277362339,0.07134799774393683,0.9286520022560631,0.054384772263766146,19
0.0913865158741291,0.5914879373998336,35.0,0.6274456339038257,0.535554090002709,0.5355540900027091,0.6274456339038256,0.7792009592216725,0.3765766844674442,0.9930237193541958,0.34818324331036193,0.09614127002865051,0.4320948555174622,0.05623879859093999,0.3225034881403229,0.3572862304295464,4982.0,0.33516483516483514,0.05696559503666103,0.4074803149606299,0.037389530931339225,0.41389000401445203,0.9487741678293801,5017.0,0.9626104690686608,0.59251968503937,0.943034404963339,0.6648351648351648,0.41389000401445203,0.3572862304295464,4982.0,0.33516483516483514,0.59251968503937,0.4074803149606299,0.6648351648351648,0.3225034881403229,0.9487741678293801,5017.0,0.9626104690686608,0.05696559503666103,0.943034404963339,0.037389530931339225,20
0.10644351157089577,0.5910734094204153,35.0,0.5903861782784106,0.5846190228759476,0.5846190228759476,0.5903861782784106,0.7520796752472171,0.3589677269644998,0.9930237193541958,0.356697727224043,0.115233971337692,0.3671980906232875,0.12228916402117639,0.3229021327486546,0.33099156965074267,4982.0,0.32735685367264317,0.07614213197969544,0.339238845144357,0.08225696804894629,0.42934564431955036,0.922064979071158,5017.0,0.9177430319510537,0.660761154855643,0.9238578680203046,0.6726431463273569,0.42934564431955036,0.33099156965074267,4982.0,0.32735685367264317,0.660761154855643,0.339238845144357,0.6726431463273569,0.3229021327486546,0.922064979071158,5017.0,0.9177430319510537,0.07614213197969544,0.9238578680203046,0.08225696804894629,21
0.02222859779759656,0.44614272933287363,35.0,0.49425602126951007,0.4264248060363013,0.4264248060363013,0.4942560212695101,0.9490073730450197,0.38321904848084126,0.9930237193541958,0.35942677772030895,0.4102800323055144,0.3937039445851145,0.3160714999800056,0.41368928141308714,0.2771979124849458,4982.0,0.2773279352226721,0.2966723068245911,0.2769028871391076,0.2284160435078178,0.4359178792106837,0.7233406418178194,5017.0,0.7715839564921821,0.7230971128608924,0.7033276931754089,0.7226720647773279,0.41368928141308714,0.2771979124849458,4982.0,0.2773279352226721,0.7230971128608924,0.2769028871391076,0.7226720647773279,0.4359178792106837,0.7233406418178194,5017.0,0.7715839564921821,0.2966723068245911,0.7033276931754089,0.2284160435078178,22
0.04012227555176312,0.8810045844129958,35.0,0.8871515975526852,0.8784545967287084,0.8784545967287084,0.8871515975526852,0.8840475481317998,0.0,0.9930237193541958,0.0,0.1215454032712916,0.0,0.11284840244731476,0.30590124448012845,0.0,4982.0,0.0,0.1215454032712916,0.0,0.11284840244731476,0.3460235200318916,0.8810045844129958,5017.0,0.8871515975526852,1.0,0.8784545967287084,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.3460235200318916,0.8810045844129958,5017.0,0.8871515975526852,0.1215454032712916,0.8784545967287084,0.11284840244731476,23
0.3967126782988422,0.18197846310901025,35.0,0.30319510537049627,0.13094936736968787,0.13094936736968793,0.3031951053704962,0.43505321969194116,0.0022011481771536,0.9930237193541958,0.0,0.8688785572461207,0.009922267179289155,0.6968048946295038,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.8677382966723068,0.0013123359580052493,0.6968048946295038,0.7022124775762408,0.18237990831174009,5017.0,0.30319510537049627,0.9986876640419947,0.1322617033276932,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.7022124775762408,0.18237990831174009,5017.0,0.30319510537049627,0.8677382966723068,0.1322617033276932,0.6968048946295038,24
0.18722213602615018,0.6968307753637633,35.0,0.8239292997960571,0.6441060349689791,0.6441060349689791,0.8239292997960571,0.6203340919793066,0.0,0.9930237193541958,0.0,0.3558939650310209,0.0,0.1760707002039429,0.30590124448012845,0.0,4982.0,0.0,0.3558939650310209,0.0,0.1760707002039429,0.49312338050627863,0.6968307753637633,5017.0,0.8239292997960571,1.0,0.6441060349689791,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.49312338050627863,0.6968307753637633,5017.0,0.8239292997960571,0.3558939650310209,0.6441060349689791,0.1760707002039429,25
0.007715077448037566,0.9918277855292007,35.0,0.9945615227736234,0.9906937394247038,0.9906937394247038,0.9945615227736234,0.9747791890773471,0.0,0.9930237193541958,0.0,0.009306260575296108,0.0,0.005438477226376614,0.2981861670320909,0.0,4982.0,0.0,0.009306260575296108,0.0,0.005438477226376614,0.30590124448012845,0.9918277855292007,5017.0,0.9945615227736234,1.0,0.9906937394247038,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.2981861670320909,0.9918277855292007,5017.0,0.9945615227736234,0.009306260575296108,0.9906937394247038,0.005438477226376614,26
0.06025382827251258,0.8792106836755033,35.0,0.9184228416043508,0.8629441624365483,0.8629441624365483,0.9184228416043507,0.8354417765687558,0.0,0.9930237193541958,0.0,0.13705583756345177,0.0,0.08157715839564922,0.30590124448012845,0.0,4982.0,0.0,0.13705583756345177,0.0,0.08157715839564922,0.36615507275264103,0.8792106836755033,5017.0,0.9184228416043508,1.0,0.8629441624365483,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.36615507275264103,0.8792106836755033,5017.0,0.9184228416043508,0.13705583756345177,0.8629441624365483,0.08157715839564922,27
0.05307822532254247,0.8704405022922065,35.0,0.8912304554724677,0.8618161308516639,0.8618161308516639,0.8912304554724677,0.8521413345679092,0.0,0.9930237193541958,0.0,0.13818386914833616,0.0,0.10876954452753229,0.30590124448012845,0.0,4982.0,0.0,0.13818386914833616,0.0,0.10876954452753229,0.3589794698026709,0.8704405022922065,5017.0,0.8912304554724677,1.0,0.8618161308516639,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.3589794698026709,0.8704405022922065,5017.0,0.8912304554724677,0.13818386914833616,0.8618161308516639,0.10876954452753229,28
0.011302878923022619,0.9958142316125175,35.0,0.9952413324269205,0.9960518894529047,0.9960518894529047,0.9952413324269205,0.9630505624708013,0.0,0.9930237193541958,0.0,0.003948110547095319,0.0,0.004758667573079538,0.29459836555710583,0.0,4982.0,0.0,0.003948110547095319,0.0,0.004758667573079538,0.30590124448012845,0.9958142316125175,5017.0,0.9952413324269205,1.0,0.9960518894529047,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.29459836555710583,0.9958142316125175,5017.0,0.9952413324269205,0.003948110547095319,0.9960518894529047,0.004758667573079538,29
0.0013367637147307931,0.9794698026709189,35.0,0.9843643779741672,0.9774393683023125,0.9774393683023125,0.9843643779741672,0.9956300808223171,0.0,0.9930237193541958,0.0,0.022560631697687534,0.0,0.01563562202583277,0.30456448076539766,0.0,4982.0,0.0,0.022560631697687534,0.0,0.01563562202583277,0.30590124448012845,0.9794698026709189,5017.0,0.9843643779741672,1.0,0.9774393683023125,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.30456448076539766,0.9794698026709189,5017.0,0.9843643779741672,0.022560631697687534,0.9774393683023125,0.01563562202583277,30
0.017200210572691943,0.9366155072752641,35.0,0.9428959891230455,0.934010152284264,0.934010152284264,0.9428959891230455,0.9467652952231983,0.0,0.9930237193541958,0.0,0.06598984771573604,0.0,0.05710401087695445,0.30590124448012845,0.0,4982.0,0.0,0.06598984771573604,0.0,0.05710401087695445,0.3231014550528204,0.9366155072752641,5017.0,0.9428959891230455,1.0,0.934010152284264,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.3231014550528204,0.9366155072752641,5017.0,0.9428959891230455,0.06598984771573604,0.934010152284264,0.05710401087695445,31
0.0032476492810834534,0.9760813235000997,35.0,0.9864038069340585,0.9717992103778906,0.9717992103778906,0.9864038069340585,0.9894948701204412,0.0,0.9930237193541958,0.0,0.02820078962210942,0.0,0.013596193065941536,0.30590124448012845,0.0,4982.0,0.0,0.02820078962210942,0.0,0.013596193065941536,0.3091488937612119,0.9760813235000997,5017.0,0.9864038069340585,1.0,0.9717992103778906,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.3091488937612119,0.9760813235000997,5017.0,0.9864038069340585,0.02820078962210942,0.9717992103778906,0.013596193065941536,32
0.17167499630121497,0.6370340841140124,35.0,0.6954452753229096,0.6128031584884377,0.6128031584884377,0.6954452753229096,0.6405286074944927,0.0,0.9930237193541958,0.0,0.3871968415115623,0.0,0.30455472467709044,0.30590124448012845,0.0,4982.0,0.0,0.3871968415115623,0.0,0.30455472467709044,0.4775762407813434,0.6370340841140124,5017.0,0.6954452753229096,1.0,0.6128031584884377,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.4775762407813434,0.6370340841140124,5017.0,0.6954452753229096,0.3871968415115623,0.6128031584884377,0.30455472467709044,33
0.10912560081751749,0.7330005720414101,35.0,0.8184634965020667,0.6527372530210374,0.6527372530210374,0.8184634965020667,0.7335848470552383,0.08996192280827658,0.9930237193541958,0.05571780129055671,0.2520514484179993,0.16319367345893043,0.14000401977996144,0.3004817342432758,0.07246085909273384,4982.0,0.048293811451706185,0.21996615905245348,0.1272965879265092,0.13324269204622705,0.4096073350607933,0.8054614311341439,5017.0,0.8667573079537729,0.8727034120734908,0.7800338409475466,0.9517061885482938,0.3004817342432758,0.07246085909273384,4982.0,0.048293811451706185,0.8727034120734908,0.1272965879265092,0.9517061885482938,0.4096073350607933,0.8054614311341439,5017.0,0.8667573079537729,0.21996615905245348,0.7800338409475466,0.13324269204622705,34
0.0361358294684464,0.918072931799045,35.0,0.9443570490835151,0.906753089873918,0.906753089873918,0.9443570490835151,0.8943511326088603,0.0008737746560067436,0.9930237193541958,0.0006120725166541145,0.09205538175568259,0.0014451997848095074,0.05509644799456153,0.30590124448012845,0.0008028904054596548,4982.0,0.000578368999421631,0.09193457416807671,0.0013123359580052493,0.055064581917063225,0.34203707394857485,0.9188758222045047,5017.0,0.9449354180829368,0.9986876640419947,0.9080654258319233,0.9994216310005783,0.30590124448012845,0.0008028904054596548,4982.0,0.000578368999421631,0.9986876640419947,0.0013123359580052493,0.9994216310005783,0.34203707394857485,0.9188758222045047,5017.0,0.9449354180829368,0.09193457416807671,0.9080654258319233,0.055064581917063225,35
0.21891438238851813,0.524416982260315,35.0,0.583956492182189,0.4997179921037789,0.49971799210377893,0.5839564921821889,0.582873734734829,0.0,0.9930237193541958,0.0,0.5002820078962211,0.0,0.416043507817811,0.30590124448012845,0.0,4982.0,0.0,0.5002820078962211,0.0,0.416043507817811,0.5248156268686466,0.524416982260315,5017.0,0.583956492182189,1.0,0.49971799210377893,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.5248156268686466,0.524416982260315,5017.0,0.583956492182189,0.5002820078962211,0.49971799210377893,0.416043507817811,36
0.12742544477639933,0.7438708391469006,35.0,0.8021753908905507,0.7196841511562324,0.7196841511562324,0.8021753908905507,0.7059367725652275,0.0,0.9930237193541958,0.0,0.28031584884376765,0.0,0.19782460910944935,0.30590124448012845,0.0,4982.0,0.0,0.28031584884376765,0.0,0.19782460910944935,0.4333266892565278,0.7438708391469006,5017.0,0.8021753908905507,1.0,0.7196841511562324,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.4333266892565278,0.7438708391469006,5017.0,0.8021753908905507,0.28031584884376765,0.7196841511562324,0.19782460910944935,37
0.15552988966378223,0.7121785927845325,35.0,0.7960571040108769,0.6773829667230682,0.6773829667230682,0.7960571040108769,0.6629401916012114,0.0,0.9930237193541958,0.0,0.32261703327693175,0.0,0.20394289598912305,0.30590124448012845,0.0,4982.0,0.0,0.32261703327693175,0.0,0.20394289598912305,0.4614311341439107,0.7121785927845325,5017.0,0.7960571040108769,1.0,0.6773829667230682,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.4614311341439107,0.7121785927845325,5017.0,0.7960571040108769,0.32261703327693175,0.6773829667230682,0.20394289598912305,38
0.04647734435156514,0.194107957472894,35.0,0.26124448023263724,0.14414156352283375,0.1441415635228338,0.26124448023263724,0.9052964705278128,0.7277496162590134,0.9930237193541958,0.6599197960865404,0.6825552849583835,0.7911213795455788,0.4701563562202583,0.4442894159856488,0.5188679245283019,4982.0,0.5069404279930596,0.30992667794698253,0.5459317585301837,0.2318150917743032,0.49076676033721395,0.7129758820011959,5017.0,0.7681849082256968,0.4540682414698163,0.6900733220530175,0.49305957200694045,0.49076676033721395,0.5188679245283019,4982.0,0.5069404279930596,0.4540682414698163,0.5459317585301837,0.49305957200694045,0.4442894159856488,0.7129758820011959,5017.0,0.7681849082256968,0.30992667794698253,0.6900733220530175,0.2318150917743032,39
0.019141902677424327,0.3856906589854631,35.0,0.006669329811481606,0.10215680527243742,0.10215680527243738,0.006669329811481585,0.9794709436227794,0.4602497575658491,0.9930237193541958,0.9929964948411468,0.8897937233051223,0.4169027294562001,0.8773676980913824,0.9132878362103573,0.32888180187362964,4982.0,0.9456152277362339,0.8248031496062992,0.0730400451212634,0.04771544245228456,0.9324297388877816,0.7145724608590928,5017.0,0.9522845575477155,0.9269599548787366,0.17519685039370078,0.054384772263766146,0.9132878362103573,0.7145724608590928,4982.0,0.9522845575477155,0.8248031496062992,0.17519685039370078,0.04771544245228456,0.9324297388877816,0.32888180187362964,5017.0,0.9456152277362339,0.9269599548787366,0.0730400451212634,0.054384772263766146,0
0.02276751217678441,0.387306241876776,35.0,0.005614032466513708,0.11368026966172373,0.11368026966172376,0.005614032466513777,0.9755355303938901,0.46026302180976286,0.9930237193541958,0.9940939080410087,0.8770630569623445,0.39844190637337845,0.898046398046398,0.9078683259735046,0.3302770580027905,4982.0,0.9449354180829368,0.8110236220472441,0.07529610829103214,0.04945054945054945,0.930635838150289,0.7175832998795665,5017.0,0.9505494505494505,0.9247038917089678,0.1889763779527559,0.055064581917063225,0.9078683259735046,0.7175832998795665,4982.0,0.9505494505494505,0.8110236220472441,0.1889763779527559,0.04945054945054945,0.930635838150289,0.3302770580027905,5017.0,0.9449354180829368,0.9247038917089678,0.07529610829103214,0.055064581917063225,1
0.04059073497759158,0.4163923351092036,35.0,0.010586197229726535,0.23544328532537495,0.23544328532537495,0.010586197229726514,0.9552922684121675,0.4610375127269285,0.9930237193541958,0.9889837285523941,0.7355458062198987,0.3178411276884574,0.7866808750009904,0.8673223604977921,0.3561889575443492,4982.0,0.9503738953093134,0.6548556430446194,0.10970107163000564,0.039039907460960095,0.9079130954753837,0.7725812926535528,5017.0,0.9609600925390399,0.8902989283699944,0.3451443569553806,0.04962610469068661,0.8673223604977921,0.7725812926535528,4982.0,0.9609600925390399,0.6548556430446194,0.3451443569553806,0.039039907460960095,0.9079130954753837,0.3561889575443492,5017.0,0.9503738953093134,0.8902989283699944,0.10970107163000564,0.04962610469068661,2
0.039067571701417836,0.40720250465958896,35.0,0.01056044388542865,0.23456395361747295,0.23456395361747295,0.010560443885428678,0.956405247503111,0.47087040213508813,0.9930237193541958,0.9889002994055281,0.7327237212315042,0.34287598288046184,0.8214435292475221,0.8570855078281815,0.3623679489734901,4982.0,0.9408565601631543,0.6430446194225722,0.12239142695995488,0.048582995951417005,0.8961530795295993,0.7695704536330791,5017.0,0.951417004048583,0.8776085730400451,0.3569553805774278,0.05914343983684568,0.8570855078281815,0.7695704536330791,4982.0,0.951417004048583,0.6430446194225722,0.3569553805774278,0.048582995951417005,0.8961530795295993,0.3623679489734901,5017.0,0.9408565601631543,0.8776085730400451,0.12239142695995488,0.05914343983684568,3
0.0058661650348670324,0.37444175151734205,35.0,0.005380876234931886,0.2161868091361676,0.2161868091361676,0.005380876234931838,0.9931043697329128,0.5247213232969686,0.9930237193541958,0.9943700241995781,0.7328925347746166,0.4685988756072267,0.8915716583344557,0.8448414291449217,0.4133944588399442,4982.0,0.9503738953093134,0.5931758530183727,0.19063733784545966,0.04424522845575477,0.8507075941797887,0.7878362103572862,5017.0,0.9557547715442453,0.8093626621545403,0.4068241469816273,0.04962610469068661,0.8448414291449217,0.7878362103572862,4982.0,0.9557547715442453,0.5931758530183727,0.4068241469816273,0.04424522845575477,0.8507075941797887,0.4133944588399442,5017.0,0.9503738953093134,0.8093626621545403,0.19063733784545966,0.04962610469068661,4
0.0010975129361455727,0.36462314761685016,35.0,0.009606587194336269,0.1991042363359402,0.19910423633594027,0.009606587194336304,0.9986981406076483,0.5327797012790259,0.9930237193541958,0.9898782515179724,0.75157508020857,0.49928241555119973,0.8412214633385539,0.8419374127964919,0.41578632648993424,4982.0,0.9394969408565602,0.6023622047244095,0.1985335589396503,0.05089647194910353,0.8430349257326375,0.7804094741067844,5017.0,0.9491035280508965,0.8014664410603497,0.39763779527559057,0.060503059143439834,0.8430349257326375,0.7804094741067844,4982.0,0.9491035280508965,0.6023622047244095,0.39763779527559057,0.05089647194910353,0.8419374127964919,0.41578632648993424,5017.0,0.9394969408565602,0.8014664410603497,0.1985335589396503,0.060503059143439834,5
0.046049133468087255,0.33607196791447014,35.0,0.02966627990779125,0.17985886281981256,0.1798588628198125,0.029666279907791235,0.9444780292986421,0.5810033673298572,0.9930237193541958,0.968932163561132,0.7517401605453269,0.6050361571507288,0.6032809295967191,0.7833366553717361,0.46601554713972493,4982.0,0.9252209381373215,0.5446194225721784,0.275521714608009,0.045112781954887216,0.8293857888398234,0.8020875150541951,5017.0,0.9548872180451128,0.724478285391991,0.4553805774278215,0.07477906186267845,0.8293857888398234,0.8020875150541951,4982.0,0.9548872180451128,0.5446194225721784,0.4553805774278215,0.045112781954887216,0.7833366553717361,0.46601554713972493,5017.0,0.9252209381373215,0.724478285391991,0.275521714608009,0.07477906186267845,6
0.0768894790230279,0.30241030356282816,35.0,0.029204489024160618,0.14465006594987806,0.14465006594987806,0.02920448902416057,0.9064101186189286,0.6245681205208049,0.9930237193541958,0.9693135451092229,0.7843929660116572,0.6946721599617532,0.6231596196970158,0.7446681283635639,0.5030894957145705,4982.0,0.9225016995241332,0.526246719160105,0.3291032148900169,0.048293811451706185,0.8215576073865918,0.8054997992773987,5017.0,0.9517061885482938,0.6708967851099831,0.473753280839895,0.07749830047586675,0.8215576073865918,0.8054997992773987,4982.0,0.9517061885482938,0.526246719160105,0.473753280839895,0.048293811451706185,0.7446681283635639,0.5030894957145705,5017.0,0.9225016995241332,0.6708967851099831,0.3291032148900169,0.07749830047586675,7
0.11947583755176194,0.26187878115251184,35.0,0.02400978391174824,0.11227578151715806,0.11227578151715811,0.024009783911748205,0.8528119132831656,0.6822503439596167,0.9930237193541958,0.9749393803903335,0.8103240013054586,0.7842266191271766,0.6358928645960659,0.692246362367949,0.5622882200518238,4982.0,0.9340584636301835,0.47965879265091865,0.4080654258319233,0.041931752458068246,0.811722199919711,0.8241670012043356,5017.0,0.9580682475419318,0.5919345741680767,0.5203412073490814,0.06594153636981645,0.811722199919711,0.8241670012043356,4982.0,0.9580682475419318,0.47965879265091865,0.5203412073490814,0.041931752458068246,0.692246362367949,0.5622882200518238,5017.0,0.9340584636301835,0.5919345741680767,0.4080654258319233,0.06594153636981645,8
0.1638168884964144,0.22147656618640743,35.0,0.03744850805568545,0.07465770458895687,0.07465770458895682,0.03744850805568541,0.7942687828361138,0.7340573023040053,0.9930237193541958,0.9607108795944902,0.8550184991936248,0.8666139017660373,0.5557519729845706,0.6324496711181982,0.6113215068766195,4982.0,0.9157036029911625,0.44028871391076113,0.485053581500282,0.04684788895315211,0.7962665596146126,0.8327980730630269,5017.0,0.9531521110468479,0.514946418499718,0.5597112860892388,0.08429639700883752,0.7962665596146126,0.8327980730630269,4982.0,0.9531521110468479,0.44028871391076113,0.5597112860892388,0.04684788895315211,0.6324496711181982,0.6113215068766195,5017.0,0.9157036029911625,0.514946418499718,0.485053581500282,0.08429639700883752,9
0.15625572371480123,0.2179774635368611,35.0,0.06049991369680807,0.08758010578626912,0.08758010578626912,0.060499913696808044,0.7969572207753939,0.7331784463536506,0.9930237193541958,0.9344173349330526,0.8283255637821392,0.8483271804337794,0.5615991475467752,0.6133147299182778,0.5989635240183376,4982.0,0.8619986403806934,0.4225721784776903,0.48984771573604063,0.07750144592249855,0.7695704536330791,0.8169409875551987,5017.0,0.9224985540775015,0.5101522842639594,0.5774278215223098,0.1380013596193066,0.7695704536330791,0.8169409875551987,4982.0,0.9224985540775015,0.4225721784776903,0.5774278215223098,0.07750144592249855,0.6133147299182778,0.5989635240183376,5017.0,0.8619986403806934,0.5101522842639594,0.48984771573604063,0.1380013596193066,10
0.15380224298805178,0.21474069656543904,35.0,0.0662169595405131,0.08888689040773462,0.08888689040773451,0.06621695954051315,0.7978251254442021,0.7349261272822059,0.9930237193541958,0.9273315626496051,0.8250871734817831,0.8469337616029521,0.5727844408592331,0.6069364161849711,0.5953757225433526,4982.0,0.8450033990482665,0.41929133858267714,0.4918217710095883,0.08877964141122036,0.7607386591730229,0.8101164191087916,5017.0,0.9112203585887796,0.5081782289904118,0.5807086614173228,0.1549966009517335,0.7607386591730229,0.8101164191087916,4982.0,0.9112203585887796,0.41929133858267714,0.5807086614173228,0.08877964141122036,0.6069364161849711,0.5953757225433526,5017.0,0.8450033990482665,0.5081782289904118,0.4918217710095883,0.1549966009517335,11
0.13836668694563736,0.17509704259632064,35.0,0.03792681253413299,0.08627665196672751,0.08627665196672751,0.03792681253413302,0.8077146905542077,0.7768397374738119,0.9930237193541958,0.9560633441396879,0.8202485265135042,0.857699548054878,0.7829169601645538,0.5812238389475782,0.6095276061391269,4982.0,0.8252889191026512,0.3937007874015748,0.5200225606316977,0.13678426836321572,0.7195905258932156,0.7846246487354476,5017.0,0.8632157316367842,0.47997743936830234,0.6062992125984252,0.17471108089734874,0.7195905258932156,0.7846246487354476,4982.0,0.8632157316367842,0.3937007874015748,0.6062992125984252,0.13678426836321572,0.5812238389475782,0.6095276061391269,5017.0,0.8252889191026512,0.47997743936830234,0.5200225606316977,0.17471108089734874,12
0.1861209423087956,0.15124930115167645,35.0,0.024129310883756472,0.05609403519991474,0.05609403519991474,0.024129310883756472,0.7472043253592094,0.8163032622287537,0.9930237193541958,0.9732823704655684,0.8644107370014331,0.9126789482689784,0.800594290393226,0.5501295594977078,0.6721148096471995,4982.0,0.8789938817131203,0.35761154855643046,0.5862944162436549,0.0968768074031232,0.7362505018065034,0.823364110798876,5017.0,0.9031231925968768,0.4137055837563452,0.6423884514435696,0.12100611828687967,0.7362505018065034,0.823364110798876,4982.0,0.9031231925968768,0.35761154855643046,0.6423884514435696,0.0968768074031232,0.5501295594977078,0.6721148096471995,5017.0,0.8789938817131203,0.4137055837563452,0.5862944162436549,0.12100611828687967,13
0.20917231473207876,0.1296748821969974,35.0,0.0432548059475677,0.027502431485404433,0.027502431485404433,0.04325480594756778,0.7119689132130413,0.8411897091677873,0.9930237193541958,0.9514524118900717,0.9275993897199375,0.9575342395301354,0.7159472341568205,0.517042057006179,0.6868646601554714,4982.0,0.8477226376614548,0.35236220472440943,0.6201353637901861,0.10902255639097744,0.7262143717382578,0.8165395423524688,5017.0,0.8909774436090225,0.37986463620981387,0.6476377952755905,0.15227736233854522,0.7262143717382578,0.8165395423524688,4982.0,0.8909774436090225,0.35236220472440943,0.6476377952755905,0.10902255639097744,0.517042057006179,0.6868646601554714,5017.0,0.8477226376614548,0.37986463620981387,0.6201353637901861,0.15227736233854522,14
