difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.1692990223673133,0.17341646949249448,46.0,0.07938934197988934,0.07191704035874436,0.07191704035874441,0.07938934197988934,0.7668250646144736,0.5327050521580157,0.9908421262193908,0.8227022947466669,0.9175184828029573,0.640414798206278,0.8743074074203058,0.5567611010648985,0.1976906231335855,4977.0,0.36838487972508593,0.8,0.1280829596412556,0.5522257782950247,0.7260601234322118,0.37110709262608,5023.0,0.4477742217049753,0.8719170403587444,0.2,0.6316151202749141,0.5567611010648985,0.37110709262608,4977.0,0.4477742217049753,0.8,0.2,0.5522257782950247,0.7260601234322118,0.1976906231335855,5023.0,0.36838487972508593,0.8719170403587444,0.1280829596412556,0.6316151202749141,15
0.32662823145337755,0.005920965287625493,46.0,0.08616461051004481,0.0337312911303943,0.033731291130394275,0.08616461051004476,0.5497657501124271,0.9507599194706244,0.9908421262193908,0.6312661520820141,0.9648537291334186,0.544116489571035,0.8989256770228587,0.39883463934096847,0.11432589913602571,4977.0,0.14751236543497237,0.9260089686098655,0.04025974025974026,0.7663230240549829,0.725462870794346,0.1202468644236512,5023.0,0.23367697594501718,0.9597402597402598,0.07399103139013453,0.8524876345650276,0.39883463934096847,0.11432589913602571,4977.0,0.14751236543497237,0.9597402597402598,0.04025974025974026,0.8524876345650276,0.725462870794346,0.1202468644236512,5023.0,0.23367697594501718,0.9260089686098655,0.07399103139013453,0.7663230240549829,16
0.3955209692237087,0.10366583356903833,46.0,0.177289792604635,0.07236474288043793,0.07236474288043794,0.17728979260463507,0.44005021747162093,0.056678474606377746,0.9908421262193908,0.030238164512240744,0.927066947620501,0.09721187903006086,0.8217246877758541,0.3108298171589311,0.006228651798272052,4977.0,0.005528076811172534,0.9198430493273543,0.007792207792207792,0.8171821305841924,0.7063507863826398,0.10989448536731038,5023.0,0.18281786941580755,0.9922077922077922,0.08015695067264574,0.9944719231888275,0.3108298171589311,0.006228651798272052,4977.0,0.005528076811172534,0.9922077922077922,0.007792207792207792,0.9944719231888275,0.7063507863826398,0.10989448536731038,5023.0,0.18281786941580755,0.9198430493273543,0.08015695067264574,0.8171821305841924,17
0.28906719666188135,0.004343731913367288,46.0,0.03149334061211778,0.005442315532001585,0.00544231553200164,0.031493340612117726,0.5613339792046435,0.9729298196019307,0.9908421262193908,0.8327634649976957,0.993604024434064,0.9647850171458717,0.9626492023175125,0.369901547116737,0.15611814345991562,4977.0,0.15682281059063136,0.8454545454545455,0.1491031390134529,0.8116838487972509,0.6589687437786184,0.1604618753732829,5023.0,0.18831615120274914,0.850896860986547,0.15454545454545454,0.8431771894093686,0.369901547116737,0.15611814345991562,4977.0,0.15682281059063136,0.8454545454545455,0.15454545454545454,0.8431771894093686,0.6589687437786184,0.1604618753732829,5023.0,0.18831615120274914,0.850896860986547,0.1491031390134529,0.8116838487972509,18
0.40011646646443044,0.00684614486442533,46.0,0.00513174299891918,0.012323830877642439,0.012323830877642536,0.005131742998919164,0.4357706313725901,0.18873183356559825,0.9908421262193908,0.11810996563573885,0.9876519436755327,0.13733183856502243,0.9948647276042453,0.3090214988949166,0.0015926737009755126,4977.0,0.0006872852233676976,0.9857142857142858,0.001961883408071749,0.9941809717777131,0.709137965359347,0.008438818565400843,5023.0,0.005819028222286878,0.9980381165919282,0.014285714285714285,0.9993127147766323,0.3090214988949166,0.008438818565400843,4977.0,0.005819028222286878,0.9857142857142858,0.014285714285714285,0.9941809717777131,0.709137965359347,0.0015926737009755126,5023.0,0.0006872852233676976,0.9980381165919282,0.001961883408071749,0.9993127147766323,19
0.4017146602822116,0.006431416088764439,46.0,0.004073319755600814,0.01205739327936639,0.012057393279366373,0.004073319755600768,0.4343109788064063,0.030025518976345172,0.9908421262193908,0.0,0.9879392264589909,0.022716544725041303,0.9959266802443992,0.3084187261402451,0.00019908421262193908,4977.0,0.0,0.9876623376623377,0.0002802690582959641,0.9959266802443992,0.7101333864224567,0.006630500301386378,5023.0,0.004073319755600814,0.9997197309417041,0.012337662337662338,1.0,0.3084187261402451,0.006630500301386378,4977.0,0.004073319755600814,0.9876623376623377,0.012337662337662338,0.9959266802443992,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,20
0.40071003902442576,0.007837885849664578,46.0,0.005819028222286878,0.012706743928717068,0.012706743928717023,0.0058190282222868595,0.43572567254844674,0.024771053155484772,0.9908421262193908,0.0,0.987289693765724,0.021580717488789238,0.9941809717777131,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.987012987012987,0.0002802690582959641,0.9941809717777131,0.7101333864224567,0.008036970062286517,5023.0,0.005819028222286878,0.9997197309417041,0.012987012987012988,1.0,0.30942334739803096,0.008036970062286517,4977.0,0.005819028222286878,0.987012987012987,0.012987012987012988,0.9941809717777131,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,21
0.4013128117790973,0.008038810101221741,46.0,0.005528076811172534,0.014005445227418312,0.01400544522741832,0.005528076811172511,0.4348768563032224,0.024166881127302215,0.9908421262193908,0.0,0.9859906283791902,0.01961883408071749,0.9944719231888275,0.30882057464335944,0.00019908421262193908,4977.0,0.0,0.9857142857142858,0.0002802690582959641,0.9944719231888275,0.7101333864224567,0.008237894313843681,5023.0,0.005528076811172534,0.9997197309417041,0.014285714285714285,1.0,0.30882057464335944,0.008237894313843681,4977.0,0.005528076811172534,0.9857142857142858,0.014285714285714285,0.9944719231888275,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,22
0.4009109632759829,0.011253598126136348,46.0,0.008146639511201629,0.018550899772872942,0.018550899772872866,0.008146639511201648,0.4354427338000387,0.01738319519683142,0.9908421262193908,0.0,0.9814438995263216,0.014883253440544301,0.9918533604887984,0.3092224231464738,0.00019908421262193908,4977.0,0.0,0.9811688311688311,0.0002802690582959641,0.9918533604887984,0.7101333864224567,0.011452682338758288,5023.0,0.008146639511201629,0.9997197309417041,0.01883116883116883,1.0,0.3092224231464738,0.011452682338758288,4977.0,0.008146639511201629,0.9811688311688311,0.01883116883116883,0.9918533604887984,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,23
0.4011118875275401,0.006230491837207276,46.0,0.0043642711667151585,0.010758691980665147,0.010758691980665074,0.004364271166715117,0.4351597950516305,0.03096381644435596,0.9908421262193908,0.0,0.9892382918455247,0.025389079398575574,0.9956357288332849,0.3090214988949166,0.00019908421262193908,4977.0,0.0,0.9889610389610389,0.0002802690582959641,0.9956357288332849,0.7101333864224567,0.006429576049829215,5023.0,0.0043642711667151585,0.9997197309417041,0.01103896103896104,1.0,0.3090214988949166,0.006429576049829215,4977.0,0.0043642711667151585,0.9889610389610389,0.01103896103896104,0.9956357288332849,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,24
0.40151373603065443,0.007034188843435927,46.0,0.004655222577829503,0.012706743928717068,0.012706743928717023,0.004655222577829465,0.43459391755481436,0.027523392394983078,0.9908421262193908,0.0,0.987289693765724,0.021580717488789238,0.9953447774221705,0.3086196503918023,0.00019908421262193908,4977.0,0.0,0.987012987012987,0.0002802690582959641,0.9953447774221705,0.7101333864224567,0.007233273056057866,5023.0,0.004655222577829503,0.9997197309417041,0.012987012987012988,1.0,0.3086196503918023,0.007233273056057866,4977.0,0.004655222577829503,0.987012987012987,0.012987012987012988,0.9953447774221705,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,25
0.4011118875275401,0.004623097824749972,46.0,0.003200465522257783,0.008161289383262549,0.008161289383262476,0.0032004655222578338,0.4351597950516305,0.041285088592474616,0.9908421262193908,0.0,0.9918364226185924,0.03320110382890652,0.9967995344777422,0.3090214988949166,0.00019908421262193908,4977.0,0.0,0.9915584415584415,0.0002802690582959641,0.9967995344777422,0.7101333864224567,0.004822182037371911,5023.0,0.003200465522257783,0.9997197309417041,0.008441558441558441,1.0,0.3090214988949166,0.004822182037371911,4977.0,0.003200465522257783,0.9915584415584415,0.008441558441558441,0.9967995344777422,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,26
0.40151373603065443,0.004221249321635646,46.0,0.002618562700029095,0.008161289383262549,0.008161289383262476,0.0026185627000291367,0.43459391755481436,0.045038278464517766,0.9908421262193908,0.0,0.9918364226185924,0.03320110382890652,0.9973814372999709,0.3086196503918023,0.00019908421262193908,4977.0,0.0,0.9915584415584415,0.0002802690582959641,0.9973814372999709,0.7101333864224567,0.004420333534257585,5023.0,0.002618562700029095,0.9997197309417041,0.008441558441558441,1.0,0.3086196503918023,0.004420333534257585,4977.0,0.002618562700029095,0.9915584415584415,0.008441558441558441,0.9973814372999709,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,27
0.40151373603065443,0.005024946327864298,46.0,0.003200465522257783,0.009459990681963792,0.009459990681963775,0.0032004655222578338,0.43459391755481436,0.03810931254689964,0.9908421262193908,0.0,0.9905373572320586,0.028774289985052316,0.9967995344777422,0.3086196503918023,0.00019908421262193908,4977.0,0.0,0.9902597402597403,0.0002802690582959641,0.9967995344777422,0.7101333864224567,0.005224030540486237,5023.0,0.003200465522257783,0.9997197309417041,0.00974025974025974,1.0,0.3086196503918023,0.005224030540486237,4977.0,0.003200465522257783,0.9902597402597403,0.00974025974025974,0.9967995344777422,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,28
0.4013128117790973,0.007636961598107416,46.0,0.00523712540005819,0.013356094578067745,0.01335609457806767,0.005237125400058162,0.4348768563032224,0.025406208364599763,0.9908421262193908,0.0,0.986640161072457,0.02055306427503737,0.9947628745999418,0.30882057464335944,0.00019908421262193908,4977.0,0.0,0.9863636363636363,0.0002802690582959641,0.9947628745999418,0.7101333864224567,0.007836045810729355,5023.0,0.00523712540005819,0.9997197309417041,0.013636363636363636,1.0,0.30882057464335944,0.007836045810729355,4977.0,0.00523712540005819,0.9863636363636363,0.013636363636363636,0.9947628745999418,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,29
0.40191558453376874,0.006230491837207276,46.0,0.003782368344486471,0.01205739327936639,0.012057393279366373,0.00378236834448642,0.4340280400579982,0.03096381644435596,0.9908421262193908,0.0,0.9879392264589909,0.022716544725041303,0.9962176316555136,0.30821780188868797,0.00019908421262193908,4977.0,0.0,0.9876623376623377,0.0002802690582959641,0.9962176316555136,0.7101333864224567,0.006429576049829215,5023.0,0.003782368344486471,0.9997197309417041,0.012337662337662338,1.0,0.30821780188868797,0.006429576049829215,4977.0,0.003782368344486471,0.9876623376623377,0.012337662337662338,0.9962176316555136,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,30
0.02333197370456358,0.8449873599325362,46.0,0.7391431630917636,0.8802108205695649,0.880210820569565,0.7391431630917636,0.924398936765877,0.015912008128650776,0.9908421262193908,0.012439575483456247,0.09872030340616353,0.025870903290258127,0.25391041070590553,0.2852876766872387,0.01366284910588708,4977.0,0.009310445155659005,0.09641255605381166,0.023376623376623377,0.2515463917525773,0.3086196503918023,0.8586502090384233,5023.0,0.7484536082474227,0.9766233766233766,0.9035874439461884,0.990689554844341,0.3086196503918023,0.01366284910588708,4977.0,0.009310445155659005,0.9766233766233766,0.023376623376623377,0.990689554844341,0.2852876766872387,0.8586502090384233,5023.0,0.7484536082474227,0.09641255605381166,0.9035874439461884,0.2515463917525773,31
0.3989164410718931,0.008455378915817859,46.0,0.007564736688972942,0.013711344709102624,0.013711344709102555,0.007564736688972951,0.43698868122952544,0.17485449286224541,0.9908421262193908,0.0,0.9862539820393149,0.15538116591928253,0.992435263311027,0.3096242716495881,0.0017917579135974518,4977.0,0.0,0.9837662337662337,0.002522421524663677,0.992435263311027,0.7085407127214812,0.010247136829415311,5023.0,0.007564736688972942,0.9974775784753364,0.016233766233766232,1.0,0.3096242716495881,0.010247136829415311,4977.0,0.007564736688972942,0.9837662337662337,0.016233766233766232,0.992435263311027,0.7085407127214812,0.0017917579135974518,5023.0,0.0,0.9974775784753364,0.002522421524663677,1.0,32
0.3977292959519023,0.008879307886154871,46.0,0.008332208521176963,0.016472540912002787,0.016472540912002797,0.008332208521176998,0.4370824870198914,0.320118225393957,0.9908421262193908,0.07619997782950894,0.9834346037277266,0.2538907939857557,0.9916620609365113,0.30882057464335944,0.0041807684650607205,4977.0,0.0006872852233676976,0.977922077922078,0.005605381165919282,0.9909805062554553,0.7065498705952618,0.013060076351215592,5023.0,0.00901949374454466,0.9943946188340808,0.02207792207792208,0.9993127147766323,0.30882057464335944,0.013060076351215592,4977.0,0.00901949374454466,0.977922077922078,0.02207792207792208,0.9909805062554553,0.7065498705952618,0.0041807684650607205,5023.0,0.0006872852233676976,0.9943946188340808,0.005605381165919282,0.9993127147766323,33
0.4007192392191019,0.004632298019426091,46.0,0.0034914169333721268,0.009357346689185309,0.009357346689185255,0.0034914169333721823,0.43492062363909356,0.205001819217805,0.9908421262193908,0.0,0.9906268913568184,0.15233447639145345,0.9965085830666278,0.3084187261402451,0.0011945052757316346,4977.0,0.0,0.9889610389610389,0.0016816143497757848,0.9965085830666278,0.709137965359347,0.005826803295157726,5023.0,0.0034914169333721268,0.9983183856502242,0.01103896103896104,1.0,0.3084187261402451,0.005826803295157726,4977.0,0.0034914169333721268,0.9889610389610389,0.01103896103896104,0.9965085830666278,0.709137965359347,0.0011945052757316346,5023.0,0.0,0.9983183856502242,0.0016816143497757848,1.0,34
0.3993201296139427,0.008859067457867409,46.0,0.007564736688972942,0.01537912759885851,0.01537912759885854,0.007564736688972951,0.4362605365230933,0.18348928263322054,0.9908421262193908,0.0,0.9845776483213246,0.15414798206278027,0.992435263311027,0.3090214988949166,0.001990842126219391,4977.0,0.0,0.9818181818181818,0.002802690582959641,0.992435263311027,0.7083416285088593,0.0108499095840868,5023.0,0.007564736688972942,0.9971973094170403,0.01818181818181818,1.0,0.3090214988949166,0.0108499095840868,4977.0,0.007564736688972942,0.9818181818181818,0.01818181818181818,0.992435263311027,0.7083416285088593,0.001990842126219391,5023.0,0.0,0.9971973094170403,0.002802690582959641,1.0,35
0.40051647492860953,0.006036927741391008,46.0,0.004655222577829503,0.010936317046182475,0.010936317046182517,0.004655222577829465,0.43536507056794677,0.1415488751741987,0.9908421262193908,0.0,0.9890483358908844,0.11358272362520651,0.9953447774221705,0.30882057464335944,0.0009954210631096954,4977.0,0.0,0.9876623376623377,0.0014013452914798206,0.9953447774221705,0.709337049571969,0.007032348804500703,5023.0,0.004655222577829503,0.9985986547085202,0.012337662337662338,1.0,0.30882057464335944,0.007032348804500703,4977.0,0.004655222577829503,0.9876623376623377,0.012337662337662338,0.9953447774221705,0.709337049571969,0.0009954210631096954,5023.0,0.0,0.9985986547085202,0.0014013452914798206,1.0,36
0.39951921382656463,0.008254454664260696,46.0,0.0069828338667442535,0.01436069535845319,0.014360695358453204,0.0069828338667442535,0.43613795699611296,0.17835158271949036,0.9908421262193908,0.0,0.9856029893118963,0.14940496723007934,0.9930171661332557,0.3090214988949166,0.0017917579135974518,4977.0,0.0,0.9831168831168832,0.002522421524663677,0.9930171661332557,0.7085407127214812,0.010046212577858147,5023.0,0.0069828338667442535,0.9974775784753364,0.016883116883116882,1.0,0.3090214988949166,0.010046212577858147,4977.0,0.0069828338667442535,0.9831168831168832,0.016883116883116882,0.9930171661332557,0.7085407127214812,0.0017917579135974518,5023.0,0.0,0.9974775784753364,0.002522421524663677,1.0,37
0.39852011268558446,0.01127383855442381,46.0,0.009892347977887692,0.018714693378370506,0.01871469337837051,0.009892347977887739,0.4370735303656663,0.17485449286224547,0.9908421262193908,0.0,0.981222152425752,0.15233447639145345,0.9901076520221123,0.30942334739803096,0.002389010551463269,4977.0,0.0,0.977922077922078,0.0033632286995515697,0.9901076520221123,0.7079434600836154,0.01366284910588708,5023.0,0.009892347977887692,0.9966367713004485,0.02207792207792208,1.0,0.30942334739803096,0.01366284910588708,4977.0,0.009892347977887692,0.977922077922078,0.02207792207792208,0.9901076520221123,0.7079434600836154,0.002389010551463269,5023.0,0.0,0.9966367713004485,0.0033632286995515697,1.0,38
0.4011174076443458,0.005834163450898621,46.0,0.004073319755600814,0.01121658610447851,0.011216586104478482,0.004073319755600768,0.4346765604383982,0.12010207590538069,0.9908421262193908,0.0,0.9887708251344615,0.09086617890016521,0.9959266802443992,0.3084187261402451,0.0007963368504877563,4977.0,0.0,0.9876623376623377,0.0011210762331838565,0.9959266802443992,0.7095361337845909,0.006630500301386378,5023.0,0.004073319755600814,0.9988789237668162,0.012337662337662338,1.0,0.3084187261402451,0.006630500301386378,4977.0,0.004073319755600814,0.9876623376623377,0.012337662337662338,0.9959266802443992,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,39
0.010470901564277102,0.36579522022685995,46.0,0.02963785047896994,0.026632840253916545,0.026632840253916483,0.029637850478970024,0.9887688792318249,0.4463008482149994,0.9908421262193908,0.9678455517373044,0.9719273341134492,0.6582118834080718,0.725330748745851,0.9218404661442636,0.2948437188930918,4977.0,0.8920962199312715,0.922077922077922,0.05128923766816144,0.0782659295897585,0.9323113677085407,0.6606389391199518,5023.0,0.9217340704102415,0.9487107623318386,0.07792207792207792,0.10790378006872853,0.9218404661442636,0.6606389391199518,4977.0,0.9217340704102415,0.922077922077922,0.07792207792207792,0.0782659295897585,0.9323113677085407,0.2948437188930918,5023.0,0.8920962199312715,0.9487107623318386,0.05128923766816144,0.10790378006872853,0
0.015110559739444085,0.36320896550171,46.0,0.023608057454405085,0.03430857259332587,0.03430857259332596,0.023608057454405112,0.9837576842347041,0.4503827846451776,0.9908421262193908,0.9742573307516529,0.963707978946639,0.6143415927465549,0.7783888800247778,0.9152099658428773,0.2976308978697989,4977.0,0.8934707903780069,0.9110389610389611,0.054652466367713,0.08292115216758801,0.9303205255823214,0.6608398633715089,5023.0,0.917078847832412,0.945347533632287,0.08896103896103896,0.10652920962199312,0.9152099658428773,0.6608398633715089,4977.0,0.917078847832412,0.9110389610389611,0.08896103896103896,0.08292115216758801,0.9303205255823214,0.2976308978697989,5023.0,0.8934707903780069,0.945347533632287,0.054652466367713,0.10652920962199312,1
0.009960130756366814,0.36516668692709536,46.0,0.042320532471077366,0.031328256944848865,0.03132825694484887,0.04232053247107734,0.9892014382065119,0.444379516711662,0.9908421262193908,0.9536174521354933,0.9668015382301096,0.6426258096661684,0.6741990754210713,0.912397026321077,0.29205653991638464,4977.0,0.8701030927835052,0.9123376623376623,0.05633408071748879,0.08757637474541752,0.9223571570774438,0.65722322684348,5023.0,0.9124236252545825,0.9436659192825112,0.08766233766233766,0.12989690721649486,0.912397026321077,0.65722322684348,4977.0,0.9124236252545825,0.9123376623376623,0.08766233766233766,0.08757637474541752,0.9223571570774438,0.29205653991638464,5023.0,0.8701030927835052,0.9436659192825112,0.05633408071748879,0.12989690721649486,2
0.011825490227373225,0.3741843577410098,46.0,0.056277001740709376,0.052182458796808606,0.052182458796808565,0.05627700174070932,0.9870926906970674,0.43617452362185716,0.9908421262193908,0.9382426388943748,0.9445541950604488,0.5300527102509638,0.61192873207236,0.9043600562587905,0.2894684451522994,4977.0,0.8549828178694158,0.888961038961039,0.05885650224215247,0.08874018038987488,0.9161855464861637,0.6636528028933092,5023.0,0.9112598196101251,0.9411434977578476,0.11103896103896103,0.1450171821305842,0.9043600562587905,0.6636528028933092,4977.0,0.9112598196101251,0.888961038961039,0.11103896103896103,0.08874018038987488,0.9161855464861637,0.2894684451522994,5023.0,0.8549828178694158,0.9411434977578476,0.05885650224215247,0.1450171821305842,3
0.007432397269526159,0.373039893524147,46.0,0.09852894566607373,0.05194950789121189,0.05194950789121193,0.09852894566607376,0.9916630345053975,0.42376798570152713,0.9908421262193908,0.8886405832771143,0.9444043658800708,0.5579986621410697,0.5390366046812305,0.884066706851517,0.27433804499303205,4977.0,0.786254295532646,0.8824675324675325,0.0655829596412556,0.11521675880128018,0.8914991041210432,0.6473779385171791,5023.0,0.8847832411987198,0.9344170403587444,0.11753246753246753,0.21374570446735394,0.884066706851517,0.6473779385171791,4977.0,0.8847832411987198,0.8824675324675325,0.11753246753246753,0.11521675880128018,0.8914991041210432,0.27433804499303205,5023.0,0.786254295532646,0.9344170403587444,0.0655829596412556,0.21374570446735394,4
0.002735977893292274,0.3788166557604359,46.0,0.12403868553951491,0.08733984625240232,0.0873398462524023,0.12403868553951489,0.9968332646569964,0.4341625162906094,0.9908421262193908,0.8600390800396216,0.9031306896398597,0.5297085201793722,0.4783922327745833,0.8612383038025084,0.29066295042803103,4977.0,0.7621993127147766,0.8142857142857143,0.09837443946188341,0.11376200174570847,0.8639742816958007,0.6694796061884669,5023.0,0.8862379982542915,0.9016255605381166,0.18571428571428572,0.23780068728522336,0.8639742816958007,0.6694796061884669,4977.0,0.8862379982542915,0.8142857142857143,0.18571428571428572,0.11376200174570847,0.8612383038025084,0.29066295042803103,5023.0,0.7621993127147766,0.9016255605381166,0.09837443946188341,0.23780068728522336,5
0.009232515360025007,0.36878148341618905,46.0,0.1565884497288953,0.09476078853881542,0.09476078853881544,0.15658844972889527,0.9889329891746521,0.44178058304064083,0.9908421262193908,0.8175611858582328,0.8917366335233771,0.5682496616870539,0.4750318102406852,0.8250049771053155,0.2918574557037627,4977.0,0.7017182130584192,0.7805194805194805,0.12471973094170404,0.14169333721268548,0.8342374924653405,0.6606389391199518,5023.0,0.8583066627873145,0.8752802690582959,0.21948051948051947,0.29828178694158075,0.8342374924653405,0.6606389391199518,4977.0,0.8583066627873145,0.7805194805194805,0.21948051948051947,0.14169333721268548,0.8250049771053155,0.2918574557037627,5023.0,0.7017182130584192,0.8752802690582959,0.12471973094170404,0.29828178694158075,6
0.06902070047802211,0.3696834625020666,46.0,0.1993331113704011,0.13687103255488897,0.13687103255488905,0.19933311137040116,0.9157636031684365,0.4986608738766253,0.9908421262193908,0.7792822474935346,0.8220925886499658,0.6275947170768036,0.32707731544330937,0.7503483973720884,0.36770854071272147,4977.0,0.7037800687285224,0.6324675324675325,0.2306614349775785,0.09688681990107652,0.8193690978501105,0.737392003214788,5023.0,0.9031131800989235,0.7693385650224215,0.36753246753246754,0.29621993127147767,0.8193690978501105,0.737392003214788,4977.0,0.9031131800989235,0.6324675324675325,0.36753246753246754,0.09688681990107652,0.7503483973720884,0.36770854071272147,5023.0,0.7037800687285224,0.7693385650224215,0.2306614349775785,0.29621993127147767,7
0.05334492877869301,0.3612520040924066,46.0,0.18147969289128707,0.14966658901636476,0.1496665890163648,0.18147969289128715,0.9335923685513869,0.5049693765506862,0.9908421262193908,0.7951574041158116,0.8052478520749856,0.6073483013880719,0.38592336475157485,0.7499502289468445,0.3685048775632092,4977.0,0.7044673539518901,0.6188311688311688,0.23150224215246637,0.11405295315682282,0.8032951577255375,0.7297568816556158,5023.0,0.8859470468431772,0.7684977578475336,0.38116883116883116,0.29553264604810997,0.8032951577255375,0.7297568816556158,4977.0,0.8859470468431772,0.6188311688311688,0.38116883116883116,0.11405295315682282,0.7499502289468445,0.3685048775632092,5023.0,0.7044673539518901,0.7684977578475336,0.23150224215246637,0.29553264604810997,8
0.06866373292458872,0.2909057155649413,46.0,0.13884501288284856,0.08350343602585752,0.08350343602585752,0.1388450128828486,0.9120135430572405,0.5846707554886079,0.9908421262193908,0.8362914890983361,0.882839064199662,0.7747893319092459,0.5224125443391379,0.7117260601234322,0.4095162253633287,4977.0,0.709278350515464,0.6292207792207792,0.28727578475336324,0.15187663660168751,0.7803897930480209,0.70042194092827,5023.0,0.8481233633983125,0.7127242152466368,0.37077922077922076,0.2907216494845361,0.7803897930480209,0.70042194092827,4977.0,0.8481233633983125,0.6292207792207792,0.37077922077922076,0.15187663660168751,0.7117260601234322,0.4095162253633287,5023.0,0.709278350515464,0.7127242152466368,0.28727578475336324,0.2907216494845361,9
0.06307281462075731,0.31605768778067345,46.0,0.12348197850958897,0.1531535728845146,0.1531535728845146,0.1234819785095889,0.9189900907438686,0.5792941663320643,0.9908421262193908,0.8602543430564843,0.7803649726479308,0.6640220765781304,0.48519690907893454,0.7155086601632491,0.43519808879155886,4977.0,0.7601374570446735,0.5441558441558442,0.30269058295964124,0.11638056444573756,0.7785814747840064,0.7512557765722323,5023.0,0.8836194355542625,0.6973094170403588,0.45584415584415583,0.23986254295532647,0.7785814747840064,0.7512557765722323,4977.0,0.8836194355542625,0.5441558441558442,0.45584415584415583,0.11638056444573756,0.7155086601632491,0.43519808879155886,5023.0,0.7601374570446735,0.6973094170403588,0.30269058295964124,0.23986254295532647,10
0.019064883412932998,0.3100457605682937,46.0,0.15150469871531447,0.1571763438355367,0.1571763438355367,0.15150469871531452,0.9740252053801896,0.5452113909966408,0.9908421262193908,0.8108530150800815,0.7880554819330329,0.6217944226457398,0.5677660066063085,0.7149114075253833,0.37169022496516024,4977.0,0.6494845360824743,0.5844155844155844,0.2584080717488789,0.19901076520221123,0.7339762909383163,0.6817359855334539,5023.0,0.8009892347977887,0.7415919282511211,0.4155844155844156,0.35051546391752575,0.7339762909383163,0.6817359855334539,4977.0,0.8009892347977887,0.5844155844155844,0.4155844155844156,0.19901076520221123,0.7149114075253833,0.37169022496516024,5023.0,0.6494845360824743,0.7415919282511211,0.2584080717488789,0.35051546391752575,11
0.00889854829328185,0.2191768377818875,46.0,0.09658806979234469,0.03410182866460898,0.03410182866460895,0.09658806979234469,0.9874867278619388,0.6111076215185547,0.9908421262193908,0.8605154639175258,0.9550183642605083,0.8764310208388287,0.760993806891392,0.7022302591922845,0.3444156878359546,4977.0,0.5958762886597938,0.724025974025974,0.24187219730941703,0.3075356415478615,0.7111288074855664,0.5635925256178421,5023.0,0.6924643584521385,0.758127802690583,0.275974025974026,0.4041237113402062,0.7022302591922845,0.5635925256178421,4977.0,0.6924643584521385,0.724025974025974,0.275974025974026,0.3075356415478615,0.7111288074855664,0.3444156878359546,5023.0,0.5958762886597938,0.758127802690583,0.24187219730941703,0.4041237113402062,12
0.028439721784512928,0.23411735392320904,46.0,0.11280796107050117,0.0821952710966164,0.0821952710966164,0.11280796107050123,0.9596916697168147,0.5853373414676828,0.9908421262193908,0.8328788956037446,0.8924164610151404,0.7416720051249199,0.7423303243994046,0.6771147277476391,0.33047979295241886,4977.0,0.5621993127147766,0.6818181818181818,0.23598654708520178,0.32499272621472214,0.7055544495321521,0.5645971468756279,5023.0,0.6750072737852778,0.7640134529147982,0.3181818181818182,0.43780068728522337,0.6771147277476391,0.5645971468756279,4977.0,0.6750072737852778,0.6818181818181818,0.3181818181818182,0.32499272621472214,0.7055544495321521,0.33047979295241886,5023.0,0.5621993127147766,0.7640134529147982,0.23598654708520178,0.43780068728522337,13
