difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0022967674659269965,0.3066465626664604,35.0,0.16188670179868425,0.1337949824799819,0.13379498247998187,0.16188670179868436,0.9968504003536338,0.5218425116731438,0.9930237193541958,0.7889124378507353,0.8279154849931027,0.6244870104981725,0.5901285054288044,0.7269284432928045,0.3346621486944389,4982.0,0.6050305914343984,0.6437007874015748,0.2225042301184433,0.23308270676691728,0.7292252107587315,0.6413087113608993,5017.0,0.7669172932330827,0.7774957698815567,0.3562992125984252,0.39496940856560164,0.7292252107587315,0.6413087113608993,4982.0,0.7669172932330827,0.6437007874015748,0.3562992125984252,0.23308270676691728,0.7269284432928045,0.3346621486944389,5017.0,0.6050305914343984,0.7774957698815567,0.2225042301184433,0.39496940856560164,11
0.028101964360915943,0.2638198331213817,35.0,0.13191138175931905,0.1156987356275897,0.1156987356275897,0.1319113817593191,0.9606509753841151,0.5514162427949749,0.9930237193541958,0.8108832677762333,0.8508659699980251,0.6596044920918017,0.6963354576401277,0.686069851465275,0.32429738887781545,4982.0,0.5656016315431679,0.6601049868766404,0.22419627749576987,0.302486986697513,0.7141718158261909,0.5881172219991971,5017.0,0.6975130133024869,0.7758037225042301,0.33989501312335957,0.4343983684568321,0.686069851465275,0.5881172219991971,4982.0,0.6975130133024869,0.6601049868766404,0.33989501312335957,0.302486986697513,0.7141718158261909,0.32429738887781545,5017.0,0.5656016315431679,0.7758037225042301,0.22419627749576987,0.4343983684568321,12
0.09213527479072159,0.22914619398821207,35.0,0.11027994868203822,0.1178593158088741,0.11785931580887415,0.11027994868203816,0.870917991168654,0.5449954808890902,0.9930237193541958,0.8131562652903047,0.8546333447449505,0.6162017151864867,0.7879453535800286,0.6216378964271377,0.2744668128363564,4982.0,0.4799456152277362,0.6929133858267716,0.1892272983643542,0.40977443609022557,0.7137731712178593,0.5036130068245684,5017.0,0.5902255639097744,0.8107727016356457,0.30708661417322836,0.5200543847722637,0.6216378964271377,0.5036130068245684,4982.0,0.5902255639097744,0.6929133858267716,0.30708661417322836,0.40977443609022557,0.7137731712178593,0.2744668128363564,5017.0,0.4799456152277362,0.8107727016356457,0.1892272983643542,0.5200543847722637,13
0.2482601307301462,0.16339515898854373,35.0,0.10200978312538656,0.06008877697394421,0.06008877697394425,0.10200978312538656,0.6679495932089727,0.34668163556908116,0.9930237193541958,0.6807693845723197,0.937897171917923,0.3505298148348154,0.8696295473697275,0.4993978321959053,0.08670520231213873,4982.0,0.21753908905506458,0.90748031496063,0.03243090806542583,0.6804511278195489,0.7476579629260515,0.25010036130068247,5017.0,0.31954887218045114,0.9675690919345742,0.09251968503937008,0.7824609109449354,0.4993978321959053,0.25010036130068247,4982.0,0.31954887218045114,0.90748031496063,0.09251968503937008,0.6804511278195489,0.7476579629260515,0.08670520231213873,5017.0,0.21753908905506458,0.9675690919345742,0.03243090806542583,0.7824609109449354,14
0.41044911371989584,0.011139644278101584,35.0,0.04042822896806939,5.551336539788565e-06,5.551336539785529e-06,0.04042822896806941,0.4286284118943625,0.223783398010616,0.9930237193541958,0.08507807981492191,0.9999944377140785,0.99718785151856,0.9594192116773341,0.3079084704937776,0.003211561621838619,4982.0,0.0037593984962406013,0.9980259447264523,0.001968503937007874,0.95581237253569,0.7183575842136735,0.014351205899940203,5017.0,0.04418762746430999,0.9980314960629921,0.0019740552735476595,0.9962406015037594,0.3079084704937776,0.003211561621838619,4982.0,0.0037593984962406013,0.9980314960629921,0.001968503937007874,0.9962406015037594,0.7183575842136735,0.014351205899940203,5017.0,0.04418762746430999,0.9980259447264523,0.0019740552735476595,0.95581237253569,15
0.4082593689684698,0.010541677365604076,35.0,0.03527893624140359,0.0007594228386427204,0.0007594228386426315,0.03527893624140355,0.4296192553286513,0.2335131109675993,0.9930237193541958,0.0895558734893915,0.9992385786802029,0.7755905511811024,0.9645982119783014,0.3075070252910478,0.003211561621838619,4982.0,0.003470213996529786,0.9966159052453468,0.0026246719160104987,0.9612508497620667,0.7157663942595176,0.013753238987442695,5017.0,0.03874915023793338,0.9973753280839895,0.00338409475465313,0.9965297860034702,0.3075070252910478,0.003211561621838619,4982.0,0.003470213996529786,0.9973753280839895,0.0026246719160104987,0.9965297860034702,0.7157663942595176,0.013753238987442695,5017.0,0.03874915023793338,0.9966159052453468,0.00338409475465313,0.9612508497620667,16
0.40028975749813145,0.020076020934683178,35.0,0.09844363300658696,0.008303689196210828,0.00830368919621088,0.09844363300658698,0.4560526236814395,0.6453471935587834,0.9930237193541958,0.3264623992898167,0.9916026394591737,0.5732625813077713,0.8966237221570672,0.33560818948213567,0.03653151344841429,4982.0,0.04771544245228456,0.9805414551607445,0.01115485564304462,0.8538409245411285,0.7358979469802671,0.05660753438309747,5017.0,0.14615907545887152,0.9888451443569554,0.0194585448392555,0.9522845575477155,0.33560818948213567,0.03653151344841429,4982.0,0.04771544245228456,0.9888451443569554,0.01115485564304462,0.9522845575477155,0.7358979469802671,0.05660753438309747,5017.0,0.14615907545887152,0.9805414551607445,0.0194585448392555,0.8538409245411285,17
0.41801215890060506,0.03424982918374596,35.0,0.0958985735006344,0.011003859289162476,0.011003859289162459,0.09589857350063435,0.425433698300182,0.12330921931197208,0.9930237193541958,0.059554655870445346,0.9889744368463619,0.1517459774049983,0.9035154881684045,0.3095142513046969,0.004817342432757929,4982.0,0.006072874493927126,0.9870276367738297,0.001968503937007874,0.8980285520054385,0.727526410205302,0.03906717161650389,5017.0,0.10197144799456152,0.9980314960629921,0.012972363226170333,0.9939271255060729,0.3095142513046969,0.004817342432757929,4982.0,0.006072874493927126,0.9980314960629921,0.001968503937007874,0.9939271255060729,0.727526410205302,0.03906717161650389,5017.0,0.10197144799456152,0.9870276367738297,0.012972363226170333,0.8980285520054385,18
0.4090552578879341,0.01413367973218636,35.0,0.042366217274085176,0.0034817982777533008,0.003481798277753352,0.04236621727408518,0.42930193859183385,0.1558491521859647,0.9930237193541958,0.06984021477344338,0.9965136264288462,0.27373784159333026,0.9574985844694556,0.3077077478924127,0.002609393817743878,4982.0,0.0031810294968189707,0.9952058657642414,0.0013123359580052493,0.9544527532290958,0.7167630057803468,0.016743073549930237,5017.0,0.045547246770904146,0.9986876640419947,0.004794134235758601,0.996818970503181,0.3077077478924127,0.002609393817743878,4982.0,0.0031810294968189707,0.9986876640419947,0.0013123359580052493,0.996818970503181,0.7167630057803468,0.016743073549930237,5017.0,0.045547246770904146,0.9952058657642414,0.004794134235758601,0.9544527532290958,19
0.41184857074065406,0.021707927290488132,35.0,0.059650643106222916,0.0064917329496249065,0.006491732949624952,0.05965064310622292,0.4273158870826327,0.107305973636238,0.9930237193541958,0.04623808685593582,0.9934954628433739,0.2326771653543307,0.9401763561887126,0.30730630268968284,0.002609393817743878,4982.0,0.002891844997108155,0.9915397631133672,0.001968503937007874,0.9374575118966689,0.7191548734303369,0.02431732110823201,5017.0,0.06254248810333107,0.9980314960629921,0.008460236886632826,0.9971081550028918,0.30730630268968284,0.002609393817743878,4982.0,0.002891844997108155,0.9980314960629921,0.001968503937007874,0.9971081550028918,0.7191548734303369,0.02431732110823201,5017.0,0.06254248810333107,0.9915397631133672,0.008460236886632826,0.9374575118966689,20
0.390075309583706,0.03297455852030034,35.0,0.11804605641594443,0.02353766692868975,0.02353766692868975,0.11804605641594434,0.46762572682767867,0.5758118971888543,0.9930237193541958,0.33213173466209905,0.9761493321813011,0.3579648697758934,0.8745919314634913,0.34263348052990766,0.044761140104375756,4982.0,0.058704453441295545,0.9633389734912577,0.013123359580052493,0.82324949014276,0.7327087901136137,0.0777356986246761,5017.0,0.17675050985723997,0.9868766404199475,0.03666102650874224,0.9412955465587044,0.34263348052990766,0.044761140104375756,4982.0,0.058704453441295545,0.9868766404199475,0.013123359580052493,0.9412955465587044,0.7327087901136137,0.0777356986246761,5017.0,0.17675050985723997,0.9633389734912577,0.03666102650874224,0.82324949014276,21
0.3624787324861829,0.026511746853152114,35.0,0.028332413945494912,0.03923240559397079,0.03923240559397081,0.028332413945494905,0.4742538881517261,0.5163293310463122,0.9930237193541958,0.5566278626189041,0.9602986811917587,0.23139165615347804,0.9706226424517177,0.3269771176234444,0.02830188679245283,4982.0,0.035569693464430306,0.948956570783982,0.011811023622047244,0.9360978925900748,0.6894558501096273,0.054813633645604945,5017.0,0.06390210740992522,0.9881889763779528,0.05104342921601805,0.9644303065355697,0.3269771176234444,0.02830188679245283,4982.0,0.035569693464430306,0.9881889763779528,0.011811023622047244,0.9644303065355697,0.6894558501096273,0.054813633645604945,5017.0,0.06390210740992522,0.948956570783982,0.05104342921601805,0.9360978925900748,22
0.4130431042684499,0.029662615593533573,35.0,0.07802064120715951,0.009040906688694395,0.00904090668869437,0.07802064120715957,0.4267670113098718,0.14961518609852612,0.9930237193541958,0.059275711346461986,0.9909053849547391,0.39511216758282575,0.9215939037214886,0.3075070252910478,0.005218787635487756,4982.0,0.004916136495083863,0.985053581500282,0.005905511811023622,0.9170632222977566,0.7205501295594977,0.03488140322902133,5017.0,0.08293677770224338,0.9940944881889764,0.014946418499717992,0.9950838635049162,0.3075070252910478,0.005218787635487756,4982.0,0.004916136495083863,0.9940944881889764,0.005905511811023622,0.9950838635049162,0.7205501295594977,0.03488140322902133,5017.0,0.08293677770224338,0.985053581500282,0.014946418499717992,0.9170632222977566,23
0.39358421431364593,0.04040829625679754,35.0,0.11140090722544478,0.018126224069707098,0.01812622406970702,0.11140090722544471,0.4525611302435371,0.4734326692977837,0.9930237193541958,0.26515365682229025,0.981360077272447,0.6032370953630797,0.8839336133818657,0.3253713368125251,0.03633079084704938,4982.0,0.04019664545980335,0.9543147208121827,0.027559055118110236,0.8484024473147519,0.718955551126171,0.07673908710384691,5017.0,0.15159755268524813,0.9724409448818898,0.04568527918781726,0.9598033545401966,0.3253713368125251,0.03633079084704938,4982.0,0.04019664545980335,0.9724409448818898,0.027559055118110236,0.9598033545401966,0.718955551126171,0.07673908710384691,5017.0,0.15159755268524813,0.9543147208121827,0.04568527918781726,0.8484024473147519,24
0.3976714817952962,0.015309529294497465,35.0,0.003927483300627241,0.025297440611801614,0.025297440611801697,0.003927483300627199,0.4387854221752458,0.33676456569403157,0.9930237193541958,0.8059823249490143,0.9745950936251916,0.14326001128031585,0.9960073753039236,0.3109193095142513,0.0077735698624676105,4982.0,0.016315431679129844,0.9704724409448819,0.004230118443316413,0.979757085020243,0.7085907913095475,0.023083099156965076,5017.0,0.020242914979757085,0.9957698815566836,0.02952755905511811,0.9836845683208701,0.3109193095142513,0.023083099156965076,4982.0,0.020242914979757085,0.9704724409448819,0.02952755905511811,0.979757085020243,0.7085907913095475,0.0077735698624676105,5017.0,0.016315431679129844,0.9957698815566836,0.004230118443316413,0.9836845683208701,25
0.3839602517238258,0.10459519928509627,35.0,0.15541750102915083,0.07852920669180308,0.07852920669180312,0.15541750102915075,0.44261325726318457,0.06293908069048575,0.9930237193541958,0.027152578664336784,0.9204265219426144,0.14318594791035735,0.8439053968751661,0.3048976314733039,0.007025291047771979,4982.0,0.004337767495662233,0.9083474337281444,0.013123359580052493,0.840244731475187,0.6888578831971297,0.11162049033286825,5017.0,0.15975526852481306,0.9868766404199475,0.09165256627185561,0.9956622325043377,0.3048976314733039,0.007025291047771979,4982.0,0.004337767495662233,0.9868766404199475,0.013123359580052493,0.9956622325043377,0.6888578831971297,0.11162049033286825,5017.0,0.15975526852481306,0.9083474337281444,0.09165256627185561,0.840244731475187,26
0.4191193939001614,0.0354896523238092,35.0,0.10622743387779704,0.02425934067886193,0.024259340678861846,0.1062274338777971,0.41199049239454427,0.4329567334122587,0.9930237193541958,0.09150839980093346,0.9747286656735474,0.6227424980144342,0.892623657892598,0.29365716579686874,0.02709755118426335,4982.0,0.010699826489300174,0.9356955380577427,0.04004512126339538,0.8830727396329028,0.7127765596970301,0.06258720350807255,5017.0,0.11692726036709722,0.9599548787366047,0.06430446194225722,0.9893001735106999,0.29365716579686874,0.02709755118426335,4982.0,0.010699826489300174,0.9356955380577427,0.06430446194225722,0.9893001735106999,0.7127765596970301,0.06258720350807255,5017.0,0.11692726036709722,0.9599548787366047,0.04004512126339538,0.8830727396329028,27
0.40689491937768874,0.02495681683480502,35.0,0.0010916665716479666,0.05651149570770664,0.05651149570770659,0.0010916665716479423,0.42689730193209874,0.2771228984244267,0.9930237193541958,0.9522154050030548,0.9432323615355446,0.07394065098338883,0.9988840573127907,0.3030911280610197,0.009567470599960135,4982.0,0.021753908905506457,0.9389763779527559,0.0045121263395375075,0.9771544245228456,0.7099860474387084,0.034524287434765155,5017.0,0.022845575477154424,0.9954878736604625,0.0610236220472441,0.9782460910944936,0.3030911280610197,0.034524287434765155,4982.0,0.022845575477154424,0.9389763779527559,0.0610236220472441,0.9771544245228456,0.7099860474387084,0.009567470599960135,5017.0,0.021753908905506457,0.9954878736604625,0.0045121263395375075,0.9782460910944936,28
0.20712636049875227,0.4786545496416159,35.0,0.5063764100938956,0.4637741982759769,0.46377419827597693,0.5063764100938954,0.5994013297524132,0.03402659873210493,0.9930237193541958,0.028840027055905732,0.526278902029096,0.043313957483063305,0.4858926523474191,0.30991569650742673,0.01686069851465275,4982.0,0.015037593984962405,0.5152284263959391,0.02099737532808399,0.4785859959211421,0.517042057006179,0.4955152481562687,5017.0,0.521414004078858,0.979002624671916,0.4847715736040609,0.9849624060150376,0.30991569650742673,0.01686069851465275,4982.0,0.015037593984962405,0.979002624671916,0.02099737532808399,0.9849624060150376,0.517042057006179,0.4955152481562687,5017.0,0.521414004078858,0.5152284263959391,0.4847715736040609,0.4785859959211421,29
0.41113529935593535,0.03874506325222465,35.0,0.02014147432588164,0.08117497368666482,0.0811749736866648,0.020141474325881648,0.4179836916284629,0.02016291815947606,0.9930237193541958,0.032649746959740156,0.9187562922119917,0.01031472081218274,0.9798448239909034,0.295262946607788,0.0007972892166633447,4982.0,0.0006798096532970768,0.9179790026246719,0.0008460236886632825,0.9791787160208213,0.7063982459637234,0.039542352468887994,5017.0,0.020821283979178717,0.9991539763113367,0.08202099737532809,0.9993201903467029,0.295262946607788,0.039542352468887994,4982.0,0.020821283979178717,0.9179790026246719,0.08202099737532809,0.9791787160208213,0.7063982459637234,0.0007972892166633447,5017.0,0.0006798096532970768,0.9991539763113367,0.0008460236886632825,0.9993201903467029,30
0.38704578659774747,0.03713368125250903,35.0,0.03672643146327357,0.03805774278215224,0.03805774278215223,0.03672643146327359,0.4523946104453189,0.0,0.9930237193541958,0.0,0.9619422572178478,0.0,0.9632735685367264,0.3197511039743075,0.0,4982.0,0.0,0.9619422572178478,0.0,0.9632735685367264,0.706796890572055,0.03713368125250903,5017.0,0.03672643146327357,1.0,0.03805774278215223,1.0,0.3197511039743075,0.03713368125250903,4982.0,0.03672643146327357,0.9619422572178478,0.03805774278215223,0.9632735685367264,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,31
0.3846371153813685,0.02709755118426335,35.0,0.031231925968768073,0.017716535433070835,0.017716535433070866,0.031231925968768115,0.4558024794505567,0.0,0.9930237193541958,0.0,0.9822834645669292,0.0,0.9687680740312319,0.32215977519068645,0.0,4982.0,0.0,0.9822834645669292,0.0,0.9687680740312319,0.706796890572055,0.02709755118426335,5017.0,0.031231925968768073,1.0,0.017716535433070866,1.0,0.32215977519068645,0.02709755118426335,4982.0,0.031231925968768073,0.9822834645669292,0.017716535433070866,0.9687680740312319,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,32
0.41193538916699673,0.03753512645523886,35.0,0.019086176980913822,0.07939632545931763,0.07939632545931759,0.01908617698091386,0.4171799640578616,0.0,0.9930237193541958,0.0,0.9206036745406824,0.0,0.9809138230190861,0.29486150140505824,0.0,4982.0,0.0,0.9206036745406824,0.0,0.9809138230190861,0.706796890572055,0.03753512645523886,5017.0,0.019086176980913822,1.0,0.07939632545931759,1.0,0.29486150140505824,0.03753512645523886,4982.0,0.019086176980913822,0.9206036745406824,0.07939632545931759,0.9809138230190861,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,33
0.4109317761601722,0.10638297872340426,35.0,0.06940427993059572,0.1902887139107612,0.19028871391076116,0.06940427993059572,0.41859990947671066,0.0,0.9930237193541958,0.0,0.8097112860892388,0.0,0.9305957200694043,0.2958651144118828,0.0,4982.0,0.0,0.8097112860892388,0.0,0.9305957200694043,0.706796890572055,0.10638297872340426,5017.0,0.06940427993059572,1.0,0.19028871391076116,1.0,0.2958651144118828,0.10638297872340426,4982.0,0.06940427993059572,0.8097112860892388,0.19028871391076116,0.9305957200694043,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,34
0.40029347828783174,0.005018065034122842,35.0,0.004048582995951417,0.007217847769028896,0.007217847769028871,0.004048582995951455,0.43365133091651104,0.0,0.9930237193541958,0.0,0.9927821522309711,0.0,0.9959514170040485,0.30650341228422323,0.0,4982.0,0.0,0.9927821522309711,0.0,0.9959514170040485,0.706796890572055,0.005018065034122842,5017.0,0.004048582995951417,1.0,0.007217847769028871,1.0,0.30650341228422323,0.005018065034122842,4982.0,0.004048582995951417,0.9927821522309711,0.007217847769028871,0.9959514170040485,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,35
0.399691310483737,0.008430349257326376,35.0,0.006940427993059572,0.011811023622047223,0.011811023622047244,0.006940427993059606,0.43450329816782046,0.0,0.9930237193541958,0.0,0.9881889763779528,0.0,0.9930595720069404,0.30710558008831795,0.0,4982.0,0.0,0.9881889763779528,0.0,0.9930595720069404,0.706796890572055,0.008430349257326376,5017.0,0.006940427993059572,1.0,0.011811023622047244,1.0,0.30710558008831795,0.008430349257326376,4982.0,0.006940427993059572,0.9881889763779528,0.011811023622047244,0.9930595720069404,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,36
0.39888842007827735,0.00923323966278603,35.0,0.008097165991902834,0.011811023622047223,0.011811023622047244,0.0080971659919028,0.4356392545028997,0.0,0.9930237193541958,0.0,0.9881889763779528,0.0,0.9919028340080972,0.3079084704937776,0.0,4982.0,0.0,0.9881889763779528,0.0,0.9919028340080972,0.706796890572055,0.00923323966278603,5017.0,0.008097165991902834,1.0,0.011811023622047244,1.0,0.3079084704937776,0.00923323966278603,4982.0,0.008097165991902834,0.9881889763779528,0.011811023622047244,0.9919028340080972,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,37
0.4010963686932914,0.0074267362505018066,35.0,0.005205320994794679,0.01246719160104992,0.012467191601049869,0.005205320994794649,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9875328083989501,0.0,0.9947946790052054,0.30570052187876356,0.0,4982.0,0.0,0.9875328083989501,0.0,0.9947946790052054,0.706796890572055,0.0074267362505018066,5017.0,0.005205320994794679,1.0,0.012467191601049869,1.0,0.30570052187876356,0.0074267362505018066,4982.0,0.005205320994794679,0.9875328083989501,0.012467191601049869,0.9947946790052054,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,38
0.4004942008891967,0.004014452027298274,35.0,0.0031810294968189707,0.0059055118110236116,0.005905511811023622,0.0031810294968189767,0.43336734183274117,0.0,0.9930237193541958,0.0,0.9940944881889764,0.0,0.996818970503181,0.3063026896828583,0.0,4982.0,0.0,0.9940944881889764,0.0,0.996818970503181,0.706796890572055,0.004014452027298274,5017.0,0.0031810294968189707,1.0,0.005905511811023622,1.0,0.3063026896828583,0.004014452027298274,4982.0,0.0031810294968189707,0.9940944881889764,0.005905511811023622,0.996818970503181,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,39
0.021050707802223956,0.3943016865899618,35.0,0.12231717976109546,0.015056334963205797,0.015056334963205742,0.12231717976109546,0.9774074480244119,0.4054446118065406,0.9930237193541958,0.868273806411128,0.9842182193971245,0.7532703818932737,0.368671679197995,0.9107036077337054,0.268885788319713,4982.0,0.8062542488103331,0.9389763779527559,0.045967287084038355,0.07142857142857142,0.9317543155359294,0.6631874749096748,5017.0,0.9285714285714286,0.9540327129159617,0.0610236220472441,0.1937457511896669,0.9317543155359294,0.6631874749096748,4982.0,0.9285714285714286,0.9389763779527559,0.0610236220472441,0.07142857142857142,0.9107036077337054,0.268885788319713,5017.0,0.8062542488103331,0.9540327129159617,0.045967287084038355,0.1937457511896669,0
0.006657492986311353,0.39077269759733807,35.0,0.08938199444120942,0.03614031114131033,0.03614031114131038,0.08938199444120944,0.9928084063187764,0.41816211015243926,0.9930237193541958,0.9039219966497661,0.9620173256351255,0.5730400451212634,0.43811575289308086,0.9190751445086706,0.28084512656966315,4982.0,0.840924541128484,0.9153543307086615,0.048505358150028204,0.06969346443030654,0.9257326374949819,0.6716178241670012,5017.0,0.9303065355696934,0.9514946418499718,0.08464566929133858,0.15907545887151597,0.9257326374949819,0.6716178241670012,4982.0,0.9303065355696934,0.9153543307086615,0.08464566929133858,0.06969346443030654,0.9190751445086706,0.28084512656966315,5017.0,0.840924541128484,0.9514946418499718,0.048505358150028204,0.15907545887151597,1
0.00505171217539202,0.3871820955279548,35.0,0.08249759471627882,0.03585275190854942,0.0358527519085495,0.08249759471627875,0.9945335295269759,0.42316351677025393,0.9930237193541958,0.9111840963484147,0.9622299886311003,0.586063682510383,0.46303556713430954,0.9190751445086706,0.28403428343631654,4982.0,0.8463630183548606,0.9133858267716536,0.050761421319796954,0.07113938692886061,0.9241268566840626,0.6712163789642713,5017.0,0.9288606130711394,0.949238578680203,0.08661417322834646,0.15363698164513936,0.9241268566840626,0.6712163789642713,4982.0,0.9288606130711394,0.9133858267716536,0.08661417322834646,0.07113938692886061,0.9190751445086706,0.28403428343631654,5017.0,0.8463630183548606,0.949238578680203,0.050761421319796954,0.15363698164513936,2
0.003569557602905671,0.3890992224189662,35.0,0.060784576616985664,0.06638288234275291,0.06638288234275284,0.06078457661698565,0.9961220289099658,0.4351712336563841,0.9930237193541958,0.9350855262688276,0.9293112009647442,0.47851797582291067,0.511398293969476,0.9169008430349257,0.29978074546541755,4982.0,0.8755948334466349,0.8727034120734908,0.06091370558375635,0.06362058993637941,0.9204704006378314,0.6888799678843838,5017.0,0.9363794100636206,0.9390862944162437,0.1272965879265092,0.12440516655336506,0.9169008430349257,0.6888799678843838,4982.0,0.9363794100636206,0.8727034120734908,0.1272965879265092,0.06362058993637941,0.9204704006378314,0.29978074546541755,5017.0,0.8755948334466349,0.9390862944162437,0.06091370558375635,0.12440516655336506,3
0.008699646412954731,0.40159911539625165,35.0,0.1022165962414272,0.09076435242548997,0.09076435242548997,0.10221659624142719,0.9903820788775245,0.4099773539061852,0.9930237193541958,0.8883206983245323,0.9036952741769039,0.3879430393962535,0.45323413428676584,0.8958249698916098,0.2790512258321706,4982.0,0.8130523453433038,0.8517060367454068,0.05752961082910321,0.08473105841526894,0.9045246163045645,0.6806503412284223,5017.0,0.915268941584731,0.9424703891708968,0.14829396325459318,0.18694765465669613,0.8958249698916098,0.6806503412284223,4982.0,0.915268941584731,0.8517060367454068,0.14829396325459318,0.08473105841526894,0.9045246163045645,0.2790512258321706,5017.0,0.8130523453433038,0.9424703891708968,0.05752961082910321,0.18694765465669613,4
0.014375411037238606,0.41624486380989506,35.0,0.14558660417188451,0.1568729987431774,0.1568729987431774,0.14558660417188451,0.9834393944491788,0.4004822458800529,0.9930237193541958,0.8372855600431879,0.8289973398268347,0.34500150661752776,0.41962630152617314,0.8536732236049779,0.27805461431134143,4982.0,0.7491502379333786,0.760498687664042,0.0826283135927806,0.10526315789473684,0.8680486346422165,0.6942994781212365,5017.0,0.8947368421052632,0.9173716864072194,0.239501312335958,0.25084976206662135,0.8536732236049779,0.6942994781212365,4982.0,0.8947368421052632,0.760498687664042,0.239501312335958,0.10526315789473684,0.8680486346422165,0.27805461431134143,5017.0,0.7491502379333786,0.9173716864072194,0.0826283135927806,0.25084976206662135,5
0.02324097266403824,0.35560607383311027,35.0,0.14863434536768105,0.11527905458518195,0.11527905458518195,0.14863434536768108,0.9715582103138692,0.4830377998726129,0.9930237193541958,0.8279285014123063,0.8605324027434135,0.6007152745731426,0.47818347962802177,0.7939007374925254,0.3322702810444489,4982.0,0.7151597552685248,0.7112860892388452,0.17343485617597293,0.1362058993637941,0.8171417101565637,0.6878763548775592,5017.0,0.8637941006362059,0.8265651438240271,0.2887139107611549,0.2848402447314752,0.8171417101565637,0.6878763548775592,4982.0,0.8637941006362059,0.7112860892388452,0.2887139107611549,0.1362058993637941,0.7939007374925254,0.3322702810444489,5017.0,0.7151597552685248,0.8265651438240271,0.17343485617597293,0.2848402447314752,6
0.03092772410016309,0.3318811184485796,35.0,0.1343325893041446,0.1038510731843798,0.10385107318437989,0.13433258930414466,0.9615659961419275,0.5169641448697565,0.9930237193541958,0.8427481063596032,0.8695515743847642,0.6625393698656824,0.5203804881883574,0.7737691847717759,0.35519234602352,4982.0,0.7199184228416043,0.6922572178477691,0.2038917089678511,0.145748987854251,0.804696908871939,0.6870734644720996,5017.0,0.854251012145749,0.7961082910321489,0.307742782152231,0.28008157715839566,0.804696908871939,0.6870734644720996,4982.0,0.854251012145749,0.6922572178477691,0.307742782152231,0.145748987854251,0.7737691847717759,0.35519234602352,5017.0,0.7199184228416043,0.7961082910321489,0.2038917089678511,0.28008157715839566,7
0.020338916731687195,0.3090687567529332,35.0,0.12165840528214855,0.11306851237503945,0.11306851237503945,0.12165840528214852,0.9736740755631942,0.5415955504188409,0.9930237193541958,0.851972285198568,0.8538844953054338,0.6666993948557831,0.5941961129931055,0.7522423759218656,0.36515846123181184,4982.0,0.7002039428959891,0.660761154855643,0.22617033276931753,0.17813765182186234,0.7725812926535528,0.674227217984745,5017.0,0.8218623481781376,0.7738296672306825,0.339238845144357,0.29979605710401086,0.7725812926535528,0.674227217984745,4982.0,0.8218623481781376,0.660761154855643,0.339238845144357,0.17813765182186234,0.7522423759218656,0.36515846123181184,5017.0,0.7002039428959891,0.7738296672306825,0.22617033276931753,0.29979605710401086,8
0.02409243337806022,0.29718551465363013,35.0,0.12993722081703774,0.0900970817734078,0.0900970817734078,0.12993722081703762,0.9686199991922886,0.5473622029946851,0.9930237193541958,0.8387211379808627,0.8832721037747518,0.7168908193346939,0.599292134545362,0.7436715168427347,0.3593781144110026,4982.0,0.6757307953772943,0.681758530183727,0.2281443880428652,0.19433198380566802,0.7677639502207949,0.6565636290646327,5017.0,0.805668016194332,0.7718556119571348,0.318241469816273,0.32426920462270564,0.7677639502207949,0.6565636290646327,4982.0,0.805668016194332,0.681758530183727,0.318241469816273,0.19433198380566802,0.7436715168427347,0.3593781144110026,5017.0,0.6757307953772943,0.7718556119571348,0.2281443880428652,0.32426920462270564,9
