difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.23439515980158143,0.178679100849774,46.0,0.118660583682525,0.07013350998777013,0.07013350998777007,0.11866058368252508,0.6867038617127877,0.34273031416901323,0.9908421262193908,0.6558342395638495,0.9270235159998939,0.3571094917787743,0.8466686063427407,0.5137633112316656,0.0931714115070675,4977.0,0.2261168384879725,0.8909090909090909,0.038957399103139015,0.6552225778295024,0.7481584710332471,0.2718505123568415,5023.0,0.3447774221704975,0.961042600896861,0.10909090909090909,0.7738831615120275,0.5137633112316656,0.2718505123568415,4977.0,0.3447774221704975,0.8909090909090909,0.10909090909090909,0.6552225778295024,0.7481584710332471,0.0931714115070675,5023.0,0.2261168384879725,0.961042600896861,0.038957399103139015,0.7738831615120275,14
0.40024746923644905,0.0029145016708553555,46.0,0.018788062393580274,0.0017842583425543568,0.0017842583425543065,0.01878806239358033,0.4415436005625879,0.7288973723572879,0.9908421262193908,0.3642644004032722,0.9982134214255307,0.4212514757969304,0.9810074792803719,0.31645569620253167,0.007836045810729355,4977.0,0.010765202211230724,0.9969170403587444,0.0012987012987012987,0.970446735395189,0.7167031654389807,0.01075054748158471,5023.0,0.029553264604810996,0.9987012987012988,0.003082959641255605,0.9892347977887693,0.31645569620253167,0.007836045810729355,4977.0,0.010765202211230724,0.9987012987012988,0.0012987012987012987,0.9892347977887693,0.7167031654389807,0.01075054748158471,5023.0,0.029553264604810996,0.9969170403587444,0.003082959641255605,0.970446735395189,15
0.4008668023415376,0.005528356980033697,46.0,0.019134004621228256,0.0035546852250888383,0.0035546852250888123,0.019134004621228273,0.43927765297645693,0.47605779036397616,0.9908421262193908,0.2673690335819181,0.9964430050379228,0.15445887445887446,0.9807314462692173,0.3140446051838457,0.005023106288929074,4977.0,0.0069828338667442535,0.9957959641255605,0.0006493506493506494,0.9738831615120275,0.7149114075253833,0.010551463268962771,5023.0,0.02611683848797251,0.9993506493506493,0.004204035874439462,0.9930171661332557,0.3140446051838457,0.005023106288929074,4977.0,0.0069828338667442535,0.9993506493506493,0.0006493506493506494,0.9930171661332557,0.7149114075253833,0.010551463268962771,5023.0,0.02611683848797251,0.9957959641255605,0.004204035874439462,0.9738831615120275,16
0.38783100650409763,0.017109082028175716,46.0,0.08870318656784318,0.013918816609399531,0.01391881660939957,0.08870318656784315,0.47163679260372054,0.7236690706510398,0.9908421262193908,0.3997063420641311,0.9858980410667926,0.4826839826839827,0.905728864491751,0.34619248543299175,0.04480610809724734,4977.0,0.059063136456211814,0.9730941704035875,0.012987012987012988,0.852233676975945,0.7340234919370894,0.061915190125423056,5023.0,0.14776632302405499,0.987012987012987,0.026905829596412557,0.9409368635437881,0.34619248543299175,0.04480610809724734,4977.0,0.059063136456211814,0.987012987012987,0.012987012987012988,0.9409368635437881,0.7340234919370894,0.061915190125423056,5023.0,0.14776632302405499,0.9730941704035875,0.026905829596412557,0.852233676975945,17
0.41019983982861075,0.032764253291599654,46.0,0.08910191997936345,0.01469046648418848,0.014690466484188456,0.08910191997936345,0.4356522061191148,0.22002443467438365,0.9908421262193908,0.118072832857321,0.9852616818334526,0.18100649350649353,0.9098223501268927,0.3166566204540888,0.009242515571629495,4977.0,0.0119290078556881,0.9820627802690582,0.003246753246753247,0.8989690721649485,0.7268564602826996,0.04200676886322915,5023.0,0.10103092783505155,0.9967532467532467,0.017937219730941704,0.9880709921443119,0.3166566204540888,0.009242515571629495,4977.0,0.0119290078556881,0.9967532467532467,0.003246753246753247,0.9880709921443119,0.7268564602826996,0.04200676886322915,5023.0,0.10103092783505155,0.9820627802690582,0.017937219730941704,0.8989690721649485,18
0.40625495635487646,0.012903673041721563,46.0,0.03874912889547446,0.004586948925514034,0.004586948925513947,0.03874912889547444,0.43488821773177944,0.23746882719332457,0.9908421262193908,0.1190627727669479,0.9954070862514359,0.22065553494124923,0.9610468686710308,0.31263813542294555,0.004018485031143259,4977.0,0.00523712540005819,0.9941143497757847,0.0012987012987012987,0.9560137457044674,0.718893091777822,0.01692215807286482,5023.0,0.04398625429553265,0.9987012987012988,0.005885650224215246,0.9947628745999418,0.31263813542294555,0.004018485031143259,4977.0,0.00523712540005819,0.9987012987012988,0.0012987012987012987,0.9947628745999418,0.718893091777822,0.01692215807286482,5023.0,0.04398625429553265,0.9941143497757847,0.005885650224215246,0.9560137457044674,19
0.4112357417482954,0.024247793083301643,46.0,0.06692782305355005,0.008333090676139965,0.008333090676140003,0.06692782305355005,0.4315803162350887,0.15418982876788784,0.9908421262193908,0.07257159482937778,0.9916452085668909,0.23762903762903761,0.9327198222184698,0.31223628691983124,0.004420333534257585,4977.0,0.00523712540005819,0.9890695067264574,0.0025974025974025974,0.9278350515463918,0.7234720286681267,0.028668126617559228,5023.0,0.07216494845360824,0.9974025974025974,0.010930493273542601,0.9947628745999418,0.31223628691983124,0.004420333534257585,4977.0,0.00523712540005819,0.9974025974025974,0.0025974025974025974,0.9947628745999418,0.7234720286681267,0.028668126617559228,5023.0,0.07216494845360824,0.9890695067264574,0.010930493273542601,0.9278350515463918,20
0.380957261055644,0.02654552170323924,46.0,0.11769054567887163,0.02393352163531537,0.023933521635315362,0.1176905456788716,0.48421878105593,0.6855232181241256,0.9908421262193908,0.3949125655026211,0.9756875835630702,0.39436308372478585,0.8725173635366272,0.35764516777175004,0.05786618444846293,4977.0,0.07681117253418679,0.960482062780269,0.015584415584415584,0.8054982817869416,0.738602428827394,0.08441170615170217,5023.0,0.19450171821305842,0.9844155844155844,0.039517937219730945,0.9231888274658132,0.35764516777175004,0.05786618444846293,4977.0,0.07681117253418679,0.9844155844155844,0.015584415584415584,0.9231888274658132,0.738602428827394,0.08441170615170217,5023.0,0.19450171821305842,0.960482062780269,0.039517937219730945,0.8054982817869416,21
0.3608733160793683,0.02082508065870674,46.0,0.021202659155920962,0.03697586046240753,0.03697586046240754,0.02120265915592101,0.48016442022751166,0.5929790655693231,0.9908421262193908,0.649433306001534,0.9626359415274884,0.21934988088834242,0.9779304847005147,0.3333333333333333,0.030339561985131606,4977.0,0.039278440500436426,0.9526345291479821,0.01038961038961039,0.9395189003436426,0.6942066494127016,0.05116464264383835,5023.0,0.06048109965635739,0.9896103896103896,0.047365470852017935,0.9607215594995636,0.3333333333333333,0.030339561985131606,4977.0,0.039278440500436426,0.9896103896103896,0.01038961038961039,0.9607215594995636,0.6942066494127016,0.05116464264383835,5023.0,0.06048109965635739,0.9526345291479821,0.047365470852017935,0.9395189003436426,22
0.40582366722879853,0.028771528805549527,46.0,0.0754615979131485,0.01349440917826561,0.01349440917826568,0.07546159791314855,0.4379784172897008,0.2663990396432728,0.9908421262193908,0.14221386747163223,0.9864262637919471,0.30220214568040654,0.923582347664263,0.31625477195097446,0.010448061080972473,4977.0,0.012510910677916789,0.9806614349775785,0.005844155844155844,0.9120274914089347,0.722078439179773,0.039219589886522,5023.0,0.0879725085910653,0.9941558441558441,0.019338565022421525,0.9874890893220832,0.31625477195097446,0.010448061080972473,4977.0,0.012510910677916789,0.9941558441558441,0.005844155844155844,0.9874890893220832,0.722078439179773,0.039219589886522,5023.0,0.0879725085910653,0.9806614349775785,0.019338565022421525,0.9120274914089347,23
0.3731742163664183,0.03221924175915563,46.0,0.08344546460741056,0.02534287461417506,0.025342874614175063,0.08344546460741054,0.4752368172428558,0.593373740310958,0.9908421262193908,0.39595447261799815,0.973876822686861,0.54099808820621,0.9117260505214928,0.3379545911191481,0.04701627486437613,4977.0,0.054698865289496655,0.9447869955156951,0.02987012987012987,0.8618556701030928,0.7111288074855664,0.07923551662353176,5023.0,0.13814432989690723,0.9701298701298702,0.05521300448430493,0.9453011347105034,0.3379545911191481,0.04701627486437613,4977.0,0.054698865289496655,0.9701298701298702,0.02987012987012987,0.9453011347105034,0.7111288074855664,0.07923551662353176,5023.0,0.13814432989690723,0.9447869955156951,0.05521300448430493,0.8618556701030928,24
0.3978492584903097,0.013953935265270213,46.0,0.0024443917865716418,0.02196144662512378,0.021961446625123757,0.0024443917865716314,0.443808286836397,0.4114513913961877,0.9908421262193908,0.9038759446091422,0.9779644427563438,0.1328044153156261,0.9974981016764601,0.31746031746031744,0.009755126418475014,4977.0,0.02298516147803317,0.9746753246753247,0.0033632286995515697,0.9745704467353952,0.7153095759506272,0.023709061683745227,5023.0,0.02542955326460481,0.9966367713004485,0.025324675324675326,0.9770148385219668,0.31746031746031744,0.023709061683745227,4977.0,0.02298516147803317,0.9746753246753247,0.025324675324675326,0.9770148385219668,0.7153095759506272,0.009755126418475014,5023.0,0.02542955326460481,0.9966367713004485,0.0033632286995515697,0.9745704467353952,25
0.3686317202472004,0.10183175475993073,46.0,0.1337502637059611,0.08706904082464617,0.0870690408246462,0.1337502637059611,0.45858563426851234,0.09628815519587984,0.9908421262193908,0.06886778137716074,0.9117853139013453,0.12979737349485249,0.8649134127659747,0.31223628691983124,0.0108499095840868,4977.0,0.009892347977887692,0.8999439461883408,0.012987012987012988,0.8563573883161512,0.6808680071670317,0.11268166434401752,5023.0,0.1436426116838488,0.987012987012987,0.10005605381165919,0.9901076520221123,0.31223628691983124,0.0108499095840868,4977.0,0.009892347977887692,0.987012987012987,0.012987012987012988,0.9901076520221123,0.6808680071670317,0.11268166434401752,5023.0,0.1436426116838488,0.8999439461883408,0.10005605381165919,0.8563573883161512,26
0.41257008998310407,0.033502068903778014,46.0,0.10292321182362546,0.030071050026207025,0.030071050026206976,0.10292321182362552,0.4185354764351482,0.527300864877312,0.9908421262193908,0.1491291295262782,0.9683313144942425,0.6265369593519456,0.8951860506554664,0.29696604380148683,0.037371910789632305,4977.0,0.01803898748908932,0.9194805194805195,0.05044843049327354,0.8790378006872852,0.7095361337845909,0.07087397969341032,5023.0,0.12096219931271478,0.9495515695067265,0.08051948051948052,0.9819610125109107,0.29696604380148683,0.037371910789632305,4977.0,0.01803898748908932,0.9194805194805195,0.08051948051948052,0.9819610125109107,0.7095361337845909,0.07087397969341032,5023.0,0.12096219931271478,0.9495515695067265,0.05044843049327354,0.8790378006872852,27
0.4091010165775108,0.034459249157712174,46.0,0.003058489232298206,0.07436739269698911,0.07436739269698911,0.0030584892322982338,0.4280783728725754,0.2411341457613562,0.9908421262193908,0.8998854524627721,0.9253186442040932,0.05350591112922952,0.9968550517081315,0.30620855937311636,0.01094963169420665,4977.0,0.027491408934707903,0.9214285714285714,0.004204035874439462,0.9694501018329938,0.7153095759506272,0.045408880851918826,5023.0,0.03054989816700611,0.9957959641255605,0.07857142857142857,0.9725085910652921,0.30620855937311636,0.045408880851918826,4977.0,0.03054989816700611,0.9214285714285714,0.07857142857142857,0.9694501018329938,0.7153095759506272,0.01094963169420665,5023.0,0.027491408934707903,0.9957959641255605,0.004204035874439462,0.9725085910652921,28
0.22370209353629922,0.470454754822612,46.0,0.5283275692959275,0.4401272494321822,0.4401272494321822,0.5283275692959275,0.5822841576829625,0.04017293522584066,0.9908421262193908,0.029398215498011835,0.5472304848860651,0.059656271871840735,0.46308046845946094,0.3118344384167169,0.01969057665260197,4977.0,0.016002327611288916,0.5319506726457399,0.02792207792207792,0.4556701030927835,0.5355365319530161,0.490145331475214,5023.0,0.5443298969072164,0.9720779220779221,0.4680493273542601,0.983997672388711,0.3118344384167169,0.01969057665260197,4977.0,0.016002327611288916,0.9720779220779221,0.02792207792207792,0.983997672388711,0.5355365319530161,0.490145331475214,5023.0,0.5443298969072164,0.5319506726457399,0.4680493273542601,0.4556701030927835,29
0.4043248355135195,0.05404862366887683,46.0,0.03665987780040733,0.09285714285714286,0.09285714285714286,0.03665987780040736,0.43079494148419045,0.0,0.9908421262193908,0.0,0.9071428571428571,0.0,0.9633401221995926,0.30600763512155915,0.0,4977.0,0.0,0.9071428571428571,0.0,0.9633401221995926,0.7103324706350786,0.05404862366887683,5023.0,0.03665987780040733,1.0,0.09285714285714286,1.0,0.30600763512155915,0.05404862366887683,4977.0,0.03665987780040733,0.9071428571428571,0.09285714285714286,0.9633401221995926,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,30
0.3818213193391172,0.046413502109704644,46.0,0.04742508001163805,0.04415584415584417,0.04415584415584416,0.04742508001163803,0.46247519982051966,0.0,0.9908421262193908,0.0,0.9558441558441558,0.0,0.952574919988362,0.3285111512959614,0.0,4977.0,0.0,0.9558441558441558,0.0,0.952574919988362,0.7103324706350786,0.046413502109704644,5023.0,0.04742508001163805,1.0,0.04415584415584416,1.0,0.3285111512959614,0.046413502109704644,4977.0,0.04742508001163805,0.9558441558441558,0.04415584415584416,0.952574919988362,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,31
0.38121854658444576,0.03335342575848905,46.0,0.038405586267093395,0.02207792207792203,0.02207792207792208,0.03840558626709345,0.46332377816881415,0.0,0.9908421262193908,0.0,0.977922077922078,0.0,0.9615944137329065,0.3291139240506329,0.0,4977.0,0.0,0.977922077922078,0.0,0.9615944137329065,0.7103324706350786,0.03335342575848905,5023.0,0.038405586267093395,1.0,0.02207792207792208,1.0,0.3291139240506329,0.03335342575848905,4977.0,0.038405586267093395,0.977922077922078,0.02207792207792208,0.9615944137329065,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,32
0.4075396235384341,0.044002411091018684,46.0,0.027058481233633982,0.08181818181818179,0.08181818181818182,0.02705848123363397,0.4262691902932863,0.0,0.9908421262193908,0.0,0.9181818181818182,0.0,0.972941518766366,0.30279284709664456,0.0,4977.0,0.0,0.9181818181818182,0.0,0.972941518766366,0.7103324706350786,0.044002411091018684,5023.0,0.027058481233633982,1.0,0.08181818181818182,1.0,0.30279284709664456,0.044002411091018684,4977.0,0.027058481233633982,0.9181818181818182,0.08181818181818182,0.972941518766366,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,33
0.41879138162563523,0.11070926260799678,46.0,0.06720977596741344,0.20779220779220775,0.2077922077922078,0.0672097759674134,0.41042906112512173,0.0,0.9908421262193908,0.0,0.7922077922077922,0.0,0.9327902240325866,0.2915410890094434,0.0,4977.0,0.0,0.7922077922077922,0.0,0.9327902240325866,0.7103324706350786,0.11070926260799678,5023.0,0.06720977596741344,1.0,0.2077922077922078,1.0,0.2915410890094434,0.11070926260799678,4977.0,0.06720977596741344,0.7922077922077922,0.2077922077922078,0.9327902240325866,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,34
0.40131097174016206,0.007635121559172192,46.0,0.00523712540005819,0.012987012987012991,0.012987012987012988,0.005237125400058162,0.43503783322566314,0.0,0.9908421262193908,0.0,0.987012987012987,0.0,0.9947628745999418,0.3090214988949166,0.0,4977.0,0.0,0.987012987012987,0.0,0.9947628745999418,0.7103324706350786,0.007635121559172192,5023.0,0.00523712540005819,1.0,0.012987012987012988,1.0,0.3090214988949166,0.007635121559172192,4977.0,0.00523712540005819,0.987012987012987,0.012987012987012988,0.9947628745999418,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,35
0.4009091232370477,0.0108499095840868,46.0,0.007855688100087285,0.01753246753246751,0.01753246753246753,0.007855688100087299,0.43560355212452617,0.0,0.9908421262193908,0.0,0.9824675324675325,0.0,0.9921443118999127,0.30942334739803096,0.0,4977.0,0.0,0.9824675324675325,0.0,0.9921443118999127,0.7103324706350786,0.0108499095840868,5023.0,0.007855688100087285,1.0,0.01753246753246753,1.0,0.30942334739803096,0.0108499095840868,4977.0,0.007855688100087285,0.9824675324675325,0.01753246753246753,0.9921443118999127,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,36
0.4001054262308191,0.012055455093429777,46.0,0.009310445155659005,0.018181818181818188,0.01818181818181818,0.009310445155659042,0.4367349899222522,0.0,0.9908421262193908,0.0,0.9818181818181818,0.0,0.990689554844341,0.3102270444042596,0.0,4977.0,0.0,0.9818181818181818,0.0,0.990689554844341,0.7103324706350786,0.012055455093429777,5023.0,0.009310445155659005,1.0,0.01818181818181818,1.0,0.3102270444042596,0.012055455093429777,4977.0,0.009310445155659005,0.9818181818181818,0.01818181818181818,0.990689554844341,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,37
0.4009091232370477,0.010046212577858147,46.0,0.007273785277858598,0.016233766233766267,0.016233766233766232,0.007273785277858602,0.43560355212452617,0.0,0.9908421262193908,0.0,0.9837662337662337,0.0,0.9927262147221414,0.30942334739803096,0.0,4977.0,0.0,0.9837662337662337,0.0,0.9927262147221414,0.7103324706350786,0.010046212577858147,5023.0,0.007273785277858598,1.0,0.016233766233766232,1.0,0.30942334739803096,0.010046212577858147,4977.0,0.007273785277858598,0.9837662337662337,0.016233766233766232,0.9927262147221414,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,38
0.40111004748860485,0.007434197307615029,46.0,0.00523712540005819,0.012337662337662314,0.012337662337662338,0.005237125400058162,0.4353206926750947,0.0,0.9908421262193908,0.0,0.9876623376623377,0.0,0.9947628745999418,0.3092224231464738,0.0,4977.0,0.0,0.9876623376623377,0.0,0.9947628745999418,0.7103324706350786,0.007434197307615029,5023.0,0.00523712540005819,1.0,0.012337662337662338,1.0,0.3092224231464738,0.007434197307615029,4977.0,0.00523712540005819,0.9876623376623377,0.012337662337662338,0.9947628745999418,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,39
0.005212590298410702,0.3806124537595216,46.0,0.09960116660517693,0.019059751907285594,0.01905975190728553,0.09960116660517693,0.9943157182482055,0.4127996954863178,0.9908421262193908,0.8904546529209622,0.9800102308038815,0.7093859610176265,0.4768241970738901,0.911805693808481,0.2675691817638861,4977.0,0.8096219931271478,0.9344155844155844,0.04652466367713005,0.0907768402676753,0.9170182841068917,0.6481816355234077,5023.0,0.9092231597323247,0.95347533632287,0.06558441558441558,0.19037800687285222,0.9170182841068917,0.6481816355234077,4977.0,0.9092231597323247,0.9344155844155844,0.06558441558441558,0.0907768402676753,0.911805693808481,0.2675691817638861,5023.0,0.8096219931271478,0.95347533632287,0.04652466367713005,0.19037800687285222,0
0.002737897933920208,0.37513193779180365,46.0,0.06473978845532802,0.02886116126026439,0.028861161260264397,0.06473978845532796,0.9970277801335463,0.4302619303052161,0.9908421262193908,0.9294512831575896,0.9695875300128106,0.6386488752779905,0.5598299429789617,0.9184247538677919,0.2832968345610193,4977.0,0.8529209621993127,0.9201298701298701,0.05100896860986547,0.08233924934535933,0.9211626518017121,0.6584287723528229,5023.0,0.9176607506546407,0.9489910313901345,0.07987012987012987,0.1470790378006873,0.9184247538677919,0.6584287723528229,4977.0,0.9176607506546407,0.9201298701298701,0.07987012987012987,0.08233924934535933,0.9211626518017121,0.2832968345610193,5023.0,0.8529209621993127,0.9489910313901345,0.05100896860986547,0.1470790378006873,1
0.004177488395654461,0.3753218218097495,46.0,0.06862293996902513,0.03367305340399507,0.03367305340399511,0.06862293996902517,0.9954472718135448,0.4291024733657936,0.9908421262193908,0.9248623623212681,0.9644540075309307,0.6101014869011092,0.5582018687834884,0.9134016475788628,0.28210232928528767,4977.0,0.8446735395189003,0.9136363636363637,0.052690582959641255,0.08670352051207449,0.9175791359745172,0.6574241510950372,5023.0,0.9132964794879255,0.9473094170403588,0.08636363636363636,0.15532646048109966,0.9134016475788628,0.6574241510950372,4977.0,0.9132964794879255,0.9136363636363637,0.08636363636363636,0.08670352051207449,0.9175791359745172,0.28210232928528767,5023.0,0.8446735395189003,0.9473094170403588,0.052690582959641255,0.15532646048109966,2
0.009001510471961627,0.38309126621119305,46.0,0.05639158260570487,0.06745894240288852,0.06745894240288858,0.05639158260570486,0.9901878066187797,0.43640401066121554,0.9908421262193908,0.9390892930811415,0.9280007458888704,0.4831503915400576,0.568159196361576,0.9083785412899337,0.2966354768066892,4977.0,0.8694158075601375,0.8694805194805195,0.06306053811659193,0.0741926098341577,0.9173800517618953,0.6797267430178823,5023.0,0.9258073901658423,0.936939461883408,0.1305194805194805,0.13058419243986255,0.9083785412899337,0.6797267430178823,4977.0,0.9258073901658423,0.8694805194805195,0.1305194805194805,0.0741926098341577,0.9173800517618953,0.2966354768066892,5023.0,0.8694158075601375,0.936939461883408,0.06306053811659193,0.13058419243986255,3
0.012975474561041755,0.39631950612074957,46.0,0.10538580057130464,0.08763030691281815,0.08763030691281812,0.10538580057130459,0.9855901373601342,0.40641523263226886,0.9908421262193908,0.8831577430440084,0.9070556078879504,0.3948400329787448,0.48197182489443186,0.8874824191279888,0.27135178180370295,4977.0,0.7965635738831615,0.8551948051948052,0.05717488789237668,0.0980506255455339,0.9004578936890305,0.6676712879244525,5023.0,0.9019493744544661,0.9428251121076233,0.1448051948051948,0.2034364261168385,0.8874824191279888,0.6676712879244525,4977.0,0.9019493744544661,0.8551948051948052,0.1448051948051948,0.0980506255455339,0.9004578936890305,0.27135178180370295,5023.0,0.7965635738831615,0.9428251121076233,0.05717488789237668,0.2034364261168385,4
0.028936452295330484,0.40281716361118197,46.0,0.12247394685087587,0.15914550695940832,0.15914550695940832,0.1224739468508759,0.9667091617316892,0.40895606624621084,0.9908421262193908,0.8604763157684917,0.8261918675141815,0.3464424514200299,0.4994393464381336,0.8402652200120555,0.2787178976707147,4977.0,0.7553264604810996,0.7564935064935064,0.0843609865470852,0.12219959266802444,0.869201672307386,0.6815350612818967,5023.0,0.8778004073319755,0.9156390134529148,0.2435064935064935,0.24467353951890033,0.8402652200120555,0.6815350612818967,4977.0,0.8778004073319755,0.7564935064935064,0.2435064935064935,0.12219959266802444,0.869201672307386,0.2787178976707147,5023.0,0.7553264604810996,0.9156390134529148,0.0843609865470852,0.24467353951890033,5
0.013743730817344035,0.3422311616113797,46.0,0.13384844730929935,0.11211126317628561,0.11211126317628561,0.13384844730929932,0.9829292367661788,0.49261707139117167,0.9908421262193908,0.8420202220459952,0.8638021835161773,0.6120194487831914,0.532974842122229,0.7913597451722079,0.33227155086601634,4977.0,0.7134020618556701,0.711038961038961,0.17684977578475336,0.15274949083503056,0.8051034759895519,0.674502712477396,5023.0,0.8472505091649695,0.8231502242152466,0.288961038961039,0.2865979381443299,0.8051034759895519,0.674502712477396,4977.0,0.8472505091649695,0.711038961038961,0.288961038961039,0.15274949083503056,0.7913597451722079,0.33227155086601634,5023.0,0.7134020618556701,0.8231502242152466,0.17684977578475336,0.2865979381443299,6
0.039447674712796865,0.32574765282033374,46.0,0.14291833263844933,0.08424815095218685,0.08424815095218682,0.1429183326384494,0.9511492716980369,0.5201994471480317,0.9908421262193908,0.8322941928035676,0.893631492357607,0.7116841056302939,0.5084014799315747,0.768066892295441,0.3531753931913199,4977.0,0.709278350515464,0.7077922077922078,0.20795964125560537,0.1478033168460867,0.8075145670082379,0.6789230460116537,5023.0,0.8521966831539133,0.7920403587443946,0.2922077922077922,0.2907216494845361,0.8075145670082379,0.6789230460116537,4977.0,0.8521966831539133,0.7077922077922078,0.2922077922077922,0.1478033168460867,0.768066892295441,0.3531753931913199,5023.0,0.709278350515464,0.7920403587443946,0.20795964125560537,0.2907216494845361,7
0.020166666726667892,0.3131759068021879,46.0,0.13142685171576352,0.12268796226195322,0.1226879622619533,0.1314268517157635,0.973718381697139,0.5365220076852545,0.9908421262193908,0.8398744809120599,0.840817945690673,0.6514032068571807,0.5769334751185047,0.7471630499701374,0.36253235118455107,4977.0,0.6893470790378007,0.6480519480519481,0.22926008968609865,0.17922606924643583,0.7673297166968053,0.675708257986739,5023.0,0.8207739307535642,0.7707399103139013,0.35194805194805195,0.3106529209621993,0.7673297166968053,0.675708257986739,4977.0,0.8207739307535642,0.6480519480519481,0.35194805194805195,0.17922606924643583,0.7471630499701374,0.36253235118455107,5023.0,0.6893470790378007,0.7707399103139013,0.22926008968609865,0.3106529209621993,8
0.02793463109679395,0.28526031610828884,46.0,0.12282428834384651,0.07301554947294853,0.07301554947294858,0.1228242883438466,0.9636140646509439,0.5605878696159228,0.9908421262193908,0.8468261687090709,0.9045016567010703,0.7632759027613878,0.6173247547316986,0.7397969341031256,0.3639259406729046,4977.0,0.6790378006872853,0.6915584415584416,0.23542600896860988,0.1981379109688682,0.7677315651999196,0.6491862567811935,5023.0,0.8018620890311318,0.7645739910313901,0.30844155844155846,0.3209621993127148,0.7677315651999196,0.6491862567811935,4977.0,0.8018620890311318,0.6915584415584416,0.30844155844155846,0.1981379109688682,0.7397969341031256,0.3639259406729046,5023.0,0.6790378006872853,0.7645739910313901,0.23542600896860988,0.3209621993127148,9
0.04214357175797845,0.31226512753009855,46.0,0.17181630667678494,0.12710092597984968,0.1271009259798498,0.171816306676785,0.9441117621530886,0.5441057378359342,0.9908421262193908,0.7899207947178549,0.8279605068679424,0.6726832340987146,0.514577230651025,0.7119251443360541,0.37268564602827,4977.0,0.6460481099656358,0.6116883116883117,0.26121076233183854,0.1821355833575793,0.7540687160940326,0.6849507735583685,5023.0,0.8178644166424207,0.7387892376681614,0.38831168831168833,0.3539518900343643,0.7540687160940326,0.6849507735583685,4977.0,0.8178644166424207,0.6116883116883117,0.38831168831168833,0.1821355833575793,0.7119251443360541,0.37268564602827,5023.0,0.6460481099656358,0.7387892376681614,0.26121076233183854,0.3539518900343643,10
0.00019788418722932466,0.28067253903092587,46.0,0.11857219844286004,0.09480737871993483,0.09480737871993478,0.11857219844286007,0.9997322268624687,0.5519861363832848,0.9908421262193908,0.8449266948066553,0.8779239526262261,0.7020339525944908,0.6650047597391041,0.738801513040016,0.34580927732430816,4977.0,0.6460481099656358,0.6818181818181818,0.2233744394618834,0.2353796915915042,0.7389993972272453,0.626481816355234,5023.0,0.7646203084084958,0.7766255605381166,0.3181818181818182,0.3539518900343643,0.7389993972272453,0.626481816355234,4977.0,0.7646203084084958,0.6818181818181818,0.3181818181818182,0.2353796915915042,0.738801513040016,0.34580927732430816,5023.0,0.6460481099656358,0.7766255605381166,0.2233744394618834,0.3539518900343643,11
0.011507243493272368,0.29777170084919,46.0,0.1476145483704222,0.12864276978626754,0.1286427697862675,0.14761454837042212,0.9843060320209864,0.5228558418781653,0.9908421262193908,0.8032759973830396,0.8364228786181744,0.6240799516682125,0.6284097441540412,0.7217199115933293,0.32629902448735815,4977.0,0.6027491408934708,0.6577922077922078,0.21356502242152467,0.24963631073610706,0.7332271550866016,0.6240707253365482,5023.0,0.750363689263893,0.7864349775784754,0.3422077922077922,0.3972508591065292,0.7217199115933293,0.6240707253365482,4977.0,0.750363689263893,0.6577922077922078,0.3422077922077922,0.24963631073610706,0.7332271550866016,0.32629902448735815,5023.0,0.6027491408934708,0.7864349775784754,0.21356502242152467,0.3972508591065292,12
0.08598537945062923,0.20924798768741948,46.0,0.10061759686132415,0.0681803622386582,0.0681803622386582,0.10061759686132421,0.8803256965972539,0.5635258865380189,0.9908421262193908,0.8268289031485373,0.9164029098049716,0.7300828847107105,0.806351053659753,0.6325095439019489,0.27015727652797134,4977.0,0.48041237113402063,0.7474025974025974,0.1844170403587444,0.4189700320046552,0.7184949233525781,0.4794052642153908,5023.0,0.5810299679953448,0.8155829596412556,0.2525974025974026,0.5195876288659794,0.6325095439019489,0.4794052642153908,4977.0,0.5810299679953448,0.7474025974025974,0.2525974025974026,0.4189700320046552,0.7184949233525781,0.27015727652797134,5023.0,0.48041237113402063,0.8155829596412556,0.1844170403587444,0.5195876288659794,13
