difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.09780095510632236,0.46658204436919737,1830.0,0.25925486265693,0.4479688809673047,0.4479688809673047,0.25925486265692993,0.8803638751897293,0.4902847590552495,0.8391915641476274,0.7327027243850823,0.382709868520408,0.3797734719867041,0.10398704028342497,0.7196858638743455,0.4487958115183246,9550.0,0.7106572401152134,0.27773343974461295,0.27429767928808235,0.03008789722785666,0.8174868189806679,0.915377855887522,11380.0,0.9699121027721433,0.7257023207119176,0.722266560255387,0.2893427598847866,0.8174868189806679,0.915377855887522,11380.0,0.9699121027721433,0.27773343974461295,0.722266560255387,0.03008789722785666,0.7196858638743455,0.4487958115183246,9550.0,0.7106572401152134,0.7257023207119176,0.27429767928808235,0.2893427598847866,33
0.10214678088683182,0.46469354705140825,1830.0,0.26414721878313496,0.44555325115378297,0.445553251153783,0.26414721878313496,0.8746705804321137,0.4920552717851286,0.8391915641476274,0.7271196252058744,0.380226776125648,0.38684434519968136,0.10806522676145675,0.7128795811518325,0.45015706806282724,9550.0,0.7038491751767478,0.2733439744612929,0.2811027743849241,0.0320036060401172,0.8150263620386643,0.9148506151142355,11380.0,0.9679963939598828,0.7188972256150759,0.7266560255387071,0.29615082482325217,0.8150263620386643,0.9148506151142355,11380.0,0.9679963939598828,0.2733439744612929,0.7266560255387071,0.0320036060401172,0.7128795811518325,0.45015706806282724,9550.0,0.7038491751767478,0.7188972256150759,0.2811027743849241,0.29615082482325217,34
0.09391924842885935,0.48821547861132325,1830.0,0.297936406009524,0.43335687248875254,0.43335687248875254,0.297936406009524,0.884963830898674,0.4510530435137972,0.8391915641476274,0.6872249299741493,0.43555267358339983,0.3489254661529893,0.1373622937449796,0.7225130890052356,0.401151832460733,9550.0,0.6546216286986122,0.3343974461292897,0.23224568138195778,0.04744196529186387,0.8164323374340949,0.8893673110720562,11380.0,0.9525580347081362,0.7677543186180422,0.6656025538707103,0.3453783713013878,0.8164323374340949,0.8893673110720562,11380.0,0.9525580347081362,0.3343974461292897,0.6656025538707103,0.04744196529186387,0.7225130890052356,0.401151832460733,9550.0,0.6546216286986122,0.7677543186180422,0.23224568138195778,0.3453783713013878,35
0.10288924263197119,0.46480147958667273,1830.0,0.2732394219075789,0.4293626199233165,0.4293626199233165,0.27323942190757894,0.8735824248378501,0.48516246469765084,0.8391915641476274,0.7152405601869812,0.4097680079682114,0.3882986210757072,0.12896381280046415,0.7109947643979058,0.43801047120418846,9550.0,0.6863053155276251,0.2980845969672785,0.272552783109405,0.040455262564796035,0.813884007029877,0.9028119507908612,11380.0,0.959544737435204,0.727447216890595,0.7019154030327215,0.313694684472375,0.813884007029877,0.9028119507908612,11380.0,0.959544737435204,0.2980845969672785,0.7019154030327215,0.040455262564796035,0.7109947643979058,0.43801047120418846,9550.0,0.6863053155276251,0.727447216890595,0.272552783109405,0.313694684472375,36
0.09576302689572036,0.47280440563494325,1830.0,0.2831138956652628,0.41645421778170355,0.4164542177817036,0.2831138956652629,0.8825791136651979,0.46680070001727736,0.8391915641476274,0.7020807885528825,0.44828961578665205,0.3705462787931549,0.14932181939760902,0.7197905759162304,0.4139267015706806,9550.0,0.6671903639696256,0.3383878691141261,0.2451579131041703,0.04969574036511156,0.8155536028119508,0.8867311072056239,11380.0,0.9503042596348884,0.7548420868958297,0.6616121308858739,0.33280963603037444,0.8155536028119508,0.8867311072056239,11380.0,0.9503042596348884,0.3383878691141261,0.6616121308858739,0.04969574036511156,0.7197905759162304,0.4139267015706806,9550.0,0.6671903639696256,0.7548420868958297,0.2451579131041703,0.33280963603037444,37
0.1132799344859633,0.41879176289807596,1830.0,0.2179987397980384,0.4048529559418589,0.4048529559418589,0.21799873979803838,0.8609807339102489,0.544504419212453,0.8391915641476274,0.7754473805028679,0.39340855150253773,0.450994855200055,0.11807501346535107,0.7015706806282722,0.5006282722513089,9550.0,0.752814873003404,0.26256983240223464,0.3325772116559065,0.029186387198557585,0.8148506151142355,0.9194200351493849,11380.0,0.9708136128014424,0.6674227883440935,0.7374301675977654,0.24718512699659598,0.8148506151142355,0.9194200351493849,11380.0,0.9708136128014424,0.26256983240223464,0.7374301675977654,0.029186387198557585,0.7015706806282722,0.5006282722513089,9550.0,0.752814873003404,0.6674227883440935,0.3325772116559065,0.24718512699659598,38
0.20384959375776368,0.9524604569420035,1830.0,0.9850123957629029,0.8371907422186752,0.8371907422186752,0.9850123957629029,0.7464413185087605,0.0,0.8391915641476274,0.0,0.16280925778132482,0.0,0.014987604237097137,0.6001047120418849,0.0,9550.0,0.0,0.16280925778132482,0.0,0.014987604237097137,0.8039543057996485,0.9524604569420035,11380.0,0.9850123957629029,1.0,0.8371907422186752,1.0,0.8039543057996485,0.9524604569420035,11380.0,0.9850123957629029,0.16280925778132482,0.8371907422186752,0.014987604237097137,0.6001047120418849,0.0,9550.0,0.0,1.0,0.0,1.0,39
0.03435794754444643,0.3989669512409787,1794.0,0.0927927507554136,0.21836379460400346,0.21836379460400346,0.0927927507554137,0.9616263639044529,0.5236878743301461,0.8421052631578947,0.9041159527307381,0.7436133251583895,0.4044623783527178,0.25785212105032107,0.8609949832775919,0.4386496655518395,9568.0,0.8749673031650537,0.6333333333333333,0.14830287206266318,0.03223994607953269,0.8953529308220384,0.8376166167928182,11362.0,0.9677600539204673,0.8516971279373368,0.36666666666666664,0.1250326968349464,0.8953529308220384,0.8376166167928182,11362.0,0.9677600539204673,0.6333333333333333,0.36666666666666664,0.03223994607953269,0.8609949832775919,0.4386496655518395,9568.0,0.8749673031650537,0.8516971279373368,0.14830287206266318,0.1250326968349464,0
0.03330179545854606,0.3824865780672417,1794.0,0.06955274255850596,0.26114330595003077,0.26114330595003077,0.06955274255850596,0.9620524521111222,0.5539554038797085,0.8421052631578947,0.9282301478780781,0.67659661722722,0.4243615298950934,0.30755173228862426,0.8442725752508361,0.47502090301003347,9568.0,0.8995553230447293,0.5463414634146342,0.19251523063533507,0.030891934396764773,0.8775743707093822,0.8575074810772751,11362.0,0.9691080656032353,0.807484769364665,0.45365853658536587,0.10044467695527073,0.8775743707093822,0.8575074810772751,11362.0,0.9691080656032353,0.5463414634146342,0.45365853658536587,0.030891934396764773,0.8442725752508361,0.47502090301003347,9568.0,0.8995553230447293,0.807484769364665,0.19251523063533507,0.10044467695527073,1
0.038158994895264864,0.4247931702165112,1794.0,0.12900400695267966,0.28712984779978346,0.2871298477997835,0.12900400695267966,0.9565873135075599,0.5033954110505195,0.8421052631578947,0.8668220259894753,0.6588291674023256,0.3555297211793181,0.19546114424128164,0.8408235785953178,0.4306020066889632,9568.0,0.8396547214229663,0.5544715447154471,0.15839860748476936,0.03134127162435408,0.8789825734905826,0.8553951769054744,11362.0,0.9686587283756459,0.8416013925152306,0.44552845528455287,0.16034527857703373,0.8789825734905826,0.8553951769054744,11362.0,0.9686587283756459,0.5544715447154471,0.44552845528455287,0.03134127162435408,0.8408235785953178,0.4306020066889632,9568.0,0.8396547214229663,0.8416013925152306,0.15839860748476936,0.16034527857703373,2
0.044743443055800025,0.43049749163879597,1794.0,0.14287069718908008,0.28509732747458016,0.2850973274745802,0.14287069718908008,0.9491929842094743,0.4971923828125,0.8421052631578947,0.8527457512588641,0.661244230332686,0.35715909662010326,0.17243231006991958,0.8359113712374582,0.4256897993311037,9568.0,0.8273607114831284,0.5565040650406504,0.15839860748476936,0.029768591327791506,0.8806548142932582,0.8561872909698997,11362.0,0.9702314086722085,0.8416013925152306,0.4434959349593496,0.17263928851687158,0.8806548142932582,0.8561872909698997,11362.0,0.9702314086722085,0.5565040650406504,0.4434959349593496,0.029768591327791506,0.8359113712374582,0.4256897993311037,9568.0,0.8273607114831284,0.8416013925152306,0.15839860748476936,0.17263928851687158,3
0.05529946312268963,0.44201064953353286,1794.0,0.17566855367537693,0.2783565772994545,0.27835657729945446,0.17566855367537693,0.9370869630519676,0.47962646357890376,0.8421052631578947,0.8179297398046099,0.6712256298138639,0.35521922772442754,0.16677310086728778,0.823683110367893,0.4073996655518395,9568.0,0.7891708082657599,0.5682926829268292,0.15335073977371627,0.03516063805886318,0.8789825734905826,0.8494103150853723,11362.0,0.9648393619411368,0.8466492602262837,0.4317073170731707,0.2108291917342401,0.8789825734905826,0.8494103150853723,11362.0,0.9648393619411368,0.5682926829268292,0.4317073170731707,0.03516063805886318,0.823683110367893,0.4073996655518395,9568.0,0.7891708082657599,0.8466492602262837,0.15335073977371627,0.2108291917342401,4
0.05671866748811827,0.4540573842633339,1794.0,0.1914400788003272,0.302281941879471,0.302281941879471,0.19144007880032718,0.9351607304557803,0.46918407243543575,0.8421052631578947,0.8018142131084414,0.6431134903210931,0.33605930622901903,0.15095658787279484,0.8180392976588629,0.4013377926421405,9568.0,0.7745226262097828,0.5447154471544715,0.15300261096605744,0.034037294989889916,0.8747579651469811,0.8553951769054744,11362.0,0.9659627050101101,0.8469973890339425,0.45528455284552843,0.2254773737902171,0.8747579651469811,0.8553951769054744,11362.0,0.9659627050101101,0.5447154471544715,0.45528455284552843,0.034037294989889916,0.8180392976588629,0.4013377926421405,9568.0,0.7745226262097828,0.8469973890339425,0.15300261096605744,0.2254773737902171,5
0.054765886287625354,0.44244521211054394,1794.0,0.17522083255735588,0.29787726336793385,0.29787726336793396,0.17522083255735588,0.9372605363984675,0.48313155459592844,0.8421052631578947,0.8184571867521436,0.6440713647985067,0.3538112276145348,0.1657917274386407,0.8181438127090301,0.41356605351170567,9568.0,0.7899555323044729,0.5390243902439025,0.16309834638816362,0.034823635138171195,0.8729096989966555,0.8560112656222496,11362.0,0.9651763648618288,0.8369016536118363,0.4609756097560976,0.21004446769552707,0.8729096989966555,0.8560112656222496,11362.0,0.9651763648618288,0.5390243902439025,0.4609756097560976,0.034823635138171195,0.8181438127090301,0.41356605351170567,9568.0,0.7899555323044729,0.8369016536118363,0.16309834638816362,0.21004446769552707,6
0.03537009329343421,0.38456587748635807,1794.0,0.08078752490351382,0.18369525992910063,0.1836952599291006,0.08078752490351385,0.9606506413394693,0.5346216316966663,0.8421052631578947,0.9160925741814164,0.7841862437029278,0.44756682221810823,0.3151869008733183,0.8635033444816054,0.4417851170568562,9568.0,0.8820298195134711,0.667479674796748,0.14882506527415143,0.037182655583015055,0.8988734377750396,0.8263509945432143,11362.0,0.962817344416985,0.8511749347258486,0.33252032520325203,0.11797018048652891,0.8988734377750396,0.8263509945432143,11362.0,0.962817344416985,0.667479674796748,0.33252032520325203,0.037182655583015055,0.8635033444816054,0.4417851170568562,9568.0,0.8820298195134711,0.8511749347258486,0.14882506527415143,0.11797018048652891,0
0.050354251012145745,0.3701648037317374,1794.0,0.07590434699976312,0.2112101721539409,0.21121017215394086,0.07590434699976312,0.9431569796323894,0.5637576496214086,0.8421052631578947,0.921639742897844,0.7351228030944357,0.48960999656316845,0.29223824736562354,0.8354933110367893,0.47836538461538464,9568.0,0.8927543813758828,0.5861788617886179,0.20261096605744125,0.03134127162435408,0.885847562048935,0.848530188347122,11362.0,0.9686587283756459,0.7973890339425588,0.4138211382113821,0.10724561862411719,0.885847562048935,0.848530188347122,11362.0,0.9686587283756459,0.5861788617886179,0.4138211382113821,0.03134127162435408,0.8354933110367893,0.47836538461538464,9568.0,0.8927543813758828,0.7973890339425588,0.20261096605744125,0.10724561862411719,1
0.0477193715895089,0.37020330927653583,1794.0,0.0737347052125058,0.2220138402428411,0.22201384024284107,0.07373470521250577,0.9459002694073039,0.5647506208609271,0.8421052631578947,0.9237912056424328,0.7206593271583176,0.4803481950548154,0.3056951280113065,0.8343436454849499,0.48035117056856186,9568.0,0.8938006800941669,0.5727642276422764,0.20522193211488252,0.03246461469332734,0.8820630170744588,0.8505544798450977,11362.0,0.9675353853066727,0.7947780678851175,0.4272357723577236,0.10619931990583312,0.8820630170744588,0.8505544798450977,11362.0,0.9675353853066727,0.5727642276422764,0.4272357723577236,0.03246461469332734,0.8343436454849499,0.48035117056856186,9568.0,0.8938006800941669,0.7947780678851175,0.20522193211488252,0.10619931990583312,2
0.05573402569970076,0.378845053687731,1794.0,0.09846388491701386,0.22253603345432937,0.22253603345432932,0.09846388491701394,0.9365862207089926,0.5529250623182385,0.8421052631578947,0.8978051179280334,0.7201861430958367,0.47912593501650796,0.27048947279506913,0.8231605351170569,0.46854096989966554,9568.0,0.865027465341355,0.5727642276422764,0.20469973890339427,0.036508649741631094,0.8788945608167577,0.8473860235873966,11362.0,0.9634913502583689,0.7953002610966058,0.4272357723577236,0.13497253465864503,0.8788945608167577,0.8473860235873966,11362.0,0.9634913502583689,0.5727642276422764,0.4272357723577236,0.036508649741631094,0.8231605351170569,0.46854096989966554,9568.0,0.865027465341355,0.7953002610966058,0.20469973890339427,0.13497253465864503,3
0.04647069177961627,0.3821895352930822,1794.0,0.08673962705950389,0.2473306586851769,0.24733065868517692,0.08673962705950392,0.9470464346605155,0.5533850149130927,0.8421052631578947,0.9103915330064172,0.6899597132563078,0.4498793667581056,0.2695912020958513,0.8311036789297659,0.4735576923076923,9568.0,0.881245095474758,0.5504065040650407,0.20226283724978242,0.03201527746573803,0.8775743707093822,0.8557472276007745,11362.0,0.9679847225342619,0.7977371627502176,0.44959349593495934,0.11875490452524196,0.8775743707093822,0.8557472276007745,11362.0,0.9679847225342619,0.5504065040650407,0.44959349593495934,0.03201527746573803,0.8311036789297659,0.4735576923076923,9568.0,0.881245095474758,0.7977371627502176,0.20226283724978242,0.11875490452524196,4
0.07200536877310337,0.3646750132019011,1794.0,0.09429323502999176,0.2327962809654206,0.2327962809654206,0.09429323502999176,0.9174611581920904,0.5784048127798127,0.8421052631578947,0.9028474099262747,0.6895509205788437,0.5179470949705937,0.2378794132776776,0.800376254180602,0.5003135451505016,9568.0,0.8762751765629088,0.5170731707317073,0.25013054830287207,0.02943158840709953,0.8723816229537054,0.8649885583524027,11362.0,0.9705684115929005,0.7498694516971279,0.48292682926829267,0.12372482343709129,0.8723816229537054,0.8649885583524027,11362.0,0.9705684115929005,0.5170731707317073,0.48292682926829267,0.02943158840709953,0.800376254180602,0.5003135451505016,9568.0,0.8762751765629088,0.7498694516971279,0.25013054830287207,0.12372482343709129,5
0.05735125858123569,0.3839717919380391,1794.0,0.10776662296510497,0.20934322528603866,0.20934322528603877,0.10776662296510503,0.9350971115537848,0.5435564448629421,0.8421052631578947,0.8880454571554015,0.7406906362077852,0.4792878319477701,0.2576724331610874,0.8262959866220736,0.4572533444816054,9568.0,0.8548260528380853,0.5979674796747968,0.1926892950391645,0.037407324196809706,0.8836472452033093,0.8412251364196445,11362.0,0.9625926758031903,0.8073107049608355,0.40203252032520326,0.14517394716191473,0.8836472452033093,0.8412251364196445,11362.0,0.9625926758031903,0.5979674796747968,0.40203252032520326,0.037407324196809706,0.8262959866220736,0.4572533444816054,9568.0,0.8548260528380853,0.8073107049608355,0.1926892950391645,0.14517394716191473,6
0.052917620137299726,0.43820960218271426,1794.0,0.16480121587856444,0.32785985692755104,0.32785985692755104,0.16480121587856447,0.9387791467264026,0.49580379746835446,0.8421052631578947,0.8297678784229542,0.5986458815152822,0.35836495780288347,0.16218743576628727,0.8114548494983278,0.4309155518394649,9568.0,0.8032958409625949,0.48902439024390243,0.18311575282854656,0.03190294315884071,0.8643724696356275,0.8691251540221792,11362.0,0.9680970568411593,0.8168842471714535,0.5109756097560976,0.19670415903740518,0.8643724696356275,0.8691251540221792,11362.0,0.9680970568411593,0.48902439024390243,0.5109756097560976,0.03190294315884071,0.8114548494983278,0.4309155518394649,9568.0,0.8032958409625949,0.8168842471714535,0.18311575282854656,0.19670415903740518,7
0.04866550783312795,0.44106451328991375,1794.0,0.16737035995108884,0.30908531278524276,0.30908531278524276,0.1673703599510889,0.9440119987849332,0.48548511293634494,0.8421052631578947,0.8263078871200055,0.6306022213540213,0.34565415709836733,0.1786176045019091,0.8205476588628763,0.4161789297658863,9568.0,0.7962333246141774,0.5276422764227642,0.16327241079199303,0.03639631543473377,0.8692131666960042,0.8572434430558,11362.0,0.9636036845652662,0.8367275892080069,0.47235772357723577,0.20376667538582266,0.8692131666960042,0.8572434430558,11362.0,0.9636036845652662,0.5276422764227642,0.47235772357723577,0.03639631543473377,0.8205476588628763,0.4161789297658863,9568.0,0.7962333246141774,0.8367275892080069,0.16327241079199303,0.20376667538582266,8
0.0458766062312973,0.4550420260517515,1794.0,0.1769459854457286,0.3391623681249867,0.33916236812498674,0.17694598544572862,0.9471080669710806,0.4747345829523519,0.8421052631578947,0.8172440929994342,0.5970035563850985,0.3183501424938992,0.15230012235711723,0.8214882943143813,0.41126672240802675,9568.0,0.791263405702328,0.5024390243902439,0.15839860748476936,0.03179060885194338,0.8673649005456786,0.8663087484597782,11362.0,0.9682093911480566,0.8416013925152306,0.4975609756097561,0.208736594297672,0.8673649005456786,0.8663087484597782,11362.0,0.9682093911480566,0.5024390243902439,0.4975609756097561,0.03179060885194338,0.8214882943143813,0.41126672240802675,9568.0,0.791263405702328,0.8416013925152306,0.15839860748476936,0.208736594297672,9
0.04577759197324416,0.44281926597430027,1794.0,0.1588283687524803,0.35375936657538903,0.353759366575389,0.15882836875248035,0.9468446601941748,0.49500025092843525,0.8421052631578947,0.8364310344013675,0.5673094398604195,0.3402213481611396,0.15431635969257324,0.8154264214046822,0.4340510033444816,9568.0,0.8121893800680094,0.4638211382113821,0.1824194952132289,0.028982251179510223,0.8612040133779264,0.8768702693187819,11362.0,0.9710177488204897,0.8175805047867711,0.5361788617886178,0.18781061993199058,0.8612040133779264,0.8768702693187819,11362.0,0.9710177488204897,0.4638211382113821,0.5361788617886178,0.028982251179510223,0.8154264214046822,0.4340510033444816,9568.0,0.8121893800680094,0.8175805047867711,0.1824194952132289,0.18781061993199058,10
0.05513443935926776,0.45903010033444813,1794.0,0.19308980344757898,0.3581672291918741,0.35816722919187416,0.19308980344757898,0.9358749616132664,0.4751434034416826,0.8421052631578947,0.8006627124793751,0.5653420507589106,0.32945861201521276,0.13964764734254737,0.8046613712374582,0.41555183946488294,9568.0,0.775568924928067,0.4658536585365854,0.17597911227154048,0.03134127162435408,0.8597958105967259,0.8745819397993311,11362.0,0.9686587283756459,0.8240208877284595,0.5341463414634147,0.22443107507193305,0.8597958105967259,0.8745819397993311,11362.0,0.9686587283756459,0.4658536585365854,0.5341463414634147,0.03134127162435408,0.8046613712374582,0.41555183946488294,9568.0,0.775568924928067,0.8240208877284595,0.17597911227154048,0.22443107507193305,11
0.049793170216511196,0.48206191691603595,1794.0,0.21155735193806502,0.4036277569042009,0.40362775690420083,0.21155735193806502,0.9417892787323798,0.4552772252610641,0.8421052631578947,0.7824554063818119,0.5168073633226434,0.2897537324861701,0.11511624019778705,0.8056020066889632,0.40290551839464883,9568.0,0.76092074287209,0.4317073170731707,0.16466492602262836,0.02752190518984498,0.8553951769054744,0.8849674353106848,11362.0,0.972478094810155,0.8353350739773716,0.5682926829268292,0.23907925712791,0.8553951769054744,0.8849674353106848,11362.0,0.972478094810155,0.4317073170731707,0.5682926829268292,0.02752190518984498,0.8056020066889632,0.40290551839464883,9568.0,0.76092074287209,0.8353350739773716,0.16466492602262836,0.23907925712791,12
0.04966665199788767,0.4744653230065129,1794.0,0.20124522123746624,0.40520495022182595,0.4052049502218259,0.20124522123746627,0.9417934502320784,0.46577395699137847,0.8421052631578947,0.7932027058229338,0.5086740314427205,0.30195785886156035,0.11770587065271385,0.803616220735786,0.4136705685618729,9568.0,0.7719068794140728,0.4195121951219512,0.17528285465622281,0.02684789934846102,0.8532828727336736,0.8881358915683858,11362.0,0.973152100651539,0.8247171453437772,0.5804878048780487,0.2280931205859273,0.8532828727336736,0.8881358915683858,11362.0,0.973152100651539,0.4195121951219512,0.5804878048780487,0.02684789934846102,0.803616220735786,0.4136705685618729,9568.0,0.7719068794140728,0.8247171453437772,0.17528285465622281,0.2280931205859273,13
0.048516986446048294,0.4987843249427918,1794.0,0.24858835767595922,0.4365503406992294,0.43655034069922943,0.24858835767595922,0.9418880455407969,0.43100527108433734,0.8421052631578947,0.7394402967112459,0.480426412405827,0.26795239391949255,0.15599174831688092,0.7863712374581939,0.37782190635451507,9568.0,0.7054669108030343,0.4036585365853659,0.1597911227154047,0.04594473152100652,0.8348882239042422,0.8766062312973069,11362.0,0.9540552684789935,0.8402088772845953,0.5963414634146341,0.29453308919696575,0.8348882239042422,0.8766062312973069,11362.0,0.9540552684789935,0.4036585365853659,0.5963414634146341,0.04594473152100652,0.7863712374581939,0.37782190635451507,9568.0,0.7054669108030343,0.8402088772845953,0.1597911227154047,0.29453308919696575,14
0.048951549023059315,0.4929479845097694,1794.0,0.2460383424639606,0.4066356747118385,0.4066356747118385,0.24603834246396059,0.9417116432613708,0.4299944026053328,0.8421052631578947,0.7409234297830403,0.5209920132828558,0.2709010497149251,0.16981060614322913,0.7908653846153846,0.3718645484949833,9568.0,0.7036358880460372,0.44227642276422763,0.15108790252393386,0.050325769490002246,0.8398169336384439,0.8648125330047527,11362.0,0.9496742305099978,0.8489120974760661,0.5577235772357724,0.29636411195396284,0.8398169336384439,0.8648125330047527,11362.0,0.9496742305099978,0.44227642276422763,0.5577235772357724,0.050325769490002246,0.7908653846153846,0.3718645484949833,9568.0,0.7036358880460372,0.8489120974760661,0.15108790252393386,0.29636411195396284,15
0.18304985917972183,0.9995819397993311,1794.0,0.999476850640858,0.9996518711923411,0.9996518711923411,0.999476850640858,0.7663657043361043,0.0004180602006688963,0.8421052631578947,0.000523149359142035,0.0,0.00034812880765883376,0.0,0.6004389632107023,0.0004180602006688963,9568.0,0.000523149359142035,0.0,0.00034812880765883376,0.0,0.7834888223904242,1.0,11362.0,1.0,0.9996518711923411,1.0,0.999476850640858,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0004180602006688963,9568.0,0.000523149359142035,0.9996518711923411,0.00034812880765883376,0.999476850640858,16
0.18304985917972183,0.9995819397993311,1794.0,0.999476850640858,0.9996518711923411,0.9996518711923411,0.999476850640858,0.7663657043361043,0.0004180602006688963,0.8421052631578947,0.000523149359142035,0.0,0.00034812880765883376,0.0,0.6004389632107023,0.0004180602006688963,9568.0,0.000523149359142035,0.0,0.00034812880765883376,0.0,0.7834888223904242,1.0,11362.0,1.0,0.9996518711923411,1.0,0.999476850640858,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0004180602006688963,9568.0,0.000523149359142035,0.9996518711923411,0.00034812880765883376,0.999476850640858,17
0.18304985917972183,0.9997909698996655,1794.0,0.999738425320429,0.9998259355961706,0.9998259355961706,0.999738425320429,0.7663657043361043,0.00020903010033444816,0.8421052631578947,0.0002615746795710175,0.0,0.00017406440382941688,0.0,0.6004389632107023,0.00020903010033444816,9568.0,0.0002615746795710175,0.0,0.00017406440382941688,0.0,0.7834888223904242,1.0,11362.0,1.0,0.9998259355961706,1.0,0.999738425320429,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.00020903010033444816,9568.0,0.0002615746795710175,0.9998259355961706,0.00017406440382941688,0.999738425320429,18
0.18304985917972183,0.9997909698996655,1794.0,0.999738425320429,0.9998259355961706,0.9998259355961706,0.999738425320429,0.7663657043361043,0.00020903010033444816,0.8421052631578947,0.0002615746795710175,0.0,0.00017406440382941688,0.0,0.6004389632107023,0.00020903010033444816,9568.0,0.0002615746795710175,0.0,0.00017406440382941688,0.0,0.7834888223904242,1.0,11362.0,1.0,0.9998259355961706,1.0,0.999738425320429,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.00020903010033444816,9568.0,0.0002615746795710175,0.9998259355961706,0.00017406440382941688,0.999738425320429,19
0.18304985917972183,0.9993729096989966,1794.0,0.9992152759612869,0.9994778067885117,0.9994778067885117,0.9992152759612869,0.7663657043361043,0.0006270903010033445,0.8421052631578947,0.0007847240387130526,0.0,0.0005221932114882506,0.0,0.6004389632107023,0.0006270903010033445,9568.0,0.0007847240387130526,0.0,0.0005221932114882506,0.0,0.7834888223904242,1.0,11362.0,1.0,0.9994778067885117,1.0,0.9992152759612869,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0006270903010033445,9568.0,0.0007847240387130526,0.9994778067885117,0.0005221932114882506,0.9992152759612869,20
0.18304985917972183,1.0,1794.0,1.0,1.0,1.0,1.0,0.7663657043361043,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.6004389632107023,0.0,9568.0,0.0,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,1.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0,9568.0,0.0,1.0,0.0,1.0,21
0.18304985917972183,1.0,1794.0,1.0,1.0,1.0,1.0,0.7663657043361043,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.6004389632107023,0.0,9568.0,0.0,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,1.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0,9568.0,0.0,1.0,0.0,1.0,22
0.18294534412955465,0.9998954849498328,1794.0,0.999738425320429,1.0,1.0,0.999738425320429,0.7664991013255448,0.00010451505016722408,0.8421052631578947,0.0002615746795710175,0.0,0.0,0.0,0.6005434782608695,0.00010451505016722408,9568.0,0.0002615746795710175,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,0.999738425320429,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6005434782608695,0.00010451505016722408,9568.0,0.0002615746795710175,1.0,0.0,0.999738425320429,23
0.18304985917972183,1.0,1794.0,1.0,1.0,1.0,1.0,0.7663657043361043,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.6004389632107023,0.0,9568.0,0.0,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,1.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0,9568.0,0.0,1.0,0.0,1.0,24
0.18304985917972183,1.0,1794.0,1.0,1.0,1.0,1.0,0.7663657043361043,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.6004389632107023,0.0,9568.0,0.0,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,1.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0,9568.0,0.0,1.0,0.0,1.0,25
0.18304985917972183,1.0,1794.0,1.0,1.0,1.0,1.0,0.7663657043361043,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.6004389632107023,0.0,9568.0,0.0,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,1.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0,9568.0,0.0,1.0,0.0,1.0,26
