difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.05861734803675722,0.2750253313299226,364.0,0.17464023507441906,0.4355024144590226,0.43550241445902255,0.17464023507441906,0.9211596054596791,0.6969371025388397,0.972420063646007,0.8217501396234039,0.32439534129735387,0.44935223009062,0.10390633437155644,0.6848764964388544,0.6324606513947327,12834.0,0.8051093967370684,0.2091089108910891,0.3553886746498884,0.02025036818851252,0.7434938444756116,0.9074859827246553,13198.0,0.9797496318114874,0.6446113253501117,0.7908910891089109,0.1948906032629316,0.6848764964388544,0.9074859827246553,13198.0,0.9797496318114874,0.2091089108910891,0.7908910891089109,0.02025036818851252,0.7434938444756116,0.6324606513947327,12834.0,0.8051093967370684,0.6446113253501117,0.3553886746498884,0.1948906032629316,33
0.05480477241381987,0.2714803384318103,364.0,0.1748639638050561,0.4259485920177161,0.4259485920177161,0.17486396380505606,0.9253724722377756,0.7012924129534779,0.972420063646007,0.8209385978278751,0.3199453295945278,0.4673005473775467,0.11820831517437609,0.6795726625246249,0.637369487299361,12834.0,0.8016947008979385,0.2003960396039604,0.3736553683783235,0.0234413352970054,0.7343774349384448,0.9088498257311713,13198.0,0.9765586647029946,0.6263446316216765,0.7996039603960396,0.19830529910206146,0.6795726625246249,0.9088498257311713,13198.0,0.9765586647029946,0.2003960396039604,0.7996039603960396,0.0234413352970054,0.7343774349384448,0.637369487299361,12834.0,0.8016947008979385,0.6263446316216765,0.3736553683783235,0.19830529910206146,34
0.029969229757777827,0.29419947199937246,364.0,0.21346801945716642,0.42301615467006415,0.42301615467006415,0.21346801945716648,0.9587621856211729,0.6676784807045774,0.972420063646007,0.7802479567230585,0.3748648488124157,0.4332099811398716,0.11813394469811106,0.6967722382179118,0.5910861773414368,12834.0,0.7579360060705704,0.25366336633663367,0.3233204789933022,0.02859597447226313,0.7267414679756896,0.8852856493408092,13198.0,0.9714040255277369,0.6766795210066978,0.7463366336633663,0.24206399392942962,0.6967722382179118,0.8852856493408092,13198.0,0.9714040255277369,0.25366336633663367,0.7463366336633663,0.02859597447226313,0.7267414679756896,0.5910861773414368,12834.0,0.7579360060705704,0.6766795210066978,0.3233204789933022,0.24206399392942962,35
0.04155759736453568,0.27365982345869,364.0,0.18739271063422047,0.41146320436793027,0.4114632043679302,0.1873927106342205,0.9428042676057425,0.695235646780205,0.972420063646007,0.8072369894902628,0.3502310231023102,0.4712750172880286,0.1294276363191648,0.6850280345506895,0.6242792582203522,12834.0,0.7847476919185532,0.22178217821782178,0.36675461741424803,0.027859597447226315,0.7265856319152252,0.8979390816790422,13198.0,0.9721404025527737,0.633245382585752,0.7782178217821782,0.21525230808144682,0.6850280345506895,0.8979390816790422,13198.0,0.9721404025527737,0.22178217821782178,0.7782178217821782,0.027859597447226315,0.7265856319152252,0.6242792582203522,12834.0,0.7847476919185532,0.633245382585752,0.36675461741424803,0.21525230808144682,36
0.03377113135444909,0.2902428442520475,364.0,0.2071826297597147,0.42283819004997725,0.4228381900499772,0.20718262975971466,0.9533858141747688,0.671923170740106,0.972420063646007,0.7855260999514477,0.3683069246888303,0.4388087096577175,0.14095802123226858,0.6907107137445068,0.5944366526414212,12834.0,0.7588212975844189,0.24653465346534653,0.3306271564846763,0.03399607265586647,0.7244818450989559,0.8846794968934687,13198.0,0.9660039273441335,0.6693728435153238,0.7534653465346535,0.24117870241558112,0.6907107137445068,0.8846794968934687,13198.0,0.9660039273441335,0.24653465346534653,0.7534653465346535,0.03399607265586647,0.7244818450989559,0.5944366526414212,12834.0,0.7588212975844189,0.6693728435153238,0.3306271564846763,0.24117870241558112,37
0.05699888699661071,0.2358288899747113,364.0,0.14414220939432187,0.3824609195240612,0.38246091952406114,0.14414220939432193,0.9217872644376669,0.7440403215554079,0.972420063646007,0.8529706156553662,0.31251917165448756,0.537049941611575,0.11989772225412872,0.671768449765116,0.6855228299828581,12834.0,0.8362210699380296,0.17386138613861385,0.44367769433732496,0.019636720667648502,0.7287673367617267,0.9213517199575694,13198.0,0.9803632793323515,0.556322305662675,0.8261386138613861,0.16377893006197042,0.671768449765116,0.9213517199575694,13198.0,0.9803632793323515,0.17386138613861385,0.8261386138613861,0.019636720667648502,0.7287673367617267,0.6855228299828581,12834.0,0.8362210699380296,0.556322305662675,0.44367769433732496,0.16377893006197042,38
0.29385207022857507,0.915517502651917,364.0,0.9804860088365243,0.8106930693069307,0.8106930693069307,0.9804860088365243,0.5664326860953903,0.0,0.972420063646007,0.0,0.1893069306930693,0.0,0.0195139911634757,0.38390213495402836,0.0,12834.0,0.0,0.1893069306930693,0.0,0.0195139911634757,0.6777542051826034,0.915517502651917,13198.0,0.9804860088365243,1.0,0.8106930693069307,1.0,0.6777542051826034,0.915517502651917,13198.0,0.9804860088365243,0.1893069306930693,0.8106930693069307,0.0195139911634757,0.38390213495402836,0.0,12834.0,0.0,1.0,0.0,1.0,39
0.016330126108531573,0.1439960164746008,100.0,0.10360674787382851,0.2085097326381684,0.2085097326381685,0.10360674787382862,0.9808712245800686,0.8052730334033188,0.9923465482932803,0.8930154939487934,0.7505490860612982,0.44044502000200747,0.2335597205478221,0.8373641512322058,0.5954804874286596,12966.0,0.8648208469055375,0.627365066719777,0.16412520064205458,0.03157240522063393,0.8536942773407373,0.7394765039032604,13066.0,0.968427594779366,0.8358747993579454,0.37263493328022307,0.13517915309446255,0.8373641512322058,0.7394765039032604,13066.0,0.968427594779366,0.627365066719777,0.37263493328022307,0.03157240522063393,0.8536942773407373,0.5954804874286596,12966.0,0.8648208469055375,0.8358747993579454,0.16412520064205458,0.13517915309446255,0
0.042956665219086476,0.12372478182940472,100.0,0.06551614968358732,0.2167898837722657,0.21678988377226563,0.06551614968358732,0.95020774886191,0.8367412644533425,0.9923465482932803,0.9323913001276988,0.7281125363057442,0.483142447093758,0.3208442769163714,0.8197612123067504,0.634120006169983,12966.0,0.903532949135555,0.5805616411073491,0.20264847512038522,0.030950901180857675,0.8627178775258368,0.7578447879993877,13066.0,0.9690490988191424,0.7973515248796148,0.41943835889265085,0.096467050864445,0.8197612123067504,0.7578447879993877,13066.0,0.9690490988191424,0.5805616411073491,0.41943835889265085,0.030950901180857675,0.8627178775258368,0.634120006169983,12966.0,0.903532949135555,0.7973515248796148,0.20264847512038522,0.096467050864445,1
0.03585035916445889,0.1778390297892929,100.0,0.11523932265870429,0.2779453502352719,0.2779453502352719,0.11523932265870428,0.957533733151254,0.7694568148400733,0.9923465482932803,0.8812931689130248,0.6635220729724083,0.3849433214934772,0.20222005770877927,0.8083575692637379,0.5935523677309887,12966.0,0.8555499874718115,0.5480979884485162,0.17395666131621187,0.029210689869484153,0.8442079284281968,0.7713913975202816,13066.0,0.9707893101305158,0.8260433386837881,0.4519020115514838,0.14445001252818843,0.8083575692637379,0.7713913975202816,13066.0,0.9707893101305158,0.5480979884485162,0.4519020115514838,0.029210689869484153,0.8442079284281968,0.5935523677309887,12966.0,0.8555499874718115,0.8260433386837881,0.17395666131621187,0.14445001252818843,2
0.02390782245569245,0.17902423460819794,100.0,0.12590201788704514,0.2639506768202762,0.2639506768202762,0.1259020178870451,0.9713265353842837,0.7668098246046541,0.9923465482932803,0.8700767401358033,0.6776451425453917,0.4070262423648292,0.19732435561150638,0.8098882596050819,0.5886935060928582,12966.0,0.8431470809320972,0.5548695478988249,0.18117977528089887,0.030950901180857675,0.8337960820607744,0.7677177407010561,13066.0,0.9690490988191424,0.8188202247191011,0.4451304521011751,0.15685291906790277,0.8098882596050819,0.7677177407010561,13066.0,0.9690490988191424,0.5548695478988249,0.4451304521011751,0.030950901180857675,0.8337960820607744,0.5886935060928582,12966.0,0.8431470809320972,0.8188202247191011,0.18117977528089887,0.15685291906790277,3
0.007815303970947873,0.1924169959374492,100.0,0.14985047930248285,0.26043522502439986,0.2604352250243999,0.1498504793024828,0.9904824616053997,0.7472229570763411,0.9923465482932803,0.8449656499500419,0.6855597961430211,0.39739849546197603,0.18242889556225722,0.8133323128731058,0.5687953108128952,12966.0,0.8167126033575545,0.5678151762597092,0.17174959871589085,0.03343691733996271,0.8211476168440537,0.7612123067503445,13066.0,0.9665630826600373,0.8282504012841091,0.43218482374029077,0.1832873966424455,0.8133323128731058,0.7612123067503445,13066.0,0.9665630826600373,0.5678151762597092,0.43218482374029077,0.03343691733996271,0.8211476168440537,0.5687953108128952,12966.0,0.8167126033575545,0.8282504012841091,0.17174959871589085,0.1832873966424455,4
0.009195085669430503,0.21491008085553565,100.0,0.16699840022275103,0.291497340383871,0.2914973403838709,0.16699840022275103,0.9886680466885434,0.7226103806718929,0.9923465482932803,0.8275792954579014,0.6476297005885974,0.3721114774485561,0.1584714453421725,0.8022348078983622,0.5598488354157026,12966.0,0.8015534953645703,0.535749850627365,0.17275280898876405,0.03144810441267868,0.8114298935677927,0.7747589162712383,13066.0,0.9685518955873214,0.827247191011236,0.4642501493726349,0.1984465046354297,0.8022348078983622,0.7747589162712383,13066.0,0.9685518955873214,0.535749850627365,0.4642501493726349,0.03144810441267868,0.8114298935677927,0.5598488354157026,12966.0,0.8015534953645703,0.827247191011236,0.17275280898876405,0.1984465046354297,5
0.015156124630162915,0.2057086202610371,100.0,0.15468251359218899,0.2872823786964732,0.2872823786964732,0.154682513592189,0.981523663787637,0.7355319460463731,0.9923465482932803,0.8410904326587715,0.6508618933374244,0.38145590761792797,0.14673405425511216,0.8051431195469156,0.5721116766928891,12966.0,0.8187171135053871,0.5355506871141207,0.1771669341894061,0.026600372902423865,0.8202992441770786,0.7778202969539262,13066.0,0.9733996270975761,0.8228330658105939,0.4644493128858793,0.18128288649461288,0.8051431195469156,0.7778202969539262,13066.0,0.9733996270975761,0.5355506871141207,0.4644493128858793,0.026600372902423865,0.8202992441770786,0.5721116766928891,12966.0,0.8187171135053871,0.8228330658105939,0.1771669341894061,0.18128288649461288,6
0.019586095476213816,0.11579923887644639,100.0,0.07806101640437402,0.1760579083099777,0.17605790830997772,0.0780610164043741,0.9774644321639375,0.8403805406520046,0.9923465482932803,0.9192697162908872,0.78977656564041,0.480007789632707,0.29753885801610586,0.8495331394458902,0.6096714484035168,12966.0,0.888874968679529,0.6614220274845648,0.16252006420545748,0.03306401491609696,0.869119234922104,0.7254706872799632,13066.0,0.966935985083903,0.8374799357945425,0.3385779725154352,0.11112503132047107,0.8495331394458902,0.7254706872799632,13066.0,0.966935985083903,0.6614220274845648,0.3385779725154352,0.03306401491609696,0.869119234922104,0.6096714484035168,12966.0,0.888874968679529,0.8374799357945425,0.16252006420545748,0.11112503132047107,0
0.028825321599032283,0.10513554755258481,100.0,0.06189572903233642,0.17422167985951775,0.17422167985951778,0.06189572903233643,0.9663380059575742,0.8594679218084835,0.9923465482932803,0.9360206681144615,0.7759171993755261,0.5608599123621291,0.34475900645078333,0.8274911985305373,0.6429893567792688,12966.0,0.9055374592833876,0.6032662816172077,0.22251203852327447,0.03256681168427595,0.8563165201295696,0.7481249043318536,13066.0,0.967433188315724,0.7774879614767255,0.39673371838279226,0.09446254071661238,0.8274911985305373,0.7481249043318536,13066.0,0.967433188315724,0.6032662816172077,0.39673371838279226,0.03256681168427595,0.8563165201295696,0.6429893567792688,12966.0,0.9055374592833876,0.7774879614767255,0.22251203852327447,0.09446254071661238,1
0.03320549719705168,0.11056123447260091,100.0,0.06274425100976888,0.18697997303779978,0.1869799730377998,0.06274425100976888,0.9613273621973437,0.8534895446633871,0.9923465482932803,0.9353843446782398,0.7600030425906789,0.5415886500865269,0.3158133721858263,0.825424766569723,0.6440691038099645,12966.0,0.9082936607366575,0.5921131248755228,0.22090690208667738,0.02896208825357365,0.8586302637667746,0.7546303382825654,13066.0,0.9710379117464264,0.7790930979133226,0.4078868751244772,0.09170633926334253,0.825424766569723,0.7546303382825654,13066.0,0.9710379117464264,0.5921131248755228,0.4078868751244772,0.02896208825357365,0.8586302637667746,0.6440691038099645,12966.0,0.9082936607366575,0.7790930979133226,0.22090690208667738,0.09170633926334253,2
0.02225475716387515,0.12694926615050084,100.0,0.08494955788498015,0.19405818995212076,0.19405818995212085,0.08494955788498018,0.9734368791874431,0.8329083195806947,0.9923465482932803,0.9121682054768455,0.7468762055165219,0.5459617093431506,0.2786517329383918,0.8155518138680545,0.6328088847755668,12966.0,0.8822350288148334,0.5725951005775742,0.23334670947030497,0.032815413300186454,0.8378065710319297,0.7597581509260677,13066.0,0.9671845866998136,0.766653290529695,0.4274048994224258,0.11776497118516663,0.8155518138680545,0.7597581509260677,13066.0,0.9671845866998136,0.5725951005775742,0.4274048994224258,0.032815413300186454,0.8378065710319297,0.6328088847755668,12966.0,0.8822350288148334,0.766653290529695,0.23334670947030497,0.11776497118516663,3
0.04071158188594792,0.13798204202497,100.0,0.07891934914464938,0.23242326050811313,0.2324232605081131,0.07891934914464942,0.9520687940857895,0.8206274638246684,0.9923465482932803,0.9185808971699533,0.7034312518247732,0.48202521481969113,0.2800751487170381,0.8086637073320068,0.6312663890174302,12966.0,0.8903783512904034,0.5512846046604262,0.21629213483146068,0.03070229956494717,0.8493752892179547,0.7692484310424001,13066.0,0.9692977004350528,0.7837078651685393,0.4487153953395738,0.10962164870959659,0.8086637073320068,0.7692484310424001,13066.0,0.9692977004350528,0.5512846046604262,0.4487153953395738,0.03070229956494717,0.8493752892179547,0.6312663890174302,12966.0,0.8903783512904034,0.7837078651685393,0.21629213483146068,0.10962164870959659,4
0.03053208973183963,0.13577394506264295,100.0,0.08539280192116527,0.21631970762924124,0.2163197076292413,0.08539280192116538,0.9631843136368425,0.8271607203635529,0.9923465482932803,0.9123743505796206,0.7051046436476646,0.5519219257399255,0.22982446900029144,0.7987907546303383,0.6497763381150702,12966.0,0.8891255324480081,0.5172276438956384,0.2664526484751204,0.0254816656308266,0.829322844362178,0.7855502831777131,13066.0,0.9745183343691733,0.7335473515248796,0.4827723561043617,0.11087446755199198,0.7987907546303383,0.7855502831777131,13066.0,0.9745183343691733,0.5172276438956384,0.4827723561043617,0.0254816656308266,0.829322844362178,0.6497763381150702,12966.0,0.8891255324480081,0.7335473515248796,0.2664526484751204,0.11087446755199198,5
0.01904502961376997,0.13934707875787844,100.0,0.09762657402399655,0.2060054832304642,0.20600548323046414,0.09762657402399649,0.9772847158520706,0.8147615290415668,0.9923465482932803,0.8987487703979564,0.7403309740969566,0.5007946277508878,0.2683048696154553,0.8193785397214144,0.6129106894956039,12966.0,0.866574793284891,0.5873332005576578,0.206661316211878,0.03579863269111249,0.8384235693351844,0.7522577682534823,13066.0,0.9642013673088875,0.793338683788122,0.41266679944234214,0.133425206715109,0.8193785397214144,0.7522577682534823,13066.0,0.9642013673088875,0.5873332005576578,0.41266679944234214,0.03579863269111249,0.8384235693351844,0.6129106894956039,12966.0,0.866574793284891,0.793338683788122,0.206661316211878,0.133425206715109,6
0.030456535064366297,0.20237198448041016,100.0,0.1395459703537435,0.30285513523777985,0.30285513523777985,0.1395459703537434,0.9628329944805107,0.7439782775734858,0.9923465482932803,0.856218323322763,0.62188627404181,0.39657316109964585,0.1743099070692514,0.788994336445737,0.5880765077896036,12966.0,0.8309947381608619,0.49810794662417845,0.19903691813804172,0.029459291485394654,0.8194508715101033,0.7904484922700138,13066.0,0.9705407085146054,0.8009630818619583,0.5018920533758215,0.16900526183913805,0.788994336445737,0.7904484922700138,13066.0,0.9705407085146054,0.49810794662417845,0.5018920533758215,0.029459291485394654,0.8194508715101033,0.5880765077896036,12966.0,0.8309947381608619,0.8009630818619583,0.19903691813804172,0.16900526183913805,7
0.024650536642372822,0.2115423614124936,100.0,0.15171008604039016,0.30722534376485533,0.30722534376485533,0.15171008604039013,0.9699691009954894,0.7292837909681057,0.9923465482932803,0.8434443763218396,0.6282565881709058,0.3609865571485755,0.1694445083851893,0.7961885810500535,0.5698750578435909,12966.0,0.8173390127787522,0.5192192790280821,0.1735553772070626,0.030950901180857675,0.8208391176924263,0.7814174192560845,13066.0,0.9690490988191424,0.8264446227929374,0.48078072097191793,0.1826609872212478,0.7961885810500535,0.7814174192560845,13066.0,0.9690490988191424,0.5192192790280821,0.48078072097191793,0.030950901180857675,0.8208391176924263,0.5698750578435909,12966.0,0.8173390127787522,0.8264446227929374,0.1735553772070626,0.1826609872212478,8
0.02699595421283263,0.22018958129940758,100.0,0.1568280028448097,0.32152963172652393,0.32152963172652393,0.15682800284480977,0.9669689966666426,0.7213562160524882,0.9923465482932803,0.8385564577240571,0.6086682089072051,0.3568126370920811,0.15418843330589754,0.7902954232358794,0.5700293074194046,12966.0,0.8145828113254824,0.5000995817566222,0.17837078651685392,0.028589185829707892,0.817291377448712,0.7902188887188122,13066.0,0.9714108141702921,0.8216292134831461,0.49990041824337783,0.18541718867451767,0.7902954232358794,0.7902188887188122,13066.0,0.9714108141702921,0.5000995817566222,0.49990041824337783,0.028589185829707892,0.817291377448712,0.5700293074194046,12966.0,0.8145828113254824,0.8216292134831461,0.17837078651685392,0.18541718867451767,9
0.04924467880872674,0.21635005837424448,100.0,0.13563868611149488,0.34548795540271793,0.34548795540271793,0.1356386861114948,0.9402594961233205,0.732257069263319,0.9923465482932803,0.8606724681094259,0.5695220075682135,0.36364819366212525,0.16331685274965108,0.7750650543395071,0.5917013728212247,12966.0,0.8378852417940366,0.4570802628958375,0.19743178170144463,0.026476072094468613,0.8243097331482339,0.8080514311954692,13066.0,0.9735239279055314,0.8025682182985554,0.5429197371041625,0.1621147582059634,0.7750650543395071,0.8080514311954692,13066.0,0.9735239279055314,0.4570802628958375,0.5429197371041625,0.026476072094468613,0.8243097331482339,0.5917013728212247,12966.0,0.8378852417940366,0.8025682182985554,0.19743178170144463,0.1621147582059634,10
0.026281561221038086,0.23857970541660145,100.0,0.1723443160411111,0.34453205845241314,0.3445320584524132,0.17234431604111114,0.9673094087881831,0.7039055441704678,0.9923465482932803,0.823013783182188,0.5735913138001423,0.35787102246118535,0.13208054849201945,0.7776672279197918,0.5671756902668518,12966.0,0.8014282134803308,0.46345349531965746,0.19201444622792938,0.02622747047855811,0.8039487891408299,0.8057553956834532,13066.0,0.9737725295214419,0.8079855537720706,0.5365465046803426,0.19857178651966925,0.7776672279197918,0.8057553956834532,13066.0,0.9737725295214419,0.46345349531965746,0.5365465046803426,0.02622747047855811,0.8039487891408299,0.5671756902668518,12966.0,0.8014282134803308,0.8079855537720706,0.19201444622792938,0.19857178651966925,11
0.043974610892872246,0.2550127865649824,100.0,0.1713204772889405,0.38893517211659673,0.3889351721165966,0.1713204772889405,0.9454221494364907,0.6909093627775454,0.9923465482932803,0.8245578869921683,0.5177977866096721,0.33213286621154864,0.12059160789689828,0.7617480483698148,0.5700293074194046,12966.0,0.8051866700075169,0.4176458872734515,0.19341894060995185,0.023492852703542573,0.805722659262687,0.825042093984387,13066.0,0.9765071472964574,0.8065810593900482,0.5823541127265485,0.19481332999248308,0.7617480483698148,0.825042093984387,13066.0,0.9765071472964574,0.4176458872734515,0.5823541127265485,0.023492852703542573,0.805722659262687,0.5700293074194046,12966.0,0.8051866700075169,0.8065810593900482,0.19341894060995185,0.19481332999248308,12
0.04689945012493546,0.24714605819848545,100.0,0.16255565077359424,0.3825072336635569,0.3825072336635569,0.16255565077359424,0.9419476591580035,0.700444304599127,0.9923465482932803,0.8334275620336816,0.5213617743963928,0.3442919698788941,0.12918174196320195,0.7609827031991429,0.5778960357859015,12966.0,0.8133299924830869,0.4166500697072296,0.20084269662921347,0.02411435674331883,0.8078821533240783,0.825042093984387,13066.0,0.9758856432566811,0.7991573033707865,0.5833499302927704,0.18667000751691307,0.7609827031991429,0.825042093984387,13066.0,0.9758856432566811,0.4166500697072296,0.5833499302927704,0.02411435674331883,0.8078821533240783,0.5778960357859015,12966.0,0.8133299924830869,0.7991573033707865,0.20084269662921347,0.18667000751691307,13
0.022586052575329307,0.2982563824392158,100.0,0.22381780697059372,0.41736572367165453,0.4173657236716545,0.22381780697059372,0.9707090660440368,0.6354179162736651,0.9923465482932803,0.7668805985139272,0.4952315538025901,0.29322317080763,0.15129988824737337,0.7485075769171896,0.5198210704920562,12966.0,0.7362816336757705,0.40948018323043217,0.17315409309791333,0.039900559353635796,0.7710936294925189,0.818077452931272,13066.0,0.9600994406463642,0.8268459069020867,0.5905198167695678,0.2637183663242295,0.7485075769171896,0.818077452931272,13066.0,0.9600994406463642,0.40948018323043217,0.5905198167695678,0.039900559353635796,0.7710936294925189,0.5198210704920562,12966.0,0.7362816336757705,0.8268459069020867,0.17315409309791333,0.2637183663242295,14
0.009669427316161938,0.2860980191006449,100.0,0.22443342455266424,0.38473839249150354,0.38473839249150354,0.22443342455266424,0.9874976271857443,0.6443914842495219,0.9923465482932803,0.7665718292790972,0.5373857302345829,0.3043674941664244,0.14653282764203618,0.7637379458135619,0.5184328243097331,12966.0,0.7370333249812078,0.44692292372037445,0.168338683788122,0.03853325046612803,0.7734073731297239,0.8045308434103781,13066.0,0.961466749533872,0.831661316211878,0.5530770762796255,0.2629666750187923,0.7637379458135619,0.8045308434103781,13066.0,0.961466749533872,0.44692292372037445,0.5530770762796255,0.03853325046612803,0.7734073731297239,0.5184328243097331,12966.0,0.7370333249812078,0.831661316211878,0.168338683788122,0.2629666750187923,15
0.22978775111980865,0.995835261453031,100.0,0.9953645702831371,0.9965890850722311,0.9965890850722311,0.9953645702831371,0.6267984144025581,0.0041647385469689956,0.9923465482932803,0.004635429716862941,0.0,0.0034109149277688606,0.0,0.38593243868579363,0.0041647385469689956,12966.0,0.004635429716862941,0.0,0.0034109149277688606,0.0,0.6157201898056023,1.0,13066.0,1.0,0.9965890850722311,1.0,0.9953645702831371,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38593243868579363,0.0041647385469689956,12966.0,0.004635429716862941,0.9965890850722311,0.0034109149277688606,0.9953645702831371,16
0.22994200069562232,0.9959895110288447,100.0,0.9956151340516162,0.9965890850722311,0.9965890850722311,0.9956151340516162,0.6265478954519575,0.004010488971155329,0.9923465482932803,0.004384865948383864,0.0,0.0034109149277688606,0.0,0.38577818910997996,0.004010488971155329,12966.0,0.004384865948383864,0.0,0.0034109149277688606,0.0,0.6157201898056023,1.0,13066.0,1.0,0.9965890850722311,1.0,0.9956151340516162,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38577818910997996,0.004010488971155329,12966.0,0.004384865948383864,0.9965890850722311,0.0034109149277688606,0.9956151340516162,17
0.23017337505934282,0.9976091315748882,100.0,0.9971185166624906,0.9983948635634029,0.9983948635634029,0.9971185166624906,0.6261721170260567,0.002390868425111831,0.9923465482932803,0.002881483337509396,0.0,0.0016051364365971107,0.0,0.38554681474625946,0.002390868425111831,12966.0,0.002881483337509396,0.0,0.0016051364365971107,0.0,0.6157201898056023,1.0,13066.0,1.0,0.9983948635634029,1.0,0.9971185166624906,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38554681474625946,0.002390868425111831,12966.0,0.002881483337509396,0.9983948635634029,0.0016051364365971107,0.9971185166624906,18
0.23025049984724966,0.9973777572111676,100.0,0.9969932347782511,0.9979935794542536,0.9979935794542536,0.9969932347782511,0.6260468575507565,0.0026222427888323305,0.9923465482932803,0.003006765221748935,0.0,0.0020064205457463883,0.0,0.3854696899583526,0.0026222427888323305,12966.0,0.003006765221748935,0.0,0.0020064205457463883,0.0,0.6157201898056023,1.0,13066.0,1.0,0.9979935794542536,1.0,0.9969932347782511,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.3854696899583526,0.0026222427888323305,12966.0,0.003006765221748935,0.9979935794542536,0.0020064205457463883,0.9969932347782511,19
0.22917075281655402,0.9933672682400123,100.0,0.9928589325983462,0.9941813804173355,0.9941813804173355,0.9928589325983462,0.6278004902049602,0.00663273175998766,0.9923465482932803,0.007141067401653721,0.0,0.005818619582664527,0.0,0.38654943698904826,0.00663273175998766,12966.0,0.007141067401653721,0.0,0.005818619582664527,0.0,0.6157201898056023,1.0,13066.0,1.0,0.9941813804173355,1.0,0.9928589325983462,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38654943698904826,0.00663273175998766,12966.0,0.007141067401653721,0.9941813804173355,0.005818619582664527,0.9928589325983462,20
0.23133024687794534,1.0,100.0,1.0,1.0,1.0,1.0,0.6242932248965526,0.0,0.9923465482932803,0.0,0.0,0.0,0.0,0.38438994292765694,0.0,12966.0,0.0,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,1.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38438994292765694,0.0,12966.0,0.0,1.0,0.0,1.0,21
0.2312531220900385,0.9999228752120932,100.0,0.9998747181157605,1.0,1.0,0.9998747181157605,0.6244184843718529,7.712478790683326e-05,0.9923465482932803,0.00012528188423953897,0.0,0.0,0.0,0.38446706771556377,7.712478790683326e-05,12966.0,0.00012528188423953897,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,0.9998747181157605,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38446706771556377,7.712478790683326e-05,12966.0,0.00012528188423953897,1.0,0.0,0.9998747181157605,22
0.230558998998877,0.9989202529693043,100.0,0.9984966173891255,0.9995987158908507,0.9995987158908507,0.9984966173891255,0.6255458196495554,0.0010797470306956657,0.9923465482932803,0.0015033826108744675,0.0,0.0004012841091492777,0.0,0.3851611908067253,0.0010797470306956657,12966.0,0.0015033826108744675,0.0,0.0004012841091492777,0.0,0.6157201898056023,1.0,13066.0,1.0,0.9995987158908507,1.0,0.9984966173891255,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.3851611908067253,0.0010797470306956657,12966.0,0.0015033826108744675,0.9995987158908507,0.0004012841091492777,0.9984966173891255,23
0.23133024687794534,1.0,100.0,1.0,1.0,1.0,1.0,0.6242932248965526,0.0,0.9923465482932803,0.0,0.0,0.0,0.0,0.38438994292765694,0.0,12966.0,0.0,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,1.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38438994292765694,0.0,12966.0,0.0,1.0,0.0,1.0,24
0.23133024687794534,1.0,100.0,1.0,1.0,1.0,1.0,0.6242932248965526,0.0,0.9923465482932803,0.0,0.0,0.0,0.0,0.38438994292765694,0.0,12966.0,0.0,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,1.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38438994292765694,0.0,12966.0,0.0,1.0,0.0,1.0,25
0.23133024687794534,1.0,100.0,1.0,1.0,1.0,1.0,0.6242932248965526,0.0,0.9923465482932803,0.0,0.0,0.0,0.0,0.38438994292765694,0.0,12966.0,0.0,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,1.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38438994292765694,0.0,12966.0,0.0,1.0,0.0,1.0,26
