difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,30
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,31
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,32
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,33
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,34
0.17421038164028146,0.9999117309559538,1728.0,0.999887145920325,1.0,1.0,0.999887145920325,0.7772427298416762,0.0,0.8474710918880749,0.0,0.0,0.0,0.00011285407967498025,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.00011285407967498025,0.7820637302498014,0.9999117309559538,11329.0,0.999887145920325,1.0,1.0,1.0,0.7820637302498014,0.9999117309559538,11329.0,0.999887145920325,0.0,1.0,0.00011285407967498025,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,35
0.17412211259623522,0.9998234619119075,1728.0,0.99977429184065,1.0,1.0,0.99977429184065,0.7773304646571002,0.0,0.8474710918880749,0.0,0.0,0.0,0.0002257081593499605,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0002257081593499605,0.7819754612057551,0.9998234619119075,11329.0,0.99977429184065,1.0,1.0,1.0,0.7819754612057551,0.9998234619119075,11329.0,0.99977429184065,0.0,1.0,0.0002257081593499605,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,36
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,37
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,38
0.17421038164028146,0.9999117309559538,1728.0,0.999887145920325,1.0,1.0,0.999887145920325,0.7772427298416762,0.0,0.8474710918880749,0.0,0.0,0.0,0.00011285407967498025,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.00011285407967498025,0.7820637302498014,0.9999117309559538,11329.0,0.999887145920325,1.0,1.0,1.0,0.7820637302498014,0.9999117309559538,11329.0,0.999887145920325,0.0,1.0,0.00011285407967498025,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,39
