difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.02598446983138164,0.9768937110709263,46.0,0.9787605469886529,0.9727272727272728,0.9727272727272728,0.9787605469886529,0.9176800086882327,0.02310628892907374,0.9908421262193908,0.021239453011347106,0.0,0.02727272727272727,0.0,0.28966752936492135,0.02310628892907374,4977.0,0.021239453011347106,0.0,0.02727272727272727,0.0,0.315651999196303,1.0,5023.0,1.0,0.9727272727272728,1.0,0.9787605469886529,0.315651999196303,0.02310628892907374,4977.0,0.021239453011347106,0.9727272727272728,0.02727272727272727,0.9787605469886529,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,17
0.18792941658645496,0.4882459312839059,46.0,0.5077102123945301,0.4448051948051948,0.44480519480519476,0.5077102123945301,0.6065104306475446,0.5117540687160941,0.9908421262193908,0.4922897876054699,0.0,0.5551948051948052,0.0,0.28966752936492135,0.5117540687160941,4977.0,0.4922897876054699,0.0,0.5551948051948052,0.0,0.4775969459513763,1.0,5023.0,1.0,0.4448051948051948,1.0,0.5077102123945301,0.4775969459513763,0.5117540687160941,4977.0,0.4922897876054699,0.4448051948051948,0.5551948051948052,0.5077102123945301,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,18
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,19
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,20
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,21
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,22
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,23
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,24
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,25
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,26
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,27
0.005479075937246836,0.3541191731617041,46.0,0.00883832399989204,0.0203977636713063,0.020397763671306274,0.008838323999892025,0.9941017148665258,0.4700988800884542,0.9908421262193908,0.9904803135106146,0.9781312437562437,0.7673143996013951,0.890087509232112,0.9234478601567209,0.3141548875174199,4977.0,0.9195876288659793,0.9123376623376623,0.06726457399103139,0.0715740471341286,0.9289269360939677,0.668274060679124,5023.0,0.9284259528658714,0.9327354260089686,0.08766233766233766,0.08041237113402062,0.9234478601567209,0.668274060679124,4977.0,0.9284259528658714,0.9123376623376623,0.08766233766233766,0.0715740471341286,0.9289269360939677,0.3141548875174199,5023.0,0.9195876288659793,0.9327354260089686,0.06726457399103139,0.08041237113402062,0
0.0007848966084121889,0.36795570594273774,46.0,0.06608456387783246,0.026461038961038907,0.026461038961038963,0.06608456387783242,0.9991391735522108,0.4403069839617953,0.9908421262193908,0.9275493951999648,0.9717748917748918,0.7025547445255474,0.570745355168544,0.9110093569579932,0.2894684451522994,4977.0,0.8460481099656357,0.9110389610389611,0.0625,0.08786732615653185,0.9117942535664054,0.6574241510950372,5023.0,0.9121326738434682,0.9375,0.08896103896103896,0.15395189003436427,0.9117942535664054,0.6574241510950372,4977.0,0.9121326738434682,0.9110389610389611,0.08896103896103896,0.08786732615653185,0.9110093569579932,0.2894684451522994,5023.0,0.8460481099656357,0.9375,0.0625,0.15395189003436427,1
0.006752342879575268,0.36476519843159877,46.0,0.0886411969201144,0.026222264282802388,0.0262222642828024,0.08864119692011432,0.9924962348928967,0.4256765603941578,0.9908421262193908,0.8995516670575558,0.9721958279461994,0.6845133828475336,0.5700901949374455,0.8931082981715893,0.27035636074059327,4977.0,0.7938144329896907,0.9168831168831169,0.056894618834080715,0.11754437009019494,0.8998606410511646,0.635121559172192,5023.0,0.8824556299098051,0.9431053811659192,0.08311688311688312,0.20618556701030927,0.8931082981715893,0.635121559172192,4977.0,0.8824556299098051,0.9168831168831169,0.08311688311688312,0.11754437009019494,0.8998606410511646,0.27035636074059327,5023.0,0.7938144329896907,0.9431053811659192,0.056894618834080715,0.20618556701030927,2
0.019747657860440304,0.36110440096912444,46.0,0.09613254586484066,0.050384368994234485,0.05038436899423446,0.09613254586484057,0.9776894994527684,0.4237843527979056,0.9908421262193908,0.8877310363107519,0.9461762189905902,0.5591367713004485,0.5992181827124842,0.8653807514567008,0.26557833963766675,4977.0,0.7601374570446735,0.8857142857142857,0.06390134529147982,0.1437299970904859,0.8851284093171411,0.6266827406067912,5023.0,0.8562700029095142,0.9360986547085202,0.11428571428571428,0.23986254295532647,0.8653807514567008,0.6266827406067912,4977.0,0.8562700029095142,0.8857142857142857,0.11428571428571428,0.1437299970904859,0.8851284093171411,0.26557833963766675,5023.0,0.7601374570446735,0.9360986547085202,0.06390134529147982,0.23986254295532647,3
0.005319752565964286,0.3691873720047916,46.0,0.11163315726273715,0.04848363519888188,0.04848363519888184,0.11163315726273715,0.9939613294601495,0.42291282962693216,0.9908421262193908,0.8721482300859622,0.9478475699759993,0.5919956382170599,0.5319128420251223,0.8756278882861162,0.2705554449532152,4977.0,0.7615120274914089,0.8811688311688312,0.07034753363228699,0.12685481524585393,0.8809476408520804,0.6397428169580068,5023.0,0.873145184754146,0.929652466367713,0.11883116883116883,0.23848797250859108,0.8756278882861162,0.6397428169580068,4977.0,0.873145184754146,0.8811688311688312,0.11883116883116883,0.12685481524585393,0.8809476408520804,0.2705554449532152,5023.0,0.7615120274914089,0.929652466367713,0.07034753363228699,0.23848797250859108,4
0.018735316439295935,0.3470893844113741,46.0,0.10227911938706247,0.05006842932851907,0.050068429328519,0.10227911938706236,0.978321240618617,0.43840576520955493,0.9908421262193908,0.8775998142989785,0.9454355052400256,0.6220324452651016,0.6164533022985161,0.8454892505525416,0.2709536133784591,4977.0,0.7333333333333333,0.8675324675324675,0.08239910313901345,0.1643875472796043,0.8642245669918376,0.6180429977898332,5023.0,0.8356124527203957,0.9176008968609866,0.13246753246753246,0.26666666666666666,0.8454892505525416,0.6180429977898332,4977.0,0.8356124527203957,0.8675324675324675,0.13246753246753246,0.1643875472796043,0.8642245669918376,0.2709536133784591,5023.0,0.7333333333333333,0.9176008968609866,0.08239910313901345,0.26666666666666666,5
0.05973454398295075,0.3043465999740555,46.0,0.1022949167489029,0.033815007862093016,0.03381500786209306,0.10229491674890295,0.9289998546080546,0.4339562675370426,0.9908421262193908,0.860092467621974,0.9635602693893242,0.6805207846158079,0.7243720298710115,0.7815953385573639,0.2333266971929126,4977.0,0.6288659793814433,0.8941558441558441,0.07202914798206278,0.26883910386965376,0.8413298825403146,0.5376732971669681,5023.0,0.7311608961303462,0.9279708520179372,0.10584415584415584,0.3711340206185567,0.7815953385573639,0.5376732971669681,4977.0,0.7311608961303462,0.8941558441558441,0.10584415584415584,0.26883910386965376,0.8413298825403146,0.2333266971929126,5023.0,0.6288659793814433,0.9279708520179372,0.07202914798206278,0.3711340206185567,6
0.05654551650312922,0.3052275786155635,46.0,0.09965575748849942,0.04025318851552029,0.04025318851552036,0.09965575748849942,0.9325669208463395,0.44191122014340206,0.9908421262193908,0.8649913920031641,0.9562523982262028,0.6649194037086413,0.7243362601791509,0.7819971870604782,0.24168823412303406,4977.0,0.638487972508591,0.8798701298701299,0.07987668161434977,0.2618562700029095,0.8385427035636074,0.5469158127385976,5023.0,0.7381437299970904,0.9201233183856502,0.12012987012987013,0.3615120274914089,0.7819971870604782,0.5469158127385976,4977.0,0.7381437299970904,0.8798701298701299,0.12012987012987013,0.2618562700029095,0.8385427035636074,0.24168823412303406,5023.0,0.638487972508591,0.9201233183856502,0.07987668161434977,0.3615120274914089,7
0.07073165668185533,0.31129946709672385,46.0,0.10215973932353295,0.08932939258051364,0.08932939258051366,0.10215973932353295,0.9143065336437628,0.4418813228600885,0.9908421262193908,0.8593257115164332,0.9015666236172721,0.5086883408071748,0.728258828673235,0.754671488848704,0.24646625522596058,4977.0,0.6240549828178694,0.8181818181818182,0.09248878923766816,0.27378527785859763,0.8254031455305594,0.5577657223226844,5023.0,0.7262147221414024,0.9075112107623319,0.18181818181818182,0.3759450171821306,0.754671488848704,0.5577657223226844,4977.0,0.7262147221414024,0.8181818181818182,0.18181818181818182,0.27378527785859763,0.8254031455305594,0.24646625522596058,5023.0,0.6240549828178694,0.9075112107623319,0.09248878923766816,0.3759450171821306,8
0.11443934153646684,0.201174936861664,46.0,0.11327268346186192,0.05027517325723607,0.050275173257236044,0.11327268346186187,0.8425557894994048,0.5254750422936011,0.9908421262193908,0.7847881630412276,0.9411862891207153,0.7427781833350714,0.8070119971463595,0.6124171187462327,0.22277523392394982,4977.0,0.41305841924398623,0.8045454545454546,0.14517937219730942,0.4736688972941519,0.7268564602826996,0.4239501707856138,5023.0,0.5263311027058482,0.8548206278026906,0.19545454545454546,0.5869415807560138,0.6124171187462327,0.4239501707856138,4977.0,0.5263311027058482,0.8045454545454546,0.19545454545454546,0.4736688972941519,0.7268564602826996,0.22277523392394982,5023.0,0.41305841924398623,0.8548206278026906,0.14517937219730942,0.5869415807560138,9
0.07618277202745605,0.22952513675189365,46.0,0.12878029369095356,0.048066507483547904,0.04806650748354785,0.12878029369095362,0.8964367892032715,0.5179972128210233,0.9908421262193908,0.7847189351090431,0.9430606578016936,0.7642598040615807,0.7572858454399773,0.6594333936106088,0.24666533943858251,4977.0,0.46941580756013745,0.7961038961038961,0.15582959641255606,0.4018038987489089,0.7356161656380649,0.47619047619047616,5023.0,0.598196101251091,0.844170403587444,0.2038961038961039,0.5305841924398625,0.6594333936106088,0.47619047619047616,4977.0,0.598196101251091,0.7961038961038961,0.2038961038961039,0.4018038987489089,0.7356161656380649,0.24666533943858251,5023.0,0.46941580756013745,0.844170403587444,0.15582959641255606,0.5305841924398625,10
0.08765717482581936,0.19945826053679294,46.0,0.11506198464856365,0.04707355424844217,0.047073554248442145,0.11506198464856371,0.8768041440542556,0.560556103279496,0.9908421262193908,0.7931652503989993,0.9427154019241332,0.7910856670242049,0.7940772599462974,0.6238698010849909,0.25442962373083816,4977.0,0.44123711340206184,0.7746753246753246,0.17825112107623317,0.44370090194937445,0.7115269759108103,0.4538878842676311,5023.0,0.5562990980506255,0.8217488789237668,0.22532467532467532,0.5587628865979382,0.6238698010849909,0.4538878842676311,4977.0,0.5562990980506255,0.7746753246753246,0.22532467532467532,0.44370090194937445,0.7115269759108103,0.25442962373083816,5023.0,0.44123711340206184,0.8217488789237668,0.17825112107623317,0.5587628865979382,11
0.13086840917553821,0.13745950864320286,46.0,0.07439737563826843,0.026519276687438142,0.026519276687438115,0.07439737563826843,0.8099039851680947,0.6378316704514448,0.9908421262193908,0.8362971958586884,0.967428303194224,0.8751079935820957,0.8799909295413741,0.5575647980711271,0.24208640254827793,4977.0,0.38006872852233675,0.7876623376623376,0.1858183856502242,0.5455338958393948,0.6884332072466653,0.3795459111914808,5023.0,0.4544661041606052,0.8141816143497758,0.21233766233766233,0.6199312714776632,0.5575647980711271,0.3795459111914808,4977.0,0.4544661041606052,0.7876623376623376,0.21233766233766233,0.5455338958393948,0.6884332072466653,0.24208640254827793,5023.0,0.38006872852233675,0.8141816143497758,0.1858183856502242,0.6199312714776632,12
0.04793673434129864,0.21676646677843708,46.0,0.1164527523903508,0.059517500436782944,0.059517500436782916,0.1164527523903508,0.9319812947467957,0.5813555664896076,0.9908421262193908,0.8140974872430861,0.9241034876488772,0.783827946526779,0.7623579877588212,0.6568213783403657,0.3010153294843719,4977.0,0.5099656357388316,0.7246753246753247,0.2158071748878924,0.37358161187081756,0.7047581126816643,0.517781796262809,5023.0,0.6264183881291824,0.7841928251121076,0.2753246753246753,0.49003436426116836,0.6568213783403657,0.517781796262809,4977.0,0.6264183881291824,0.7246753246753247,0.2753246753246753,0.37358161187081756,0.7047581126816643,0.3010153294843719,5023.0,0.5099656357388316,0.7841928251121076,0.2158071748878924,0.49003436426116836,13
0.03912218782549437,0.2183403800824426,46.0,0.08686749312864761,0.04709102556636191,0.047091025566361855,0.0868674931286475,0.9459392711286222,0.5937644591886666,0.9908421262193908,0.8685321118964501,0.9399925788497216,0.8204946055143633,0.7961416088674482,0.6845489250552542,0.31913199283296834,4977.0,0.5738831615120275,0.7376623376623377,0.21524663677130046,0.339249345359325,0.7236711128807486,0.537472372915411,5023.0,0.6607506546406751,0.7847533632286996,0.2623376623376623,0.4261168384879725,0.6845489250552542,0.537472372915411,4977.0,0.6607506546406751,0.7376623376623377,0.2623376623376623,0.339249345359325,0.7236711128807486,0.31913199283296834,5023.0,0.5738831615120275,0.7847533632286996,0.21524663677130046,0.4261168384879725,14
0.04299090968764896,0.15959065693830077,46.0,0.0339487305619961,0.015057364160503184,0.015057364160503128,0.0339487305619961,0.9382666268264549,0.6892477701166185,0.9908421262193908,0.9453224990901684,0.9796805312690335,0.9450513251014815,0.9178113095379296,0.6534056660638939,0.3539717300418077,4977.0,0.5869415807560138,0.7259740259740259,0.2589686098654709,0.37910968868199013,0.6963965757515429,0.5135623869801085,5023.0,0.6208903113180099,0.7410313901345291,0.274025974025974,0.41305841924398623,0.6534056660638939,0.5135623869801085,4977.0,0.6208903113180099,0.7259740259740259,0.274025974025974,0.37910968868199013,0.6963965757515429,0.3539717300418077,5023.0,0.5869415807560138,0.7410313901345291,0.2589686098654709,0.41305841924398623,15
0.02566482306765616,0.17402412235042897,46.0,0.017101344075539426,0.049089307553433104,0.049089307553433104,0.01710134407553937,0.9630078701396685,0.7251291472744891,0.9908421262193908,0.9767862086936694,0.924144370138307,0.8778715127103602,0.939013589142378,0.6681266175592275,0.4590881943061915,4977.0,0.7195876288659794,0.5980519480519481,0.35285874439461884,0.26331102705848125,0.6937914406268837,0.6331123166566205,5023.0,0.7366889729415188,0.6471412556053812,0.40194805194805194,0.2804123711340206,0.6937914406268837,0.6331123166566205,4977.0,0.7366889729415188,0.5980519480519481,0.40194805194805194,0.26331102705848125,0.6681266175592275,0.4590881943061915,5023.0,0.7195876288659794,0.6471412556053812,0.35285874439461884,0.2804123711340206,16
0.02598446983138164,0.9768937110709263,46.0,0.9787605469886529,0.9727272727272728,0.9727272727272728,0.9787605469886529,0.9176800086882327,0.02310628892907374,0.9908421262193908,0.021239453011347106,0.0,0.02727272727272727,0.0,0.28966752936492135,0.02310628892907374,4977.0,0.021239453011347106,0.0,0.02727272727272727,0.0,0.315651999196303,1.0,5023.0,1.0,0.9727272727272728,1.0,0.9787605469886529,0.315651999196303,0.02310628892907374,4977.0,0.021239453011347106,0.9727272727272728,0.02727272727272727,0.9787605469886529,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,17
0.18792941658645496,0.4882459312839059,46.0,0.5077102123945301,0.4448051948051948,0.44480519480519476,0.5077102123945301,0.6065104306475446,0.5117540687160941,0.9908421262193908,0.4922897876054699,0.0,0.5551948051948052,0.0,0.28966752936492135,0.5117540687160941,4977.0,0.4922897876054699,0.0,0.5551948051948052,0.0,0.4775969459513763,1.0,5023.0,1.0,0.4448051948051948,1.0,0.5077102123945301,0.4775969459513763,0.5117540687160941,4977.0,0.4922897876054699,0.4448051948051948,0.5551948051948052,0.5077102123945301,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,18
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,19
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,20
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,21
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,22
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,23
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,24
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,25
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,26
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,27
0.005479075937246836,0.3541191731617041,46.0,0.00883832399989204,0.0203977636713063,0.020397763671306274,0.008838323999892025,0.9941017148665258,0.4700988800884542,0.9908421262193908,0.9904803135106146,0.9781312437562437,0.7673143996013951,0.890087509232112,0.9234478601567209,0.3141548875174199,4977.0,0.9195876288659793,0.9123376623376623,0.06726457399103139,0.0715740471341286,0.9289269360939677,0.668274060679124,5023.0,0.9284259528658714,0.9327354260089686,0.08766233766233766,0.08041237113402062,0.9234478601567209,0.668274060679124,4977.0,0.9284259528658714,0.9123376623376623,0.08766233766233766,0.0715740471341286,0.9289269360939677,0.3141548875174199,5023.0,0.9195876288659793,0.9327354260089686,0.06726457399103139,0.08041237113402062,0
0.0007848966084121889,0.36795570594273774,46.0,0.06608456387783246,0.026461038961038907,0.026461038961038963,0.06608456387783242,0.9991391735522108,0.4403069839617953,0.9908421262193908,0.9275493951999648,0.9717748917748918,0.7025547445255474,0.570745355168544,0.9110093569579932,0.2894684451522994,4977.0,0.8460481099656357,0.9110389610389611,0.0625,0.08786732615653185,0.9117942535664054,0.6574241510950372,5023.0,0.9121326738434682,0.9375,0.08896103896103896,0.15395189003436427,0.9117942535664054,0.6574241510950372,4977.0,0.9121326738434682,0.9110389610389611,0.08896103896103896,0.08786732615653185,0.9110093569579932,0.2894684451522994,5023.0,0.8460481099656357,0.9375,0.0625,0.15395189003436427,1
0.006752342879575268,0.36476519843159877,46.0,0.0886411969201144,0.026222264282802388,0.0262222642828024,0.08864119692011432,0.9924962348928967,0.4256765603941578,0.9908421262193908,0.8995516670575558,0.9721958279461994,0.6845133828475336,0.5700901949374455,0.8931082981715893,0.27035636074059327,4977.0,0.7938144329896907,0.9168831168831169,0.056894618834080715,0.11754437009019494,0.8998606410511646,0.635121559172192,5023.0,0.8824556299098051,0.9431053811659192,0.08311688311688312,0.20618556701030927,0.8931082981715893,0.635121559172192,4977.0,0.8824556299098051,0.9168831168831169,0.08311688311688312,0.11754437009019494,0.8998606410511646,0.27035636074059327,5023.0,0.7938144329896907,0.9431053811659192,0.056894618834080715,0.20618556701030927,2
0.019747657860440304,0.36110440096912444,46.0,0.09613254586484066,0.050384368994234485,0.05038436899423446,0.09613254586484057,0.9776894994527684,0.4237843527979056,0.9908421262193908,0.8877310363107519,0.9461762189905902,0.5591367713004485,0.5992181827124842,0.8653807514567008,0.26557833963766675,4977.0,0.7601374570446735,0.8857142857142857,0.06390134529147982,0.1437299970904859,0.8851284093171411,0.6266827406067912,5023.0,0.8562700029095142,0.9360986547085202,0.11428571428571428,0.23986254295532647,0.8653807514567008,0.6266827406067912,4977.0,0.8562700029095142,0.8857142857142857,0.11428571428571428,0.1437299970904859,0.8851284093171411,0.26557833963766675,5023.0,0.7601374570446735,0.9360986547085202,0.06390134529147982,0.23986254295532647,3
0.005319752565964286,0.3691873720047916,46.0,0.11163315726273715,0.04848363519888188,0.04848363519888184,0.11163315726273715,0.9939613294601495,0.42291282962693216,0.9908421262193908,0.8721482300859622,0.9478475699759993,0.5919956382170599,0.5319128420251223,0.8756278882861162,0.2705554449532152,4977.0,0.7615120274914089,0.8811688311688312,0.07034753363228699,0.12685481524585393,0.8809476408520804,0.6397428169580068,5023.0,0.873145184754146,0.929652466367713,0.11883116883116883,0.23848797250859108,0.8756278882861162,0.6397428169580068,4977.0,0.873145184754146,0.8811688311688312,0.11883116883116883,0.12685481524585393,0.8809476408520804,0.2705554449532152,5023.0,0.7615120274914089,0.929652466367713,0.07034753363228699,0.23848797250859108,4
0.018735316439295935,0.3470893844113741,46.0,0.10227911938706247,0.05006842932851907,0.050068429328519,0.10227911938706236,0.978321240618617,0.43840576520955493,0.9908421262193908,0.8775998142989785,0.9454355052400256,0.6220324452651016,0.6164533022985161,0.8454892505525416,0.2709536133784591,4977.0,0.7333333333333333,0.8675324675324675,0.08239910313901345,0.1643875472796043,0.8642245669918376,0.6180429977898332,5023.0,0.8356124527203957,0.9176008968609866,0.13246753246753246,0.26666666666666666,0.8454892505525416,0.6180429977898332,4977.0,0.8356124527203957,0.8675324675324675,0.13246753246753246,0.1643875472796043,0.8642245669918376,0.2709536133784591,5023.0,0.7333333333333333,0.9176008968609866,0.08239910313901345,0.26666666666666666,5
0.05973454398295075,0.3043465999740555,46.0,0.1022949167489029,0.033815007862093016,0.03381500786209306,0.10229491674890295,0.9289998546080546,0.4339562675370426,0.9908421262193908,0.860092467621974,0.9635602693893242,0.6805207846158079,0.7243720298710115,0.7815953385573639,0.2333266971929126,4977.0,0.6288659793814433,0.8941558441558441,0.07202914798206278,0.26883910386965376,0.8413298825403146,0.5376732971669681,5023.0,0.7311608961303462,0.9279708520179372,0.10584415584415584,0.3711340206185567,0.7815953385573639,0.5376732971669681,4977.0,0.7311608961303462,0.8941558441558441,0.10584415584415584,0.26883910386965376,0.8413298825403146,0.2333266971929126,5023.0,0.6288659793814433,0.9279708520179372,0.07202914798206278,0.3711340206185567,6
