difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.17759829346180434,0.23344638666110495,35.0,0.1743180966587886,0.13744221058662076,0.13744221058662082,0.1743180966587886,0.753387589732114,0.38103784015666586,0.9930237193541958,0.6057606420888875,0.8485958127554653,0.40153734590282814,0.761910937618312,0.5425531914893617,0.14371138130356786,4982.0,0.26784500339904826,0.7703412073490814,0.0922165820642978,0.5578368999421631,0.720151484951166,0.3771577679646728,5017.0,0.4421631000578369,0.9077834179357022,0.22965879265091863,0.7321549966009517,0.5425531914893617,0.3771577679646728,4982.0,0.4421631000578369,0.7703412073490814,0.22965879265091863,0.5578368999421631,0.720151484951166,0.14371138130356786,5017.0,0.26784500339904826,0.9077834179357022,0.0922165820642978,0.7321549966009517,16
0.020540599536845727,0.44330648736887923,35.0,0.39362158468387676,0.2730191720958738,0.2730191720958738,0.3936215846838767,0.9713030659302957,0.35535524808179914,0.9930237193541958,0.5021421214934727,0.6666232836597905,0.3987265631876999,0.34721831897408945,0.6952361969304365,0.24436914490731512,4982.0,0.3970088375254929,0.5459317585301837,0.18104906937394247,0.20936957779063042,0.7157767964672822,0.6876756322761943,5017.0,0.7906304222093696,0.8189509306260575,0.4540682414698163,0.6029911624745071,0.7157767964672822,0.6876756322761943,4982.0,0.7906304222093696,0.5459317585301837,0.4540682414698163,0.20936957779063042,0.6952361969304365,0.24436914490731512,5017.0,0.3970088375254929,0.8189509306260575,0.18104906937394247,0.6029911624745071,17
0.2131537197454788,0.20684134000600285,35.0,0.23319790874980684,0.11474390574274662,0.11474390574274662,0.23319790874980684,0.6900312429092559,0.25543095671249544,0.9930237193541958,0.27482161109997116,0.8774452139265724,0.35709664576490496,0.7441952842871247,0.47450822962665595,0.07095874028303767,4982.0,0.08837525492861999,0.821522309711286,0.06373378454596729,0.6784268363215732,0.6876619493721348,0.2778000802890405,5017.0,0.3215731636784268,0.9362662154540327,0.1784776902887139,0.91162474507138,0.47450822962665595,0.2778000802890405,4982.0,0.3215731636784268,0.821522309711286,0.1784776902887139,0.6784268363215732,0.6876619493721348,0.07095874028303767,5017.0,0.08837525492861999,0.9362662154540327,0.06373378454596729,0.91162474507138,18
0.2541931099456548,0.17021320605085222,35.0,0.14740860413335277,0.06836470948745621,0.0683647094874562,0.14740860413335288,0.6526050578596159,0.25154263676491984,0.9930237193541958,0.48718415181777275,0.9300371544466033,0.2504473578497608,0.8285865164583699,0.4775190686471297,0.05720550129559498,4982.0,0.14004078857919783,0.9087926509186351,0.02284263959390863,0.7125506072874493,0.7317121785927845,0.2274187073464472,5017.0,0.2874493927125506,0.9771573604060914,0.09120734908136482,0.8599592114208022,0.4775190686471297,0.2274187073464472,4982.0,0.2874493927125506,0.9087926509186351,0.09120734908136482,0.7125506072874493,0.7317121785927845,0.05720550129559498,5017.0,0.14004078857919783,0.9771573604060914,0.02284263959390863,0.8599592114208022,19
0.24191634432491949,0.19979596469554697,35.0,0.16224941111341343,0.15541521776782974,0.1554152177678298,0.1622494111134134,0.6582105605524863,0.3260775246356025,0.9930237193541958,0.506544886868792,0.8333023707789703,0.3033741415347865,0.8053271747570708,0.4658771577679647,0.09667131752043054,4982.0,0.16655336505778381,0.7769028871391076,0.0676818950930626,0.6711972238288028,0.7077935020928842,0.2964672822159775,5017.0,0.32880277617119724,0.9323181049069373,0.2230971128608924,0.8334466349422162,0.4658771577679647,0.2964672822159775,4982.0,0.32880277617119724,0.7769028871391076,0.2230971128608924,0.6711972238288028,0.7077935020928842,0.09667131752043054,5017.0,0.16655336505778381,0.9323181049069373,0.0676818950930626,0.8334466349422162,20
0.2248932113351737,0.19817898150703506,35.0,0.1521446638087663,0.1020335656012542,0.10203356560125415,0.15214466380876623,0.6923127239518498,0.32421102952221176,0.9930237193541958,0.5719151770132516,0.8925739241027175,0.32974502596417526,0.8090402726427516,0.5060216780409474,0.09507673908710385,4982.0,0.20326308633582596,0.847769028871391,0.050197405527354765,0.6445922498554078,0.7309148893761211,0.2932557205941389,5017.0,0.35540775014459225,0.9498025944726453,0.15223097112860892,0.796736913664174,0.5060216780409474,0.2932557205941389,4982.0,0.35540775014459225,0.847769028871391,0.15223097112860892,0.6445922498554078,0.7309148893761211,0.09507673908710385,5017.0,0.20326308633582596,0.9498025944726453,0.050197405527354765,0.796736913664174,21
0.17360156519619718,0.26919089307514626,35.0,0.25948656874629183,0.19376940192120662,0.19376940192120654,0.2594865687462917,0.7480592847586575,0.30368170856678156,0.9930237193541958,0.395754508602911,0.7857479578382917,0.33037512805460595,0.6873835031729769,0.5154556403050984,0.1174008371536775,4982.0,0.1699524133242692,0.7106299212598425,0.09560067681895093,0.570561017929439,0.6890572055012956,0.38659173022882376,5017.0,0.429438982070561,0.9043993231810491,0.28937007874015747,0.8300475866757308,0.5154556403050984,0.38659173022882376,4982.0,0.429438982070561,0.7106299212598425,0.28937007874015747,0.570561017929439,0.6890572055012956,0.1174008371536775,5017.0,0.1699524133242692,0.9043993231810491,0.09560067681895093,0.8300475866757308,22
0.10770385906704849,0.2561961750761982,35.0,0.25361972100674735,0.14317007962837125,0.14317007962837133,0.25361972100674735,0.8390377536671486,0.41531408876334436,0.9930237193541958,0.49246701664274745,0.8304904499625361,0.5204588981238727,0.6635936793499321,0.5614211160176635,0.18198126370340842,4982.0,0.2460910944935418,0.7014435695538058,0.1553863508178229,0.5002891844997108,0.669124975084712,0.4381774387796066,5017.0,0.4997108155002892,0.8446136491821771,0.29855643044619423,0.7539089055064582,0.5614211160176635,0.4381774387796066,4982.0,0.4997108155002892,0.7014435695538058,0.29855643044619423,0.5002891844997108,0.669124975084712,0.18198126370340842,5017.0,0.2460910944935418,0.8446136491821771,0.1553863508178229,0.7539089055064582,23
0.07333872541108122,0.20351203339396756,35.0,0.16346551941743187,0.1683076417478273,0.1683076417478272,0.16346551941743181,0.8813095531008405,0.6047185378679352,0.9930237193541958,0.6988472210199896,0.7652167987262802,0.6271790028725456,0.7366289385946964,0.5445604175030109,0.3113414391070361,4982.0,0.37933378653976885,0.5485564304461942,0.28313592780597857,0.4572006940427993,0.6178991429140921,0.5148534725010037,5017.0,0.5427993059572007,0.7168640721940215,0.45144356955380577,0.6206662134602311,0.5445604175030109,0.5148534725010037,4982.0,0.5427993059572007,0.5485564304461942,0.45144356955380577,0.4572006940427993,0.6178991429140921,0.3113414391070361,5017.0,0.37933378653976885,0.7168640721940215,0.28313592780597857,0.6206662134602311,24
0.2070844315997627,0.165769742970248,35.0,0.16243715495924876,0.0679972110085224,0.06799721100852242,0.16243715495924882,0.7017960409483325,0.3998075149144073,0.9930237193541958,0.5072739632902787,0.9255348640406978,0.5608993661992027,0.8049428122897511,0.48735447611401045,0.11042455650787324,4982.0,0.1672331747110809,0.8451443569553806,0.08685843203609701,0.6703296703296703,0.6944389077137731,0.27619429947812124,5017.0,0.32967032967032966,0.913141567963903,0.15485564304461943,0.8327668252889191,0.48735447611401045,0.27619429947812124,4982.0,0.32967032967032966,0.8451443569553806,0.15485564304461943,0.6703296703296703,0.6944389077137731,0.11042455650787324,5017.0,0.1672331747110809,0.913141567963903,0.08685843203609701,0.8327668252889191,25
0.10812910932216246,0.32190016008997746,35.0,0.3226318030604409,0.23684555293532472,0.23684555293532472,0.3226318030604409,0.8375797181229673,0.33621415663565074,0.9930237193541958,0.39201047684849877,0.7231857842094063,0.37873903154314137,0.5926254229168166,0.5576073865917303,0.163045644807654,4982.0,0.2080217539089055,0.618766404199475,0.14438804286520024,0.46934644303065354,0.6657364959138927,0.48494580489763145,5017.0,0.5306535569693465,0.8556119571347998,0.38123359580052496,0.7919782460910945,0.5576073865917303,0.48494580489763145,4982.0,0.5306535569693465,0.618766404199475,0.38123359580052496,0.46934644303065354,0.6657364959138927,0.163045644807654,5017.0,0.2080217539089055,0.8556119571347998,0.14438804286520024,0.7919782460910945,26
0.29796135931890183,0.14006328703203968,35.0,0.15776911556724788,0.08655865986294864,0.08655865986294861,0.15776911556724793,0.575320414857122,0.13958656474275996,0.9930237193541958,0.15937503600686723,0.9116982140753694,0.18570742203003907,0.8373662445694312,0.4036531513448414,0.022722742674905323,4982.0,0.02991162474507138,0.8937007874015748,0.019740552735476594,0.8123192596876807,0.7016145106637433,0.162786029706945,5017.0,0.18768074031231927,0.9802594472645234,0.1062992125984252,0.9700883752549286,0.4036531513448414,0.162786029706945,4982.0,0.18768074031231927,0.8937007874015748,0.1062992125984252,0.8123192596876807,0.7016145106637433,0.022722742674905323,5017.0,0.02991162474507138,0.9802594472645234,0.019740552735476594,0.9700883752549286,27
0.2553115473228038,0.18100369622448667,35.0,0.2054194865923371,0.07009006488402147,0.07009006488402147,0.20541948659233722,0.6431044767571729,0.10716790634614587,0.9930237193541958,0.20096672144397995,0.9292515314321833,0.1172127365020766,0.7833892008764674,0.4600562023283822,0.02172613115407614,4982.0,0.05166553365057784,0.9206036745406824,0.009306260575296108,0.742914979757085,0.715367749651186,0.20272982737856282,5017.0,0.25708502024291496,0.9906937394247038,0.07939632545931759,0.9483344663494222,0.4600562023283822,0.20272982737856282,4982.0,0.25708502024291496,0.9206036745406824,0.07939632545931759,0.742914979757085,0.715367749651186,0.02172613115407614,5017.0,0.05166553365057784,0.9906937394247038,0.009306260575296108,0.9483344663494222,28
0.25642626391025236,0.16211520733160406,35.0,0.12504605130459365,0.07947515443818254,0.07947515443818254,0.12504605130459356,0.6478262890671405,0.3190067766222163,0.9930237193541958,0.5701697361716851,0.9173309188507494,0.3271103590900545,0.8500874152656421,0.4716981132075472,0.07594179788718358,4982.0,0.16587355540448676,0.8818897637795275,0.0386350817822899,0.7090803932909197,0.7281243771177995,0.23805700521878764,5017.0,0.2909196067090804,0.9613649182177101,0.11811023622047244,0.8341264445955132,0.4716981132075472,0.23805700521878764,4982.0,0.2909196067090804,0.8818897637795275,0.11811023622047244,0.7090803932909197,0.7281243771177995,0.07594179788718358,5017.0,0.16587355540448676,0.9613649182177101,0.0386350817822899,0.8341264445955132,29
0.0777742668103878,0.39486892698106246,35.0,0.43200704265500867,0.20855927273050257,0.20855927273050262,0.4320070426550086,0.8890234651343244,0.18977059546142783,0.9930237193541958,0.25455072180587834,0.775825649862879,0.25036714235545765,0.49323575777869405,0.6230429546366921,0.09248554913294797,4982.0,0.14751869476546567,0.7217847769028871,0.06965595036661026,0.42047426257952575,0.7008172214470799,0.48735447611401045,5017.0,0.5795257374204743,0.9303440496333897,0.2782152230971129,0.8524813052345344,0.6230429546366921,0.48735447611401045,4982.0,0.5795257374204743,0.7217847769028871,0.2782152230971129,0.42047426257952575,0.7008172214470799,0.09248554913294797,5017.0,0.14751869476546567,0.9303440496333897,0.06965595036661026,0.8524813052345344,30
0.2932966492808434,0.04003289658197057,35.0,0.007794613344006884,0.03222106754422194,0.03222106754422195,0.007794613344006884,0.5686105865019081,0.7602837851305561,0.9930237193541958,0.9563147926360198,0.9638430678760092,0.7716050840121198,0.9906017407958737,0.38659173022882376,0.12696830775363763,4982.0,0.17063222297756628,0.8589238845144357,0.10885504794134236,0.8215731636784268,0.6798883795096672,0.1670012043356082,5017.0,0.17842683632157316,0.8911449520586576,0.1410761154855643,0.8293677770224337,0.38659173022882376,0.1670012043356082,4982.0,0.17842683632157316,0.8589238845144357,0.1410761154855643,0.8215731636784268,0.6798883795096672,0.12696830775363763,5017.0,0.17063222297756628,0.8911449520586576,0.10885504794134236,0.8293677770224337,31
0.27613860765808934,0.15493728388913264,35.0,0.16103802097934267,0.1117894844362729,0.11178948443627287,0.1610380209793426,0.6019001739595878,0.2592154046682737,0.9930237193541958,0.30304195676274476,0.882616075862889,0.2989005173626343,0.8268370403065695,0.41750301083902047,0.05421566673310743,4982.0,0.07002039428959891,0.8405511811023622,0.047659334461364916,0.7689415847310584,0.6936416184971098,0.20915295062224007,5017.0,0.23105841526894158,0.9523406655386351,0.1594488188976378,0.9299796057104011,0.41750301083902047,0.20915295062224007,4982.0,0.23105841526894158,0.8405511811023622,0.1594488188976378,0.7689415847310584,0.6936416184971098,0.05421566673310743,5017.0,0.07002039428959891,0.9523406655386351,0.047659334461364916,0.9299796057104011,32
0.31586207856755516,0.08285454504864112,35.0,0.10916036627153304,0.026744118914069692,0.02674411891406975,0.10916036627153303,0.5464567692691974,0.21224934459478995,0.9930237193541958,0.15741842284160434,0.9726227928206435,0.4637100365126013,0.8885670376228834,0.3805700521878764,0.02232409806657365,4982.0,0.020394289598912305,0.9501312335958005,0.023124647490129723,0.8704453441295547,0.6964321307554315,0.10517864311521477,5017.0,0.12955465587044535,0.9768753525098702,0.049868766404199474,0.9796057104010877,0.3805700521878764,0.10517864311521477,4982.0,0.12955465587044535,0.9501312335958005,0.049868766404199474,0.8704453441295547,0.6964321307554315,0.02232409806657365,5017.0,0.020394289598912305,0.9768753525098702,0.023124647490129723,0.9796057104010877,33
0.2599472912130871,0.15719564320331347,35.0,0.17668425888755776,0.10453832864800527,0.1045383286480053,0.17668425888755768,0.6200012937016148,0.2808551933527018,0.9930237193541958,0.27178287576498844,0.8888477021331854,0.36273434856175973,0.8108423982361009,0.42412685668406264,0.06139126968307754,4982.0,0.06594153636981645,0.8359580052493438,0.05950366610265088,0.7573742047426258,0.6840741478971497,0.218586912886391,5017.0,0.2426257952573742,0.9404963338973491,0.16404199475065617,0.9340584636301835,0.42412685668406264,0.218586912886391,4982.0,0.2426257952573742,0.8359580052493438,0.16404199475065617,0.7573742047426258,0.6840741478971497,0.06139126968307754,5017.0,0.06594153636981645,0.9404963338973491,0.05950366610265088,0.9340584636301835,34
0.31578226162720774,0.11095150834813182,35.0,0.11885640210446108,0.061451074960807595,0.06145107496080757,0.11885640210446113,0.5538497306156853,0.16375126385719715,0.9930237193541958,0.2458615807757314,0.9376343698308461,0.19266001517007994,0.876352356792318,0.3920112404656764,0.02172613115407614,4982.0,0.03874915023793338,0.9238845144356955,0.014664410603496898,0.8423944476576055,0.7077935020928842,0.13267763950220796,5017.0,0.15760555234239446,0.9853355893965031,0.07611548556430446,0.9612508497620667,0.3920112404656764,0.13267763950220796,4982.0,0.15760555234239446,0.9238845144356955,0.07611548556430446,0.8423944476576055,0.7077935020928842,0.02172613115407614,5017.0,0.03874915023793338,0.9853355893965031,0.014664410603496898,0.9612508497620667,35
0.3281262415134988,0.08259452986301813,35.0,0.054984569618366896,0.04119091712520706,0.04119091712520706,0.05498456961836684,0.5456225907609099,0.3395089120745484,0.9930237193541958,0.641927228360993,0.9580037400442829,0.3176635032737438,0.9390027889075282,0.3940184664793256,0.0424556507873231,4982.0,0.09857239972807613,0.9396325459317585,0.019176536943034405,0.846443030653557,0.7221447079928244,0.12505018065034124,5017.0,0.15355696934644303,0.9808234630569655,0.06036745406824147,0.9014276002719238,0.3940184664793256,0.12505018065034124,4982.0,0.15355696934644303,0.9396325459317585,0.06036745406824147,0.846443030653557,0.7221447079928244,0.0424556507873231,5017.0,0.09857239972807613,0.9808234630569655,0.019176536943034405,0.9014276002719238,36
0.2711317450015591,0.11902378160740837,35.0,0.0818409827318912,0.10145067526457674,0.1014506752645767,0.08184098273189122,0.6082177521103623,0.48837232099386674,0.9930237193541958,0.6732030966664206,0.8884168441413806,0.4723179894088229,0.9015632987746427,0.420915295062224,0.11361371337452661,4982.0,0.16859279401767505,0.8077427821522309,0.09080654258319233,0.7495662232504338,0.6920470400637831,0.23263749498193498,5017.0,0.25043377674956624,0.9091934574168077,0.19225721784776903,0.831407205982325,0.420915295062224,0.23263749498193498,4982.0,0.25043377674956624,0.8077427821522309,0.19225721784776903,0.7495662232504338,0.6920470400637831,0.11361371337452661,5017.0,0.16859279401767505,0.9091934574168077,0.09080654258319233,0.831407205982325,37
0.26720319120530145,0.17311434178790108,35.0,0.1503352456338252,0.12800382820167777,0.12800382820167783,0.15033524563382517,0.622802923388577,0.28840292839329773,0.9930237193541958,0.44871762523672587,0.8654707839943244,0.2748035904113122,0.8287039920004982,0.4411882778000803,0.07016145106637432,4982.0,0.12236573759347383,0.823490813648294,0.048505358150028204,0.727299016772701,0.7083914690053817,0.2432757928542754,5017.0,0.272700983227299,0.9514946418499718,0.17650918635170604,0.8776342624065262,0.4411882778000803,0.2432757928542754,4982.0,0.272700983227299,0.823490813648294,0.17650918635170604,0.727299016772701,0.7083914690053817,0.07016145106637432,5017.0,0.12236573759347383,0.9514946418499718,0.048505358150028204,0.8776342624065262,38
0.1738699821650147,0.3153286453516895,35.0,0.3341490524931793,0.195334878825426,0.195334878825426,0.3341490524931794,0.75441844016839,0.15128724411555008,0.9930237193541958,0.22658137649169074,0.7967554341798825,0.16613345845952596,0.6295906132498366,0.5341228422320353,0.0562088897747658,4982.0,0.09789259007477906,0.765748031496063,0.038917089678511,0.5679583574320416,0.70799282439705,0.37153753512645527,5017.0,0.43204164256795835,0.961082910321489,0.234251968503937,0.902107409925221,0.5341228422320353,0.37153753512645527,4982.0,0.43204164256795835,0.765748031496063,0.234251968503937,0.5679583574320416,0.70799282439705,0.0562088897747658,5017.0,0.09789259007477906,0.961082910321489,0.038917089678511,0.902107409925221,39
0.018115884915414382,0.3938334672150818,35.0,0.022304951837314402,0.09937558566600502,0.09937558566600493,0.022304951837314353,0.9806375384276451,0.4455839690122811,0.9930237193541958,0.9765774298653407,0.894051164530471,0.38435612782523765,0.6814506392942775,0.9175030108390205,0.3165238190153478,4982.0,0.9299796057104011,0.8385826771653543,0.06204173716864072,0.04771544245228456,0.9356188957544349,0.7103572862304296,5017.0,0.9522845575477155,0.9379582628313593,0.16141732283464566,0.07002039428959891,0.9175030108390205,0.7103572862304296,4982.0,0.9522845575477155,0.8385826771653543,0.16141732283464566,0.04771544245228456,0.9356188957544349,0.3165238190153478,5017.0,0.9299796057104011,0.9379582628313593,0.06204173716864072,0.07002039428959891,0
0.01332094723784183,0.39897663880181927,35.0,0.043206444705603864,0.09292271207215841,0.0929227120721585,0.043206444705603884,0.9857137254612542,0.4338645358841744,0.9930237193541958,0.9544904399049716,0.9014935913279899,0.3788850298334669,0.5394443466525847,0.9191087916499397,0.30576041459039266,4982.0,0.9061862678450034,0.8503937007874016,0.05668358714043993,0.05060728744939271,0.9324297388877816,0.7047370533922119,5017.0,0.9493927125506073,0.94331641285956,0.14960629921259844,0.0938137321549966,0.9191087916499397,0.7047370533922119,4982.0,0.9493927125506073,0.8503937007874016,0.14960629921259844,0.05060728744939271,0.9324297388877816,0.30576041459039266,5017.0,0.9061862678450034,0.94331641285956,0.05668358714043993,0.0938137321549966,1
0.013343351993026942,0.4061858488845673,35.0,0.05388051785060621,0.10548205585976878,0.1054820558597688,0.053880517850606234,0.9856405840950201,0.42754797761162255,0.9930237193541958,0.943316449428842,0.8881126622558361,0.3517957535069047,0.47856419895893576,0.9158972300281012,0.3033685469404026,4982.0,0.8966689326988443,0.8372703412073491,0.05724760293288212,0.04945054945054945,0.9292405820211281,0.7095543958249699,5017.0,0.9505494505494505,0.9427523970671179,0.16272965879265092,0.10333106730115568,0.9158972300281012,0.7095543958249699,4982.0,0.9505494505494505,0.8372703412073491,0.16272965879265092,0.04945054945054945,0.9292405820211281,0.3033685469404026,5017.0,0.8966689326988443,0.9427523970671179,0.05724760293288212,0.10333106730115568,2
0.005200543763408283,0.41434826127497304,35.0,0.0872214657859941,0.10810117643923955,0.10810117643923953,0.08722146578599405,0.9943280156389088,0.4148857602970761,0.9930237193541958,0.9078485094140032,0.8850938933892256,0.3539364984572509,0.3801798252599168,0.911682055399438,0.2938010763404425,4982.0,0.8592794017675051,0.8326771653543307,0.05922165820642978,0.05349913244650087,0.9168825991628463,0.7081493376154155,5017.0,0.9465008675534992,0.9407783417935702,0.1673228346456693,0.14072059823249491,0.911682055399438,0.7081493376154155,4982.0,0.9465008675534992,0.8326771653543307,0.1673228346456693,0.05349913244650087,0.9168825991628463,0.2938010763404425,5017.0,0.8592794017675051,0.9407783417935702,0.05922165820642978,0.14072059823249491,3
0.01770975871919056,0.43604590638317076,35.0,0.10012271173672294,0.17510025713790844,0.17510025713790853,0.10012271173672296,0.9804897102559993,0.40482720394494337,0.9930237193541958,0.8944437996385403,0.8121882904382869,0.2787762381671011,0.3395492871537243,0.8900040144520273,0.2965915885987642,4982.0,0.8484024473147519,0.7572178477690289,0.0676818950930626,0.05147484094852516,0.9077137731712178,0.732637494981935,5017.0,0.9485251590514748,0.9323181049069373,0.24278215223097113,0.15159755268524813,0.8900040144520273,0.732637494981935,4982.0,0.9485251590514748,0.7572178477690289,0.24278215223097113,0.05147484094852516,0.9077137731712178,0.2965915885987642,5017.0,0.8484024473147519,0.9323181049069373,0.0676818950930626,0.15159755268524813,4
0.02626893531883212,0.44505973947910704,35.0,0.09299001831829479,0.24484724942377123,0.24484724942377123,0.09299001831829484,0.9704636377197264,0.42016537079369476,0.9930237193541958,0.902557732319799,0.7282540386677018,0.28788700740109274,0.3294690345773937,0.8631071858691288,0.3225034881403229,4982.0,0.8613188307273963,0.6561679790026247,0.09898477157360407,0.04569115095430885,0.8893761211879609,0.76756322761943,5017.0,0.9543088490456911,0.9010152284263959,0.3438320209973753,0.13868116927260368,0.8631071858691288,0.76756322761943,4982.0,0.9543088490456911,0.6561679790026247,0.3438320209973753,0.04569115095430885,0.8893761211879609,0.3225034881403229,5017.0,0.8613188307273963,0.9010152284263959,0.09898477157360407,0.13868116927260368,5
0.021602824983574465,0.457546549679704,35.0,0.12065933279572405,0.2831314867367467,0.28313148673674676,0.12065933279572408,0.9751076313866346,0.41790170824711814,0.9930237193541958,0.8737167152519328,0.6788278144694485,0.2949470820477091,0.26958897719131636,0.8462464873544762,0.328483157265298,4982.0,0.8348062542488104,0.5984251968503937,0.11844331641285956,0.044534412955465584,0.8678493123380506,0.786029706945002,5017.0,0.9554655870445344,0.8815566835871405,0.4015748031496063,0.16519374575118967,0.8462464873544762,0.786029706945002,4982.0,0.9554655870445344,0.5984251968503937,0.4015748031496063,0.044534412955465584,0.8678493123380506,0.328483157265298,5017.0,0.8348062542488104,0.8815566835871405,0.11844331641285956,0.16519374575118967,6
0.030129794747637217,0.47395119140086295,35.0,0.14753678108359847,0.3294263026766324,0.3294263026766324,0.1475367810835985,0.9647231784716696,0.40358049114445593,0.9930237193541958,0.8439809819611366,0.6245111959847834,0.2713415307994371,0.2692706903233219,0.8239662786029707,0.3207095874028304,4982.0,0.7980965329707682,0.5479002624671916,0.12267343485617598,0.05436668594563331,0.8540960733506079,0.7946607788036933,5017.0,0.9456333140543667,0.877326565143824,0.4520997375328084,0.20190346702923181,0.8239662786029707,0.7946607788036933,4982.0,0.9456333140543667,0.5479002624671916,0.4520997375328084,0.05436668594563331,0.8540960733506079,0.3207095874028304,5017.0,0.7980965329707682,0.877326565143824,0.12267343485617598,0.20190346702923181,7
0.010950204071312086,0.47388957832410356,35.0,0.22341655267699123,0.2895288469651953,0.2895288469651953,0.22341655267699134,0.9867555434126544,0.3969558418363515,0.9930237193541958,0.7626499418872394,0.661946232684036,0.3314515715530944,0.20808253255938733,0.8158261909507674,0.31193940601953357,4982.0,0.7178789938817132,0.5669291338582677,0.14354201917653694,0.058704453441295545,0.8267763950220794,0.7858289843436371,5017.0,0.9412955465587044,0.856457980823463,0.4330708661417323,0.2821210061182869,0.8267763950220794,0.7858289843436371,4982.0,0.9412955465587044,0.5669291338582677,0.4330708661417323,0.058704453441295545,0.8158261909507674,0.31193940601953357,5017.0,0.7178789938817132,0.856457980823463,0.14354201917653694,0.2821210061182869,8
0.022124855779390606,0.44224962305999826,35.0,0.20749626773098095,0.23802687735099104,0.23802687735099104,0.20749626773098095,0.9732979574871793,0.42170928554201803,0.9930237193541958,0.7762637686892011,0.7174277512264432,0.3984196333616744,0.25915774312555095,0.8064580426549731,0.3225034881403229,4982.0,0.7199184228416043,0.6043307086614174,0.15764241398759166,0.07258530942741469,0.8285828984343637,0.7647531112003212,5017.0,0.9274146905725853,0.8423575860124084,0.3956692913385827,0.28008157715839566,0.8285828984343637,0.7647531112003212,4982.0,0.9274146905725853,0.6043307086614174,0.3956692913385827,0.07258530942741469,0.8064580426549731,0.3225034881403229,5017.0,0.7199184228416043,0.8423575860124084,0.15764241398759166,0.28008157715839566,9
0.030683592285626782,0.45935257299009147,35.0,0.23030095240192205,0.3199956921628451,0.31999569216284507,0.230300952401922,0.9615625705891394,0.43730156905910117,0.9930237193541958,0.7557114437405379,0.5951820462328046,0.39569586758838177,0.19911891020513642,0.767590193342635,0.35698624676101254,4982.0,0.7124405166553365,0.4704724409448819,0.209531866892273,0.05725853094274147,0.7982737856282618,0.816338819751104,5017.0,0.9427414690572585,0.790468133107727,0.5295275590551181,0.28755948334466347,0.7982737856282618,0.816338819751104,4982.0,0.9427414690572585,0.4704724409448819,0.5295275590551181,0.05725853094274147,0.767590193342635,0.35698624676101254,5017.0,0.7124405166553365,0.790468133107727,0.209531866892273,0.28755948334466347,10
0.08923253871401671,0.4123139095041531,35.0,0.25704668511208995,0.25237264123710423,0.25237264123710423,0.25704668511208995,0.8871683990169464,0.4950472229228882,0.9930237193541958,0.7258274407410219,0.6447346622362955,0.5343633108409844,0.19549856638322483,0.7016145106637433,0.40422563284831575,4982.0,0.6804894629503739,0.458005249343832,0.28962210941906374,0.06246385193753615,0.79084704937776,0.8165395423524688,5017.0,0.9375361480624639,0.7103778905809363,0.541994750656168,0.3195105370496261,0.79084704937776,0.8165395423524688,4982.0,0.9375361480624639,0.458005249343832,0.541994750656168,0.06246385193753615,0.7016145106637433,0.40422563284831575,5017.0,0.6804894629503739,0.7103778905809363,0.28962210941906374,0.3195105370496261,11
0.0386653663373514,0.4736108791729957,35.0,0.2800890475941462,0.3638867793810038,0.3638867793810038,0.28008904759414616,0.9498487750344481,0.4304780593676407,0.9930237193541958,0.7001399608109729,0.5242099853668734,0.39259205719972645,0.19054815518469745,0.7323101455052821,0.35798285828184173,4982.0,0.6539768864717879,0.40091863517060367,0.23519458544839256,0.06593406593406594,0.7709755118426335,0.8315937374548374,5017.0,0.9340659340659341,0.7648054145516074,0.5990813648293963,0.3460231135282121,0.7709755118426335,0.8315937374548374,4982.0,0.9340659340659341,0.40091863517060367,0.5990813648293963,0.06593406593406594,0.7323101455052821,0.35798285828184173,5017.0,0.6539768864717879,0.7648054145516074,0.23519458544839256,0.3460231135282121,12
0.043517716200086376,0.4343938757561905,35.0,0.23295354686459913,0.303681424339724,0.303681424339724,0.23295354686459913,0.9442659994578843,0.4637883327509066,0.9930237193541958,0.7483432161643913,0.598188682571395,0.4457359392889348,0.2418702047835723,0.7372932031094279,0.37572254335260113,4982.0,0.6927260367097213,0.4520997375328084,0.24421883812746756,0.07432041642567959,0.7808109193095143,0.8101164191087916,5017.0,0.9256795835743205,0.7557811618725324,0.5479002624671916,0.30727396329027873,0.7808109193095143,0.8101164191087916,4982.0,0.9256795835743205,0.4520997375328084,0.5479002624671916,0.07432041642567959,0.7372932031094279,0.37572254335260113,5017.0,0.6927260367097213,0.7557811618725324,0.24421883812746756,0.30727396329027873,13
