difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.03539898904260819,0.44782123589735157,46.0,0.4155024110973467,0.24265840661580573,0.24265840661580573,0.41550241109734676,0.9518368593589227,0.34408290433751654,0.9908421262193908,0.4822038480994994,0.7066061691612352,0.4161032090807175,0.3222466276382965,0.6995819231534939,0.23491937089388812,4977.0,0.38694158075601376,0.5844155844155844,0.17292600896860988,0.1975560081466395,0.7349809121961021,0.6827406067912397,5023.0,0.8024439918533605,0.8270739910313901,0.4155844155844156,0.6130584192439863,0.7349809121961021,0.6827406067912397,4977.0,0.8024439918533605,0.5844155844155844,0.4155844155844156,0.1975560081466395,0.6995819231534939,0.23491937089388812,5023.0,0.38694158075601376,0.8270739910313901,0.17292600896860988,0.6130584192439863,17
0.22093803504882165,0.21723115661127387,46.0,0.2249446342460809,0.12847824820918996,0.1284782482091899,0.2249446342460809,0.6862392564178029,0.240225251964645,0.9908421262193908,0.32418294763655586,0.8643756243756243,0.29083690952633523,0.7478471164652946,0.4832228249949769,0.06868405335456898,4977.0,0.10790378006872853,0.8188311688311688,0.052690582959641255,0.6671515856851906,0.7041608600437985,0.28591520996584285,5023.0,0.33284841431480944,0.9473094170403588,0.18116883116883117,0.8920962199312715,0.4832228249949769,0.28591520996584285,4977.0,0.33284841431480944,0.8188311688311688,0.18116883116883117,0.6671515856851906,0.7041608600437985,0.06868405335456898,5023.0,0.10790378006872853,0.9473094170403588,0.052690582959641255,0.8920962199312715,18
0.2544526242175285,0.17205264063387582,46.0,0.11689647828812591,0.06895929182924698,0.06895929182924698,0.11689647828812588,0.6616056310710496,0.2946408629037892,0.9908421262193908,0.6262574922081036,0.9295398759316286,0.23599057973352258,0.8546287385391255,0.49748844685553545,0.07186940075652001,4977.0,0.1958762886597938,0.9097402597402597,0.021300448430493273,0.6872272330520803,0.751941071073064,0.24392204139039583,5023.0,0.3127727669479197,0.9786995515695067,0.09025974025974026,0.8041237113402062,0.49748844685553545,0.24392204139039583,4977.0,0.3127727669479197,0.9097402597402597,0.09025974025974026,0.6872272330520803,0.751941071073064,0.07186940075652001,5023.0,0.1958762886597938,0.9786995515695067,0.021300448430493273,0.8041237113402062,19
0.2396133102176442,0.2058590759780477,46.0,0.14972359615944136,0.1471791101275406,0.14717911012754065,0.14972359615944142,0.6704332811546476,0.32505887935260647,0.9908421262193908,0.5718801996672214,0.8437563032028965,0.28273471646704884,0.8128455048006983,0.4874422342776773,0.09914393788572566,4977.0,0.2,0.7948051948051948,0.058015695067264575,0.6502764038405586,0.7270555444953215,0.3050030138637734,5023.0,0.3497235961594414,0.9419843049327354,0.2051948051948052,0.8,0.4874422342776773,0.3050030138637734,4977.0,0.3497235961594414,0.7948051948051948,0.2051948051948052,0.6502764038405586,0.7270555444953215,0.09914393788572566,5023.0,0.2,0.9419843049327354,0.058015695067264575,0.8,20
0.211598357421243,0.20881589854441318,46.0,0.16895618431721904,0.09252518781666763,0.09252518781666763,0.16895618431721893,0.7126632740397665,0.3080714200695443,0.9908421262193908,0.5487937797216147,0.9029029793735676,0.3372614454061946,0.7873432109156111,0.5248141450673096,0.09297232729444554,4977.0,0.20549828178694157,0.8603896103896104,0.04708520179372197,0.6255455338958394,0.7364125024885526,0.3017882258388587,5023.0,0.3744544661041606,0.952914798206278,0.1396103896103896,0.7945017182130584,0.5248141450673096,0.3017882258388587,4977.0,0.3744544661041606,0.8603896103896104,0.1396103896103896,0.6255455338958394,0.7364125024885526,0.09297232729444554,5023.0,0.20549828178694157,0.952914798206278,0.04708520179372197,0.7945017182130584,21
0.1703456045129914,0.28632261858660935,46.0,0.2752908264319859,0.19940524721914854,0.1994052472191486,0.2752908264319859,0.7565729810899698,0.27626832264827095,0.9908421262193908,0.38239257803737897,0.7822228582559161,0.29729043314075787,0.668145689760945,0.5294354028531244,0.10929723272944455,4977.0,0.170446735395189,0.7162337662337662,0.0843609865470852,0.5542624381728252,0.6997810073661158,0.39561985131605387,5023.0,0.4457375618271749,0.9156390134529148,0.2837662337662338,0.829553264604811,0.5294354028531244,0.39561985131605387,4977.0,0.4457375618271749,0.7162337662337662,0.2837662337662338,0.5542624381728252,0.6997810073661158,0.10929723272944455,5023.0,0.170446735395189,0.9156390134529148,0.0843609865470852,0.829553264604811,22
0.09343357705449051,0.2840580106675057,46.0,0.29622113107111114,0.14953701007512665,0.14953701007512668,0.29622113107111114,0.8612719900843318,0.372500346608,0.9908421262193908,0.43438220694921725,0.8251808479855662,0.49164018649956936,0.6165464895832147,0.5800683142455294,0.1686243280907824,4977.0,0.2274914089347079,0.7058441558441558,0.1446188340807175,0.476287459994181,0.6735018913000199,0.4526823387582881,5023.0,0.523712540005819,0.8553811659192825,0.29415584415584417,0.7725085910652921,0.5800683142455294,0.4526823387582881,4977.0,0.523712540005819,0.7058441558441558,0.29415584415584417,0.476287459994181,0.6735018913000199,0.1686243280907824,5023.0,0.2274914089347079,0.8553811659192825,0.1446188340807175,0.7725085910652921,23
0.05510416600415258,0.2259961020775199,46.0,0.1993415099678354,0.15755124919923125,0.15755124919923125,0.19934150996783534,0.9118228015804848,0.5700372324006817,0.9908421262193908,0.6497255778325919,0.7838743340473444,0.632380418535127,0.6837056739332602,0.5698211774161142,0.2996217399960183,4977.0,0.3697594501718213,0.5714285714285714,0.2710201793721973,0.43089903986034334,0.6249253434202667,0.5256178420735382,5023.0,0.5691009601396567,0.7289798206278026,0.42857142857142855,0.6302405498281787,0.5698211774161142,0.5256178420735382,4977.0,0.5691009601396567,0.5714285714285714,0.42857142857142855,0.43089903986034334,0.6249253434202667,0.2996217399960183,5023.0,0.3697594501718213,0.7289798206278026,0.2710201793721973,0.6302405498281787,24
0.19685288540705526,0.1821960152676831,46.0,0.18429862213010426,0.06780618484654366,0.06780618484654359,0.18429862213010428,0.7193323748510819,0.3636564435177132,0.9908421262193908,0.47125679110086116,0.9263299428951073,0.5399932834199245,0.7794782111847848,0.5045207956600362,0.10412104320127413,4977.0,0.16426116838487972,0.8525974025974026,0.0795964125560538,0.651440209485016,0.7013736810670914,0.2863170584689572,5023.0,0.348559790514984,0.9204035874439462,0.1474025974025974,0.8357388316151203,0.5045207956600362,0.2863170584689572,4977.0,0.348559790514984,0.8525974025974026,0.1474025974025974,0.651440209485016,0.7013736810670914,0.10412104320127413,5023.0,0.16426116838487972,0.9204035874439462,0.0795964125560538,0.8357388316151203,25
0.11475214815545498,0.3215057230611,46.0,0.3019141803318846,0.2143577834721333,0.21435778347213322,0.30191418033188455,0.8344153863301206,0.32540725814709337,0.9908421262193908,0.44060429229073456,0.7560355434039644,0.3614874534872627,0.6038907733247141,0.578259995981515,0.15508660163249055,4977.0,0.23780068728522336,0.6642857142857143,0.12135650224215247,0.46028513238289204,0.69301214413697,0.47659232469359053,5023.0,0.539714867617108,0.8786434977578476,0.3357142857142857,0.7621993127147766,0.578259995981515,0.47659232469359053,4977.0,0.539714867617108,0.6642857142857143,0.3357142857142857,0.46028513238289204,0.69301214413697,0.15508660163249055,5023.0,0.23780068728522336,0.8786434977578476,0.12135650224215247,0.7621993127147766,26
0.3000929899676677,0.13922358597107914,46.0,0.15903364138188922,0.08494045192475685,0.08494045192475687,0.15903364138188925,0.5744305226968959,0.1251063290681049,0.9908421262193908,0.13785705768209267,0.9135328010078366,0.17209939263211668,0.8368166796821941,0.4050632911392405,0.019908421262193908,4977.0,0.02542955326460481,0.8974025974025974,0.01765695067264574,0.8155368053535059,0.7051562811069082,0.15913200723327306,5023.0,0.18446319464649402,0.9823430493273543,0.1025974025974026,0.9745704467353952,0.4050632911392405,0.15913200723327306,4977.0,0.18446319464649402,0.8974025974025974,0.1025974025974026,0.8155368053535059,0.7051562811069082,0.019908421262193908,5023.0,0.02542955326460481,0.9823430493273543,0.01765695067264574,0.9745704467353952,27
0.25477463103119263,0.1848481113860369,46.0,0.21131331067711695,0.07599368120668559,0.07599368120668569,0.2113133106771169,0.6447159989812102,0.10419761405228259,0.9908421262193908,0.18760195883976413,0.9232100100409362,0.12007316497521832,0.7778461943387246,0.46232670283303196,0.02150109496316942,4977.0,0.04879725085910653,0.9136363636363637,0.010369955156950673,0.7398894384637765,0.7171013338642246,0.20634920634920634,5023.0,0.2601105615362235,0.9896300448430493,0.08636363636363636,0.9512027491408934,0.46232670283303196,0.20634920634920634,4977.0,0.2601105615362235,0.9136363636363637,0.08636363636363636,0.7398894384637765,0.7171013338642246,0.02150109496316942,5023.0,0.04879725085910653,0.9896300448430493,0.010369955156950673,0.9512027491408934,28
0.23642096266757007,0.18910324142458854,46.0,0.12913023525071315,0.08952521693553084,0.08952521693553082,0.1291302352507131,0.6832375312138692,0.32387440188924055,0.9908421262193908,0.6286019928395807,0.9069000367164168,0.3001582026359519,0.8347541844416996,0.5099457504520796,0.09058331674298228,4977.0,0.21855670103092784,0.8720779220779221,0.038396860986547085,0.6523130637183591,0.7463667131196496,0.2796865581675708,5023.0,0.347686936281641,0.961603139013453,0.1279220779220779,0.7814432989690722,0.5099457504520796,0.2796865581675708,4977.0,0.347686936281641,0.8720779220779221,0.1279220779220779,0.6523130637183591,0.7463667131196496,0.09058331674298228,5023.0,0.21855670103092784,0.961603139013453,0.038396860986547085,0.7814432989690722,29
0.07924779688338213,0.38192980163460255,46.0,0.42722925271479667,0.17582551977170813,0.1758255197717081,0.42722925271479656,0.8881220675252309,0.18030848523699136,0.9908421262193908,0.2489069352528102,0.8128444348014754,0.25612280096585033,0.5023069954363258,0.6290938316254772,0.0840135377264583,4977.0,0.1415807560137457,0.7636363636363637,0.06053811659192825,0.4311899912714577,0.7083416285088593,0.46594333936106086,5023.0,0.5688100087285424,0.9394618834080718,0.23636363636363636,0.8584192439862542,0.6290938316254772,0.46594333936106086,4977.0,0.5688100087285424,0.7636363636363637,0.23636363636363636,0.4311899912714577,0.7083416285088593,0.0840135377264583,5023.0,0.1415807560137457,0.9394618834080718,0.06053811659192825,0.8584192439862542,30
0.28569268525722,0.03622676655838036,46.0,0.015236655478535088,0.008535466775377087,0.008535466775377087,0.015236655478535144,0.5906918545216725,0.7908345508572401,0.9908421262193908,0.9291714577595254,0.9904620903681348,0.9248878923766817,0.9809569509528272,0.41229656419529837,0.1369699382838941,4977.0,0.19988361943555427,0.8863636363636364,0.10510089686098655,0.7848797250859106,0.6979892494525184,0.17319670484227445,5023.0,0.21512027491408936,0.8948991031390134,0.11363636363636363,0.8001163805644458,0.41229656419529837,0.17319670484227445,4977.0,0.19988361943555427,0.8863636363636364,0.11363636363636363,0.8001163805644458,0.6979892494525184,0.1369699382838941,5023.0,0.21512027491408936,0.8948991031390134,0.10510089686098655,0.7848797250859106,31
0.2755912715113052,0.16440683884871005,46.0,0.16707729809121874,0.11364000349426362,0.11364000349426358,0.16707729809121885,0.6085138696828942,0.22951710268358771,0.9908421262193908,0.30562917347095664,0.881753417186488,0.2552952962503578,0.8196606315113327,0.4283705043198714,0.048974716304997015,4977.0,0.07353951890034365,0.8474025974025974,0.038957399103139015,0.7593831830084375,0.7039617758311766,0.21338155515370705,5023.0,0.2406168169915624,0.961042600896861,0.1525974025974026,0.9264604810996564,0.4283705043198714,0.21338155515370705,4977.0,0.2406168169915624,0.8474025974025974,0.1525974025974026,0.7593831830084375,0.7039617758311766,0.048974716304997015,5023.0,0.07353951890034365,0.961042600896861,0.038957399103139015,0.9264604810996564,32
0.31657061863429026,0.09135761312709377,46.0,0.1176337551628878,0.029862122182749973,0.029862122182749987,0.11763375516288777,0.550936397232409,0.14047856231843914,0.9908421262193908,0.12297783840597537,0.9697048473278215,0.32371076233183854,0.8803933516687619,0.388386578259996,0.014931315946645431,4977.0,0.016494845360824743,0.9558441558441558,0.01429372197309417,0.8658713994762874,0.7049571968942863,0.1062889290737392,5023.0,0.13412860052371253,0.9857062780269058,0.04415584415584416,0.9835051546391752,0.388386578259996,0.1062889290737392,4977.0,0.13412860052371253,0.9558441558441558,0.04415584415584416,0.8658713994762874,0.7049571968942863,0.014931315946645431,5023.0,0.016494845360824743,0.9857062780269058,0.01429372197309417,0.9835051546391752,33
0.2743191245926764,0.15222590110006728,46.0,0.16556295098718515,0.11259973210645857,0.11259973210645857,0.1655629509871851,0.6021065657438598,0.27290949157866135,0.9908421262193908,0.27418384879725083,0.8808553249834389,0.3278930719226892,0.8233914269161625,0.41510950371709865,0.05713716902249651,4977.0,0.06254295532646048,0.8324675324675325,0.05493273542600897,0.7718940936863544,0.689428628309775,0.2093630701225638,5023.0,0.22810590631364563,0.945067264573991,0.16753246753246753,0.9374570446735395,0.41510950371709865,0.2093630701225638,4977.0,0.22810590631364563,0.8324675324675325,0.16753246753246753,0.7718940936863544,0.689428628309775,0.05713716902249651,5023.0,0.06254295532646048,0.945067264573991,0.05493273542600897,0.9374570446735395,34
0.3211072346290847,0.11410621448749857,46.0,0.1168548852341659,0.06995806883699263,0.0699580688369926,0.11685488523416587,0.5503424478556196,0.1472873430866662,0.9908421262193908,0.25761508216297935,0.929248755779368,0.13811659192825113,0.8782064054328715,0.39300783604581074,0.01970933704957197,4977.0,0.04054982817869416,0.9188311688311688,0.011210762331838564,0.84259528658714,0.7141150706748954,0.13381555153707053,5023.0,0.15740471341286005,0.9887892376681614,0.08116883116883117,0.9594501718213059,0.39300783604581074,0.13381555153707053,4977.0,0.15740471341286005,0.9188311688311688,0.08116883116883117,0.84259528658714,0.7141150706748954,0.01970933704957197,5023.0,0.04054982817869416,0.9887892376681614,0.011210762331838564,0.9594501718213059,35
0.3129819426979075,0.09302904849466616,46.0,0.07396144843811082,0.03584240871236388,0.03584240871236387,0.07396144843811081,0.5675080335153811,0.3191094494735979,0.9908421262193908,0.5705988204699545,0.9633775159548356,0.3727578475336323,0.9179772046665768,0.41068917018284107,0.04359944256420466,4977.0,0.09828178694158075,0.9428571428571428,0.021300448430493273,0.8277567646203084,0.7236711128807486,0.13662849105887082,5023.0,0.17224323537969158,0.9786995515695067,0.05714285714285714,0.9017182130584193,0.41068917018284107,0.13662849105887082,4977.0,0.17224323537969158,0.9428571428571428,0.05714285714285714,0.8277567646203084,0.7236711128807486,0.04359944256420466,5023.0,0.09828178694158075,0.9786995515695067,0.021300448430493273,0.9017182130584193,36
0.26716533321845093,0.12464703753131416,46.0,0.09970274964080997,0.07898928425834251,0.07898928425834255,0.09970274964080994,0.6197303857307229,0.432416920591628,0.9908421262193908,0.6015368017262048,0.9148538470592852,0.47792490232683466,0.8826314719034155,0.4354028531243721,0.09496316942066495,4977.0,0.15051546391752577,0.8487012987012987,0.07230941704035874,0.7497817864416643,0.702568186342823,0.2196102069519791,5023.0,0.25021821355833573,0.9276905829596412,0.1512987012987013,0.8494845360824742,0.4354028531243721,0.2196102069519791,4977.0,0.25021821355833573,0.8487012987012987,0.1512987012987013,0.7497817864416643,0.702568186342823,0.09496316942066495,5023.0,0.15051546391752577,0.9276905829596412,0.07230941704035874,0.8494845360824742,37
0.26706965119381926,0.17219100356163536,46.0,0.15374632436383126,0.11898477083454662,0.11898477083454662,0.15374632436383118,0.6253865238909371,0.27434832792018693,0.9908421262193908,0.43179987436721723,0.8755386507365399,0.269973915995212,0.8259136949810316,0.44585091420534456,0.06510053752737407,4977.0,0.11683848797250859,0.837012987012987,0.04400224215246637,0.7294151876636602,0.7129205653991638,0.23729154108900943,5023.0,0.27058481233633985,0.9559977578475336,0.16298701298701299,0.8831615120274914,0.44585091420534456,0.23729154108900943,4977.0,0.27058481233633985,0.837012987012987,0.16298701298701299,0.7294151876636602,0.7129205653991638,0.06510053752737407,5023.0,0.11683848797250859,0.9559977578475336,0.04400224215246637,0.8831615120274914,38
0.15892456284374978,0.3208123883901383,46.0,0.34124961131491044,0.17349673868732163,0.17349673868732163,0.3412496113149104,0.778686421080079,0.15385095017608982,0.9908421262193908,0.25055916032629577,0.8200998652611556,0.17023298888672256,0.6148035807112532,0.5591721920835845,0.05833167429822815,4977.0,0.1140893470790378,0.7909090909090909,0.03559417040358744,0.5446610416060518,0.7180967549273343,0.3791440626883665,5023.0,0.4553389583939482,0.9644058295964125,0.20909090909090908,0.8859106529209622,0.5591721920835845,0.3791440626883665,4977.0,0.4553389583939482,0.7909090909090909,0.20909090909090908,0.5446610416060518,0.7180967549273343,0.05833167429822815,5023.0,0.1140893470790378,0.9644058295964125,0.03559417040358744,0.8859106529209622,39
0.021296890642205968,0.37961815272011157,46.0,0.011857819744102716,0.07989924873332943,0.07989924873332944,0.011857819744102736,0.9772201274071974,0.4512461382259671,0.9908421262193908,0.9873626894696182,0.9148505019472761,0.43557411445262684,0.8387558156292572,0.9136025718304199,0.31216404539120046,4977.0,0.9264604810996564,0.8584415584415584,0.061659192825112105,0.06168169915624091,0.9348994624726259,0.691782198111312,5023.0,0.9383183008437591,0.9383408071748879,0.14155844155844155,0.07353951890034365,0.9136025718304199,0.691782198111312,4977.0,0.9383183008437591,0.8584415584415584,0.14155844155844155,0.06168169915624091,0.9348994624726259,0.31216404539120046,5023.0,0.9264604810996564,0.9383408071748879,0.061659192825112105,0.07353951890034365,0
0.017119802255015748,0.384562137334826,46.0,0.03162871800409328,0.07750713412148391,0.07750713412148388,0.03162871800409332,0.9815979527654731,0.44117788101739297,0.9908421262193908,0.9661872772068216,0.9176457848286318,0.43161434977578483,0.6712872521717445,0.9132007233273056,0.3036034242484571,4977.0,0.9037800687285223,0.8636363636363636,0.05885650224215247,0.06459121326738435,0.9303205255823214,0.6881655615832831,5023.0,0.9354087867326156,0.9411434977578476,0.13636363636363635,0.09621993127147767,0.9132007233273056,0.6881655615832831,4977.0,0.9354087867326156,0.8636363636363636,0.13636363636363635,0.06459121326738435,0.9303205255823214,0.3036034242484571,5023.0,0.9037800687285223,0.9411434977578476,0.05885650224215247,0.09621993127147767,1
0.018970441414540296,0.3916073664118733,46.0,0.038581756846606585,0.09732907227301846,0.09732907227301846,0.03858175684660661,0.9795078436074761,0.43783390175024706,0.9908421262193908,0.95881816823547,0.8961202124229345,0.39317096639494564,0.6206996201904552,0.9067711472774764,0.30499701373681065,4977.0,0.8982817869415808,0.8396103896103896,0.06306053811659193,0.06313645621181263,0.9257415886920167,0.696604380148684,5023.0,0.9368635437881874,0.936939461883408,0.1603896103896104,0.10171821305841924,0.9067711472774764,0.696604380148684,4977.0,0.9368635437881874,0.8396103896103896,0.1603896103896104,0.06313645621181263,0.9257415886920167,0.30499701373681065,5023.0,0.8982817869415808,0.936939461883408,0.06306053811659193,0.10171821305841924,2
0.015254082776391509,0.4049386485018022,46.0,0.07606169769648474,0.10996083512899657,0.10996083512899657,0.0760616976964847,0.983325079916036,0.4180249339897575,0.9908421262193908,0.9183049828178693,0.8829184542702896,0.35612286654503916,0.4754987196758994,0.8995378742214185,0.290862034640653,4977.0,0.8549828178694158,0.8292207792207792,0.06081838565022422,0.0689554844340995,0.91479195699781,0.6958006831424552,5023.0,0.9310445155659005,0.9391816143497758,0.17077922077922078,0.1450171821305842,0.8995378742214185,0.6958006831424552,4977.0,0.9310445155659005,0.8292207792207792,0.17077922077922078,0.0689554844340995,0.91479195699781,0.290862034640653,5023.0,0.8549828178694158,0.9391816143497758,0.06081838565022422,0.1450171821305842,3
0.027973031909355295,0.42604857518785094,46.0,0.08732401688917957,0.17188792149554488,0.17188792149554483,0.08732401688917951,0.9692002325119045,0.4068688786825359,0.9908421262193908,0.9064424420049532,0.8158822864316709,0.2787264329614741,0.4327837295814456,0.8802491460719308,0.2922556241290066,4977.0,0.8460481099656357,0.7616883116883116,0.0664237668161435,0.06662787314518476,0.9082221779812861,0.7183041993168575,5023.0,0.9333721268548153,0.9335762331838565,0.2383116883116883,0.15395189003436427,0.8802491460719308,0.7183041993168575,4977.0,0.9333721268548153,0.7616883116883116,0.2383116883116883,0.06662787314518476,0.9082221779812861,0.2922556241290066,5023.0,0.8460481099656357,0.9335762331838565,0.0664237668161435,0.15395189003436427,4
0.026597482802736105,0.44153962297842225,46.0,0.10073297759274202,0.23936287927319322,0.23936287927319316,0.10073297759274201,0.9698829675116899,0.4172520011764499,0.9908421262193908,0.8933725765364169,0.7337759497360494,0.2965289425940506,0.35433267666326157,0.8565400843881856,0.31614572964363924,4977.0,0.8439862542955326,0.6597402597402597,0.10089686098654709,0.055280768111725345,0.8831375671909217,0.7576853526220615,5023.0,0.9447192318882747,0.899103139013453,0.34025974025974026,0.15601374570446735,0.8565400843881856,0.7576853526220615,4977.0,0.9447192318882747,0.6597402597402597,0.34025974025974026,0.055280768111725345,0.8831375671909217,0.31614572964363924,5023.0,0.8439862542955326,0.899103139013453,0.10089686098654709,0.15601374570446735,5
0.024372235716507817,0.4564981795014782,46.0,0.12354856738924602,0.28717386873216466,0.2871738687321647,0.123548567389246,0.9717596908871929,0.4165404624091276,0.9908421262193908,0.8699030557240078,0.6729536024141833,0.29801943198804187,0.2894736539472217,0.8386578259995981,0.3259008560621143,4977.0,0.8261168384879725,0.5909090909090909,0.1219170403587444,0.0503345941227815,0.863030061716106,0.7823990355635925,5023.0,0.9496654058772185,0.8780829596412556,0.4090909090909091,0.17388316151202748,0.8386578259995981,0.7823990355635925,4977.0,0.9496654058772185,0.5909090909090909,0.4090909090909091,0.0503345941227815,0.863030061716106,0.3259008560621143,5023.0,0.8261168384879725,0.8780829596412556,0.1219170403587444,0.17388316151202748,6
0.03334906566622953,0.4816784723164742,46.0,0.1648062773516823,0.3423686739269699,0.3423686739269699,0.16480627735168227,0.9606870788919336,0.39246990453140085,0.9908421262193908,0.8246861110313426,0.6100952988919793,0.2625905484649879,0.2666876649948082,0.814948764315853,0.3111686243280908,4977.0,0.7752577319587629,0.5357142857142857,0.1219170403587444,0.059935990689554845,0.8482978299820825,0.792847096644565,5023.0,0.9400640093104452,0.8780829596412556,0.4642857142857143,0.22474226804123712,0.814948764315853,0.792847096644565,4977.0,0.9400640093104452,0.5357142857142857,0.4642857142857143,0.059935990689554845,0.8482978299820825,0.3111686243280908,5023.0,0.7752577319587629,0.8780829596412556,0.1219170403587444,0.22474226804123712,7
0.004615297659698481,0.4638182943951094,46.0,0.22165618341736937,0.29501121076233183,0.29501121076233183,0.2216561834173693,0.9942902469668607,0.4033539283524271,0.9908421262193908,0.7601283682602334,0.6508789386401327,0.34441953163926253,0.2551737947522579,0.803702966354768,0.31355763487955407,4977.0,0.7024054982817869,0.55,0.15498878923766815,0.07593831830084376,0.8083182640144665,0.7773759292746635,5023.0,0.9240616816991563,0.8450112107623319,0.45,0.29759450171821306,0.8083182640144665,0.7773759292746635,4977.0,0.9240616816991563,0.55,0.45,0.07593831830084376,0.803702966354768,0.31355763487955407,5023.0,0.7024054982817869,0.8450112107623319,0.15498878923766815,0.29759450171821306,8
0.015033918117707379,0.44055524214892383,46.0,0.21076040301269683,0.24784738803797102,0.247847388037971,0.21076040301269688,0.9815659496250728,0.41947486360201375,0.9908421262193908,0.7698908814629483,0.7047347310452485,0.39318763501037307,0.28518324852337074,0.800517618952817,0.3183356559824806,4977.0,0.7051546391752578,0.5915584415584415,0.16059417040358745,0.08408495781204539,0.8155515370705244,0.7588908981314044,5023.0,0.9159150421879546,0.8394058295964125,0.40844155844155844,0.2948453608247423,0.8155515370705244,0.7588908981314044,4977.0,0.9159150421879546,0.5915584415584415,0.40844155844155844,0.08408495781204539,0.800517618952817,0.3183356559824806,5023.0,0.7051546391752578,0.8394058295964125,0.16059417040358745,0.2948453608247423,9
0.0245479994356681,0.4595687244742098,46.0,0.2318142870140686,0.3281987071224739,0.32819870712247395,0.23181428701406864,0.9688962848290936,0.43496206973613083,0.9908421262193908,0.7524096629995793,0.5841573199527745,0.3910530012426387,0.21560514510355838,0.764682460680868,0.3537726458291858,4977.0,0.7044673539518901,0.461038961038961,0.21076233183856502,0.06371835903404131,0.7892304601165361,0.8133413703033956,5023.0,0.9362816409659587,0.7892376681614349,0.538961038961039,0.29553264604810997,0.7892304601165361,0.8133413703033956,4977.0,0.9362816409659587,0.461038961038961,0.538961038961039,0.06371835903404131,0.764682460680868,0.3537726458291858,5023.0,0.7044673539518901,0.7892376681614349,0.21076233183856502,0.29553264604810997,10
0.0914476550323805,0.3986268749446738,46.0,0.2437089006135975,0.23527968668103194,0.235279686681032,0.24370890061359754,0.8842484793753413,0.5084326172944397,0.9908421262193908,0.7393816143718311,0.6646112976116971,0.5592083728846846,0.21025289444814163,0.6985865020903842,0.4123034043400358,4977.0,0.6914089347079038,0.4662337662337662,0.2984865470852018,0.0648821646784987,0.7900341571227647,0.8109302792847096,5023.0,0.9351178353215013,0.7015134529147982,0.5337662337662338,0.30859106529209623,0.7900341571227647,0.8109302792847096,4977.0,0.9351178353215013,0.4662337662337662,0.5337662337662338,0.0648821646784987,0.6985865020903842,0.4123034043400358,5023.0,0.6914089347079038,0.7015134529147982,0.2984865470852018,0.30859106529209623,11
0.051695573878343226,0.4662691462551347,46.0,0.28983719718806955,0.3394604274649118,0.33946042746491173,0.2898371971880696,0.9333275793748343,0.43660559822485906,0.9908421262193908,0.6905341886500792,0.5504102430605772,0.4191454907822621,0.179546455430659,0.7236711128807486,0.36133784590881945,4977.0,0.6467353951890035,0.4155844155844156,0.24495515695067266,0.06342740762292697,0.7753666867590918,0.8276069921639542,5023.0,0.936572592377073,0.7550448430493274,0.5844155844155844,0.3532646048109966,0.7753666867590918,0.8276069921639542,4977.0,0.936572592377073,0.4155844155844156,0.5844155844155844,0.06342740762292697,0.7236711128807486,0.36133784590881945,5023.0,0.6467353951890035,0.7550448430493274,0.24495515695067266,0.3532646048109966,12
0.04055053804938513,0.43189049880295466,46.0,0.2257546989652729,0.3091797216236678,0.30917972162366786,0.22575469896527278,0.947728560509767,0.46859851358657467,0.9908421262193908,0.7562303172027512,0.5874520393592944,0.4476371562639809,0.24662136010442218,0.735217997212821,0.38084809874576947,4977.0,0.7003436426116838,0.44025974025974024,0.2505605381165919,0.07390165842304335,0.7757685352622061,0.8127385975487241,5023.0,0.9260983415769567,0.749439461883408,0.5597402597402598,0.29965635738831614,0.7757685352622061,0.8127385975487241,4977.0,0.9260983415769567,0.44025974025974024,0.5597402597402598,0.07390165842304335,0.735217997212821,0.38084809874576947,5023.0,0.7003436426116838,0.749439461883408,0.2505605381165919,0.29965635738831614,13
0.052407988953046325,0.47053931661193954,46.0,0.40676027103473716,0.3393992778521927,0.33939927785219265,0.4067602710347372,0.9274855265445339,0.3906130161910947,0.9908421262193908,0.5260898130351215,0.5531451574256002,0.4146977739167114,0.25835063363967087,0.6703165438980688,0.3016125821222377,4977.0,0.4515463917525773,0.42012987012987013,0.24047085201793722,0.14169333721268548,0.7227245328511152,0.7721518987341772,5023.0,0.8583066627873145,0.7595291479820628,0.5798701298701299,0.5484536082474227,0.7227245328511152,0.7721518987341772,4977.0,0.8583066627873145,0.42012987012987013,0.5798701298701299,0.14169333721268548,0.6703165438980688,0.3016125821222377,5023.0,0.4515463917525773,0.7595291479820628,0.24047085201793722,0.5484536082474227,14
