difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.14577473923065432,0.22638400774180312,35.0,0.0684289948843243,0.12103912137886319,0.12103912137886313,0.06842899488432425,0.8063850304326526,0.7245799446716329,0.9930237193541958,0.9251415804144278,0.7618175780191738,0.802501476465324,0.5565680551769121,0.6071357384891369,0.5955750448475184,4982.0,0.8456832087015635,0.38713910761154857,0.4918217710095883,0.0858877964141122,0.7529104777197912,0.8219590525893216,5017.0,0.9141122035858879,0.5081782289904118,0.6128608923884514,0.15431679129843645,0.7529104777197912,0.8219590525893216,4982.0,0.9141122035858879,0.38713910761154857,0.6128608923884514,0.0858877964141122,0.6071357384891369,0.5955750448475184,5017.0,0.8456832087015635,0.5081782289904118,0.4918217710095883,0.15431679129843645,13
0.14695526978645945,0.2555620804959645,35.0,0.11150077515600432,0.15312695684613026,0.1531269568461302,0.11150077515600433,0.8042430069315131,0.6932023409564108,0.9930237193541958,0.8788659502075202,0.7047372544989788,0.7586706491897596,0.4163073300552229,0.6037472593183177,0.5774367151684273,4982.0,0.8089734874235214,0.36548556430446194,0.4813874788494078,0.07952573742047427,0.7507025291047772,0.8329987956643918,5017.0,0.9204742625795257,0.5186125211505922,0.634514435695538,0.1910265125764786,0.7507025291047772,0.8329987956643918,4982.0,0.9204742625795257,0.36548556430446194,0.634514435695538,0.07952573742047427,0.6037472593183177,0.5774367151684273,5017.0,0.8089734874235214,0.5186125211505922,0.4813874788494078,0.1910265125764786,14
0.1383970133821203,0.25124888506336585,35.0,0.10576249754753453,0.13752103956548584,0.13752103956548578,0.10576249754753457,0.8160859107309354,0.6916181460000768,0.9930237193541958,0.8836006631065009,0.7433423124740985,0.7714481305367499,0.463528848646816,0.6141120191349412,0.5634841538768188,4982.0,0.8028552005438477,0.39829396325459315,0.464184997179921,0.0913823019086177,0.7525090325170615,0.8147330389401847,5017.0,0.9086176980913823,0.535815002820079,0.6017060367454068,0.19714479945615226,0.7525090325170615,0.8147330389401847,4982.0,0.9086176980913823,0.39829396325459315,0.6017060367454068,0.0913823019086177,0.6141120191349412,0.5634841538768188,5017.0,0.8028552005438477,0.535815002820079,0.464184997179921,0.19714479945615226,15
0.1291058814322752,0.24588258612007818,35.0,0.06771891030719612,0.13210959670650307,0.13210959670650307,0.06771891030719611,0.8309133803113578,0.699020382297241,0.9930237193541958,0.926245041939438,0.7575255538709835,0.7750446643790943,0.5472067406277933,0.6344428941598564,0.5710584014351205,4982.0,0.8504418762746431,0.41272965879265094,0.45516074450084604,0.08183921341816079,0.7635487755921316,0.8169409875551987,5017.0,0.9181607865818392,0.544839255499154,0.5872703412073491,0.1495581237253569,0.7635487755921316,0.8169409875551987,4982.0,0.9181607865818392,0.41272965879265094,0.5872703412073491,0.08183921341816079,0.6344428941598564,0.5710584014351205,5017.0,0.8504418762746431,0.544839255499154,0.45516074450084604,0.1495581237253569,16
0.031744177384208094,0.2932802457993685,35.0,0.05764129247974814,0.18836462066607151,0.18836462066607157,0.05764129247974825,0.9576914147329789,0.6109898337134042,0.9930237193541958,0.9332249281758898,0.7239913450901283,0.6276683762709558,0.7035302753926235,0.7185569065178393,0.46063384492724735,4982.0,0.8055744391570361,0.4940944881889764,0.31754089114495204,0.13678426836321572,0.7503010839020474,0.7539140907266159,5017.0,0.8632157316367842,0.6824591088550479,0.5059055118110236,0.19442556084296397,0.7503010839020474,0.7539140907266159,4982.0,0.8632157316367842,0.4940944881889764,0.5059055118110236,0.13678426836321572,0.7185569065178393,0.46063384492724735,5017.0,0.8055744391570361,0.6824591088550479,0.31754089114495204,0.19442556084296397,17
0.015417512212792084,0.20722158070828955,35.0,0.013757004024992248,0.14312899973797688,0.14312899973797694,0.013757004024992137,0.9778389942746306,0.7055396705394471,0.9930237193541958,0.9828358329764516,0.7728131454472399,0.7210631769812317,0.9351883924817128,0.6802870241179988,0.4965118596770979,4982.0,0.7877385772122614,0.4868766404199475,0.36999435984207557,0.19850441876274644,0.6957045363307909,0.7037334403853874,5017.0,0.8014955812372536,0.6300056401579244,0.5131233595800525,0.21226142278773857,0.6957045363307909,0.7037334403853874,4982.0,0.7877385772122614,0.4868766404199475,0.5131233595800525,0.21226142278773857,0.6802870241179988,0.4965118596770979,5017.0,0.8014955812372536,0.6300056401579244,0.36999435984207557,0.19850441876274644,18
0.03212649852804761,0.3083806507093066,35.0,0.09313824749081834,0.24753187577441138,0.24753187577441144,0.09313824749081823,0.9553420157179874,0.6023932707469551,0.9930237193541958,0.8912653410454929,0.62247396494793,0.581775411662746,0.6063035573017425,0.687263304763803,0.4672114809647199,4982.0,0.7634262406526172,0.40813648293963256,0.344331641285956,0.1434355118565645,0.7193898032918506,0.7755921316740265,5017.0,0.8565644881434356,0.6556683587140439,0.5918635170603674,0.23657375934738273,0.7193898032918506,0.7755921316740265,4982.0,0.8565644881434356,0.40813648293963256,0.5918635170603674,0.1434355118565645,0.687263304763803,0.4672114809647199,5017.0,0.7634262406526172,0.6556683587140439,0.344331641285956,0.23657375934738273,19
0.09028800272569848,0.16605848425269787,35.0,0.012487619718647647,0.05732310110982325,0.05732310110982314,0.012487619718647675,0.8734698088384164,0.7685864703365201,0.9930237193541958,0.9845942957591568,0.8959202680310122,0.8868388522132507,0.9381505434137013,0.6232808451265697,0.5515248156268686,4982.0,0.7980965329707682,0.49343832020997375,0.44923857868020306,0.18941584731058414,0.7135688478522682,0.7175832998795665,5017.0,0.8105841526894159,0.550761421319797,0.5065616797900262,0.20190346702923181,0.7135688478522682,0.7175832998795665,4982.0,0.8105841526894159,0.49343832020997375,0.5065616797900262,0.18941584731058414,0.6232808451265697,0.5515248156268686,5017.0,0.7980965329707682,0.550761421319797,0.44923857868020306,0.20190346702923181,20
0.0034707766376335103,0.20519150984604978,35.0,0.022113865954432654,0.09059559179468046,0.09059559179468052,0.02211386595443271,0.995024054903974,0.6800425345686949,0.9930237193541958,0.9702799267507081,0.8672512526843236,0.7780262348953487,0.9204657779487273,0.6940402631054415,0.4361172015148495,4982.0,0.7219578518014956,0.5918635170603674,0.31754089114495204,0.2559282822440717,0.697511039743075,0.6413087113608993,5017.0,0.7440717177559283,0.6824591088550479,0.40813648293963256,0.2780421481985044,0.697511039743075,0.6413087113608993,4982.0,0.7440717177559283,0.5918635170603674,0.40813648293963256,0.2559282822440717,0.6940402631054415,0.4361172015148495,5017.0,0.7219578518014956,0.6824591088550479,0.31754089114495204,0.2780421481985044,21
0.010136151296751272,0.3713669789276076,35.0,0.17214302031290118,0.2633565157147234,0.26335651571472346,0.17214302031290116,0.9862776343042351,0.5029150217578342,0.9930237193541958,0.797458127171823,0.6486598176356624,0.487413371712339,0.46577556354371813,0.7285230217261311,0.37572254335260113,4982.0,0.6777702243371856,0.4862204724409449,0.25042301184433163,0.15008675534991325,0.7386591730228824,0.7470895222802088,5017.0,0.8499132446500868,0.7495769881556683,0.5137795275590551,0.3222297756628144,0.7386591730228824,0.7470895222802088,4982.0,0.8499132446500868,0.4862204724409449,0.5137795275590551,0.15008675534991325,0.7285230217261311,0.37572254335260113,5017.0,0.6777702243371856,0.7495769881556683,0.25042301184433163,0.3222297756628144,22
0.009533543399251054,0.2676900145286836,35.0,0.13982237662870245,0.16066567186715874,0.1606656718671587,0.1398223766287024,0.98599760813235,0.5926598496084602,0.9930237193541958,0.8119386315122314,0.7702740030480061,0.6517005918555479,0.6472063190037372,0.6713175204305362,0.3894757823400439,4982.0,0.6036709721278042,0.5387139107611548,0.30062041737168643,0.25650665124349337,0.6808510638297872,0.6571657968687274,5017.0,0.7434933487565066,0.6993795826283136,0.4612860892388451,0.39632902787219576,0.6808510638297872,0.6571657968687274,4982.0,0.7434933487565066,0.5387139107611548,0.4612860892388451,0.25650665124349337,0.6713175204305362,0.3894757823400439,5017.0,0.6036709721278042,0.6993795826283136,0.30062041737168643,0.39632902787219576,23
0.08785380609180493,0.19950174224977507,35.0,0.010470208885179022,0.19434785118865217,0.19434785118865217,0.010470208885179022,0.873525812004997,0.6659100235669313,0.9930237193541958,0.9840727225748724,0.7263075932029545,0.5986637869762792,0.9703472708231375,0.6067844239261341,0.3976479968108431,4982.0,0.6469057258530942,0.515748031496063,0.2899041173152848,0.34262406526172673,0.694638230017939,0.5971497390606182,5017.0,0.6573759347382733,0.7100958826847151,0.484251968503937,0.35309427414690575,0.6067844239261341,0.5971497390606182,4982.0,0.6469057258530942,0.515748031496063,0.484251968503937,0.35309427414690575,0.694638230017939,0.3976479968108431,5017.0,0.6573759347382733,0.7100958826847151,0.2899041173152848,0.34262406526172673,24
0.037173209642014426,0.23652383981976338,35.0,0.026400126761499276,0.22376438351297456,0.22376438351297462,0.026400126761499276,0.9453405648376358,0.6498181961420324,0.9930237193541958,0.963801888048666,0.66632947689781,0.5954722177060815,0.911133669413809,0.6429144921718185,0.4389077137731712,4982.0,0.7029231815091774,0.4468503937007874,0.329385222786238,0.2706766917293233,0.6800877018138329,0.6754315535929346,5017.0,0.7293233082706767,0.670614777213762,0.5531496062992126,0.29707681849082257,0.6429144921718185,0.6754315535929346,4982.0,0.7293233082706767,0.4468503937007874,0.5531496062992126,0.2706766917293233,0.6800877018138329,0.4389077137731712,5017.0,0.7029231815091774,0.670614777213762,0.329385222786238,0.29707681849082257,25
0.0014165806550782145,0.5273205985238307,35.0,0.518031272816775,0.39190215436268433,0.3919021543626844,0.518031272816775,0.9979292001321307,0.24875286764491722,0.9930237193541958,0.333326333680533,0.54451490023924,0.26264335401391237,0.30089541072158166,0.6826575672420715,0.17460633844927248,4982.0,0.2590074779061863,0.468503937007874,0.13959390862944163,0.22296124927703875,0.6840741478971497,0.7019269369731032,5017.0,0.7770387507229612,0.8604060913705583,0.531496062992126,0.7409925220938137,0.6826575672420715,0.7019269369731032,4982.0,0.7770387507229612,0.468503937007874,0.531496062992126,0.22296124927703875,0.6840741478971497,0.17460633844927248,5017.0,0.2590074779061863,0.8604060913705583,0.13959390862944163,0.7409925220938137,26
0.09514975458391284,0.08840880388453642,35.0,0.12412718770728004,0.1540440376425028,0.1540440376425028,0.12412718770728004,0.8364828984694537,0.8627639328314606,0.9930237193541958,0.8283918297768713,0.716126827851059,0.7480442078042828,0.6903089357202206,0.4867450667729719,0.555800883179446,4982.0,0.5991902834008097,0.38860688099266777,0.4573490813648294,0.27668252889191025,0.5818948213568848,0.6442096870639824,5017.0,0.7233174711080897,0.5426509186351706,0.6113931190073322,0.4008097165991903,0.5818948213568848,0.555800883179446,4982.0,0.5991902834008097,0.5426509186351706,0.4573490813648294,0.4008097165991903,0.4867450667729719,0.6442096870639824,5017.0,0.7233174711080897,0.38860688099266777,0.6113931190073322,0.27668252889191025,27
0.012698135052183479,1.0,35.0,1.0,1.0,1.0,1.0,0.9584894299015891,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.293203109427945,0.0,4982.0,0.0,0.0,0.0,0.0,0.30590124448012845,1.0,5017.0,1.0,1.0,1.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,28
0.012698135052183479,1.0,35.0,1.0,1.0,1.0,1.0,0.9584894299015891,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.293203109427945,0.0,4982.0,0.0,0.0,0.0,0.0,0.30590124448012845,1.0,5017.0,1.0,1.0,1.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,29
0.01249741245081859,0.9997992773986351,35.0,1.0,0.9993438320209974,0.9993438320209974,1.0,0.959118772928445,0.0002007226013649137,0.9930237193541958,0.0,0.0,0.0006561679790026247,0.0,0.293203109427945,0.0002007226013649137,4982.0,0.0,0.0,0.0006561679790026247,0.0,0.30570052187876356,1.0,5017.0,1.0,0.9993438320209974,1.0,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,30
0.012698135052183479,1.0,35.0,1.0,1.0,1.0,1.0,0.9584894299015891,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.293203109427945,0.0,4982.0,0.0,0.0,0.0,0.0,0.30590124448012845,1.0,5017.0,1.0,1.0,1.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,31
0.012698135052183479,1.0,35.0,1.0,1.0,1.0,1.0,0.9584894299015891,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.293203109427945,0.0,4982.0,0.0,0.0,0.0,0.0,0.30590124448012845,1.0,5017.0,1.0,1.0,1.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,32
0.012698135052183479,1.0,35.0,1.0,1.0,1.0,1.0,0.9584894299015891,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.293203109427945,0.0,4982.0,0.0,0.0,0.0,0.0,0.30590124448012845,1.0,5017.0,1.0,1.0,1.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,33
0.012698135052183479,1.0,35.0,1.0,1.0,1.0,1.0,0.9584894299015891,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.293203109427945,0.0,4982.0,0.0,0.0,0.0,0.0,0.30590124448012845,1.0,5017.0,1.0,1.0,1.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,34
0.012698135052183479,1.0,35.0,1.0,1.0,1.0,1.0,0.9584894299015891,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.293203109427945,0.0,4982.0,0.0,0.0,0.0,0.0,0.30590124448012845,1.0,5017.0,1.0,1.0,1.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,35
0.012698135052183479,1.0,35.0,1.0,1.0,1.0,1.0,0.9584894299015891,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.293203109427945,0.0,4982.0,0.0,0.0,0.0,0.0,0.30590124448012845,1.0,5017.0,1.0,1.0,1.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,36
0.012698135052183479,1.0,35.0,1.0,1.0,1.0,1.0,0.9584894299015891,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.293203109427945,0.0,4982.0,0.0,0.0,0.0,0.0,0.30590124448012845,1.0,5017.0,1.0,1.0,1.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,37
0.012698135052183479,1.0,35.0,1.0,1.0,1.0,1.0,0.9584894299015891,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.293203109427945,0.0,4982.0,0.0,0.0,0.0,0.0,0.30590124448012845,1.0,5017.0,1.0,1.0,1.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,38
0.012698135052183479,1.0,35.0,1.0,1.0,1.0,1.0,0.9584894299015891,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.293203109427945,0.0,4982.0,0.0,0.0,0.0,0.0,0.30590124448012845,1.0,5017.0,1.0,1.0,1.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,39
0.011275913199817578,0.3766007297388798,35.0,0.008536152387452978,0.06187630733975513,0.06187630733975513,0.00853615238745297,0.9879763535550511,0.45992376639058746,0.9930237193541958,0.9910088288285677,0.933931530916359,0.5062853801791266,0.8556703429661687,0.9265355279004416,0.3207095874028304,4982.0,0.9408565601631543,0.8746719160104987,0.06345177664974619,0.05060728744939271,0.9378114411002592,0.6973103171417102,5017.0,0.9493927125506073,0.9365482233502538,0.12532808398950132,0.05914343983684568,0.9265355279004416,0.6973103171417102,4982.0,0.9493927125506073,0.8746719160104987,0.12532808398950132,0.05060728744939271,0.9378114411002592,0.3207095874028304,5017.0,0.9408565601631543,0.9365482233502538,0.06345177664974619,0.05914343983684568,0
0.01671782819185541,0.38643053601696425,35.0,0.015623433420134614,0.08905565103854407,0.08905565103854403,0.015623433420134551,0.9821127438604098,0.45291363158950954,0.9930237193541958,0.9835487719954855,0.9047386610610325,0.42246462900961235,0.7630714375152792,0.9179044560417503,0.319912298186167,4982.0,0.9340584636301835,0.8458005249343832,0.06514382402707276,0.0503181029496819,0.9346222842336057,0.7063428342031313,5017.0,0.9496818970503181,0.9348561759729273,0.1541994750656168,0.06594153636981645,0.9179044560417503,0.7063428342031313,4982.0,0.9496818970503181,0.8458005249343832,0.1541994750656168,0.0503181029496819,0.9346222842336057,0.319912298186167,5017.0,0.9340584636301835,0.9348561759729273,0.06514382402707276,0.06594153636981645,1
0.017015171299956777,0.39477078615165284,35.0,0.01945399764641953,0.13052302472343236,0.1305230247234324,0.019453997646419564,0.9815227025082504,0.45953612074538763,0.9930237193541958,0.9796700139433911,0.8571938766833412,0.3972209403681485,0.6889474941534437,0.9038538739462063,0.3356587602152681,4982.0,0.9374575118966689,0.7834645669291339,0.08601240834743373,0.04308849045691151,0.9208690452461631,0.7304295463669209,5017.0,0.9569115095430885,0.9139875916525663,0.21653543307086615,0.06254248810333107,0.9038538739462063,0.7304295463669209,4982.0,0.9569115095430885,0.7834645669291339,0.21653543307086615,0.04308849045691151,0.9208690452461631,0.3356587602152681,5017.0,0.9374575118966689,0.9139875916525663,0.08601240834743373,0.06254248810333107,2
0.028259837867989024,0.4080002739781491,35.0,0.024024921373663743,0.16867847102868494,0.16867847102868483,0.024024921373663723,0.9692918330986137,0.4494427505527793,0.9930237193541958,0.9748704845401908,0.8157320214825272,0.3340259330370059,0.6465934065934067,0.8920112404656765,0.3330675702611122,4982.0,0.9320190346702923,0.7467191601049868,0.08460236886632826,0.04395604395604396,0.9202710783336655,0.7410678442392613,5017.0,0.9560439560439561,0.9153976311336718,0.2532808398950131,0.06798096532970768,0.8920112404656765,0.7410678442392613,4982.0,0.9560439560439561,0.7467191601049868,0.2532808398950131,0.04395604395604396,0.9202710783336655,0.3330675702611122,5017.0,0.9320190346702923,0.9153976311336718,0.08460236886632826,0.06798096532970768,3
0.037362369789364025,0.424328819548661,35.0,0.029230242368458392,0.2287250578449268,0.22872505784492675,0.029230242368458406,0.9589562055543597,0.44702951111916583,0.9930237193541958,0.9695914024939443,0.746226828811605,0.30144892153172675,0.5700231347599769,0.8729425933360097,0.34303368546940405,4982.0,0.9320190346702923,0.6725721784776902,0.09870276367738297,0.038750722961249276,0.9103049631253737,0.767362505018065,5017.0,0.9612492770387507,0.901297236322617,0.3274278215223097,0.06798096532970768,0.8729425933360097,0.767362505018065,4982.0,0.9612492770387507,0.6725721784776902,0.3274278215223097,0.038750722961249276,0.9103049631253737,0.34303368546940405,5017.0,0.9320190346702923,0.901297236322617,0.09870276367738297,0.06798096532970768,4
0.026731513496424553,0.42133102329638444,35.0,0.0339434975557914,0.3151060749386022,0.3151060749386022,0.033943497555791374,0.968628771178582,0.48828104386577587,0.9930237193541958,0.9649098312263299,0.6149668705264357,0.3656252863851654,0.4905011744431723,0.8253713368125251,0.4020330875024915,4982.0,0.9333786539768865,0.5032808398950132,0.18161308516638466,0.03267784846732215,0.8521028503089496,0.823364110798876,5017.0,0.9673221515326779,0.8183869148336154,0.4967191601049869,0.06662134602311352,0.8253713368125251,0.823364110798876,4982.0,0.9673221515326779,0.5032808398950132,0.4967191601049869,0.03267784846732215,0.8521028503089496,0.4020330875024915,5017.0,0.9333786539768865,0.8183869148336154,0.18161308516638466,0.06662134602311352,5
0.015591589158883146,0.3846729629896649,35.0,0.03174207809436258,0.358605237797052,0.358605237797052,0.03174207809436261,0.9799542458865662,0.5643462828791747,0.9930237193541958,0.9674773019110205,0.47777652023476536,0.4662945484348562,0.4305780868682024,0.7622084911301574,0.4983057604145904,4982.0,0.9442556084296397,0.32808398950131235,0.31331077270163565,0.024002313475997687,0.7778000802890406,0.8829787234042553,5017.0,0.9759976865240023,0.6866892272983643,0.6719160104986877,0.0557443915703603,0.7778000802890406,0.8829787234042553,4982.0,0.9759976865240023,0.32808398950131235,0.6719160104986877,0.024002313475997687,0.7622084911301574,0.4983057604145904,5017.0,0.9442556084296397,0.6866892272983643,0.31331077270163565,0.0557443915703603,6
0.07663462493279571,0.3475458031212545,35.0,0.07292128244577345,0.27538737226374627,0.27538737226374616,0.07292128244577348,0.9023795189426775,0.6029641845562739,0.9930237193541958,0.9252632499414687,0.5613101428359191,0.5747818081763433,0.24987967498088956,0.7083914690053817,0.5278054614311342,4982.0,0.902787219578518,0.35236220472440943,0.37225042301184436,0.024291497975708502,0.7850260939381775,0.8753512645523887,5017.0,0.9757085020242915,0.6277495769881557,0.6476377952755905,0.09721278042148199,0.7850260939381775,0.8753512645523887,4982.0,0.9757085020242915,0.35236220472440943,0.6476377952755905,0.024291497975708502,0.7083914690053817,0.5278054614311342,5017.0,0.902787219578518,0.6277495769881557,0.37225042301184436,0.09721278042148199,7
0.14073378933944936,0.2711054594227079,35.0,0.049503432272046455,0.20015899027849943,0.20015899027849948,0.04950343227204654,0.8179813763008472,0.6952510381669831,0.9930237193541958,0.9493541808293678,0.6074315378719254,0.7100358353760141,0.3130231238473542,0.6324496711181982,0.6184971098265896,4982.0,0.9279401767505099,0.30971128608923887,0.4901297236322617,0.022556390977443608,0.7731834604576475,0.8896025692492975,5017.0,0.9774436090225563,0.5098702763677383,0.6902887139107612,0.07205982324949015,0.7731834604576475,0.8896025692492975,4982.0,0.9774436090225563,0.30971128608923887,0.6902887139107612,0.022556390977443608,0.6324496711181982,0.6184971098265896,5017.0,0.9279401767505099,0.5098702763677383,0.4901297236322617,0.07205982324949015,8
0.11760820116461523,0.3049384401345342,35.0,0.0756707959827928,0.23412539803082988,0.23412539803082993,0.07567079598279283,0.8477723932964113,0.6543337181455633,0.9930237193541958,0.9221221391343757,0.5781460053773766,0.6552588342038794,0.27247228176020744,0.6549730914889376,0.5772373928642615,4982.0,0.8959891230455472,0.32086614173228345,0.4450084602368866,0.02834008097165992,0.7725812926535528,0.8821758329987957,5017.0,0.97165991902834,0.5549915397631133,0.6791338582677166,0.10401087695445276,0.7725812926535528,0.8821758329987957,4982.0,0.97165991902834,0.32086614173228345,0.6791338582677166,0.02834008097165992,0.6549730914889376,0.5772373928642615,5017.0,0.8959891230455472,0.5549915397631133,0.4450084602368866,0.10401087695445276,9
0.13156636364502006,0.32444682059320273,35.0,0.13550918293485115,0.23395774766732835,0.23395774766732835,0.13550918293485112,0.8298822674073475,0.6307073200376203,0.9930237193541958,0.860247314468024,0.5837359893485468,0.6518050708544839,0.18305734386407377,0.6418178194139924,0.5541160055810245,4982.0,0.8341264445955132,0.32808398950131235,0.4379582628313593,0.030364372469635626,0.7733841830590125,0.8785628261742272,5017.0,0.9696356275303644,0.5620417371686407,0.6719160104986877,0.16587355540448676,0.7733841830590125,0.8785628261742272,4982.0,0.9696356275303644,0.32808398950131235,0.6719160104986877,0.030364372469635626,0.6418178194139924,0.5541160055810245,5017.0,0.8341264445955132,0.5620417371686407,0.4379582628313593,0.16587355540448676,10
0.1668296079159841,0.27124736954171147,35.0,0.10452712338289638,0.1762160757824054,0.1762160757824054,0.10452712338289641,0.7836123127733838,0.692244501239625,0.9930237193541958,0.8922317255044556,0.644560748165865,0.7410286407980851,0.22343738133211816,0.6041459039266494,0.6101255730516245,4982.0,0.8653976886471788,0.3195538057742782,0.5042301184433164,0.03007518796992481,0.7709755118426335,0.881372942593336,5017.0,0.9699248120300752,0.4957698815566836,0.6804461942257218,0.13460231135282122,0.7709755118426335,0.881372942593336,4982.0,0.9699248120300752,0.3195538057742782,0.6804461942257218,0.03007518796992481,0.6041459039266494,0.6101255730516245,5017.0,0.8653976886471788,0.4957698815566836,0.5042301184433164,0.13460231135282122,11
0.14630361147850013,0.3084716300187552,35.0,0.1393291312787539,0.2099981791616149,0.20999817916161495,0.1393291312787538,0.8103838209193841,0.6471979658509095,0.9930237193541958,0.8556620323661082,0.6125631928683213,0.6856215864024546,0.19940174956622328,0.6252740681682281,0.5658760215268088,4982.0,0.8259687287559483,0.3320209973753281,0.45798082346305696,0.03470213996529786,0.7715776796467282,0.874347651545564,5017.0,0.9652978600347022,0.542019176536943,0.6679790026246719,0.17403127124405166,0.7715776796467282,0.874347651545564,4982.0,0.9652978600347022,0.3320209973753281,0.6679790026246719,0.03470213996529786,0.6252740681682281,0.5658760215268088,5017.0,0.8259687287559483,0.542019176536943,0.45798082346305696,0.17403127124405166,12
0.1006700062021163,0.38544412666144257,35.0,0.21451847733646723,0.2732845259824756,0.2732845259824755,0.21451847733646726,0.869798034553753,0.5468894197670346,0.9930237193541958,0.7740466358119087,0.5773803187379597,0.5638894056572852,0.1908803072770684,0.6725134542555312,0.4652182579230616,4982.0,0.7348742352141401,0.3733595800524934,0.35335589396503103,0.05060728744939271,0.7731834604576475,0.8506623845845042,5017.0,0.9493927125506073,0.646644106034969,0.6266404199475065,0.26512576478586,0.7731834604576475,0.8506623845845042,4982.0,0.9493927125506073,0.3733595800524934,0.6266404199475065,0.05060728744939271,0.6725134542555312,0.4652182579230616,5017.0,0.7348742352141401,0.646644106034969,0.35335589396503103,0.26512576478586,13
0.099707001814065,0.3778983651490192,35.0,0.2193831071429555,0.2414587135998863,0.2414587135998863,0.21938310714295545,0.8718420322400228,0.5425924064206964,0.9930237193541958,0.7654215261285281,0.6356542134360864,0.5827856241199243,0.2279604052457238,0.6782938010763404,0.4482758620689655,4982.0,0.7158395649218219,0.421259842519685,0.33728144388042863,0.06477732793522267,0.7780008028904054,0.8261742272179847,5017.0,0.9352226720647774,0.6627185561195713,0.5787401574803149,0.2841604350781781,0.7780008028904054,0.8261742272179847,4982.0,0.9352226720647774,0.421259842519685,0.5787401574803149,0.06477732793522267,0.6782938010763404,0.4482758620689655,5017.0,0.7158395649218219,0.6627185561195713,0.33728144388042863,0.2841604350781781,14
0.09611267895498143,0.32229540397653994,35.0,0.20265424582215885,0.1801031216275631,0.1801031216275631,0.2026542458221588,0.8715920175506255,0.5815283548055454,0.9930237193541958,0.7680309890589125,0.7206274412548824,0.6636309346073455,0.3840818272636454,0.6523819015347817,0.44787721746063386,4982.0,0.6709721278042148,0.4645669291338583,0.3553299492385787,0.12637362637362637,0.7484945804897631,0.7701726214371738,5017.0,0.8736263736263736,0.6446700507614214,0.5354330708661418,0.32902787219578516,0.7484945804897631,0.7701726214371738,4982.0,0.8736263736263736,0.4645669291338583,0.5354330708661418,0.12637362637362637,0.6523819015347817,0.44787721746063386,5017.0,0.6709721278042148,0.6446700507614214,0.3553299492385787,0.32902787219578516,15
