difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.1482131361899618,0.24847285768566862,46.0,0.10626785326850419,0.14203817482965464,0.14203817482965464,0.10626785326850416,0.8022367885207936,0.6998423755578707,0.9908421262193908,0.8842337205439464,0.7244196803740034,0.7733276795464579,0.4356944288114104,0.601234322118256,0.5793350587298427,4977.0,0.8116838487972509,0.37337662337662336,0.484585201793722,0.08204829793424498,0.7494474583082178,0.8278079164155113,5023.0,0.917951702065755,0.515414798206278,0.6266233766233766,0.18831615120274914,0.7494474583082178,0.8278079164155113,4977.0,0.917951702065755,0.37337662337662336,0.6266233766233766,0.08204829793424498,0.601234322118256,0.5793350587298427,5023.0,0.8116838487972509,0.515414798206278,0.484585201793722,0.18831615120274914,14
0.14587196665081437,0.23318053410010153,46.0,0.08831365162017946,0.11203191427406667,0.11203191427406672,0.08831365162017943,0.8067079930721238,0.7121677782201872,0.9908421262193908,0.9028380215689639,0.7855526447801127,0.8099899251298869,0.5076767697035974,0.6087995221978897,0.5769460481783795,4977.0,0.8206185567010309,0.4103896103896104,0.47757847533632286,0.09106779167878964,0.754671488848704,0.810126582278481,5023.0,0.9089322083212104,0.5224215246636771,0.5896103896103896,0.17938144329896907,0.754671488848704,0.810126582278481,4977.0,0.9089322083212104,0.4103896103896104,0.5896103896103896,0.09106779167878964,0.6087995221978897,0.5769460481783795,5023.0,0.8206185567010309,0.5224215246636771,0.47757847533632286,0.17938144329896907,15
0.14141815240810496,0.221799613279817,46.0,0.05091389737913765,0.09139683186768388,0.09139683186768388,0.05091389737913768,0.8159419078098488,0.7249883718750251,0.9908421262193908,0.9444296394753585,0.8274582560296846,0.8372819409523315,0.6220422413946667,0.6269161855464862,0.5847103324706351,4977.0,0.8652920962199313,0.4383116883116883,0.4702914798206278,0.08379400640093104,0.7683343379545912,0.8065099457504521,5023.0,0.916205993599069,0.5297085201793722,0.5616883116883117,0.13470790378006872,0.7683343379545912,0.8065099457504521,4977.0,0.916205993599069,0.4383116883116883,0.5616883116883117,0.08379400640093104,0.6269161855464862,0.5847103324706351,5023.0,0.8652920962199313,0.5297085201793722,0.4702914798206278,0.13470790378006872,16
0.059754984415470225,0.2898116924154115,46.0,0.08332388491121989,0.15350663910080953,0.15350663910080953,0.08332388491121984,0.9217984334904561,0.6160785751526476,0.9908421262193908,0.9048557500199792,0.7703514933703612,0.6835338363919055,0.5985554551462753,0.7043599442564205,0.4650607206848497,4977.0,0.7924398625429553,0.5149350649350649,0.33155829596412556,0.12423625254582485,0.7641149286718907,0.7548724131002612,5023.0,0.8757637474541752,0.6684417040358744,0.4850649350649351,0.20756013745704469,0.7641149286718907,0.7548724131002612,4977.0,0.8757637474541752,0.5149350649350649,0.4850649350649351,0.12423625254582485,0.7043599442564205,0.4650607206848497,5023.0,0.7924398625429553,0.6684417040358744,0.33155829596412556,0.20756013745704469,17
0.034693534115181834,0.21154655632513186,46.0,0.014098045626380395,0.13108293052239245,0.13108293052239234,0.014098045626380395,0.9505386080517731,0.7014836374170169,0.9908421262193908,0.9823092432209312,0.7883692777810424,0.743822699232888,0.9350865304228371,0.666733028070874,0.49711327891698187,4977.0,0.7828178694158076,0.4883116883116883,0.3806053811659193,0.20308408495781205,0.7014265621860558,0.7086598352421137,5023.0,0.796915915042188,0.6193946188340808,0.5116883116883116,0.21718213058419245,0.7014265621860558,0.7086598352421137,4977.0,0.796915915042188,0.4883116883116883,0.5116883116883116,0.20308408495781205,0.666733028070874,0.49711327891698187,5023.0,0.7828178694158076,0.6193946188340808,0.3806053811659193,0.21718213058419245,18
0.04287034713654536,0.3061362378427927,46.0,0.10007528742699978,0.2325891037213907,0.2325891037213907,0.10007528742699967,0.9408467652623825,0.6057852378412473,0.9908421262193908,0.8840327839222528,0.6415214159490618,0.6015715019678068,0.5779433530252622,0.6818634282301413,0.47043599442564205,4977.0,0.7628865979381443,0.41623376623376623,0.351177130044843,0.137038114634856,0.7247337753666867,0.7765722322684347,5023.0,0.8629618853651441,0.6488228699551569,0.5837662337662337,0.23711340206185566,0.7247337753666867,0.7765722322684347,4977.0,0.8629618853651441,0.41623376623376623,0.5837662337662337,0.137038114634856,0.6818634282301413,0.47043599442564205,5023.0,0.7628865979381443,0.6488228699551569,0.351177130044843,0.23711340206185566,19
0.0927742431029841,0.16886121310326918,46.0,0.01167884963211141,0.05722220604507605,0.05722220604507594,0.011678849632111438,0.8706980095425506,0.7659642835937146,0.9908421262193908,0.9857203108553657,0.8960972869369815,0.8870228239622859,0.9397421056215527,0.6247262592076448,0.5526577742385029,4977.0,0.8061855670103093,0.4935064935064935,0.4492713004484305,0.1821355833575793,0.7175005023106289,0.7215189873417721,5023.0,0.8178644166424207,0.5507286995515696,0.5064935064935064,0.19381443298969073,0.7175005023106289,0.7215189873417721,4977.0,0.8178644166424207,0.4935064935064935,0.5064935064935064,0.1821355833575793,0.6247262592076448,0.5526577742385029,5023.0,0.8061855670103093,0.5507286995515696,0.4492713004484305,0.19381443298969073,20
0.030033275504109724,0.2050220182659065,46.0,0.042308734441348306,0.06306927377555172,0.06306927377555183,0.042308734441348306,0.9579534142942464,0.6837946746484609,0.9908421262193908,0.9445192215662289,0.9058052872201052,0.839724947831106,0.8487488731887917,0.6842524387816046,0.44336054150905835,4977.0,0.7202749140893471,0.6064935064935065,0.3304372197309417,0.23741635146930462,0.7142857142857143,0.6483825597749648,5023.0,0.7625836485306954,0.6695627802690582,0.3935064935064935,0.2797250859106529,0.7142857142857143,0.6483825597749648,4977.0,0.7625836485306954,0.6064935064935065,0.3935064935064935,0.23741635146930462,0.6842524387816046,0.44336054150905835,5023.0,0.7202749140893471,0.6695627802690582,0.3304372197309417,0.2797250859106529,21
0.008210933743358018,0.37816460196297746,46.0,0.1710214394196169,0.2659061790227709,0.2659061790227709,0.17102143941961692,0.9889700898135781,0.49608427738427335,0.9908421262193908,0.8007455297338226,0.6483494267037633,0.4783496615349462,0.4531072651526536,0.7362134182759307,0.3722874776030261,4977.0,0.6872852233676976,0.4902597402597403,0.2438340807174888,0.14169333721268548,0.7444243520192887,0.7504520795660036,5023.0,0.8583066627873145,0.7561659192825112,0.5097402597402597,0.3127147766323024,0.7444243520192887,0.7504520795660036,4977.0,0.8583066627873145,0.4902597402597403,0.5097402597402597,0.14169333721268548,0.7362134182759307,0.3722874776030261,5023.0,0.6872852233676976,0.7561659192825112,0.2438340807174888,0.3127147766323024,22
0.01788213838604824,0.28213717002251765,46.0,0.14759855104197594,0.1731807990216062,0.1731807990216062,0.14759855104197597,0.9741506236574609,0.5836950206931306,0.9908421262193908,0.8076966565840518,0.7511441438143008,0.6371449925261584,0.6116529986146925,0.6739000597252638,0.39558033047979296,4977.0,0.6199312714776632,0.5227272727272727,0.3040919282511211,0.23247017748036078,0.691782198111312,0.6777175005023106,5023.0,0.7675298225196392,0.6959080717488789,0.4772727272727273,0.38006872852233675,0.691782198111312,0.6777175005023106,4977.0,0.7675298225196392,0.5227272727272727,0.4772727272727273,0.23247017748036078,0.6739000597252638,0.39558033047979296,5023.0,0.6199312714776632,0.6959080717488789,0.3040919282511211,0.38006872852233675,23
0.07919591578557794,0.22589309989799383,46.0,0.01663842138362892,0.22391313843107558,0.2239131384310757,0.01663842138362892,0.885590714699178,0.6374492234142808,0.9908421262193908,0.9752011039481645,0.6835952166645237,0.5662563104605578,0.9518709679658448,0.6130198915009042,0.39717300418076845,4977.0,0.6542955326460481,0.4837662337662338,0.2923206278026906,0.32906604597032296,0.6922158072864821,0.6230661040787623,5023.0,0.670933954029677,0.7076793721973094,0.5162337662337663,0.3457044673539519,0.6130198915009042,0.6230661040787623,4977.0,0.670933954029677,0.4837662337662338,0.5162337662337663,0.32906604597032296,0.6922158072864821,0.39717300418076845,5023.0,0.6542955326460481,0.7076793721973094,0.2923206278026906,0.3457044673539519,24
0.02131833109588599,0.2601860255363004,46.0,0.06741294203867954,0.2377307669908567,0.2377307669908567,0.06741294203867954,0.9682626031136232,0.6249794818725263,0.9908421262193908,0.9100200847429353,0.6439028645577763,0.5830234838656956,0.788151553636547,0.6503918022905365,0.4336054150905833,4977.0,0.681786941580756,0.42987012987012985,0.33239910313901344,0.25080011638056443,0.6717101333864225,0.6937914406268837,5023.0,0.7491998836194356,0.6676008968609866,0.5701298701298702,0.31821305841924397,0.6503918022905365,0.6937914406268837,4977.0,0.7491998836194356,0.42987012987012985,0.5701298701298702,0.25080011638056443,0.6717101333864225,0.4336054150905833,5023.0,0.681786941580756,0.6676008968609866,0.33239910313901344,0.31821305841924397,25
0.001164584642611044,0.5205491748205392,46.0,0.4960407611928808,0.3828176867975074,0.3828176867975074,0.4960407611928809,0.9983180099343368,0.26814315167180125,0.9908421262193908,0.3738919955123278,0.5508406752734277,0.27840974581620387,0.29517645748472504,0.6912203862233725,0.19072267569181764,4977.0,0.29621993127147767,0.4694805194805195,0.1477017937219731,0.20773930753564154,0.6923849708659835,0.7112718505123569,5023.0,0.7922606924643585,0.8522982062780269,0.5305194805194805,0.7037800687285224,0.6923849708659835,0.7112718505123569,4977.0,0.7922606924643585,0.4694805194805195,0.5305194805194805,0.20773930753564154,0.6912203862233725,0.19072267569181764,5023.0,0.29621993127147767,0.8522982062780269,0.1477017937219731,0.7037800687285224,26
0.08309855836549507,0.07316010806788675,46.0,0.15539604885984037,0.12758138722264284,0.12758138722264278,0.15539604885984043,0.8605121332259464,0.8873787242338353,0.9908421262193908,0.8007918492589712,0.75981010229478,0.7860853432282005,0.5859719225338981,0.5126418475014931,0.5764516777175005,4977.0,0.6246726796624964,0.40358744394618834,0.4688311688311688,0.21993127147766323,0.5957404058669882,0.6496117857853873,5023.0,0.7800687285223368,0.5311688311688312,0.5964125560538116,0.37532732033750366,0.5957404058669882,0.5764516777175005,4977.0,0.6246726796624964,0.5311688311688312,0.4688311688311688,0.37532732033750366,0.5126418475014931,0.6496117857853873,5023.0,0.7800687285223368,0.40358744394618834,0.5964125560538116,0.21993127147766323,27
0.019956742284666762,0.9997990757484428,46.0,0.9997090485888857,1.0,1.0,0.9997090485888857,0.9355452911416051,0.00020092425155716296,0.9908421262193908,0.0002909514111143439,0.0,0.0,0.0,0.28966752936492135,0.00020092425155716296,4977.0,0.0002909514111143439,0.0,0.0,0.0,0.3096242716495881,1.0,5023.0,1.0,1.0,1.0,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,28
0.019956742284666762,0.9997990757484428,46.0,0.9997090485888857,1.0,1.0,0.9997090485888857,0.9355452911416051,0.00020092425155716296,0.9908421262193908,0.0002909514111143439,0.0,0.0,0.0,0.28966752936492135,0.00020092425155716296,4977.0,0.0002909514111143439,0.0,0.0,0.0,0.3096242716495881,1.0,5023.0,1.0,1.0,1.0,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,29
0.019956742284666762,0.9997990757484428,46.0,0.9997090485888857,1.0,1.0,0.9997090485888857,0.9355452911416051,0.00020092425155716296,0.9908421262193908,0.0002909514111143439,0.0,0.0,0.0,0.28966752936492135,0.00020092425155716296,4977.0,0.0002909514111143439,0.0,0.0,0.0,0.3096242716495881,1.0,5023.0,1.0,1.0,1.0,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,30
0.019755818033109607,1.0,46.0,1.0,1.0,1.0,1.0,0.9361527880839049,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.28966752936492135,0.0,4977.0,0.0,0.0,0.0,0.0,0.30942334739803096,1.0,5023.0,1.0,1.0,1.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,31
0.019755818033109607,1.0,46.0,1.0,1.0,1.0,1.0,0.9361527880839049,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.28966752936492135,0.0,4977.0,0.0,0.0,0.0,0.0,0.30942334739803096,1.0,5023.0,1.0,1.0,1.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,32
0.019755818033109607,1.0,46.0,1.0,1.0,1.0,1.0,0.9361527880839049,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.28966752936492135,0.0,4977.0,0.0,0.0,0.0,0.0,0.30942334739803096,1.0,5023.0,1.0,1.0,1.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,33
0.019755818033109607,1.0,46.0,1.0,1.0,1.0,1.0,0.9361527880839049,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.28966752936492135,0.0,4977.0,0.0,0.0,0.0,0.0,0.30942334739803096,1.0,5023.0,1.0,1.0,1.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,34
0.019755818033109607,1.0,46.0,1.0,1.0,1.0,1.0,0.9361527880839049,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.28966752936492135,0.0,4977.0,0.0,0.0,0.0,0.0,0.30942334739803096,1.0,5023.0,1.0,1.0,1.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,35
0.019755818033109607,1.0,46.0,1.0,1.0,1.0,1.0,0.9361527880839049,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.28966752936492135,0.0,4977.0,0.0,0.0,0.0,0.0,0.30942334739803096,1.0,5023.0,1.0,1.0,1.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,36
0.019755818033109607,1.0,46.0,1.0,1.0,1.0,1.0,0.9361527880839049,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.28966752936492135,0.0,4977.0,0.0,0.0,0.0,0.0,0.30942334739803096,1.0,5023.0,1.0,1.0,1.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,37
0.019755818033109607,1.0,46.0,1.0,1.0,1.0,1.0,0.9361527880839049,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.28966752936492135,0.0,4977.0,0.0,0.0,0.0,0.0,0.30942334739803096,1.0,5023.0,1.0,1.0,1.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,38
0.019755818033109607,1.0,46.0,1.0,1.0,1.0,1.0,0.9361527880839049,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.28966752936492135,0.0,4977.0,0.0,0.0,0.0,0.0,0.30942334739803096,1.0,5023.0,1.0,1.0,1.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,39
0.01289671289444494,0.37079772607988387,46.0,0.0135485373942551,0.05788247626812648,0.057882476268126495,0.01354853739425517,0.9861432751082787,0.4588093012611197,0.9908421262193908,0.9855339164262022,0.9380178045244072,0.5333035944873571,0.8239899829585601,0.9178219811131203,0.3143539717300418,4977.0,0.9230240549828179,0.875974025974026,0.06614349775784753,0.06342740762292697,0.9307186940075652,0.6851516978099257,5023.0,0.936572592377073,0.9338565022421524,0.12402597402597403,0.07697594501718213,0.9178219811131203,0.6851516978099257,4977.0,0.936572592377073,0.875974025974026,0.12402597402597403,0.06342740762292697,0.9307186940075652,0.3143539717300418,5023.0,0.9230240549828179,0.9338565022421524,0.06614349775784753,0.07697594501718213,0
0.017534531030676592,0.3782264032706932,46.0,0.01796320014557573,0.07847024052181006,0.07847024052181002,0.01796320014557569,0.9811238856907225,0.4534167221027178,0.9908421262193908,0.9808262363663529,0.9158961195008055,0.46051709641255606,0.7785046083744692,0.9113924050632911,0.313756719092176,4977.0,0.9189003436426116,0.8545454545454545,0.06698430493273543,0.06313645621181263,0.9289269360939677,0.6919831223628692,5023.0,0.9368635437881874,0.9330156950672646,0.14545454545454545,0.08109965635738832,0.9113924050632911,0.6919831223628692,4977.0,0.9368635437881874,0.8545454545454545,0.14545454545454545,0.06313645621181263,0.9289269360939677,0.313756719092176,5023.0,0.9189003436426116,0.9330156950672646,0.06698430493273543,0.08109965635738832,1
0.0152522427374564,0.3811939060630523,46.0,0.018971231804288613,0.10753887368237147,0.10753887368237144,0.01897123180428869,0.9833307190447687,0.46436982764658064,0.9908421262193908,0.979875270459463,0.8820114694653439,0.4516229620170463,0.751323042565405,0.8997387984729757,0.33047979295241886,4977.0,0.9237113402061856,0.8038961038961039,0.08856502242152467,0.05731742798952575,0.9149910412104321,0.7116736990154712,5023.0,0.9426825720104742,0.9114349775784754,0.1961038961038961,0.07628865979381444,0.8997387984729757,0.7116736990154712,4977.0,0.9426825720104742,0.8038961038961039,0.1961038961038961,0.05731742798952575,0.9149910412104321,0.33047979295241886,5023.0,0.9237113402061856,0.9114349775784754,0.08856502242152467,0.07628865979381444,2
0.029283819645623654,0.3956346916300749,46.0,0.018469515590896268,0.1477374643293926,0.14773746432939255,0.018469515590896317,0.9681203671261449,0.45303503882142143,0.9908421262193908,0.9804256166864291,0.838700344942695,0.3627011342653654,0.7534573836261088,0.8892907373920033,0.3276926139757117,4977.0,0.925085910652921,0.7681818181818182,0.08408071748878924,0.05644457375618272,0.9185745570376269,0.7233273056057866,5023.0,0.9435554262438173,0.9159192825112108,0.2318181818181818,0.07491408934707904,0.8892907373920033,0.7233273056057866,4977.0,0.9435554262438173,0.7681818181818182,0.2318181818181818,0.05644457375618272,0.9185745570376269,0.3276926139757117,5023.0,0.925085910652921,0.9159192825112108,0.08408071748878924,0.07491408934707904,3
0.03746247270592251,0.4058520278289089,46.0,0.016753602148441238,0.20833017878981996,0.20833017878982008,0.01675360214844121,0.9585245756222507,0.4603458342226878,0.9908421262193908,0.9823150704594004,0.7664712290536985,0.34121462969954236,0.7586486027130499,0.8657825999598151,0.34620744574955203,4977.0,0.9305841924398626,0.6837662337662338,0.1079035874439462,0.05266220541169625,0.9032450726657376,0.7520594735784609,5023.0,0.9473377945883038,0.8920964125560538,0.31623376623376626,0.06941580756013746,0.8657825999598151,0.7520594735784609,4977.0,0.9473377945883038,0.6837662337662338,0.31623376623376626,0.05266220541169625,0.9032450726657376,0.34620744574955203,5023.0,0.9305841924398626,0.8920964125560538,0.1079035874439462,0.06941580756013746,4
0.028495602966958744,0.4109682560882988,46.0,0.02495523247617648,0.29797551103604913,0.29797551103604913,0.02495523247617648,0.9665419790315489,0.49308822538997193,0.9908421262193908,0.9739772044840356,0.6357736816112972,0.3790496793024145,0.6217722577829502,0.8231866586296966,0.3997610989448537,4977.0,0.934020618556701,0.5201298701298701,0.18189461883408073,0.04102414896712249,0.8516822615966554,0.8107293550331525,5023.0,0.9589758510328775,0.8181053811659192,0.4798701298701299,0.06597938144329897,0.8231866586296966,0.8107293550331525,4977.0,0.9589758510328775,0.5201298701298701,0.4798701298701299,0.04102414896712249,0.8516822615966554,0.3997610989448537,5023.0,0.934020618556701,0.8181053811659192,0.18189461883408073,0.06597938144329897,5
0.016853996630568746,0.3860908496823792,46.0,0.04217175731652811,0.3526265214606022,0.35262652146060214,0.04217175731652814,0.978257558001467,0.5596759489300638,0.9908421262193908,0.9566164831197524,0.48771521637971144,0.4691643762958677,0.3984322853377604,0.7583117658769659,0.49074258411307986,4977.0,0.9298969072164949,0.3357142857142857,0.3116591928251121,0.027931335466977014,0.7751657625075347,0.8768334337954591,5023.0,0.972068664533023,0.6883408071748879,0.6642857142857143,0.07010309278350516,0.7751657625075347,0.8768334337954591,4977.0,0.972068664533023,0.3357142857142857,0.6642857142857143,0.027931335466977014,0.7583117658769659,0.49074258411307986,5023.0,0.9298969072164949,0.6883408071748879,0.3116591928251121,0.07010309278350516,6
0.06949687055378084,0.3497692011162956,46.0,0.07074678528685707,0.2727796866810319,0.272779686681032,0.07074678528685709,0.9114021709154285,0.5966632729481457,0.9908421262193908,0.9271985925057102,0.5731237183868764,0.56958942880247,0.2851626903307148,0.7149114075253833,0.5174198686044197,4977.0,0.9010309278350516,0.36623376623376624,0.3609865470852018,0.02822228687809136,0.7844082780791641,0.8671890697207153,5023.0,0.9717777131219086,0.6390134529147982,0.6337662337662338,0.09896907216494845,0.7844082780791641,0.8671890697207153,4977.0,0.9717777131219086,0.36623376623376624,0.6337662337662338,0.02822228687809136,0.7149114075253833,0.5174198686044197,5023.0,0.9010309278350516,0.6390134529147982,0.3609865470852018,0.09896907216494845,7
0.1270804090214548,0.28267010129934345,46.0,0.049892267991245465,0.21909979034418497,0.21909979034418497,0.04989226799124546,0.8345161706698638,0.6817083497360108,0.9908421262193908,0.9488272977959085,0.5826225029642008,0.684365128970959,0.3340068814012647,0.640852080430022,0.6054150905833168,4977.0,0.925085910652921,0.30584415584415586,0.4750560538116592,0.025021821355833578,0.7679324894514767,0.8880851918826602,5023.0,0.9749781786441665,0.5249439461883408,0.6941558441558442,0.07491408934707904,0.7679324894514767,0.8880851918826602,4977.0,0.9749781786441665,0.30584415584415586,0.6941558441558442,0.025021821355833578,0.640852080430022,0.6054150905833168,5023.0,0.925085910652921,0.5249439461883408,0.4750560538116592,0.07491408934707904,8
0.1046133336181394,0.30783971388834586,46.0,0.06381894223664653,0.2383378952885679,0.23833789528856786,0.06381894223664647,0.8643406562226472,0.6484354621334792,0.9908421262193908,0.9340908339941845,0.581501175989365,0.6436501371413645,0.3319671873789883,0.666533943858252,0.5677881743977703,4977.0,0.90446735395189,0.33116883116883117,0.4304932735426009,0.03171370381146348,0.7711472774763914,0.8756278882861162,5023.0,0.9682862961885366,0.5695067264573991,0.6688311688311688,0.09553264604810996,0.7711472774763914,0.8756278882861162,4977.0,0.9682862961885366,0.33116883116883117,0.6688311688311688,0.03171370381146348,0.666533943858252,0.5677881743977703,5023.0,0.90446735395189,0.5695067264573991,0.4304932735426009,0.09553264604810996,9
0.12130880689435397,0.31932587693555603,46.0,0.12212820458983353,0.2313726632112283,0.23137266321122824,0.1221282045898335,0.8420732587200629,0.6325352856628296,0.9908421262193908,0.8729556176830333,0.5929301467763005,0.6510147881045137,0.24061308684526603,0.64682460680868,0.5496715110491738,4977.0,0.8391752577319588,0.337012987012987,0.4316143497757848,0.038696537678207736,0.768133413703034,0.8689973879847298,5023.0,0.9613034623217923,0.5683856502242153,0.662987012987013,0.16082474226804125,0.768133413703034,0.8689973879847298,4977.0,0.9613034623217923,0.337012987012987,0.662987012987013,0.038696537678207736,0.64682460680868,0.5496715110491738,5023.0,0.8391752577319588,0.5683856502242153,0.4316143497757848,0.16082474226804125,10
0.16271096296397625,0.2520317329914701,46.0,0.07864366650769328,0.15522829188748472,0.15522829188748477,0.07864366650769322,0.7879516986981645,0.7098399409903894,0.9908421262193908,0.9181162430212233,0.6842334404478077,0.7660943546900915,0.3347294490192231,0.604618753732829,0.6165638064901453,4977.0,0.881786941580756,0.33636363636363636,0.5084080717488789,0.03956939191155077,0.7673297166968053,0.8685955394816154,5023.0,0.9604306080884493,0.4915919282511211,0.6636363636363637,0.11821305841924398,0.7673297166968053,0.8685955394816154,4977.0,0.9604306080884493,0.33636363636363636,0.6636363636363637,0.03956939191155077,0.604618753732829,0.6165638064901453,5023.0,0.881786941580756,0.4915919282511211,0.5084080717488789,0.11821305841924398,11
0.13920982567991136,0.29576953848343435,46.0,0.12122555533225943,0.19742662046473702,0.19742662046473708,0.12122555533225951,0.8183410324045834,0.6568659689901974,0.9908421262193908,0.8730492889466863,0.636335476603933,0.6983759965122073,0.2711438718659604,0.6271152697591081,0.5661955006967947,4977.0,0.8336769759450172,0.34545454545454546,0.45711883408071746,0.045097468722723306,0.7663250954390195,0.861965039180229,5023.0,0.9549025312772766,0.5428811659192825,0.6545454545454545,0.1663230240549828,0.7663250954390195,0.861965039180229,4977.0,0.9549025312772766,0.34545454545454546,0.6545454545454545,0.045097468722723306,0.6271152697591081,0.5661955006967947,5023.0,0.8336769759450172,0.5428811659192825,0.45711883408071746,0.1663230240549828,12
0.1057875984655835,0.3624612696804665,46.0,0.197981537083307,0.2455404461009842,0.2455404461009842,0.19798153708330707,0.8624236013683801,0.568531514183286,0.9908421262193908,0.7895910504157928,0.6106274170274171,0.6007050823700996,0.22977771001012887,0.6631495122436791,0.47760302608003186,4977.0,0.7429553264604811,0.38506493506493505,0.3693946188340807,0.059063136456211814,0.7689371107092626,0.8400642957604983,5023.0,0.9409368635437881,0.6306053811659192,0.6149350649350649,0.2570446735395189,0.7689371107092626,0.8400642957604983,4977.0,0.9409368635437881,0.38506493506493505,0.6149350649350649,0.059063136456211814,0.6631495122436791,0.47760302608003186,5023.0,0.7429553264604811,0.6306053811659192,0.3693946188340807,0.2570446735395189,13
0.10066477006653463,0.3650773250361978,46.0,0.20654050773520827,0.2286318502125677,0.2286318502125677,0.20654050773520824,0.8700703940297866,0.5555308594165469,0.9908421262193908,0.7783011476933446,0.6500392786107072,0.6026037817975686,0.24870890311318009,0.6740991439378857,0.45630101532948436,4977.0,0.7250859106529209,0.42467532467532465,0.34669282511210764,0.06837358161187082,0.7747639140044204,0.8213783403656821,5023.0,0.9316264183881292,0.6533071748878924,0.5753246753246753,0.27491408934707906,0.7747639140044204,0.8213783403656821,4977.0,0.9316264183881292,0.42467532467532465,0.5753246753246753,0.06837358161187082,0.6740991439378857,0.45630101532948436,5023.0,0.7250859106529209,0.6533071748878924,0.34669282511210764,0.27491408934707906,14
0.1082744910882314,0.3303266297114847,46.0,0.21043045811349503,0.18342190320889878,0.18342190320889867,0.21043045811349503,0.8571362295476862,0.58060315406274,0.9908421262193908,0.7648733795396351,0.7113147990077853,0.6653202240027204,0.332949201404934,0.6496117857853873,0.45729643639259404,4977.0,0.6845360824742268,0.45194805194805193,0.36463004484304934,0.10503345941227815,0.7578862768736186,0.7876230661040787,5023.0,0.8949665405877218,0.6353699551569507,0.548051948051948,0.3154639175257732,0.7578862768736186,0.7876230661040787,4977.0,0.8949665405877218,0.45194805194805193,0.548051948051948,0.10503345941227815,0.6496117857853873,0.45729643639259404,5023.0,0.6845360824742268,0.6353699551569507,0.36463004484304934,0.3154639175257732,15
