difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.16405881490007557,0.9198928293345843,1960.0,0.941229554427524,0.8477462538660866,0.8477462538660866,0.941229554427524,0.7850425716621219,0.0004582330072802295,0.8287461773700305,0.0,0.15165705688255604,0.0008289927023740278,0.05877044557247603,0.5991565629942014,0.0004217185028993147,9485.0,0.0,0.15155038759689923,0.000703358537014243,0.05877044557247603,0.763215377894277,0.9203145478374836,11445.0,0.941229554427524,0.9992966414629858,0.8484496124031008,1.0,0.763215377894277,0.9203145478374836,11445.0,0.941229554427524,0.15155038759689923,0.8484496124031008,0.05877044557247603,0.5991565629942014,0.0004217185028993147,9485.0,0.0,0.9992966414629858,0.000703358537014243,1.0,2
0.16225716123478395,0.9468583099985652,1960.0,0.957473209249859,0.9106768735440409,0.9106768735440409,0.957473209249859,0.7869886200582585,0.00011133438516522091,0.8287461773700305,0.0,0.08916296520489603,0.00019304947079752628,0.04252679075014101,0.5994728518713759,0.00010542962572482868,9485.0,0.0,0.08914728682170543,0.00017583963425356076,0.04252679075014101,0.7617300131061598,0.94696373962429,11445.0,0.957473209249859,0.9998241603657464,0.9108527131782945,1.0,0.7617300131061598,0.94696373962429,11445.0,0.957473209249859,0.08914728682170543,0.9108527131782945,0.04252679075014101,0.5994728518713759,0.00010542962572482868,9485.0,0.0,0.9998241603657464,0.00017583963425356076,1.0,3
0.1709252819920074,0.9754058798779337,1960.0,0.9808606185996904,0.9565210605447212,0.9565210605447212,0.9808606185996904,0.7781034650183162,0.0012953752725933057,0.8287461773700305,0.0013403716680537587,0.04230012828911454,0.0012851735308050617,0.017846393503394578,0.599367422245651,0.001265155508697944,9485.0,0.0013164823591363876,0.04224806201550388,0.0012308774397749253,0.01782289904117315,0.7702927042376584,0.9766710353866317,11445.0,0.9821771009588268,0.9987691225602251,0.9577519379844961,0.9986835176408636,0.7702927042376584,0.9766710353866317,11445.0,0.9821771009588268,0.04224806201550388,0.9577519379844961,0.01782289904117315,0.599367422245651,0.001265155508697944,9485.0,0.0013164823591363876,0.9987691225602251,0.0012308774397749253,0.9986835176408636,4
0.16744836124639095,0.959943512934474,1960.0,0.9690165542644673,0.9293533599682671,0.9293533599682671,0.9690165542644673,0.781601539092314,0.0007682123205952387,0.8287461773700305,0.0005431351303662163,0.06982883524471403,0.000945138034112889,0.030472899605783272,0.5992619926199262,0.0007380073800738007,9485.0,0.000526592943654555,0.06976744186046512,0.0008791981712678037,0.030456852791878174,0.7667103538663171,0.9606815203145478,11445.0,0.9695431472081218,0.9991208018287322,0.9302325581395349,0.9994734070563455,0.7667103538663171,0.9606815203145478,11445.0,0.9695431472081218,0.06976744186046512,0.9302325581395349,0.030456852791878174,0.5992619926199262,0.0007380073800738007,9485.0,0.000526592943654555,0.9991208018287322,0.0008791981712678037,0.9994734070563455,5
0.16148884686749887,0.9453490865183881,1960.0,0.9553671047813035,0.9107846264361941,0.9107846264361941,0.9553671047813035,0.787753806568842,0.0013365058885958989,0.8287461773700305,0.0013760896254856828,0.08809292772136695,0.0013496233721289024,0.04337351332470581,0.599367422245651,0.001265155508697944,9485.0,0.0013164823591363876,0.087984496124031,0.0012308774397749253,0.04331641285956007,0.7608562691131499,0.9466142420270861,11445.0,0.9566835871404399,0.9987691225602251,0.912015503875969,0.9986835176408636,0.7608562691131499,0.9466142420270861,11445.0,0.9566835871404399,0.087984496124031,0.912015503875969,0.04331641285956007,0.599367422245651,0.001265155508697944,9485.0,0.0013164823591363876,0.9987691225602251,0.0012308774397749253,0.9986835176408636,6
0.16290489248273876,0.9469759913850776,1960.0,0.9575857451022847,0.9109604660704476,0.9109604660704476,0.9575857451022847,0.7862608627232667,0.0010009935107185895,0.8287461773700305,0.0008241960532305138,0.0880774211331393,0.0011568200332533448,0.04165727011897835,0.5992619926199262,0.0009488666315234581,9485.0,0.0007898894154818325,0.087984496124031,0.0010550378055213644,0.0416243654822335,0.762166885102665,0.9479248580166011,11445.0,0.9583756345177665,0.9989449621944786,0.912015503875969,0.9992101105845181,0.762166885102665,0.9479248580166011,11445.0,0.9583756345177665,0.087984496124031,0.912015503875969,0.0416243654822335,0.5992619926199262,0.0009488666315234581,9485.0,0.0007898894154818325,0.9989449621944786,0.0010550378055213644,0.9992101105845181,7
0.1632031261334893,0.9498954570148584,1960.0,0.9599171885817541,0.9167744195588197,0.9167744195588197,0.9599171885817541,0.7858941106605015,0.0007763322118515303,0.8287461773700305,0.00027421560417631755,0.08225732722566313,0.0011494922036508108,0.039830002045429934,0.5990511333684766,0.0007380073800738007,9485.0,0.0002632964718272775,0.08217054263565891,0.0010550378055213644,0.0398195149464185,0.7622542595019659,0.9506334643949322,11445.0,0.9601804850535814,0.9989449621944786,0.9178294573643411,0.9997367035281727,0.7622542595019659,0.9506334643949322,11445.0,0.9601804850535814,0.08217054263565891,0.9178294573643411,0.0398195149464185,0.5990511333684766,0.0007380073800738007,9485.0,0.0002632964718272775,0.9989449621944786,0.0010550378055213644,0.9997367035281727,8
0.14979873258758802,0.9082900894539745,1960.0,0.9245346869712352,0.8533484500894873,0.8533484500894873,0.9245346869712352,0.8000179056963788,0.00034810329832310726,0.8287461773700305,0.0,0.14620115488055688,0.0006177933586575398,0.0754653130287648,0.5992619926199262,0.000316288877174486,9485.0,0.0,0.14612403100775193,0.0005275189027606822,0.0754653130287648,0.7490607252075142,0.908606378331149,11445.0,0.9245346869712352,0.9994724810972393,0.853875968992248,1.0,0.7490607252075142,0.908606378331149,11445.0,0.9245346869712352,0.14612403100775193,0.853875968992248,0.0754653130287648,0.5992619926199262,0.000316288877174486,9485.0,0.0,0.9994724810972393,0.0005275189027606822,1.0,9
0.14909973739317994,0.9091580299813483,1960.0,0.9240078267215178,0.8582832054065916,0.8582832054065916,0.9240078267215178,0.8007651495078874,0.001505263109439462,0.8287461773700305,0.001422725358252356,0.14050773214522155,0.0016363075072107728,0.07477412974207095,0.5992619926199262,0.0013705851344227727,9485.0,0.0013164823591363876,0.14031007751937985,0.001406717074028486,0.07467569091934574,0.7483617300131061,0.9105286151157711,11445.0,0.9253243090806542,0.9985932829259715,0.8596899224806202,0.9986835176408636,0.7483617300131061,0.9105286151157711,11445.0,0.9253243090806542,0.14031007751937985,0.8596899224806202,0.07467569091934574,0.5992619926199262,0.0013705851344227727,9485.0,0.0013164823591363876,0.9985932829259715,0.001406717074028486,0.9986835176408636,10
0.14476712788097734,0.8900207796311252,1960.0,0.9068227199461111,0.8306994873388648,0.8306994873388648,0.9068227199461112,0.8053729850114195,0.005536676473862269,0.8287461773700305,0.006060408961143067,0.16548525269455502,0.005473467594305733,0.08813537454187716,0.5990511333684766,0.004955192409066948,9485.0,0.005529225908372828,0.16472868217054262,0.004571830490592579,0.08764805414551607,0.7438182612494539,0.8949759720401922,11445.0,0.9123519458544839,0.9954281695094074,0.8352713178294574,0.9944707740916272,0.7438182612494539,0.8949759720401922,11445.0,0.9123519458544839,0.16472868217054262,0.8352713178294574,0.08764805414551607,0.5990511333684766,0.004955192409066948,9485.0,0.005529225908372828,0.9954281695094074,0.004571830490592579,0.9944707740916272,11
0.12393591039449059,0.8444287535929095,1960.0,0.8657260166317833,0.771109820711728,0.771109820711728,0.8657260166317833,0.8286279455763025,0.0021180087897936283,0.8287461773700305,0.0021244132829595246,0.22753187416107154,0.0022751567521273157,0.1326754388901312,0.5992619926199262,0.0017923036373220875,9485.0,0.0018430753027909425,0.22713178294573644,0.0017583963425356075,0.13243090806542585,0.7231979030144168,0.8462210572302316,11445.0,0.8675690919345742,0.9982416036574644,0.7728682170542636,0.9981569246972091,0.7231979030144168,0.8462210572302316,11445.0,0.8675690919345742,0.22713178294573644,0.7728682170542636,0.13243090806542585,0.5992619926199262,0.0017923036373220875,9485.0,0.0018430753027909425,0.9982416036574644,0.0017583963425356075,0.9981569246972091,12
0.11140526084159919,0.8112055248992857,1960.0,0.8356824190129457,0.7257969011331433,0.7257969011331433,0.8356824190129457,0.8432850036464967,0.0029803229733328263,0.8287461773700305,0.003453773937346915,0.2726683741419937,0.002898825919323877,0.1618901960889444,0.5994728518713759,0.0024248813916710596,9485.0,0.0028962611901000527,0.27209302325581397,0.002110075611042729,0.16142131979695432,0.7108781127129751,0.8136304062909567,11445.0,0.8385786802030457,0.9978899243889573,0.727906976744186,0.9971037388099,0.7108781127129751,0.8136304062909567,11445.0,0.8385786802030457,0.27209302325581397,0.727906976744186,0.16142131979695432,0.5994728518713759,0.0024248813916710596,9485.0,0.0028962611901000527,0.9978899243889573,0.002110075611042729,0.9971037388099,13
0.10560534176770342,0.7915411264204385,1960.0,0.8169554908674884,0.701174036255679,0.701174036255679,0.8169554908674883,0.8501545826269074,0.008190476036575562,0.8287461773700305,0.009259859570412535,0.2947335082797937,0.008207777664664562,0.17675856876765167,0.5991565629942014,0.006536636794939378,9485.0,0.007635597682991048,0.2930232558139535,0.005802707930367505,0.1754089114495206,0.7047619047619048,0.7980777632153779,11445.0,0.8245910885504795,0.9941972920696325,0.7069767441860465,0.992364402317009,0.7047619047619048,0.7980777632153779,11445.0,0.8245910885504795,0.2930232558139535,0.7069767441860465,0.1754089114495206,0.5991565629942014,0.006536636794939378,9485.0,0.007635597682991048,0.9941972920696325,0.005802707930367505,0.992364402317009,14
0.10835005859888225,0.7995515210722225,1960.0,0.8266961237947839,0.707016410336099,0.7070164103360991,0.8266961237947839,0.8468108189420374,0.002630282433614527,0.8287461773700305,0.0022244877548320903,0.29136370715872484,0.0032227657556636214,0.17177739958517835,0.5989457037427517,0.0021085925144965737,9485.0,0.0018430753027909425,0.29069767441860467,0.0022859152452962897,0.17146080090242527,0.7072957623416339,0.8016601135867191,11445.0,0.8285391990975748,0.9977140847547037,0.7093023255813954,0.9981569246972091,0.7072957623416339,0.8016601135867191,11445.0,0.8285391990975748,0.29069767441860467,0.7093023255813954,0.17146080090242527,0.5989457037427517,0.0021085925144965737,9485.0,0.0018430753027909425,0.9977140847547037,0.0022859152452962897,0.9981569246972091,15
0.10240569771359576,0.7909498177550582,1960.0,0.8165433049186989,0.7014142141126982,0.7014142141126982,0.8165433049186988,0.8540976957136682,0.00358605787488805,0.8287461773700305,0.004174384632787811,0.2968548147965953,0.00349742708658514,0.18065218703270325,0.5994728518713759,0.0028465998945703744,9485.0,0.0034228541337546076,0.2961240310077519,0.0024617548795498505,0.18003384094754654,0.7018785495849716,0.7937964176496286,11445.0,0.8199661590524535,0.9975382451204502,0.703875968992248,0.9965771458662454,0.7018785495849716,0.7937964176496286,11445.0,0.8199661590524535,0.2961240310077519,0.703875968992248,0.18003384094754654,0.5994728518713759,0.0028465998945703744,9485.0,0.0034228541337546076,0.9975382451204502,0.0024617548795498505,0.9965771458662454,16
0.08375884020963409,0.7544250619439353,1960.0,0.7786398398302072,0.6664302373289823,0.6664302373289823,0.7786398398302072,0.8774456755050802,0.008452591416130055,0.8287461773700305,0.010373880989994734,0.3300355736804097,0.007853426249985921,0.21495245243559147,0.5996837111228255,0.006431207169214549,9485.0,0.008162190626645603,0.32829457364341086,0.005275189027606823,0.2131979695431472,0.6834425513324596,0.7608562691131499,11445.0,0.7868020304568528,0.9947248109723932,0.6717054263565891,0.9918378093733544,0.6834425513324596,0.7608562691131499,11445.0,0.7868020304568528,0.32829457364341086,0.6717054263565891,0.2131979695431472,0.5996837111228255,0.006431207169214549,9485.0,0.008162190626645603,0.9947248109723932,0.005275189027606823,0.9918378093733544,17
0.07876044422305295,0.7440152566663281,1960.0,0.7692023319780916,0.6529683502289323,0.6529683502289323,0.7692023319780916,0.8839282405185629,0.007314687276040398,0.8287461773700305,0.00915741456178698,0.3441485327177785,0.006687297411176102,0.2252902527571488,0.5997891407485504,0.005482340537691091,9485.0,0.0071090047393364926,0.3426356589147287,0.004395990856339019,0.22368866328257192,0.6785495849716033,0.7494975972040192,11445.0,0.7763113367174281,0.995604009143661,0.6573643410852713,0.9928909952606635,0.6785495849716033,0.7494975972040192,11445.0,0.7763113367174281,0.3426356589147287,0.6573643410852713,0.22368866328257192,0.5997891407485504,0.005482340537691091,9485.0,0.0071090047393364926,0.995604009143661,0.004395990856339019,0.9928909952606635,18
0.06681110847805727,0.7135857518470335,1960.0,0.7396839907725947,0.6186914805015655,0.6186914805015655,0.7396839907725947,0.8996781505469214,0.013410373291942633,0.8287461773700305,0.015420633904046226,0.3760421263322569,0.013458578681063635,0.25164629809421557,0.5991565629942014,0.009699525566684238,9485.0,0.01158504476040021,0.37286821705426354,0.008440302444170916,0.24873096446700507,0.6659676714722587,0.7232852774137177,11445.0,0.751269035532995,0.9915596975558291,0.6271317829457365,0.9884149552395998,0.6659676714722587,0.7232852774137177,11445.0,0.751269035532995,0.37286821705426354,0.6271317829457365,0.24873096446700507,0.5991565629942014,0.009699525566684238,9485.0,0.01158504476040021,0.9915596975558291,0.008440302444170916,0.9884149552395998,19
0.026775578371773245,0.6379491842100596,1960.0,0.6662876266696605,0.5365171893465718,0.5365171893465718,0.6662876266696605,0.9572300775345506,0.011597615637723995,0.8287461773700305,0.01325763273863343,0.4599693352541675,0.011981193066270455,0.3276938347259908,0.5992619926199262,0.007485503426462836,9485.0,0.008952080042127435,0.4569767441860465,0.0065060664673817475,0.32476029328821204,0.6260375709916994,0.6454346876365225,11445.0,0.6752397067117879,0.9934939335326183,0.5430232558139535,0.9910479199578726,0.6260375709916994,0.6454346876365225,11445.0,0.6752397067117879,0.4569767441860465,0.5430232558139535,0.32476029328821204,0.5992619926199262,0.007485503426462836,9485.0,0.008952080042127435,0.9934939335326183,0.0065060664673817475,0.9910479199578726,20
0.00923428107151325,0.6002279472336007,1960.0,0.6298516718657696,0.49525982691382364,0.4952598269138236,0.6298516718657696,0.9848086320449232,0.015392166247877185,0.8287461773700305,0.01644617384357101,0.5004358574567374,0.017099728124873193,0.3634442124145309,0.5986294148655772,0.009383236689509753,9485.0,0.010531858873091101,0.49612403100775193,0.008616142078424477,0.3596164692611393,0.6078636959370904,0.6096111839231105,11445.0,0.6403835307388607,0.9913838579215756,0.5038759689922481,0.989468141126909,0.6078636959370904,0.6096111839231105,11445.0,0.6403835307388607,0.49612403100775193,0.5038759689922481,0.3596164692611393,0.5986294148655772,0.009383236689509753,9485.0,0.010531858873091101,0.9913838579215756,0.008616142078424477,0.989468141126909,21
0.0019128867566525765,0.5804877812867251,1960.0,0.611238348796989,0.4706332135170245,0.4706332135170244,0.611238348796989,0.9968141750684096,0.019237871740984906,0.8287461773700305,0.020670890640645572,0.5244329983526442,0.021568339344139417,0.38077267305122314,0.5985239852398524,0.011386399578281498,9485.0,0.012901527119536599,0.5189922480620155,0.010374538420960084,0.37586012408347436,0.600436871996505,0.5918741808650065,11445.0,0.6241398759165256,0.98962546157904,0.4810077519379845,0.9870984728804634,0.600436871996505,0.5918741808650065,11445.0,0.6241398759165256,0.5189922480620155,0.4810077519379845,0.37586012408347436,0.5985239852398524,0.011386399578281498,9485.0,0.012901527119536599,0.98962546157904,0.010374538420960084,0.9870984728804634,22
0.008938949153580733,0.5977040845113563,1960.0,0.6254881676971316,0.49702946881436383,0.4970294688143638,0.6254881676971316,0.9852796729406141,0.022753821823932527,0.8287461773700305,0.02463454588653103,0.4965972236603229,0.02483952126155243,0.36447189381655815,0.5983131259884027,0.013916710595677385,9485.0,0.01579778830963665,0.4903100775193798,0.012660453666256373,0.3587140439932318,0.6072520751419834,0.6116207951070336,11445.0,0.6412859560067682,0.9873395463337437,0.5096899224806202,0.9842022116903634,0.6072520751419834,0.6116207951070336,11445.0,0.6412859560067682,0.4903100775193798,0.5096899224806202,0.3587140439932318,0.5983131259884027,0.013916710595677385,9485.0,0.01579778830963665,0.9873395463337437,0.012660453666256373,0.9842022116903634,23
0.002886901739266423,0.5717364775220491,1960.0,0.5996928653338786,0.4712078956085073,0.4712078956085074,0.5996928653338787,0.9951681201699414,0.02900667973885556,0.8287461773700305,0.0302303445485527,0.5211295028010041,0.032842982760581535,0.3888828809932731,0.5945827872433377,0.017079599367422246,9485.0,0.018694049499736704,0.5127906976744186,0.016001406717074028,0.38161308516638465,0.5974696889826041,0.5888160768894714,11445.0,0.6183869148336153,0.9839985932829259,0.4872093023255814,0.9813059505002633,0.5945827872433377,0.5888160768894714,11445.0,0.6183869148336153,0.5127906976744186,0.4872093023255814,0.38161308516638465,0.5974696889826041,0.017079599367422246,9485.0,0.018694049499736704,0.9839985932829259,0.016001406717074028,0.9813059505002633,24
0.007710548927245431,0.5678587952327755,1960.0,0.5942032007227956,0.47272236557468894,0.4727223655746889,0.5942032007227955,0.9870969377955323,0.028673754081734507,0.8287461773700305,0.03008444588333954,0.5197620412605831,0.032044680013732244,0.394639550336594,0.5898645696810835,0.01676331049024776,9485.0,0.018430753027909426,0.5116279069767442,0.015649727448566908,0.387366046249295,0.5975751186083289,0.5846221057230232,11445.0,0.6126339537507051,0.9843502725514331,0.4883720930232558,0.9815692469720906,0.5898645696810835,0.5846221057230232,11445.0,0.6126339537507051,0.5116279069767442,0.4883720930232558,0.387366046249295,0.5975751186083289,0.01676331049024776,9485.0,0.018430753027909426,0.9843502725514331,0.015649727448566908,0.9815692469720906,25
0.014274590976578239,0.5941765446488017,1960.0,0.6256378590922821,0.48262404532028036,0.4826240453202803,0.625637859092282,0.9766577091403146,0.027270697538902156,0.8287461773700305,0.02782127592408754,0.5096153393359952,0.03174958248341898,0.3629564105006737,0.5972588297311544,0.016657880864522932,9485.0,0.01790416008425487,0.5015503875968992,0.015825567082820468,0.3564579808234631,0.6115334207077326,0.6108344255133246,11445.0,0.643542019176537,0.9841744329171795,0.49844961240310076,0.9820958399157451,0.6115334207077326,0.6108344255133246,11445.0,0.643542019176537,0.5015503875968992,0.49844961240310076,0.3564579808234631,0.5972588297311544,0.016657880864522932,9485.0,0.01790416008425487,0.9841744329171795,0.015825567082820468,0.9820958399157451,26
0.016487645872526935,0.5329312821306457,1960.0,0.5640834208760689,0.4255186246887025,0.42551862468870255,0.5640834208760689,0.9723015725999082,0.040069480014913464,0.8287461773700305,0.03816127600185599,0.5648400613909996,0.04949086433172946,0.4230032770031485,0.5787680209698558,0.02224565102793885,9485.0,0.02238020010531859,0.5523255813953488,0.022155793915948654,0.4135363790186125,0.5952556668423827,0.5551769331585845,11445.0,0.5864636209813875,0.9778442060840513,0.4476744186046512,0.9776197998946814,0.5787680209698558,0.5551769331585845,11445.0,0.5864636209813875,0.5523255813953488,0.4476744186046512,0.4135363790186125,0.5952556668423827,0.02224565102793885,9485.0,0.02238020010531859,0.9778442060840513,0.022155793915948654,0.9776197998946814,27
0.05092186439557711,0.47947846188815757,1960.0,0.5086227589727963,0.3760386465527934,0.3760386465527935,0.5086227589727963,0.9146804656788466,0.03725771994562051,0.8287461773700305,0.03737387739243406,0.6171622300490984,0.0450987124938906,0.48113101300599515,0.545915246832678,0.01855561412756985,9485.0,0.019747235387045814,0.6062015503875969,0.017759803059609634,0.47163000564015795,0.5968371112282551,0.4980340760157274,11445.0,0.5283699943598421,0.9822401969403903,0.3937984496124031,0.9802527646129542,0.545915246832678,0.4980340760157274,11445.0,0.5283699943598421,0.6062015503875969,0.3937984496124031,0.47163000564015795,0.5968371112282551,0.01855561412756985,9485.0,0.019747235387045814,0.9822401969403903,0.017759803059609634,0.9802527646129542,28
0.03947227152481214,0.5209029547700458,1960.0,0.5498761036399067,0.41917558473493877,0.4191755847349388,0.5498761036399067,0.9341434484761929,0.008030895616776466,0.8287461773700305,0.00901572295837111,0.5792708170865519,0.008732347739558131,0.4473592374637826,0.5598951507208388,0.004217185028993147,9485.0,0.005002632964718273,0.5771317829457364,0.0036926323193247758,0.44512126339537506,0.599367422245651,0.5251201397990389,11445.0,0.554878736604625,0.9963073676806752,0.4228682170542636,0.9949973670352817,0.5598951507208388,0.5251201397990389,11445.0,0.554878736604625,0.5771317829457364,0.4228682170542636,0.44512126339537506,0.599367422245651,0.004217185028993147,9485.0,0.005002632964718273,0.9963073676806752,0.0036926323193247758,0.9949973670352817,29
0.042846664377521826,0.5169017876286233,1960.0,0.5449878776700534,0.4172016826080971,0.4172016826080971,0.5449878776700534,0.9285512286180038,0.007891839777025978,0.8287461773700305,0.009570000913279276,0.5813997937557784,0.007944386056322163,0.4521270620987658,0.5568370467453037,0.004111755403268318,9485.0,0.0052659294365455505,0.5794573643410853,0.003340953050817654,0.449746192893401,0.5996837111228255,0.5210135430318916,11445.0,0.550253807106599,0.9966590469491824,0.42054263565891475,0.9947340705634544,0.5568370467453037,0.5210135430318916,11445.0,0.550253807106599,0.5794573643410853,0.42054263565891475,0.449746192893401,0.5996837111228255,0.004111755403268318,9485.0,0.0052659294365455505,0.9966590469491824,0.003340953050817654,0.9947340705634544,30
0.02814680833571115,0.538338822444581,1960.0,0.5681876381638212,0.434187859431888,0.43418785943188803,0.5681876381638212,0.9530143475775747,0.009120646047245289,0.8287461773700305,0.009637551647212961,0.5638179903569781,0.01041989634781701,0.42865325662001774,0.5709043250327654,0.004955192409066948,9485.0,0.005529225908372828,0.5612403100775194,0.004571830490592579,0.426283135927806,0.5990511333684766,0.5432940148536479,11445.0,0.573716864072194,0.9954281695094074,0.4387596899224806,0.9944707740916272,0.5709043250327654,0.5432940148536479,11445.0,0.573716864072194,0.5612403100775194,0.4387596899224806,0.426283135927806,0.5990511333684766,0.004955192409066948,9485.0,0.005529225908372828,0.9954281695094074,0.004571830490592579,0.9944707740916272,31
0.006655607840482025,0.5763589379013055,1960.0,0.6057128651734951,0.4714330793881871,0.4714330793881871,0.6057128651734951,0.9888995181348739,0.010139849297652642,0.8287461773700305,0.012024921846728025,0.5262343307155646,0.010335764994692619,0.3897884716368875,0.5929226736566187,0.005904059040590406,9485.0,0.00737230121116377,0.5236434108527132,0.004923509759099701,0.38691483361534124,0.5995782814971007,0.582262996941896,11445.0,0.6130851663846588,0.9950764902409003,0.47635658914728685,0.9926276987888363,0.5929226736566187,0.582262996941896,11445.0,0.6130851663846588,0.5236434108527132,0.47635658914728685,0.38691483361534124,0.5995782814971007,0.005904059040590406,9485.0,0.00737230121116377,0.9950764902409003,0.004923509759099701,0.9926276987888363,32
0.001961248970287932,0.5890743311102836,1960.0,0.6170666901896001,0.48694445239584905,0.4869444523958491,0.6170666901896001,0.9967379022722067,0.0170643359735828,0.8287461773700305,0.01966017768265131,0.5087363667242871,0.017735193759741467,0.3752014691175416,0.5992619926199262,0.010226673695308382,9485.0,0.012374934175882044,0.5042635658914729,0.008791981712678037,0.37055837563451777,0.6012232415902141,0.599301004805592,11445.0,0.6294416243654822,0.991208018287322,0.49573643410852714,0.9876250658241179,0.6012232415902141,0.599301004805592,11445.0,0.6294416243654822,0.5042635658914729,0.49573643410852714,0.37055837563451777,0.5992619926199262,0.010226673695308382,9485.0,0.012374934175882044,0.991208018287322,0.008791981712678037,0.9876250658241179,33
0.005766710353866333,0.5816165553529716,1960.0,0.6091718056257234,0.4811230018688073,0.48112300186880724,0.6091718056257234,0.9903888160768894,0.010759180262333162,0.8287461773700305,0.01364236404163691,0.516496463751916,0.010129709073745797,0.3856520133386889,0.5942332896461336,0.0063257775434897206,9485.0,0.00842548709847288,0.513953488372093,0.004923509759099701,0.3824027072758037,0.6,0.5879423328964614,11445.0,0.6175972927241963,0.9950764902409003,0.48604651162790696,0.9915745129015271,0.5942332896461336,0.5879423328964614,11445.0,0.6175972927241963,0.513953488372093,0.48604651162790696,0.3824027072758037,0.6,0.0063257775434897206,9485.0,0.00842548709847288,0.9950764902409003,0.004923509759099701,0.9915745129015271,34
0.009608282190292416,0.5677362776248994,1960.0,0.5974776999917135,0.4608998763670169,0.46089987636701685,0.5974776999917135,0.9839721145664925,0.012651314782407814,0.8287461773700305,0.014761940024825095,0.5362460019640437,0.013177028193441109,0.39712531759603403,0.5898645696810835,0.007274644175013179,9485.0,0.008952080042127435,0.5329457364341085,0.006154387198874627,0.39357021996615904,0.5994728518713759,0.5750109217999126,11445.0,0.606429780033841,0.9938456128011254,0.46705426356589147,0.9910479199578726,0.5898645696810835,0.5750109217999126,11445.0,0.606429780033841,0.5329457364341085,0.46705426356589147,0.39357021996615904,0.5994728518713759,0.007274644175013179,9485.0,0.008952080042127435,0.9938456128011254,0.006154387198874627,0.9910479199578726,35
0.006670761334087838,0.5703184974182638,1960.0,0.6007864144366658,0.4615710657926483,0.4615710657926483,0.6007864144366659,0.9888664136452889,0.01385478124308362,0.8287461773700305,0.015532058413855335,0.5351594384340729,0.015009636273753076,0.3934644332720742,0.5924858016601136,0.008012651555086979,9485.0,0.009478672985781991,0.5313953488372093,0.00703358537014243,0.38973491257755216,0.5991565629942014,0.5783311489733508,11445.0,0.6102650874224478,0.9929664146298576,0.4686046511627907,0.990521327014218,0.5924858016601136,0.5783311489733508,11445.0,0.6102650874224478,0.5313953488372093,0.4686046511627907,0.38973491257755216,0.5991565629942014,0.008012651555086979,9485.0,0.009478672985781991,0.9929664146298576,0.00703358537014243,0.990521327014218,36
0.005601311583233737,0.564712672028424,1960.0,0.5948057085882765,0.45552068296659187,0.4555206829665918,0.5948057085882765,0.9906414584521803,0.023695388011281928,0.8287461773700305,0.02587241702658949,0.5388025415647129,0.02631038769361481,0.39564684825621343,0.5929226736566187,0.013705851344227728,9485.0,0.01579778830963665,0.5321705426356589,0.012308774397749253,0.38939650310208684,0.5985239852398524,0.5784185233726518,11445.0,0.6106034968979132,0.9876912256022508,0.46782945736434106,0.9842022116903634,0.5929226736566187,0.5784185233726518,11445.0,0.6106034968979132,0.5321705426356589,0.46782945736434106,0.38939650310208684,0.5985239852398524,0.013705851344227728,9485.0,0.01579778830963665,0.9876912256022508,0.012308774397749253,0.9842022116903634,37
0.028574975133761837,0.5181060067481409,1960.0,0.5503992216047452,0.40485324206029527,0.40485324206029527,0.5503992216047452,0.9521733476012474,0.02615811344515153,0.8287461773700305,0.026090000094597533,0.5896630925687223,0.03195424975388155,0.44136391136963593,0.5688947138488423,0.013916710595677385,9485.0,0.01474460242232754,0.5817829457364341,0.013363812203270617,0.43485617597292725,0.5974696889826041,0.5320227173438182,11445.0,0.5651438240270727,0.9866361877967293,0.41821705426356587,0.9852553975776724,0.5688947138488423,0.5320227173438182,11445.0,0.5651438240270727,0.5817829457364341,0.41821705426356587,0.43485617597292725,0.5974696889826041,0.013916710595677385,9485.0,0.01474460242232754,0.9866361877967293,0.013363812203270617,0.9852553975776724,38
0.044396834531910234,0.45553013852550056,1960.0,0.4877098018460157,0.3428864689356794,0.34288646893567953,0.48770980184601564,0.9250571319567239,0.07887942837025544,0.8287461773700305,0.07537480894676456,0.6433805141117028,0.10096840461986473,0.49209711340521867,0.5480122324159021,0.03900896151818661,9485.0,0.0397577672459189,0.6186046511627907,0.038508879901529805,0.4725324309080654,0.5924090669478124,0.4945391000436872,11445.0,0.5274675690919346,0.9614911200984702,0.3813953488372093,0.960242232754081,0.5480122324159021,0.4945391000436872,11445.0,0.5274675690919346,0.6186046511627907,0.3813953488372093,0.4725324309080654,0.5924090669478124,0.03900896151818661,9485.0,0.0397577672459189,0.9614911200984702,0.038508879901529805,0.960242232754081,39
