difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.296624372632512,0.8850721032864834,40.0,0.9579364292664297,0.7702756197524979,0.7702756197524979,0.9579364292664297,0.5616872226663538,0.005619241709678728,0.9969315741024855,0.005526812887297951,0.2262638812410584,0.005772784604082697,0.036936452677999373,0.38011695906432746,0.0050015389350569405,12996.0,0.005323758821344559,0.22525192649673978,0.00447245375076235,0.0367398119122257,0.6767413316968395,0.8900736422215404,13036.0,0.9632601880877742,0.9955275462492377,0.7747480735032602,0.9946762411786555,0.6767413316968395,0.8900736422215404,13036.0,0.9632601880877742,0.22525192649673978,0.7747480735032602,0.0367398119122257,0.38011695906432746,0.0050015389350569405,12996.0,0.005323758821344559,0.9955275462492377,0.00447245375076235,0.9946762411786555,1
0.2543601113699771,0.9397771835476839,40.0,0.9680472474377689,0.8952376855182388,0.8952376855182388,0.9680472474377689,0.5984209262663169,0.0017164794061596729,0.9969315741024855,0.001787328896275341,0.10348652787780607,0.0015870589669884387,0.030271906541627314,0.37903970452446906,0.001615881809787627,12996.0,0.0017333168255540424,0.10333926101560956,0.0014230534661516568,0.030219435736677114,0.6333998158944462,0.9413930653574716,13036.0,0.9697805642633229,0.9985769465338483,0.8966607389843905,0.998266683174446,0.6333998158944462,0.9413930653574716,13036.0,0.9697805642633229,0.10333926101560956,0.8966607389843905,0.030219435736677114,0.37903970452446906,0.001615881809787627,12996.0,0.0017333168255540424,0.9985769465338483,0.0014230534661516568,0.998266683174446,2
0.24178050961180403,0.9677012758475215,40.0,0.9805785148665102,0.9474069934921624,0.9474069934921624,0.9805785148665102,0.6103534771542246,0.0011913038837457022,0.9969315741024855,0.0011350547885530117,0.0514359859580812,0.0012858166915571522,0.018327632055428544,0.37873191751308094,0.0011542012927054479,12996.0,0.0011142751021418844,0.05137324639399328,0.0012197601138442774,0.018307210031347963,0.620512427124885,0.968855477140227,13036.0,0.9816927899686521,0.9987802398861557,0.9486267536060067,0.9988857248978581,0.620512427124885,0.968855477140227,13036.0,0.9816927899686521,0.05137324639399328,0.9486267536060067,0.018307210031347963,0.37873191751308094,0.0011542012927054479,12996.0,0.0011142751021418844,0.9987802398861557,0.0012197601138442774,0.9988857248978581,3
0.23248978537168324,0.9787966953931396,40.0,0.9822051469341134,0.9734582271927935,0.9734582271927935,0.9822051469341134,0.6213945231598672,0.010270421878299124,0.9969315741024855,0.010724166860374553,0.017352550880083827,0.00951506075136144,0.00722425581443701,0.3815789473684211,0.010156971375807941,12996.0,0.010647517642689118,0.017190278601066984,0.00935149420613946,0.007147335423197492,0.6140687327401043,0.9889536667689476,13036.0,0.9928526645768025,0.9906485057938605,0.982809721398933,0.9893524823573109,0.6140687327401043,0.9889536667689476,13036.0,0.9928526645768025,0.017190278601066984,0.982809721398933,0.007147335423197492,0.3815789473684211,0.010156971375807941,12996.0,0.010647517642689118,0.9906485057938605,0.00935149420613946,0.9893524823573109,4
0.23793978292090917,0.9701409058193466,40.0,0.9795180789291782,0.9553883764645829,0.9553883764645829,0.9795180789291782,0.615211138797051,0.0062268703236678154,0.9969315741024855,0.00652973681035284,0.0393386296342431,0.00571240524629786,0.014134888036015977,0.3804247460757156,0.006078793474915359,12996.0,0.006438033923486443,0.03912270302311796,0.005488920512299248,0.014043887147335423,0.6183645289966248,0.976219699294262,13036.0,0.9859561128526646,0.9945110794877008,0.9608772969768821,0.9935619660765136,0.6183645289966248,0.976219699294262,13036.0,0.9859561128526646,0.03912270302311796,0.9608772969768821,0.014043887147335423,0.3804247460757156,0.006078793474915359,12996.0,0.006438033923486443,0.9945110794877008,0.005488920512299248,0.9935619660765136,5
0.23647921124927057,0.9591616029139562,40.0,0.9694040937481443,0.9430579778903114,0.9430579778903114,0.9694040937481443,0.6172882684238993,0.009534960742527389,0.9969315741024855,0.009988776073575229,0.049015540540704755,0.00876086685298724,0.021020647011282603,0.381425053862727,0.009233610341643583,12996.0,0.009780859229912096,0.04860699466508595,0.008335027444602561,0.020815047021943575,0.6179042651119976,0.9683952132555999,13036.0,0.9791849529780564,0.9916649725553974,0.951393005334914,0.9902191407700879,0.6179042651119976,0.9683952132555999,13036.0,0.9791849529780564,0.04860699466508595,0.951393005334914,0.020815047021943575,0.381425053862727,0.009233610341643583,12996.0,0.009780859229912096,0.9916649725553974,0.008335027444602561,0.9902191407700879,6
0.2387824195156798,0.9619293249623577,40.0,0.9735151052002222,0.9437020816058319,0.9437020816058319,0.9735151052002222,0.6146133934868885,0.007463140714793797,0.9969315741024855,0.00782326339018892,0.05011857183976117,0.006846280930107035,0.01895427265100507,0.3808094798399507,0.007232994767620807,12996.0,0.007676117370310759,0.04979253112033195,0.006505387273836145,0.018808777429467086,0.6195918993556305,0.9691623197299786,13036.0,0.9811912225705329,0.9934946127261639,0.950207468879668,0.9923238826296893,0.6195918993556305,0.9691623197299786,13036.0,0.9811912225705329,0.04979253112033195,0.950207468879668,0.018808777429467086,0.3808094798399507,0.007232994767620807,12996.0,0.007676117370310759,0.9934946127261639,0.006505387273836145,0.9923238826296893,7
0.23878360004272564,0.9657650934396601,40.0,0.9766451509239246,0.9486304089498242,0.9486304089498242,0.9766451509239246,0.6143727688110788,0.00735521894824497,0.9969315741024855,0.007423846231897684,0.04476704572688128,0.007233560857100915,0.016168260911381994,0.3804247460757156,0.007156048014773777,12996.0,0.007304692336263464,0.04445761707172496,0.006911973978450905,0.016050156739811913,0.6192083461184412,0.9729211414544339,13036.0,0.9839498432601881,0.9930880260215491,0.9555423829282751,0.9926953076637365,0.6192083461184412,0.9729211414544339,13036.0,0.9839498432601881,0.04445761707172496,0.9555423829282751,0.016050156739811913,0.3804247460757156,0.007156048014773777,12996.0,0.007304692336263464,0.9930880260215491,0.006911973978450905,0.9926953076637365,8
0.24622925495238185,0.9400816650833438,40.0,0.9616585971311394,0.9060708793660621,0.9060708793660621,0.9616585971311394,0.606105710202571,0.0025309632080034446,0.9969315741024855,0.0023120447351584568,0.09152819902126788,0.0029083017021873064,0.03619351172251977,0.378885811018775,0.0023853493382579257,12996.0,0.002228550204283769,0.0912863070539419,0.002642813579995934,0.036112852664576804,0.6251150659711568,0.9424670144216017,13036.0,0.9638871473354232,0.997357186420004,0.9087136929460581,0.9977714497957162,0.6251150659711568,0.9424670144216017,13036.0,0.9638871473354232,0.0912863070539419,0.9087136929460581,0.036112852664576804,0.378885811018775,0.0023853493382579257,12996.0,0.002228550204283769,0.997357186420004,0.002642813579995934,0.9977714497957162,9
0.24269135705928252,0.9287027537729409,40.0,0.9496127670854545,0.8957941814879812,0.8957941814879812,0.9496127670854545,0.6114315241187905,0.011466555222988761,0.9969315741024855,0.011852581223055854,0.09537844821609945,0.010775834058330155,0.039446171603103784,0.3818867343798092,0.01077254539858418,12996.0,0.011390367710783706,0.09444773760126457,0.00975808091075422,0.038996865203761756,0.6245780914390917,0.9394752991715251,13036.0,0.9610031347962382,0.9902419190892457,0.9055522623987354,0.9886096322892163,0.6245780914390917,0.9394752991715251,13036.0,0.9610031347962382,0.09444773760126457,0.9055522623987354,0.038996865203761756,0.3818867343798092,0.01077254539858418,12996.0,0.011390367710783706,0.9902419190892457,0.00975808091075422,0.9886096322892163,10
0.24068649158789485,0.9087230418385396,40.0,0.9318337490680414,0.8723796155694992,0.8723796155694992,0.9318337490680414,0.6154915313309072,0.023806050811108183,0.9969315741024855,0.024369942389703254,0.10951746648965213,0.022772635148907653,0.04596004674577633,0.38527239150507847,0.0221606648199446,12996.0,0.02327596880029714,0.10729104919976289,0.020329335230737954,0.04489028213166144,0.6259588830929733,0.9308837066584842,13036.0,0.9551097178683385,0.979670664769262,0.8927089508002372,0.9767240311997029,0.6259588830929733,0.9308837066584842,13036.0,0.9551097178683385,0.10729104919976289,0.8927089508002372,0.04489028213166144,0.38527239150507847,0.0221606648199446,12996.0,0.02327596880029714,0.979670664769262,0.020329335230737954,0.9767240311997029,11
0.24529928296676073,0.8779120414797538,40.0,0.9102682294203557,0.8269361000510181,0.8269361000510181,0.9102682294203557,0.6089370853913791,0.015106594429425921,0.9969315741024855,0.014740889029948849,0.1619903839820852,0.015728221458559996,0.07716373929606965,0.3819636811326562,0.013465681748230224,12996.0,0.013618917915067476,0.15984983204900216,0.01321406789997967,0.0761128526645768,0.627262964099417,0.891377723227984,13036.0,0.9238871473354232,0.9867859321000203,0.8401501679509978,0.9863810820849325,0.627262964099417,0.891377723227984,13036.0,0.9238871473354232,0.15984983204900216,0.8401501679509978,0.0761128526645768,0.3819636811326562,0.013465681748230224,12996.0,0.013618917915067476,0.9867859321000203,0.01321406789997967,0.9863810820849325,12
0.24483783855508773,0.8527450464849052,40.0,0.8893515431215926,0.7950671657375867,0.7950671657375867,0.8893515431215926,0.6096249922450925,0.017726921801075924,0.9969315741024855,0.01710385859275208,0.1926227522165175,0.01881616049794528,0.09666845903004231,0.38234841489689136,0.015389350569405972,12996.0,0.01547604308530395,0.1896858328393598,0.015247001423053467,0.09517241379310344,0.6271862534519791,0.8681343970543112,13036.0,0.9048275862068965,0.9847529985769465,0.8103141671606402,0.9845239569146961,0.6271862534519791,0.8681343970543112,13036.0,0.9048275862068965,0.1896858328393598,0.8103141671606402,0.09517241379310344,0.38234841489689136,0.015389350569405972,12996.0,0.01547604308530395,0.9847529985769465,0.015247001423053467,0.9845239569146961,13
0.23845220249042093,0.8211676243574273,40.0,0.8586077809857551,0.762291746326048,0.762291746326048,0.8586077809857551,0.6196202996004494,0.03691037776667363,0.9969315741024855,0.03734049580185624,0.21537704536977811,0.03599237177508014,0.11181159746132893,0.3884272083718067,0.03147122191443521,12996.0,0.0333044447195741,0.2092471843509188,0.028461069323033137,0.10808777429467084,0.6268794108622276,0.8526388462718625,13036.0,0.8919122257053291,0.9715389306769668,0.7907528156490812,0.9666955552804259,0.6268794108622276,0.8526388462718625,13036.0,0.8919122257053291,0.2092471843509188,0.7907528156490812,0.10808777429467084,0.3884272083718067,0.03147122191443521,12996.0,0.0333044447195741,0.9715389306769668,0.028461069323033137,0.9666955552804259,14
0.24261181314693475,0.841931206250258,40.0,0.8786900689018665,0.7840477903667551,0.7840477903667552,0.8786900689018665,0.6120829637945,0.017068314107257516,0.9969315741024855,0.017035587110059505,0.20512549859561657,0.01707558408567065,0.10772194034191901,0.38281009541397354,0.014619883040935672,12996.0,0.015228426395939087,0.20233155502865047,0.01362065460459443,0.10608150470219435,0.6254219085609083,0.8565510892911936,13036.0,0.8939184952978056,0.9863793453954056,0.7976684449713496,0.9847715736040609,0.6254219085609083,0.8565510892911936,13036.0,0.8939184952978056,0.20233155502865047,0.7976684449713496,0.10608150470219435,0.38281009541397354,0.014619883040935672,12996.0,0.015228426395939087,0.9863793453954056,0.01362065460459443,0.9847715736040609,15
0.23884779710347775,0.8278742693363955,40.0,0.8642253731036268,0.7706438855999498,0.7706438855999498,0.8642253731036268,0.6168324042528999,0.02448079408214299,0.9969315741024855,0.024320873371825622,0.2140167378672708,0.024698998494287125,0.11674701524003622,0.3845029239766082,0.02077562326869806,12996.0,0.021542651974743098,0.2098399525785418,0.01951616182150844,0.11423197492163009,0.6233507210800859,0.8486498926050936,13036.0,0.8857680250783699,0.9804838381784916,0.7901600474214582,0.9784573480252569,0.6233507210800859,0.8486498926050936,13036.0,0.8857680250783699,0.2098399525785418,0.7901600474214582,0.11423197492163009,0.3845029239766082,0.02077562326869806,12996.0,0.021542651974743098,0.9804838381784916,0.01951616182150844,0.9784573480252569,16
0.23545977892411674,0.7920949972947042,40.0,0.8324008844340309,0.7287186585900439,0.7287186585900439,0.8324008844340309,0.6227318488133252,0.037943689114528625,0.9969315741024855,0.03847087871358682,0.25040420710907024,0.03681244943217231,0.13892136993165116,0.3886580486303478,0.03124038165589412,12996.0,0.0333044447195741,0.24343015214384509,0.027851189266111,0.134294670846395,0.6241178275544645,0.8233353789505984,13036.0,0.865705329153605,0.972148810733889,0.7565698478561549,0.9666955552804259,0.6241178275544645,0.8233353789505984,13036.0,0.865705329153605,0.24343015214384509,0.7565698478561549,0.134294670846395,0.3886580486303478,0.03124038165589412,12996.0,0.0333044447195741,0.972148810733889,0.027851189266111,0.9666955552804259,17
0.23646079502735562,0.7865055086697434,40.0,0.828591623802717,0.7203021691975102,0.7203021691975102,0.828591623802717,0.6209882055850722,0.03420442624163762,0.9969315741024855,0.03448009938242719,0.2612246934356645,0.033550032261771126,0.14614256883713378,0.38742690058479534,0.02785472453062481,12996.0,0.02959019437910115,0.25469274846868206,0.025005082333807684,0.14181818181818182,0.623887695612151,0.8143602332003682,13036.0,0.8581818181818182,0.9749949176661923,0.7453072515313179,0.9704098056208988,0.623887695612151,0.8143602332003682,13036.0,0.8581818181818182,0.25469274846868206,0.7453072515313179,0.14181818181818182,0.38742690058479534,0.02785472453062481,12996.0,0.02959019437910115,0.9749949176661923,0.025005082333807684,0.9704098056208988,18
0.23008342265200965,0.7555599518382743,40.0,0.798260752793547,0.6884368902278962,0.6884368902278962,0.798260752793547,0.6294332224250558,0.04789951356561211,0.9969315741024855,0.048268873743678,0.28736930491771434,0.04699696350016882,0.16805779350793812,0.3908125577100646,0.038011695906432746,12996.0,0.04048532871115513,0.2776131199367714,0.033949989835332386,0.1612539184952978,0.6208959803620743,0.793571647744707,13036.0,0.8387460815047022,0.9660500101646676,0.7223868800632286,0.9595146712888448,0.6208959803620743,0.793571647744707,13036.0,0.8387460815047022,0.2776131199367714,0.7223868800632286,0.1612539184952978,0.3908125577100646,0.038011695906432746,12996.0,0.04048532871115513,0.9660500101646676,0.033949989835332386,0.9595146712888448,19
0.22072802914031853,0.6876042346355113,40.0,0.7350189224948118,0.6130375911139636,0.6130375911139636,0.7350189224948118,0.6384254099179201,0.048146033481095286,0.9969315741024855,0.04794934109207004,0.36728243586034687,0.048287347046696356,0.23672565736814147,0.3897353031702062,0.034779932286857496,12996.0,0.03701869506004705,0.3558585259830073,0.03110388290302907,0.22796238244514105,0.6104633323105247,0.7223841669223688,13036.0,0.7720376175548589,0.9688961170969709,0.6441414740169927,0.9629813049399529,0.6104633323105247,0.7223841669223688,13036.0,0.7720376175548589,0.3558585259830073,0.6441414740169927,0.22796238244514105,0.3897353031702062,0.034779932286857496,12996.0,0.03701869506004705,0.9688961170969709,0.03110388290302907,0.9629813049399529,20
0.2158164227556127,0.656915017446773,40.0,0.705951765976613,0.5798083467084774,0.5798083467084774,0.705951765976613,0.6440107697023704,0.05249566636024185,0.9969315741024855,0.05219438827213991,0.4008241055758403,0.05280502172640284,0.2654936991120568,0.3904278239458295,0.03639581409664512,12996.0,0.03887582023028352,0.3878680102746493,0.03232364301687335,0.25517241379310346,0.6062442467014422,0.6933108315434182,13036.0,0.7448275862068966,0.9676763569831267,0.6121319897253508,0.9611241797697164,0.6062442467014422,0.6933108315434182,13036.0,0.7448275862068966,0.3878680102746493,0.6121319897253508,0.25517241379310346,0.3904278239458295,0.03639581409664512,12996.0,0.03887582023028352,0.9676763569831267,0.03232364301687335,0.9611241797697164,21
0.21481517054696464,0.6304326083858408,40.0,0.683577882628913,0.5468487943732128,0.5468487943732128,0.683577882628913,0.6458415880548588,0.06247781394959835,0.9969315741024855,0.061051737174374565,0.43154073974602,0.06499940935039532,0.2846257374975732,0.391735918744229,0.0420129270544783,12996.0,0.04444719574099294,0.4151353487453073,0.03801585688147997,0.27197492163009407,0.6065510892911936,0.6724455354403192,13036.0,0.7280250783699059,0.96198414311852,0.5848646512546928,0.955552804259007,0.6065510892911936,0.6724455354403192,13036.0,0.7280250783699059,0.4151353487453073,0.5848646512546928,0.27197492163009407,0.391735918744229,0.0420129270544783,12996.0,0.04444719574099294,0.96198414311852,0.03801585688147997,0.955552804259007,22
0.21488739519162836,0.6489054719884071,40.0,0.6988136366159104,0.5704397406730388,0.5704397406730388,0.6988136366159104,0.6466163638554223,0.06714471406695256,0.9969315741024855,0.0660233363479327,0.40437421261501216,0.06901143903700444,0.26487135413562013,0.3931979070483226,0.04670667897814712,12996.0,0.04939952952829021,0.3872752420470263,0.042285017279934944,0.25178683385579936,0.6080853022399509,0.6956121509665542,13036.0,0.7482131661442006,0.9577149827200651,0.6127247579529738,0.9506004704717098,0.6080853022399509,0.6956121509665542,13036.0,0.7482131661442006,0.3872752420470263,0.6127247579529738,0.25178683385579936,0.3931979070483226,0.04670667897814712,12996.0,0.04939952952829021,0.9577149827200651,0.042285017279934944,0.9506004704717098,23
0.20928562908539095,0.622736752574092,40.0,0.672898694889277,0.5438600888634166,0.5438600888634166,0.672898694889277,0.6529830245793492,0.07445031278578687,0.9969315741024855,0.07252556312789778,0.4299493336630841,0.07789751767579511,0.28972781513059465,0.3938134810710988,0.050092336103416436,12996.0,0.052618546490033426,0.4101956135151156,0.045944297621467775,0.27448275862068966,0.6030991101564898,0.6728290886775085,13036.0,0.7255172413793104,0.9540557023785322,0.5898043864848844,0.9473814535099666,0.6030991101564898,0.6728290886775085,13036.0,0.7255172413793104,0.4101956135151156,0.5898043864848844,0.27448275862068966,0.3938134810710988,0.050092336103416436,12996.0,0.052618546490033426,0.9540557023785322,0.045944297621467775,0.9473814535099666,24
0.21004683292454046,0.615523354555432,40.0,0.6676607402962784,0.533625367186316,0.533625367186316,0.6676607402962784,0.6532644657459403,0.07643157804044537,0.9969315741024855,0.07591211317896211,0.44150996144904503,0.07700684096720946,0.2935949961523394,0.39573714989227454,0.050938750384733764,12996.0,0.0548470966943172,0.4218533886583679,0.04452124415531612,0.2774921630094044,0.605783982816815,0.6664621049401657,13036.0,0.7225078369905956,0.9554787558446839,0.5781466113416321,0.9451529033056828,0.605783982816815,0.6664621049401657,13036.0,0.7225078369905956,0.4218533886583679,0.5781466113416321,0.2774921630094044,0.39573714989227454,0.050938750384733764,12996.0,0.0548470966943172,0.9554787558446839,0.04452124415531612,0.9451529033056828,25
0.2174929600450149,0.628334977099192,40.0,0.6841918788711939,0.5404896610206869,0.5404896610206869,0.6841918788711939,0.6443504481752617,0.07457069693084781,0.9969315741024855,0.07219346471726382,0.4332405366530039,0.07898377965464771,0.2773351895328059,0.3940443213296399,0.05063096337334565,12996.0,0.05323758821344558,0.41315945465323056,0.04635088432608254,0.2625705329153605,0.6115372813746548,0.6789659404725376,13036.0,0.7374294670846395,0.9536491156739174,0.5868405453467694,0.9467624117865544,0.6115372813746548,0.6789659404725376,13036.0,0.7374294670846395,0.41315945465323056,0.5868405453467694,0.2625705329153605,0.3940443213296399,0.05063096337334565,12996.0,0.05323758821344558,0.9536491156739174,0.04635088432608254,0.9467624117865544,26
0.20743796259542557,0.5756137489279635,40.0,0.6329968721898125,0.48537727908176476,0.48537727908176476,0.6329968721898125,0.6562215509288116,0.09079112673877004,0.9969315741024855,0.08696870035924126,0.48753577252560615,0.09820322708046565,0.3263879134812759,0.39596799015081563,0.0574792243767313,12996.0,0.06029466386034419,0.46176644931831656,0.05285627159991868,0.30670846394984325,0.6034059527462412,0.6330929733046947,13036.0,0.6932915360501567,0.9471437284000813,0.5382335506816834,0.9397053361396558,0.6034059527462412,0.6330929733046947,13036.0,0.6932915360501567,0.46176644931831656,0.5382335506816834,0.30670846394984325,0.39596799015081563,0.0574792243767313,12996.0,0.06029466386034419,0.9471437284000813,0.05285627159991868,0.9397053361396558,27
0.1992329926898932,0.5233848949770085,40.0,0.5835449783296586,0.4287660856718596,0.42876608567185964,0.5835449783296586,0.6647041966556355,0.09330956931291919,0.9969315741024855,0.08838957841742863,0.5489520155218397,0.10331191752674315,0.3814576391117255,0.39496768236380425,0.0538627269929209,12996.0,0.05658041351987124,0.5218336297174472,0.04940028461069323,0.35987460815047023,0.5942006750536974,0.5772476219699294,13036.0,0.6401253918495298,0.9505997153893068,0.4781663702825529,0.9434195864801288,0.5942006750536974,0.5772476219699294,13036.0,0.6401253918495298,0.5218336297174472,0.4781663702825529,0.35987460815047023,0.39496768236380425,0.0538627269929209,12996.0,0.05658041351987124,0.9505997153893068,0.04940028461069323,0.9434195864801288,28
0.20662601970384636,0.5791750448671109,40.0,0.6346550656824614,0.49184522920793244,0.49184522920793233,0.6346550656824614,0.6510910890078574,0.03635917231810367,0.9969315741024855,0.035377520713239886,0.4983647765967614,0.038165106251411986,0.3502206914035693,0.3855801785164666,0.02185287780855648,12996.0,0.02327596880029714,0.48863860897055916,0.01951616182150844,0.34206896551724136,0.592206198220313,0.6010279226756674,13036.0,0.6579310344827586,0.9804838381784916,0.5113613910294408,0.9767240311997029,0.592206198220313,0.6010279226756674,13036.0,0.6579310344827586,0.48863860897055916,0.5113613910294408,0.34206896551724136,0.3855801785164666,0.02185287780855648,12996.0,0.02327596880029714,0.9804838381784916,0.01951616182150844,0.9767240311997029,29
0.208469672401856,0.5762645262672462,40.0,0.6337535701630428,0.48574277329489357,0.48574277329489357,0.6337535701630428,0.648569681956473,0.034175319565463935,0.9969315741024855,0.03269191922482944,0.5049992330976628,0.03707631192892425,0.3523750523523663,0.38473376423514927,0.02039088950446291,12996.0,0.021418843630060667,0.4955542382928275,0.01870298841227892,0.3448275862068966,0.5932034366370053,0.5966554157717091,13036.0,0.6551724137931034,0.9812970115877211,0.5044457617071725,0.9785811563699394,0.5932034366370053,0.5966554157717091,13036.0,0.6551724137931034,0.4955542382928275,0.5044457617071725,0.3448275862068966,0.38473376423514927,0.02039088950446291,12996.0,0.021418843630060667,0.9812970115877211,0.01870298841227892,0.9785811563699394,30
0.21444625584514354,0.5880640357535366,40.0,0.6483686989217807,0.49316561169828926,0.49316561169828915,0.6483686989217807,0.6434283939799373,0.04067040794855431,0.9969315741024855,0.039788231401819696,0.4958683200449117,0.04224437421141916,0.3337310456499717,0.38696522006771317,0.024930747922437674,12996.0,0.026866410796087658,0.4850819996048212,0.021752388696889613,0.3247648902821317,0.6014114759128567,0.6129947836759743,13036.0,0.6752351097178684,0.9782476113031104,0.5149180003951788,0.9731335892039124,0.6014114759128567,0.6129947836759743,13036.0,0.6752351097178684,0.4850819996048212,0.5149180003951788,0.3247648902821317,0.38696522006771317,0.024930747922437674,12996.0,0.026866410796087658,0.9782476113031104,0.021752388696889613,0.9731335892039124,31
0.21482296202546708,0.6148221214902104,40.0,0.6706327305018351,0.5270654309355121,0.5270654309355122,0.6706327305018351,0.644344407802389,0.045741019675391896,0.9969315741024855,0.045969313993554105,0.4595299448047146,0.04494158755294416,0.30697280395812143,0.389196675900277,0.029470606340412434,12996.0,0.032313977962114646,0.44813278008298757,0.024801788981500306,0.29705329153605015,0.6040196379257441,0.6442927278306229,13036.0,0.7029467084639498,0.9751982110184997,0.5518672199170125,0.9676860220378853,0.6040196379257441,0.6442927278306229,13036.0,0.7029467084639498,0.44813278008298757,0.5518672199170125,0.29705329153605015,0.389196675900277,0.029470606340412434,12996.0,0.032313977962114646,0.9751982110184997,0.024801788981500306,0.9676860220378853,32
0.21489400614308501,0.6233143372365335,40.0,0.6777496843663439,0.5377275064903441,0.5377275064903441,0.6777496843663438,0.6453527960398461,0.05583015335632688,0.9969315741024855,0.055390819150368364,0.44442730425834853,0.05636653594048834,0.2942000772786283,0.3910433979686057,0.0368574946137273,12996.0,0.03974247864306054,0.43015214384508993,0.03212034966456597,0.2825078369905956,0.6059374041116907,0.6601718318502608,13036.0,0.7174921630094044,0.967879650335434,0.5698478561549101,0.9602575213569394,0.6059374041116907,0.6601718318502608,13036.0,0.7174921630094044,0.43015214384508993,0.5698478561549101,0.2825078369905956,0.3910433979686057,0.0368574946137273,12996.0,0.03974247864306054,0.967879650335434,0.03212034966456597,0.9602575213569394,33
0.21574679527044976,0.620959445496058,40.0,0.6763880875414263,0.5337492471899745,0.5337492471899745,0.6763880875414263,0.6427241840516281,0.04508348100901129,0.9969315741024855,0.044260276728760664,0.4519907019562754,0.046486078352113984,0.3017399561513164,0.3881194213604186,0.029316712834718376,12996.0,0.031323511204655194,0.4402292037146809,0.02602154909534458,0.2922884012539185,0.6038662166308684,0.6502761583307763,13036.0,0.7077115987460815,0.9739784509046554,0.5597707962853191,0.9686764887953448,0.6038662166308684,0.6502761583307763,13036.0,0.7077115987460815,0.4402292037146809,0.5597707962853191,0.2922884012539185,0.3881194213604186,0.029316712834718376,12996.0,0.031323511204655194,0.9739784509046554,0.02602154909534458,0.9686764887953448,34
0.21789115181757246,0.6036169365398714,40.0,0.664005964534925,0.5086268725051023,0.5086268725051023,0.664005964534925,0.6411334106009002,0.04920850836953067,0.9969315741024855,0.048437094848872056,0.47723869915323897,0.0504756172082911,0.3127657386534355,0.38927362265312404,0.03124038165589412,12996.0,0.03379967809830382,0.4643351116380162,0.02703801585688148,0.30219435736677114,0.6071647744706965,0.6348573181957655,13036.0,0.6978056426332289,0.9729619841431185,0.5356648883619838,0.9662003219016961,0.6071647744706965,0.6348573181957655,13036.0,0.6978056426332289,0.4643351116380162,0.5356648883619838,0.30219435736677114,0.38927362265312404,0.03124038165589412,12996.0,0.03379967809830382,0.9729619841431185,0.02703801585688148,0.9662003219016961,35
0.21981647337661236,0.613054235018002,40.0,0.6732532913031818,0.5182403062390815,0.5182403062390815,0.6732532913031819,0.637641938930511,0.04757776097072157,0.9969315741024855,0.04445719912032838,0.46601925714494313,0.05381883482107104,0.3049761204172035,0.3868113265620191,0.03062480763311788,12996.0,0.031323511204655194,0.45228215767634855,0.029477536084570034,0.295423197492163,0.6066277999386315,0.64367904265112,13036.0,0.7045768025078369,0.97052246391543,0.5477178423236515,0.9686764887953448,0.6066277999386315,0.64367904265112,13036.0,0.7045768025078369,0.45228215767634855,0.5477178423236515,0.295423197492163,0.3868113265620191,0.03062480763311788,12996.0,0.031323511204655194,0.97052246391543,0.029477536084570034,0.9686764887953448,36
0.21473798768870844,0.5979755047248942,40.0,0.6570248971206991,0.5050604619976999,0.5050604619976999,0.6570248971206991,0.6460136055247846,0.06967314958900571,0.9969315741024855,0.06649322028548443,0.47308750528808347,0.07588177940334064,0.3107169640156011,0.39188981224992303,0.04478301015697138,12996.0,0.04679955428995914,0.45346769413159455,0.041471843870705426,0.2961755485893417,0.6066277999386315,0.6427585148818656,13036.0,0.7038244514106583,0.9585281561292945,0.5465323058684054,0.9532004457100408,0.6066277999386315,0.6427585148818656,13036.0,0.7038244514106583,0.45346769413159455,0.5465323058684054,0.2961755485893417,0.39188981224992303,0.04478301015697138,12996.0,0.04679955428995914,0.9585281561292945,0.041471843870705426,0.9532004457100408,37
0.20775991593136361,0.5573958083356731,40.0,0.6181439227373831,0.46175986166572247,0.46175986166572247,0.6181439227373831,0.653041472702888,0.07424999904907187,0.9969315741024855,0.06934155487433827,0.5177501572115311,0.08426071320916081,0.35201188008438117,0.3910433979686057,0.04470606340412435,12996.0,0.04605670422186455,0.4957518277020352,0.04248831063224232,0.33579937304075236,0.5988033138999693,0.6021018717397975,13036.0,0.6642006269592476,0.9575116893677577,0.5042481722979648,0.9539432957781354,0.5988033138999693,0.6021018717397975,13036.0,0.6642006269592476,0.4957518277020352,0.5042481722979648,0.33579937304075236,0.3910433979686057,0.04470606340412435,12996.0,0.04605670422186455,0.9575116893677577,0.04248831063224232,0.9539432957781354,38
