difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.1761673705150546,0.7405385269486002,12.0,0.7415413353769518,0.738945868115752,0.738945868115752,0.7415413353769518,0.7002043832045964,0.13662458682666098,0.999078482567962,0.13851607015669518,0.1661020246553647,0.13351767760385097,0.15807533974669227,0.4114575334050069,0.11718630010751037,13010.0,0.11923076923076924,0.14718875502008033,0.11386537686416767,0.13922789539227895,0.5876249039200615,0.8577248270561106,13022.0,0.860772104607721,0.8861346231358324,0.8528112449799197,0.8807692307692307,0.5876249039200615,0.8577248270561106,13010.0,0.860772104607721,0.14718875502008033,0.8528112449799197,0.13922789539227895,0.4114575334050069,0.11718630010751037,13022.0,0.11923076923076924,0.8861346231358324,0.11386537686416767,0.8807692307692307,22
0.017922675880739147,0.0741764159299505,12.0,0.07578327549604616,0.0715663136220821,0.07156631362208203,0.07578327549604613,0.9554345836702339,0.07743525478527648,0.999078482567962,0.07592556656863539,0.9279854027403579,0.08002060053686248,0.9237418919507205,0.38424289008455037,0.00622598001537279,13010.0,0.0062266500622665,0.9222087867795243,0.006224899598393574,0.9179900744416873,0.4021655659652895,0.0804023959453233,13022.0,0.08200992555831266,0.9937751004016064,0.07779121322047561,0.9937733499377335,0.38424289008455037,0.00622598001537279,13010.0,0.0062266500622665,0.9937751004016064,0.006224899598393574,0.9937733499377335,0.4021655659652895,0.0804023959453233,13022.0,0.08200992555831266,0.9222087867795243,0.07779121322047561,0.9179900744416873,23
0.004085818937525576,0.004239782944041592,12.0,0.007939674112895506,0.001782947995124351,0.0017829479951243857,0.007939674112895423,0.9898771814679493,0.9394622220424237,0.999078482567962,0.8938743393865045,0.998098648624155,0.9721658902328544,0.9914913141429934,0.3995388162951576,0.0657955418908532,13010.0,0.06687422166874221,0.9359437751004016,0.062273276904474005,0.9251861042183623,0.40362463523268316,0.07003532483489479,13022.0,0.07481389578163772,0.937726723095526,0.06405622489959839,0.9331257783312578,0.3995388162951576,0.0657955418908532,13010.0,0.06687422166874221,0.9359437751004016,0.06405622489959839,0.9331257783312578,0.40362463523268316,0.07003532483489479,13022.0,0.07481389578163772,0.937726723095526,0.062273276904474005,0.9251861042183623,24
0.06983676061241362,0.28593956351995103,12.0,0.28681896980615496,0.2845104723610281,0.28451047236102817,0.28681896980615496,0.845216992237223,0.021033231211957094,0.999078482567962,0.017843783563571722,0.7132938741154708,0.026211579135450035,0.7116786110454466,0.381354630625096,0.006143449546920596,13010.0,0.005210918114143921,0.7078313253012049,0.007658202337767029,0.7079701120797012,0.4511913912375096,0.2920830130668716,13022.0,0.2920298879202989,0.992341797662233,0.2921686746987952,0.9947890818858561,0.4511913912375096,0.2920830130668716,13010.0,0.2920298879202989,0.7078313253012049,0.2921686746987952,0.7079701120797012,0.381354630625096,0.006143449546920596,13022.0,0.005210918114143921,0.992341797662233,0.007658202337767029,0.9947890818858561,25
0.011608215553386758,0.013729476433838511,12.0,0.021593651598070515,0.0009877478474964452,0.0009877478474963897,0.021593651598070474,0.9720121860884646,0.8805709805467968,0.999078482567962,0.8202016199582145,0.9988956029904508,0.9907349625344478,0.9760468265875804,0.40315142198308995,0.10122982321291314,13010.0,0.09850560398505603,0.8933897621926642,0.10562248995983936,0.8799007444168735,0.4147596375364767,0.11495929964675165,13022.0,0.12009925558312655,0.8943775100401606,0.10661023780733575,0.901494396014944,0.40315142198308995,0.10122982321291314,13010.0,0.09850560398505603,0.8943775100401606,0.10562248995983936,0.901494396014944,0.4147596375364767,0.11495929964675165,13022.0,0.12009925558312655,0.8933897621926642,0.10661023780733575,0.8799007444168735,26
0.00596267582879606,0.06925767792481735,12.0,0.059537899131359144,0.08492373362858929,0.08492373362858932,0.059537899131359096,0.9845990842698755,0.0485296834193519,0.999078482567962,0.04763081668363765,0.9146980635090971,0.04961754276320259,0.940284287332161,0.381201044386423,0.003532483489479343,13010.0,0.002977667493796526,0.9106425702811245,0.004433696090286175,0.9374844333748443,0.38716372021521905,0.0727901614142967,13022.0,0.06251556662515567,0.9955663039097138,0.0893574297188755,0.9970223325062034,0.38716372021521905,0.0727901614142967,13010.0,0.06251556662515567,0.9106425702811245,0.0893574297188755,0.9374844333748443,0.381201044386423,0.003532483489479343,13022.0,0.002977667493796526,0.9955663039097138,0.004433696090286175,0.9970223325062034,27
0.049009250708108076,0.13659368624798737,12.0,0.14897206196366602,0.11664845597626294,0.11664845597626297,0.14897206196366608,0.886868283940297,0.04867031151696174,0.999078482567962,0.05210328243404262,0.8827608591139929,0.04140377762080924,0.8497979960686579,0.3841959760405468,0.0069881738596221776,13010.0,0.008188585607940446,0.8783132530120482,0.005038291011688835,0.8428393524283935,0.43320522674865486,0.14358186010760954,13022.0,0.15716064757160647,0.9949617089883112,0.1216867469879518,0.9918114143920596,0.43320522674865486,0.14358186010760954,13010.0,0.15716064757160647,0.8783132530120482,0.1216867469879518,0.8428393524283935,0.3841959760405468,0.0069881738596221776,13022.0,0.008188585607940446,0.9949617089883112,0.005038291011688835,0.9918114143920596,28
0.09127484959822624,0.36246633291664754,12.0,0.36703490941228456,0.3551286160360912,0.3551286160360911,0.36703490941228456,0.8335689147480135,0.45877573840863256,0.999078482567962,0.45762047799399247,0.4902666494732183,0.46064638369633004,0.4683139162719242,0.45714943941022884,0.3072492704653663,13010.0,0.3096774193548387,0.34156626506024096,0.3033051189036679,0.3232876712328767,0.5484242890084551,0.6697156033820139,13022.0,0.6767123287671233,0.6966948810963322,0.658433734939759,0.6903225806451613,0.5484242890084551,0.6697156033820139,13010.0,0.6767123287671233,0.34156626506024096,0.658433734939759,0.3232876712328767,0.45714943941022884,0.3072492704653663,13022.0,0.3096774193548387,0.6966948810963322,0.3033051189036679,0.6903225806451613,29
0.018911164468195518,0.03651084884316272,12.0,0.04395814084280722,0.02448997926409391,0.024489979264093853,0.04395814084280725,0.9568663657553955,0.8207523986982842,0.999078482567962,0.7907623764269461,0.9705336379465485,0.8733540013134088,0.9472842411556277,0.4195208109353402,0.16717862079557672,13010.0,0.16612903225806452,0.8066265060240964,0.16888351471180976,0.7899128268991282,0.43843197540353573,0.20368946963873943,13022.0,0.21008717310087174,0.8311164852881903,0.19337349397590362,0.8338709677419355,0.43843197540353573,0.20368946963873943,13010.0,0.21008717310087174,0.8066265060240964,0.19337349397590362,0.7899128268991282,0.4195208109353402,0.16717862079557672,13022.0,0.16612903225806452,0.8311164852881903,0.16888351471180976,0.8338709677419355,30
0.0907434719060548,0.3631053036126057,12.0,0.3662515566625156,0.3580321285140562,0.35803212851405625,0.3662515566625155,0.8076616862988314,0.0,0.999078482567962,0.0,0.6419678714859438,0.0,0.6337484433374845,0.38104745814775,0.0,13010.0,0.0,0.6419678714859438,0.0,0.6337484433374845,0.4717909300538048,0.3631053036126057,13022.0,0.3662515566625156,1.0,0.35803212851405625,1.0,0.4717909300538048,0.3631053036126057,13010.0,0.3662515566625156,0.6419678714859438,0.35803212851405625,0.6337484433374845,0.38104745814775,0.0,13022.0,0.0,1.0,0.0,1.0,31
0.05534531463398251,0.20440572927432807,12.0,0.20954315238451338,0.19605653569538128,0.1960565356953813,0.2095431523845135,0.8836200834995778,0.4859233447015256,0.999078482567962,0.47252930606656973,0.7542731674360995,0.5076341161053964,0.7420317995693938,0.42021194900936876,0.19321148825065274,13010.0,0.18771712158808934,0.6018072289156626,0.20213623538895606,0.6027397260273972,0.47555726364335127,0.3976172175249808,13022.0,0.3972602739726027,0.7978637646110439,0.39819277108433737,0.8122828784119107,0.47555726364335127,0.3976172175249808,13010.0,0.3972602739726027,0.6018072289156626,0.39819277108433737,0.6027397260273972,0.42021194900936876,0.19321148825065274,13022.0,0.18771712158808934,0.7978637646110439,0.20213623538895606,0.8122828784119107,32
0.19100735454964113,0.7781995136002916,12.0,0.78426805187742,0.7683085425134637,0.7683085425134637,0.78426805187742,0.685919403097721,0.20280506520159103,0.999078482567962,0.1942588975722003,0.024476205744163967,0.21658956967300377,0.03286406087331625,0.41714022423590846,0.1979726616495162,13010.0,0.1890818858560794,0.01927710843373494,0.2124143490528013,0.026650062266500622,0.6081475787855496,0.9761721752498078,13022.0,0.9733499377334994,0.7875856509471987,0.980722891566265,0.8109181141439206,0.6081475787855496,0.9761721752498078,13010.0,0.9733499377334994,0.01927710843373494,0.980722891566265,0.026650062266500622,0.41714022423590846,0.1979726616495162,13022.0,0.1890818858560794,0.7875856509471987,0.2124143490528013,0.8109181141439206,33
0.23401964699720018,0.9937027517199947,12.0,0.9931747880930382,0.9945586457073761,0.9945586457073761,0.9931747880930382,0.6207056674431825,0.00606805567178204,0.999078482567962,0.0064540241202072045,0.0,0.005441354292623942,0.00037602497129271724,0.38296728613116265,0.006066656427584088,13010.0,0.0064516129032258064,0.0,0.005441354292623942,0.00037359900373599005,0.6169869331283628,0.9997694081475788,13022.0,0.999626400996264,0.9945586457073761,1.0,0.9935483870967742,0.6169869331283628,0.9997694081475788,13010.0,0.999626400996264,0.0,1.0,0.00037359900373599005,0.38296728613116265,0.006066656427584088,13022.0,0.0064516129032258064,0.9945586457073761,0.005441354292623942,0.9935483870967742,34
0.14886118932413905,0.6372717795261871,12.0,0.6356232366837757,0.6398466902677215,0.6398466902677215,0.6356232366837757,0.7239224414672774,0.10590899906872712,0.999078482567962,0.0972666093790733,0.2992894996450157,0.11952569286177045,0.31764474058720926,0.39033942558746737,0.07548763630778682,13010.0,0.0684863523573201,0.27329317269076303,0.08686013704151552,0.2958904109589041,0.5392006149116064,0.7127594158339738,13022.0,0.7041095890410959,0.9131398629584845,0.726706827309237,0.9315136476426799,0.5392006149116064,0.7127594158339738,13010.0,0.7041095890410959,0.27329317269076303,0.726706827309237,0.2958904109589041,0.39033942558746737,0.07548763630778682,13022.0,0.0684863523573201,0.9131398629584845,0.08686013704151552,0.9315136476426799,35
0.03263510424208499,0.12421547358334403,12.0,0.1256672404043151,0.1218744385037126,0.12187443850371256,0.1256672404043151,0.9212715174875717,0.028236132700357307,0.999078482567962,0.027834354097639572,0.8776818438803758,0.028904474002418377,0.8738789742673665,0.38189218246045153,0.00360927660881585,13010.0,0.003598014888337469,0.8744979919678715,0.0036275695284159614,0.8707347447073475,0.4145272867025365,0.12782475019215989,13022.0,0.12926525529265256,0.9963724304715841,0.12550200803212852,0.9964019851116626,0.4145272867025365,0.12782475019215989,13010.0,0.12926525529265256,0.8744979919678715,0.12550200803212852,0.8707347447073475,0.38189218246045153,0.00360927660881585,13022.0,0.003598014888337469,0.9963724304715841,0.0036275695284159614,0.9964019851116626,36
0.1383274989844538,0.6300686793743835,12.0,0.6211118973823349,0.6445287801751141,0.6445287801751141,0.6211118973823349,0.7365479780723548,0.024956165259815866,0.999078482567962,0.02758266017154438,0.3465157729405567,0.020819607909680377,0.36774919261156613,0.3867301489786515,0.016126555060666563,13010.0,0.01761786600496278,0.3417670682730924,0.013704151551793631,0.36127023661270236,0.5250576479631053,0.64619523443505,13022.0,0.6387297633872976,0.9862958484482064,0.6582329317269077,0.9823821339950373,0.5250576479631053,0.64619523443505,13010.0,0.6387297633872976,0.3417670682730924,0.6582329317269077,0.36127023661270236,0.3867301489786515,0.016126555060666563,13022.0,0.01761786600496278,0.9862958484482064,0.013704151551793631,0.9823821339950373,37
0.1936066334144393,0.8452610971960064,12.0,0.8403754221915954,0.853177644070842,0.853177644070842,0.8403754221915954,0.6748648120921834,0.07705859215106647,0.999078482567962,0.08074994684668149,0.08722133034076798,0.07109211467582134,0.09264220993111064,0.4018583934879435,0.07057287667025035,13010.0,0.07382133995037221,0.08152610441767068,0.06529625151148731,0.08580323785803237,0.5954650269023828,0.9158339738662568,13022.0,0.9141967621419677,0.9347037484885127,0.9184738955823293,0.9261786600496278,0.5954650269023828,0.9158339738662568,13010.0,0.9141967621419677,0.08152610441767068,0.9184738955823293,0.08580323785803237,0.4018583934879435,0.07057287667025035,13022.0,0.07382133995037221,0.9347037484885127,0.06529625151148731,0.9261786600496278,38
0.20199677457093546,0.88657550026792,12.0,0.8807645955458594,0.8960133156568232,0.8960133156568232,0.8807645955458594,0.6725261012874928,0.1124011343989504,0.999078482567962,0.11813719423525552,0.001119282792820349,0.10308616844804433,0.0014119229006011532,0.4148364306558132,0.1122715404699739,13010.0,0.11799007444168734,0.001004016064257028,0.10298266827891979,0.0012453300124533001,0.6168332052267487,0.9988470407378939,13022.0,0.9987546699875467,0.8970173317210802,0.998995983935743,0.8820099255583127,0.6168332052267487,0.9988470407378939,13010.0,0.9987546699875467,0.001004016064257028,0.998995983935743,0.0012453300124533001,0.4148364306558132,0.1122715404699739,13022.0,0.11799007444168734,0.8970173317210802,0.10298266827891979,0.8820099255583127,39
