difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.3749938178936945,0.06592482249627271,1806.0,0.07319789866461843,0.06107884232884231,0.06107884232884233,0.07319789866461845,0.36938253839262974,0.07298065778035352,0.8411330049261084,0.06592580491951561,0.9385971980831223,0.0795115458953579,0.9264219812926436,0.21965165376495427,0.005190007037297678,9562.0,0.005166217430368374,0.9336451836451837,0.005275974025974026,0.9216358839050132,0.5946454716586488,0.07111482953357039,11368.0,0.07836411609498681,0.994724025974026,0.06635481635481635,0.9948337825696316,0.21965165376495427,0.005190007037297678,11368.0,0.005166217430368374,0.994724025974026,0.005275974025974026,0.9948337825696316,0.5946454716586488,0.07111482953357039,9562.0,0.07836411609498681,0.9336451836451837,0.06635481635481635,0.9216358839050132,23
0.3176134390748272,0.01989041186222558,1806.0,0.005049700469623802,0.03296590796590804,0.03296590796590797,0.00504970046962383,0.4667217375884991,0.8211121819226421,0.8411330049261084,0.9541198643045609,0.9640779269814572,0.7139859252535309,0.9943577934021597,0.2779732582688248,0.09129889144530433,9562.0,0.10501319261213721,0.8847402597402597,0.08229383229383229,0.889937106918239,0.595586697343652,0.11118930330752991,11368.0,0.11006289308176101,0.9177061677061678,0.11525974025974026,0.8949868073878628,0.2779732582688248,0.11118930330752991,11368.0,0.11006289308176101,0.8847402597402597,0.11525974025974026,0.889937106918239,0.595586697343652,0.09129889144530433,9562.0,0.10501319261213721,0.9177061677061678,0.08229383229383229,0.8949868073878628,24
0.24210802612558124,0.25617721213794753,1806.0,0.2553069741861,0.2616057928557928,0.2616057928557929,0.25530697418610004,0.598223369348697,0.008098587335086033,0.8411330049261084,0.005140788554470765,0.7377125870481785,0.009836138868396934,0.7443557642892156,0.36048557353976074,0.002091612633340305,9562.0,0.0013192612137203166,0.7357954545454546,0.002598752598752599,0.7433737646001797,0.602593599665342,0.2582688247712878,11368.0,0.2566262353998203,0.9974012474012474,0.26420454545454547,0.9986807387862797,0.36048557353976074,0.2582688247712878,11368.0,0.2566262353998203,0.7357954545454546,0.26420454545454547,0.7433737646001797,0.602593599665342,0.002091612633340305,9562.0,0.0013192612137203166,0.9974012474012474,0.002598752598752599,0.9986807387862797,25
0.3273962359215408,0.018106487811462235,1806.0,0.0040521351170029335,0.031007562257562182,0.031007562257562266,0.004052135117002975,0.451932281533303,0.8140609273345052,0.8411330049261084,0.9578502206988386,0.9666276991701196,0.6956070382365203,0.9955368811120484,0.2699683321604504,0.07927211880359758,9562.0,0.0920844327176781,0.8981331168831169,0.07085932085932085,0.903863432165319,0.5973645680819912,0.09737860661505982,11368.0,0.09613656783468104,0.9291406791406791,0.10186688311688312,0.9079155672823219,0.2699683321604504,0.09737860661505982,11368.0,0.09613656783468104,0.8981331168831169,0.10186688311688312,0.903863432165319,0.5973645680819912,0.07927211880359758,9562.0,0.0920844327176781,0.9291406791406791,0.07085932085932085,0.9079155672823219,26
0.343214442842821,0.08976663063872492,1806.0,0.0841425513302847,0.11127020502020502,0.11127020502020502,0.08414255133028459,0.43063558250120504,0.02720013622399915,0.8411330049261084,0.024472295514511872,0.8884204962862017,0.02430681434240153,0.9156794633681178,0.25958831808585503,0.0025099351600083664,9562.0,0.0021108179419525065,0.8859577922077922,0.002772002772002772,0.9137466307277629,0.602802760928676,0.09227656579873329,11368.0,0.0862533692722372,0.9972279972279973,0.11404220779220779,0.9978891820580474,0.25958831808585503,0.09227656579873329,11368.0,0.0862533692722372,0.8859577922077922,0.11404220779220779,0.9137466307277629,0.602802760928676,0.0025099351600083664,9562.0,0.0021108179419525065,0.9972279972279973,0.002772002772002772,0.9978891820580474,27
0.29342556177315177,0.14573272384634167,1806.0,0.1503494916162313,0.12861237861237862,0.1286123786123786,0.15034949161623135,0.513231224553283,0.030608774321116267,0.8411330049261084,0.03062138062930957,0.870805664923312,0.033838716765546034,0.8489330399720263,0.30937719915552425,0.004601547793348672,9562.0,0.00474934036939314,0.8668831168831169,0.0045045045045045045,0.8449011680143755,0.602802760928676,0.15033427163969035,11368.0,0.15509883198562444,0.9954954954954955,0.1331168831168831,0.9952506596306069,0.30937719915552425,0.15033427163969035,11368.0,0.15509883198562444,0.8668831168831169,0.1331168831168831,0.8449011680143755,0.602802760928676,0.004601547793348672,9562.0,0.00474934036939314,0.9954954954954955,0.0045045045045045045,0.9952506596306069,28
0.0819500011849037,0.45131642802019073,1806.0,0.4495056030078682,0.44849407349407344,0.4484940734940735,0.4495056030078682,0.8701049060973249,0.379467204434745,0.8411330049261084,0.3831076003110268,0.3823173962758788,0.37916326006213646,0.3764179226208564,0.5489437356201632,0.2759882869692533,9562.0,0.279155672823219,0.2775974025974026,0.2739085239085239,0.27133872416891286,0.6308937368050669,0.727304714989444,11368.0,0.7286612758310872,0.7260914760914761,0.7224025974025974,0.720844327176781,0.6308937368050669,0.727304714989444,11368.0,0.7286612758310872,0.2775974025974026,0.7224025974025974,0.27133872416891286,0.5489437356201632,0.2759882869692533,9562.0,0.279155672823219,0.7260914760914761,0.2739085239085239,0.720844327176781,29
0.15095917955206517,0.06533391616857781,1806.0,0.07527991332939807,0.05456114831114833,0.05456114831114833,0.07527991332939798,0.7235258236206,0.7897775377853403,0.8411330049261084,0.7588876445018128,0.9271508332056562,0.8214625903868931,0.9013447885482647,0.39505629838142153,0.24545074252248483,9562.0,0.23693931398416887,0.6943993506493507,0.251039501039501,0.6877807726864331,0.5460154779334867,0.31078465869106264,11368.0,0.31221922731356694,0.748960498960499,0.30560064935064934,0.7630606860158311,0.39505629838142153,0.31078465869106264,11368.0,0.31221922731356694,0.6943993506493507,0.30560064935064934,0.6877807726864331,0.5460154779334867,0.24545074252248483,9562.0,0.23693931398416887,0.748960498960499,0.251039501039501,0.7630606860158311,30
0.14744658402564342,0.4250527797325827,1806.0,0.4241913746630728,0.4281655844155844,0.4281655844155844,0.4241913746630728,0.7557373117717945,0.0,0.8411330049261084,0.0,0.5718344155844156,0.0,0.5758086253369272,0.45619282195636873,0.0,9562.0,0.0,0.5718344155844156,0.0,0.5758086253369272,0.6036394059820122,0.4250527797325827,11368.0,0.4241913746630728,1.0,0.4281655844155844,1.0,0.45619282195636873,0.4250527797325827,11368.0,0.4241913746630728,0.5718344155844156,0.4281655844155844,0.5758086253369272,0.6036394059820122,0.0,9562.0,0.0,1.0,0.0,1.0,31
0.1066828053986274,0.2055161389036859,1806.0,0.22509322542179613,0.19044637794637798,0.19044637794637795,0.22509322542179622,0.8057320538522805,0.481511880369041,0.8411330049261084,0.4331928509175133,0.7609792360281596,0.5162269327217781,0.7281378826167598,0.4424700914848698,0.19085965279230285,9562.0,0.17203166226912928,0.6063311688311688,0.20322245322245322,0.6028751123090745,0.5491528968834972,0.39637579169598874,11368.0,0.3971248876909254,0.7967775467775468,0.39366883116883117,0.8279683377308708,0.4424700914848698,0.39637579169598874,11368.0,0.3971248876909254,0.6063311688311688,0.39366883116883117,0.6028751123090745,0.5491528968834972,0.19085965279230285,9562.0,0.17203166226912928,0.7967775467775468,0.20322245322245322,0.8279683377308708,32
0.21443408483704485,0.8166982297538594,1806.0,0.8321001856211195,0.8076205888705889,0.8076205888705889,0.8321001856211196,0.7221059420397258,0.1670352165941258,0.8411330049261084,0.15102325509677456,0.022113270618619896,0.17735546466426996,0.023332392844830248,0.5572056055218574,0.1637732691905459,9562.0,0.14802110817941952,0.018262987012987012,0.1741164241164241,0.019878706199460916,0.7716396903589022,0.9804714989444053,11368.0,0.980121293800539,0.8258835758835759,0.981737012987013,0.8519788918205805,0.7716396903589022,0.9804714989444053,11368.0,0.980121293800539,0.018262987012987012,0.981737012987013,0.019878706199460916,0.5572056055218574,0.1637732691905459,9562.0,0.14802110817941952,0.8258835758835759,0.1741164241164241,0.8519788918205805,33
0.1801845719355042,0.9905330057503893,1806.0,0.9891089830665177,0.9916839916839917,0.9916839916839917,0.9891089830665177,0.7698754955889437,0.009205524912413145,0.8411330049261084,0.01055764686841092,0.0,0.008316008316008316,0.0003405211141060198,0.602802760928676,0.009203095586697343,9562.0,0.010554089709762533,0.0,0.008316008316008316,0.00033692722371967657,0.7829873328641802,0.9997361013370866,11368.0,0.9996630727762803,0.9916839916839917,1.0,0.9894459102902374,0.7829873328641802,0.9997361013370866,11368.0,0.9996630727762803,0.0,1.0,0.00033692722371967657,0.602802760928676,0.009203095586697343,9562.0,0.010554089709762533,0.9916839916839917,0.008316008316008316,0.9894459102902374,34
0.03885003034383849,0.6768871909848404,1806.0,0.6765092680174574,0.6882042507042507,0.6882042507042507,0.6765092680174574,0.9381013111494385,0.07989314993236085,0.8411330049261084,0.07570377130160494,0.26710056548617434,0.08140017674145518,0.2838072274340326,0.5887889562852959,0.05877431499686258,9562.0,0.055408970976253295,0.2508116883116883,0.060984060984060985,0.26808176100628933,0.6276389866291344,0.735661505981703,11368.0,0.7319182389937107,0.939015939015939,0.7491883116883117,0.9445910290237467,0.6276389866291344,0.735661505981703,11368.0,0.7319182389937107,0.2508116883116883,0.7491883116883117,0.26808176100628933,0.5887889562852959,0.05877431499686258,9562.0,0.055408970976253295,0.939015939015939,0.060984060984060985,0.9445910290237467,35
0.31923289333908955,0.11061076119244588,1806.0,0.11054205871127264,0.10867145242145237,0.10867145242145242,0.11054205871127254,0.47060268364405583,0.05028464257120488,0.8411330049261084,0.056312089391014855,0.8907417482360872,0.04709445278840296,0.8887239302747084,0.2837790288529205,0.005856515373352855,9562.0,0.006596306068601583,0.8859577922077922,0.0053707553707553705,0.8828616352201258,0.60301192219201,0.11646727656579874,11368.0,0.11713836477987422,0.9946292446292446,0.11404220779220779,0.9934036939313984,0.2837790288529205,0.11646727656579874,11368.0,0.11713836477987422,0.8859577922077922,0.11404220779220779,0.8828616352201258,0.60301192219201,0.005856515373352855,9562.0,0.006596306068601583,0.9946292446292446,0.0053707553707553705,0.9934036939313984,36
0.08071345112993455,0.5559309324780046,1806.0,0.5477328383436812,0.5817029254529253,0.5817029254529255,0.5477328383436812,0.8663349463622386,0.007097746989794804,0.8411330049261084,0.009542406049525344,0.4164773573663042,0.0053324022789671644,0.44936141715582184,0.5231351161154116,0.00397406400334658,9562.0,0.005277044854881266,0.41517857142857145,0.0031185031185031187,0.4469901168014376,0.6038485672453462,0.5599049964813512,11368.0,0.5530098831985625,0.9968814968814969,0.5848214285714286,0.9947229551451188,0.5231351161154116,0.5599049964813512,11368.0,0.5530098831985625,0.41517857142857145,0.5848214285714286,0.4469901168014376,0.6038485672453462,0.00397406400334658,9562.0,0.005277044854881266,0.9968814968814969,0.0031185031185031187,0.9947229551451188,37
0.13813182414380398,0.9041494039934347,1806.0,0.8981268979937274,0.9123050373050373,0.9123050373050373,0.8981268979937274,0.8134391615935888,0.026023839230800285,0.8411330049261084,0.03102848664289982,0.06799563268589816,0.02264364699147308,0.07527820065302189,0.602279857770341,0.024158125915080528,9562.0,0.028759894459102903,0.06655844155844155,0.021136521136521137,0.07311320754716981,0.740411681914145,0.9283075299085152,11368.0,0.9268867924528302,0.9788634788634789,0.9334415584415584,0.9712401055408971,0.740411681914145,0.9283075299085152,11368.0,0.9268867924528302,0.06655844155844155,0.9334415584415584,0.07311320754716981,0.602279857770341,0.024158125915080528,9562.0,0.028759894459102903,0.9788634788634789,0.021136521136521137,0.9712401055408971,38
0.18137990794843706,0.9551583495012586,1806.0,0.9470887946954557,0.9611326173826175,0.9611326173826175,0.9470887946954557,0.7681143956862536,0.04366389667691497,0.8411330049261084,0.05152641682956498,0.0004220779220779221,0.038477154189699866,0.0015392122682121895,0.6008157289270027,0.04361012340514537,9562.0,0.051451187335092345,0.00040584415584415587,0.038461538461538464,0.0014600179694519318,0.7821956368754398,0.9987684729064039,11368.0,0.9985399820305481,0.9615384615384616,0.9995941558441559,0.9485488126649076,0.7821956368754398,0.9987684729064039,11368.0,0.9985399820305481,0.00040584415584415587,0.9995941558441559,0.0014600179694519318,0.6008157289270027,0.04361012340514537,9562.0,0.051451187335092345,0.9615384615384616,0.038461538461538464,0.9485488126649076,39
