difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.179373514989131,0.7654031668573201,1602.0,0.743761499819379,0.509379218551848,0.509379218551848,0.7437614998193789,0.7892562290262227,0.11540499817248981,0.8578022368187467,0.22431134935237304,0.4787391668786444,0.04283190186949331,0.052438062894587245,0.671771523178808,0.09985513245033113,9664.0,0.21507875032274723,0.4678267907729664,0.022793990675185633,0.041159749857873795,0.851145038167939,0.8652582993076513,11266.0,0.9588402501421263,0.9772060093248144,0.5321732092270336,0.7849212496772527,0.851145038167939,0.8652582993076513,11266.0,0.9588402501421263,0.4678267907729664,0.5321732092270336,0.041159749857873795,0.671771523178808,0.09985513245033113,9664.0,0.21507875032274723,0.9772060093248144,0.022793990675185633,0.7849212496772527,11
0.18750451895934905,0.773355690303004,1602.0,0.7636119329942267,0.507177753391596,0.507177753391596,0.7636119329942267,0.7799327106369386,0.10566360018952552,0.8578022368187467,0.20379763477365453,0.48154168227877625,0.04113524970877296,0.05087643886821562,0.6645281456953642,0.09137003311258278,9664.0,0.1954557190808159,0.47106434641845407,0.021757900189949924,0.04093234792495736,0.8520326646547133,0.8647257234155867,11266.0,0.9590676520750426,0.9782420998100501,0.5289356535815459,0.8045442809191841,0.8520326646547133,0.8647257234155867,11266.0,0.9590676520750426,0.47106434641845407,0.5289356535815459,0.04093234792495736,0.6645281456953642,0.09137003311258278,9664.0,0.1954557190808159,0.9782420998100501,0.021757900189949924,0.8045442809191841,12
0.19891496479473492,0.7860011714024382,1602.0,0.8013846681600744,0.4956364489448698,0.4956364489448698,0.8013846681600744,0.7659799505662611,0.07960823230226924,0.8578022368187467,0.15721892186202865,0.49759659096101155,0.026456545832453684,0.05775263515969394,0.6510761589403974,0.0679842715231788,9664.0,0.14949651432997677,0.490894374747066,0.013469176308064238,0.049118817509948835,0.8499911237351323,0.853985442925617,11266.0,0.9508811824900512,0.9865308236919358,0.509105625252934,0.8505034856700232,0.8499911237351323,0.853985442925617,11266.0,0.9508811824900512,0.490894374747066,0.509105625252934,0.049118817509948835,0.6510761589403974,0.0679842715231788,9664.0,0.14949651432997677,0.9865308236919358,0.013469176308064238,0.8505034856700232,13
0.21390295685429883,0.8156316571986508,1602.0,0.8529554985338212,0.5227350440729803,0.5227350440729802,0.8529554985338211,0.7478201431644484,0.05434740660697746,0.8578022368187467,0.1070415891435594,0.47206860128590356,0.018481539586372105,0.049900303186226784,0.6343129139072847,0.046875,9664.0,0.10224632068164213,0.46742209631728043,0.009842859609739251,0.04479818078453667,0.8482158707615836,0.8625066571986508,11266.0,0.9552018192154633,0.9901571403902607,0.5325779036827195,0.8977536793183578,0.8482158707615836,0.8625066571986508,11266.0,0.9552018192154633,0.46742209631728043,0.5325779036827195,0.04479818078453667,0.6343129139072847,0.046875,9664.0,0.10224632068164213,0.9901571403902607,0.009842859609739251,0.8977536793183578,14
0.20143061068114454,0.8555292737451842,1602.0,0.8724054976310831,0.6421199085003376,0.6421199085003376,0.8724054976310831,0.758531894027051,0.050311085031703125,0.8578022368187467,0.1013344633795531,0.3514969671912356,0.01509727256093463,0.03240936645899634,0.632760761589404,0.04532284768211921,9664.0,0.0983733539891557,0.3480372318899231,0.009842859609739251,0.02922114837976123,0.8341913722705485,0.9008521214273034,11266.0,0.9707788516202388,0.9901571403902607,0.6519627681100769,0.9016266460108443,0.8341913722705485,0.9008521214273034,11266.0,0.9707788516202388,0.3480372318899231,0.6519627681100769,0.02922114837976123,0.632760761589404,0.04532284768211921,9664.0,0.0983733539891557,0.9901571403902607,0.009842859609739251,0.9016266460108443,15
0.194509989765843,0.8600595121228616,1602.0,0.8659742151572811,0.6691210862443648,0.669121086244365,0.8659742151572812,0.7659314735417659,0.054597476478079915,0.8578022368187467,0.11129017242610408,0.32387363279687365,0.015248240554005007,0.028694429393527343,0.6364859271523179,0.04966887417218543,9664.0,0.10844306738962045,0.32051800890327803,0.010360904852357106,0.025582717453098352,0.8309959169181609,0.909728386295047,11266.0,0.9744172825469016,0.9896390951476429,0.679481991096722,0.8915569326103796,0.8309959169181609,0.909728386295047,11266.0,0.9744172825469016,0.32051800890327803,0.679481991096722,0.025582717453098352,0.6364859271523179,0.04966887417218543,9664.0,0.10844306738962045,0.9896390951476429,0.010360904852357106,0.8915569326103796,16
0.19109429943932577,0.8592478445666091,1602.0,0.8603767691281766,0.6756555284959476,0.6756555284959476,0.8603767691281766,0.7696974350146081,0.05732922223318559,0.8578022368187467,0.1173435571582511,0.3170324375074128,0.01559857847082167,0.02850168313894225,0.6386589403973509,0.052255794701986755,9664.0,0.11438161631809966,0.3136382031566168,0.010706268347435675,0.02524161455372371,0.8297532398366767,0.9115036392685958,11266.0,0.9747583854462762,0.9892937316525643,0.6863617968433833,0.8856183836819004,0.8297532398366767,0.9115036392685958,11266.0,0.9747583854462762,0.3136382031566168,0.6863617968433833,0.02524161455372371,0.6386589403973509,0.052255794701986755,9664.0,0.11438161631809966,0.9892937316525643,0.010706268347435675,0.8856183836819004,17
0.1881769805239465,0.8590807349194611,1602.0,0.8641810983666017,0.6792331365022308,0.6792331365022309,0.8641810983666017,0.7713544151657915,0.05141590124447231,0.8578022368187467,0.10603707831871763,0.31449301263777985,0.01329507331157401,0.03711927676241404,0.6348302980132451,0.04656456953642384,9664.0,0.10250451846114124,0.311614730878187,0.00915213261958211,0.03331438317225696,0.8230072785371916,0.905645304455885,11266.0,0.966685616827743,0.9908478673804179,0.6883852691218131,0.8974954815388587,0.8230072785371916,0.905645304455885,11266.0,0.966685616827743,0.311614730878187,0.6883852691218131,0.03331438317225696,0.6348302980132451,0.04656456953642384,9664.0,0.10250451846114124,0.9908478673804179,0.00915213261958211,0.8974954815388587,18
0.19418150183462402,0.8724815068018054,1602.0,0.8798766169837773,0.6948975583527685,0.6948975583527685,0.8798766169837773,0.7651225252663867,0.04744872026076761,0.8578022368187467,0.09818029992165,0.29917245551708777,0.012029996150925835,0.02690972656248732,0.6325538079470199,0.04346026490066225,9664.0,0.09579137619416472,0.29664103601780656,0.00846140562942497,0.024332006822057987,0.8267353097816439,0.9159417717024676,11266.0,0.9756679931779421,0.991538594370575,0.7033589639821934,0.9042086238058352,0.8267353097816439,0.9159417717024676,11266.0,0.9756679931779421,0.29664103601780656,0.7033589639821934,0.024332006822057987,0.6325538079470199,0.04346026490066225,9664.0,0.09579137619416472,0.991538594370575,0.00846140562942497,0.9042086238058352,19
0.1956880787941918,0.8749336117110265,1602.0,0.8871867113426622,0.694660234510339,0.694660234510339,0.8871867113426622,0.7628418786902577,0.04235868361639718,0.8578022368187467,0.08835061032144945,0.30038653599141346,0.010089135250837666,0.02935758953951109,0.6294495033112583,0.03870033112582782,9664.0,0.08597986057319908,0.2982598138405504,0.007079951649110689,0.026833428084138716,0.8251375821054501,0.9136339428368543,11266.0,0.9731665719158613,0.9929200483508893,0.7017401861594497,0.9140201394268009,0.8251375821054501,0.9136339428368543,11266.0,0.9731665719158613,0.2982598138405504,0.7017401861594497,0.026833428084138716,0.6294495033112583,0.03870033112582782,9664.0,0.08597986057319908,0.9929200483508893,0.007079951649110689,0.9140201394268009,20
0.20446841680941186,0.8741854851319625,1602.0,0.9046447270479568,0.6705459377824379,0.670545937782438,0.9046447270479568,0.7520407767734302,0.030747596152279424,0.8578022368187467,0.06285625743383036,0.3256110584060268,0.008426683267262671,0.036918903832672684,0.6201365894039735,0.027731788079470198,9664.0,0.060676478182287635,0.3237555645487657,0.005698497668796408,0.03467879476975554,0.8246050062133854,0.9019172732114327,11266.0,0.9653212052302445,0.9943015023312036,0.6762444354512344,0.9393235218177124,0.8246050062133854,0.9019172732114327,11266.0,0.9653212052302445,0.3237555645487657,0.6762444354512344,0.03467879476975554,0.6201365894039735,0.027731788079470198,9664.0,0.060676478182287635,0.9943015023312036,0.005698497668796408,0.9393235218177124,21
0.21802770129428872,0.8596653890625606,1602.0,0.9150864272663901,0.6050394557876374,0.6050394557876374,0.9150864272663901,0.7371816731455749,0.020629965296914958,0.8578022368187467,0.03982520546314711,0.39202091125000726,0.007928005805406807,0.048811129145805474,0.6115480132450332,0.01810844370860927,9664.0,0.037955073586367155,0.39012545528126263,0.004835088931099983,0.046958499147242753,0.8295757145393219,0.8777738327711699,11266.0,0.9530415008527573,0.9951649110689,0.6098745447187374,0.9620449264136328,0.8295757145393219,0.8777738327711699,11266.0,0.9530415008527573,0.39012545528126263,0.6098745447187374,0.046958499147242753,0.6115480132450332,0.01810844370860927,9664.0,0.037955073586367155,0.9951649110689,0.004835088931099983,0.9620449264136328,22
0.2184520242292639,0.8722772351434251,1602.0,0.9328594471984073,0.6280370865325637,0.6280370865325637,0.9328594471984073,0.7348545028046879,0.009866465377750346,0.8578022368187467,0.019538857778442605,0.3706588046184328,0.0032886057662394872,0.04946997132348553,0.605442880794702,0.00869205298013245,9664.0,0.018590240123934933,0.3698907324969648,0.002072180970471421,0.04855031267765776,0.8238949050239659,0.8809692881235576,11266.0,0.9514496873223423,0.9979278190295285,0.6301092675030352,0.981409759876065,0.8238949050239659,0.8809692881235576,11266.0,0.9514496873223423,0.3698907324969648,0.6301092675030352,0.04855031267765776,0.605442880794702,0.00869205298013245,9664.0,0.018590240123934933,0.9979278190295285,0.002072180970471421,0.981409759876065,23
0.2168694883391744,0.8723522388467674,1602.0,0.9307630691158318,0.63301208192201,0.63301208192201,0.9307630691158318,0.7364345571058103,0.01137508069131052,0.8578022368187467,0.0219759626196247,0.36523411837050046,0.004345732381103231,0.04935512481919387,0.6059602649006622,0.010037251655629138,9664.0,0.020914020139426802,0.3642250101173614,0.0027629079606285617,0.04832291074474133,0.8228297532398366,0.8823894905023966,11266.0,0.9516770892552586,0.9972370920393714,0.6357749898826386,0.9790859798605732,0.8228297532398366,0.8823894905023966,11266.0,0.9516770892552586,0.3642250101173614,0.6357749898826386,0.04832291074474133,0.6059602649006622,0.010037251655629138,9664.0,0.020914020139426802,0.9972370920393714,0.0027629079606285617,0.9790859798605732,24
0.22460512010585676,0.879583767839235,1602.0,0.943616063571552,0.6297692151422395,0.6297692151422395,0.943616063571552,0.7289339814555348,0.007472883766344031,0.8578022368187467,0.014826296401733186,0.3692505145470929,0.002461711143286001,0.04279072440738061,0.6039942052980133,0.006622516556291391,9664.0,0.014200877872450297,0.36867664912990694,0.001554135727853566,0.04218305855599772,0.82859932540387,0.8862062843955264,11266.0,0.9578169414440023,0.9984458642721464,0.6313233508700931,0.9857991221275497,0.82859932540387,0.8862062843955264,11266.0,0.9578169414440023,0.36867664912990694,0.6313233508700931,0.04218305855599772,0.6039942052980133,0.006622516556291391,9664.0,0.014200877872450297,0.9984458642721464,0.001554135727853566,0.9857991221275497,25
0.22436730527767423,0.8726588484016258,1602.0,0.9410388710225028,0.6139268004098797,0.6139268004098798,0.9410388710225028,0.7286687353737357,0.005424928063458246,0.8578022368187467,0.010587343617105503,0.3853302038081581,0.0019650501231493517,0.04938874609542162,0.6025455298013245,0.004759933774834437,9664.0,0.010069713400464756,0.3848644273573452,0.0012087722327749958,0.0488914155770324,0.8269128350789987,0.8774187821764602,11266.0,0.9511085844229676,0.998791227767225,0.6151355726426548,0.9899302865995352,0.8269128350789987,0.8774187821764602,11266.0,0.9511085844229676,0.3848644273573452,0.6151355726426548,0.0488914155770324,0.6025455298013245,0.004759933774834437,9664.0,0.010069713400464756,0.998791227767225,0.0012087722327749958,0.9899302865995352,26
0.2186148353541042,0.8730912907676265,1602.0,0.933108162558034,0.6301198897716009,0.6301198897716009,0.933108162558034,0.734742624114234,0.010437979699388384,0.8578022368187467,0.020331110218704953,0.3683530757023816,0.003821978486483704,0.04846553091435875,0.605546357615894,0.009209437086092715,9664.0,0.019364833462432222,0.367462565762849,0.0024175444655499916,0.04752700397953383,0.8241611929699982,0.8823007278537192,11266.0,0.9524729960204662,0.99758245553445,0.6325374342371509,0.9806351665375678,0.8241611929699982,0.8823007278537192,11266.0,0.9524729960204662,0.367462565762849,0.6325374342371509,0.04752700397953383,0.605546357615894,0.009209437086092715,9664.0,0.019364833462432222,0.99758245553445,0.0024175444655499916,0.9806351665375678,27
0.2225498202409406,0.8972043476356805,1602.0,0.9518261951702189,0.6749223124315274,0.6749223124315274,0.9518261951702189,0.7311840597368461,0.00902900191533567,0.8578022368187467,0.0183734302858729,0.3239102038936213,0.0025520131469472097,0.030908818639784938,0.6053394039735099,0.008174668874172186,9664.0,0.017815646785437646,0.3233508700930797,0.001726817475392851,0.030358158044343376,0.8278892242144505,0.9053790165098526,11266.0,0.9696418419556566,0.9982731825246072,0.6766491299069203,0.9821843532145623,0.8278892242144505,0.9053790165098526,11266.0,0.9696418419556566,0.3233508700930797,0.6766491299069203,0.030358158044343376,0.6053394039735099,0.008174668874172186,9664.0,0.017815646785437646,0.9982731825246072,0.001726817475392851,0.9821843532145623,28
0.22435306871874938,0.8916103903146431,1602.0,0.952162600895663,0.6574611198764239,0.6574611198764239,0.952162600895663,0.7289187395768522,0.0063425999322615275,0.8578022368187467,0.01258459204370286,0.3416293713981721,0.0020967891801944643,0.03614068132020314,0.6032698675496688,0.0056912251655629135,9664.0,0.012135295636457526,0.34115742614326183,0.0013814539803142809,0.03570210346787948,0.8276229362684182,0.8973016154802059,11266.0,0.9642978965321205,0.9986185460196857,0.6588425738567382,0.9878647043635425,0.8276229362684182,0.8973016154802059,11266.0,0.9642978965321205,0.34115742614326183,0.6588425738567382,0.03570210346787948,0.6032698675496688,0.0056912251655629135,9664.0,0.012135295636457526,0.9986185460196857,0.0013814539803142809,0.9878647043635425,29
0.2239097330889519,0.8950726112266527,1602.0,0.9533422374136656,0.6663643979015149,0.6663643979015149,0.9533422374136655,0.7295124326635072,0.0070026550389492665,0.8578022368187467,0.014151090175991917,0.3327137768895603,0.002068831991125205,0.033430762957296654,0.6038907284768212,0.006312086092715232,9664.0,0.013684482313452104,0.3322541481181708,0.0013814539803142809,0.03297328027288232,0.8278004615657731,0.901384697319368,11266.0,0.9670267197271177,0.9986185460196857,0.6677458518818292,0.9863155176865479,0.8278004615657731,0.901384697319368,11266.0,0.9670267197271177,0.3322541481181708,0.6677458518818292,0.03297328027288232,0.6038907284768212,0.006312086092715232,9664.0,0.013684482313452104,0.9986185460196857,0.0013814539803142809,0.9863155176865479,30
0.2277559553271109,0.885692721198284,1602.0,0.9504262905522071,0.6353162756006281,0.6353162756006282,0.9504262905522071,0.7260703968490199,0.006153964440252236,0.8578022368187467,0.012872080136199634,0.36413471275436615,0.001357177475094063,0.03764679129184363,0.6036837748344371,0.005484271523178808,9664.0,0.012393493415956624,0.36382031566167544,0.0008634087376964255,0.03718021603183627,0.831439730161548,0.8911769927214628,11266.0,0.9628197839681637,0.9991365912623036,0.6361796843383246,0.9876065065840434,0.831439730161548,0.8911769927214628,11266.0,0.9628197839681637,0.36382031566167544,0.6361796843383246,0.03718021603183627,0.6036837748344371,0.005484271523178808,9664.0,0.012393493415956624,0.9991365912623036,0.0008634087376964255,0.9876065065840434,31
0.22719204063565812,0.8858094793512215,1602.0,0.9527785178273164,0.6371670661315187,0.6371670661315186,0.9527785178273164,0.7258119411032325,0.003840128331916458,0.8578022368187467,0.007263705213689481,0.36217208643601995,0.0016234493272146106,0.040532709426626075,0.6014072847682119,0.0034147350993377484,9664.0,0.006971340046475601,0.36179684338324564,0.0010360904852357105,0.040250142126208074,0.82859932540387,0.8892242144505592,11266.0,0.959749857873792,0.9989639095147643,0.6382031566167543,0.9930286599535244,0.82859932540387,0.8892242144505592,11266.0,0.959749857873792,0.36179684338324564,0.6382031566167543,0.040250142126208074,0.6014072847682119,0.0034147350993377484,9664.0,0.006971340046475601,0.9989639095147643,0.0010360904852357105,0.9930286599535244,32
0.22475178421741326,0.8839312271700704,1602.0,0.9490074210944504,0.6381491367904298,0.6381491367904298,0.9490074210944504,0.7282621162273688,0.004660749095650851,0.8578022368187467,0.009432676415180313,0.36129940353380935,0.0013511608555084658,0.042338264226470516,0.6023385761589404,0.0041390728476821195,9664.0,0.009036922282468371,0.36098745447187375,0.0008634087376964255,0.041955656623081296,0.8270903603763536,0.8880703000177526,11266.0,0.9580443433769187,0.9991365912623036,0.6390125455281263,0.9909630777175317,0.8270903603763536,0.8880703000177526,11266.0,0.9580443433769187,0.36098745447187375,0.6390125455281263,0.041955656623081296,0.6023385761589404,0.0041390728476821195,9664.0,0.009036922282468371,0.9991365912623036,0.0008634087376964255,0.9909630777175317,33
0.21617457893585934,0.8796763513966304,1602.0,0.9337524386772934,0.6527880904242974,0.6527880904242974,0.9337524386772934,0.7372223989758965,0.013003308949861857,0.8578022368187467,0.024545350021760805,0.344836077704141,0.0055244319121831335,0.04378022342750992,0.6064776490066225,0.011589403973509934,9664.0,0.023495997934417763,0.34358559287737755,0.003626316698324987,0.0427515633882888,0.8226522279424818,0.8912657553701403,11266.0,0.9572484366117112,0.996373683301675,0.6564144071226224,0.9765040020655822,0.8226522279424818,0.8912657553701403,11266.0,0.9572484366117112,0.34358559287737755,0.6564144071226224,0.0427515633882888,0.6064776490066225,0.011589403973509934,9664.0,0.023495997934417763,0.996373683301675,0.003626316698324987,0.9765040020655822,34
0.21985751243558826,0.8938019386409086,1602.0,0.9476713686845579,0.6733035346087837,0.6733035346087837,0.9476713686845579,0.7336364410044803,0.00929037379688343,0.8578022368187467,0.01897720249756511,0.32553178188557935,0.0025581330825513995,0.03463145425689301,0.605546357615894,0.00838162251655629,9664.0,0.018332042344435837,0.32496964791582356,0.001726817475392851,0.033996588971006256,0.8254038700514823,0.9021835611574649,11266.0,0.9660034110289938,0.9982731825246072,0.6750303520841765,0.9816679576555641,0.8254038700514823,0.9021835611574649,11266.0,0.9660034110289938,0.32496964791582356,0.6750303520841765,0.033996588971006256,0.605546357615894,0.00838162251655629,9664.0,0.018332042344435837,0.9982731825246072,0.001726817475392851,0.9816679576555641,35
0.22475226183100305,0.8955002774567562,1602.0,0.955789200815488,0.6642222637018704,0.6642222637018703,0.955789200815488,0.7284655247412246,0.005058567472602113,0.8578022368187467,0.010690123435069093,0.33531862293113335,0.0010388231239673122,0.03423647932210137,0.6029594370860927,0.004552980132450331,9664.0,0.010327911179963851,0.33508700930797247,0.0006907269901571404,0.033882888004548035,0.8277116989170957,0.9000532575892065,11266.0,0.9661171119954519,0.9993092730098428,0.6649129906920275,0.9896720888200361,0.8277116989170957,0.9000532575892065,11266.0,0.9661171119954519,0.33508700930797247,0.6649129906920275,0.033882888004548035,0.6029594370860927,0.004552980132450331,9664.0,0.010327911179963851,0.9993092730098428,0.0006907269901571404,0.9896720888200361,36
0.21964864833884534,0.9068182315835139,1602.0,0.9590154547297385,0.7025548862051043,0.7025548862051043,0.9590154547297385,0.733085786626531,0.006011461663760698,0.8578022368187467,0.012233174335630566,0.2965948571898756,0.0017175826263295083,0.029457314824071743,0.6032698675496688,0.005484271523178808,9664.0,0.011877097856958431,0.2962363415621206,0.0012087722327749958,0.02910744741330301,0.8229185158885142,0.9123025031066927,11266.0,0.9708925525866969,0.998791227767225,0.7037636584378794,0.9881229021430415,0.8229185158885142,0.9123025031066927,11266.0,0.9708925525866969,0.2962363415621206,0.7037636584378794,0.02910744741330301,0.6032698675496688,0.005484271523178808,9664.0,0.011877097856958431,0.998791227767225,0.0012087722327749958,0.9881229021430415,37
0.21641000569609314,0.9118644212263823,1602.0,0.9580371214720004,0.7220395510386377,0.7220395510386377,0.9580371214720004,0.7364812879191326,0.008104222309894386,0.8578022368187467,0.01669547399390323,0.2768365548141212,0.0021478016686387927,0.026121319826494113,0.6048220198675497,0.0074503311258278145,9664.0,0.016266460108443067,0.2764063132335087,0.001554135727853566,0.025696418419556565,0.8212320255636428,0.9193147523522102,11266.0,0.9743035815804434,0.9984458642721464,0.7235936867664913,0.983733539891557,0.8212320255636428,0.9193147523522102,11266.0,0.9743035815804434,0.2764063132335087,0.7235936867664913,0.025696418419556565,0.6048220198675497,0.0074503311258278145,9664.0,0.016266460108443067,0.9984458642721464,0.001554135727853566,0.983733539891557,38
0.21778606555738833,0.9043642162199339,1602.0,0.9537377981732984,0.7018048282543399,0.7018048282543399,0.9537377981732984,0.7353491732747776,0.008508441034081857,0.8578022368187467,0.017554001530316284,0.29710277405380797,0.002209591129761888,0.02972774039264913,0.6051324503311258,0.007760761589403973,9664.0,0.017041053446940357,0.29664103601780656,0.001554135727853566,0.02922114837976123,0.8229185158885142,0.9121249778093379,11266.0,0.9707788516202388,0.9984458642721464,0.7033589639821934,0.9829589465530596,0.8229185158885142,0.9121249778093379,11266.0,0.9707788516202388,0.29664103601780656,0.7033589639821934,0.02922114837976123,0.6051324503311258,0.007760761589403973,9664.0,0.017041053446940357,0.9984458642721464,0.001554135727853566,0.9829589465530596,39
