difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.22473427709815208,0.5536221273787076,78.0,0.6340164864510296,0.43585295987965167,0.4358529598796518,0.6340164864510296,0.7155414012491395,0.2760155391236073,0.9940252776713903,0.3355620573172593,0.5499304557808394,0.06757550712614906,0.06735088485967748,0.565307852354165,0.2110657316791246,12977.0,0.3201982651796778,0.5325595120991541,0.03158752802119421,0.04578524836929252,0.7900421294523171,0.7646878590578322,13055.0,0.9542147516307075,0.9684124719788058,0.46744048790084597,0.6798017348203221,0.7900421294523171,0.7646878590578322,13055.0,0.9542147516307075,0.5325595120991541,0.46744048790084597,0.04578524836929252,0.565307852354165,0.2110657316791246,12977.0,0.3201982651796778,0.9684124719788058,0.03158752802119421,0.6798017348203221,7
0.22245794617569714,0.5490266475345252,78.0,0.6283351706188511,0.43273965199894904,0.43273965199894904,0.6283351706188512,0.716304729185921,0.27761107805248664,0.9940252776713903,0.335488461107259,0.5509719872364468,0.07734242822539504,0.07973415119888756,0.5616860599522232,0.21098867226631732,12977.0,0.31722428748451054,0.5309856384025182,0.03627470959853271,0.05444054189663823,0.7841440061279203,0.7600153198008426,13055.0,0.9455594581033617,0.9637252904014673,0.4690143615974818,0.6827757125154895,0.7841440061279203,0.7600153198008426,13055.0,0.9455594581033617,0.5309856384025182,0.4690143615974818,0.05444054189663823,0.5616860599522232,0.21098867226631732,12977.0,0.31722428748451054,0.9637252904014673,0.03627470959853271,0.6827757125154895,8
0.2529091344976575,0.6303920612336348,78.0,0.7184198598440266,0.49845761901247126,0.49845761901247126,0.7184198598440266,0.6712080510986936,0.19920518055803238,0.9940252776713903,0.24819596709417435,0.48894033921976676,0.04713799268883367,0.058211782173278985,0.5162980658087385,0.15681590506280343,12977.0,0.23717472118959107,0.47688373008066104,0.02465865090686774,0.04440541896638234,0.769207200306396,0.7872079662964382,13055.0,0.9555945810336176,0.9753413490931323,0.523116269919339,0.762825278810409,0.769207200306396,0.7872079662964382,13055.0,0.9555945810336176,0.47688373008066104,0.523116269919339,0.04440541896638234,0.5162980658087385,0.15681590506280343,12977.0,0.23717472118959107,0.9753413490931323,0.02465865090686774,0.762825278810409,9
0.2527439658657791,0.6171857247245938,78.0,0.7075782587258628,0.481587028868771,0.4815870288687711,0.7075782587258627,0.672206191697025,0.20796622075301568,0.9940252776713903,0.2556329006911352,0.5040613744681932,0.05668328796147849,0.0652878461421326,0.5183016105417276,0.1620559451336981,12977.0,0.242998760842627,0.4894747196537478,0.02893825147748115,0.049422980431510284,0.7710455764075067,0.7792416698582918,13055.0,0.9505770195684897,0.9710617485225188,0.5105252803462522,0.7570012391573729,0.7710455764075067,0.7792416698582918,13055.0,0.9505770195684897,0.4894747196537478,0.5105252803462522,0.049422980431510284,0.5183016105417276,0.1620559451336981,12977.0,0.242998760842627,0.9710617485225188,0.02893825147748115,0.7570012391573729,10
0.23045181400543469,0.6652234293551857,78.0,0.728638307185434,0.5719797639999324,0.5719797639999324,0.728638307185434,0.6923460034931026,0.19423901742141872,0.9940252776713903,0.24923037548374305,0.4125775006388303,0.04394174928916251,0.038883435928987804,0.5186098481929567,0.16036063805193804,12977.0,0.2418835192069393,0.4017312610662994,0.026288974933768087,0.029478173607626692,0.7490616621983914,0.8255840674071238,13055.0,0.9705218263923733,0.9737110250662319,0.5982687389337006,0.7581164807930607,0.7490616621983914,0.8255840674071238,13055.0,0.9705218263923733,0.4017312610662994,0.5982687389337006,0.029478173607626692,0.5186098481929567,0.16036063805193804,12977.0,0.2418835192069393,0.9737110250662319,0.026288974933768087,0.7581164807930607,11
0.23654042843439793,0.6759199546603782,78.0,0.7421679720409289,0.5779735221489968,0.5779735221489968,0.7421679720409289,0.6841530844624051,0.1837062897232897,0.9940252776713903,0.23676946941301796,0.40803254577642933,0.039293847912573475,0.03585068667574114,0.5123680357555676,0.15211528088155968,12977.0,0.23023543990086742,0.39838677946094825,0.023639698390055024,0.027596588058203714,0.7489084641899655,0.8280352355419379,13055.0,0.9724034119417962,0.976360301609945,0.6016132205390518,0.7697645600991326,0.7489084641899655,0.8280352355419379,13055.0,0.9724034119417962,0.39838677946094825,0.6016132205390518,0.027596588058203714,0.5123680357555676,0.15211528088155968,12977.0,0.23023543990086742,0.976360301609945,0.023639698390055024,0.7697645600991326,12
0.28557294617850093,0.7035425047295916,78.0,0.803658125620589,0.5507200404004751,0.5507200404004751,0.803658125620589,0.6232284171439788,0.1307261594506135,0.9940252776713903,0.16676257283816676,0.4407319457274149,0.027003835469025222,0.04230344451297201,0.47237420050859213,0.10580257378438776,12977.0,0.16084262701363072,0.43399567184733423,0.015284287752190748,0.03549924736578023,0.7579471466870931,0.8093450785139793,13055.0,0.9645007526342197,0.9847157122478093,0.5660043281526658,0.8391573729863693,0.7579471466870931,0.8093450785139793,13055.0,0.9645007526342197,0.43399567184733423,0.5660043281526658,0.03549924736578023,0.47237420050859213,0.10580257378438776,12977.0,0.16084262701363072,0.9847157122478093,0.015284287752190748,0.8391573729863693,13
0.3071024489103619,0.736275720054693,78.0,0.8472551389590953,0.5652368762905045,0.5652368762905045,0.8472551389590953,0.5921442044227085,0.0934566136646216,0.9940252776713903,0.11995857097304127,0.42859139844303556,0.018750327122734223,0.04211978545812557,0.44586576250288973,0.0759035216151653,12977.0,0.11548946716232962,0.4239622270312807,0.010800896678214796,0.03725539387857501,0.7529682114132517,0.8121792416698583,13055.0,0.962744606121425,0.9891991033217852,0.5760377729687193,0.8845105328376703,0.7529682114132517,0.8121792416698583,13055.0,0.962744606121425,0.4239622270312807,0.5760377729687193,0.03725539387857501,0.44586576250288973,0.0759035216151653,12977.0,0.11548946716232962,0.9891991033217852,0.010800896678214796,0.8845105328376703,14
0.26673753614170576,0.7971654826836638,78.0,0.8640700630645923,0.6952076275622106,0.6952076275622104,0.8640700630645923,0.6254427735473842,0.08806559968145534,0.9940252776713903,0.11834550841534244,0.29575065473828094,0.01813271161469405,0.02256161915737883,0.44540340602604606,0.07698235339446713,12977.0,0.11598513011152416,0.29195357072594924,0.012838801711840228,0.019944806823883592,0.7121409421677518,0.874147836078131,13055.0,0.9800551931761164,0.9871611982881597,0.7080464292740507,0.8840148698884759,0.7121409421677518,0.874147836078131,13055.0,0.9800551931761164,0.29195357072594924,0.7080464292740507,0.019944806823883592,0.44540340602604606,0.07698235339446713,12977.0,0.11598513011152416,0.9871611982881597,0.012838801711840228,0.8840148698884759,15
0.2584602396007643,0.8038997493340825,78.0,0.862833952290265,0.7144734677634336,0.7144734677634336,0.862833952290265,0.6331994316786631,0.08850866531557704,0.9940252776713903,0.11983208347306556,0.27593529402825934,0.018202585390231816,0.022315361558208575,0.44617400015411884,0.07806118517376898,12977.0,0.11747211895910781,0.27228014951800117,0.013246382718565314,0.019693928750627195,0.7046342397548832,0.8819609345078514,13055.0,0.9803060712493729,0.9867536172814347,0.7277198504819988,0.8825278810408922,0.7046342397548832,0.8819609345078514,13055.0,0.9803060712493729,0.27228014951800117,0.7277198504819988,0.019693928750627195,0.44617400015411884,0.07806118517376898,12977.0,0.11747211895910781,0.9867536172814347,0.013246382718565314,0.8825278810408922,16
0.246570819238362,0.8117783969617518,78.0,0.8596182363178186,0.7398945188693848,0.7398945188693848,0.8596182363178186,0.6454865589034344,0.0896171314890756,0.9940252776713903,0.12356099502165871,0.25110098925493574,0.015990622864185414,0.021838808927693628,0.4489481390151807,0.07991061108114356,12977.0,0.12118959107806691,0.24808184143222506,0.012023639698390055,0.0191921726041144,0.6955189582535427,0.8916890080428954,13055.0,0.9808078273958856,0.98797636030161,0.7519181585677749,0.8788104089219331,0.6955189582535427,0.8916890080428954,13055.0,0.9808078273958856,0.24808184143222506,0.7519181585677749,0.0191921726041144,0.4489481390151807,0.07991061108114356,12977.0,0.12118959107806691,0.98797636030161,0.012023639698390055,0.8788104089219331,17
0.2450567950892819,0.8134787685380496,78.0,0.8596888365785826,0.7440047684492048,0.7440047684492048,0.8596888365785826,0.6453590001229824,0.08684734967633391,0.9940252776713903,0.11954786675173935,0.24647442749633686,0.016698846066742608,0.026699086533507006,0.445942821915697,0.07736765045850351,12977.0,0.11672862453531599,0.24336022034231752,0.012635011208477685,0.023582538886101356,0.6909996170049789,0.890846418996553,13055.0,0.9764174611138986,0.9873649887915223,0.7566397796576825,0.883271375464684,0.6909996170049789,0.890846418996553,13055.0,0.9764174611138986,0.24336022034231752,0.7566397796576825,0.023582538886101356,0.445942821915697,0.07736765045850351,12977.0,0.11672862453531599,0.9873649887915223,0.012635011208477685,0.883271375464684,18
0.2511357409377643,0.8282992090386943,78.0,0.8766419146069483,0.7552891814505658,0.7552891814505659,0.8766419146069483,0.6373255422629963,0.07915812194497537,0.9940252776713903,0.10973384162463792,0.2366212124865239,0.01383639627196866,0.017157508908297685,0.44131925714726056,0.07120289743392155,12977.0,0.1080545229244114,0.23411371237458195,0.010597106174852253,0.015303562468640241,0.6924549980850249,0.8995021064726159,13055.0,0.9846964375313597,0.9894028938251478,0.7658862876254181,0.8919454770755886,0.6924549980850249,0.8995021064726159,13055.0,0.9846964375313597,0.23411371237458195,0.7658862876254181,0.015303562468640241,0.44131925714726056,0.07120289743392155,12977.0,0.1080545229244114,0.9894028938251478,0.010597106174852253,0.8919454770755886,19
0.25885273202475567,0.8367886358881357,78.0,0.8896134612407366,0.7563222465499446,0.7563222465499446,0.8896134612407366,0.6251860673709865,0.06749674421514198,0.9940252776713903,0.09355847226340076,0.2366776503865532,0.011979959081632316,0.020441993148759094,0.4317638899591585,0.06056869846651768,12977.0,0.09182156133828996,0.2345071807987409,0.009170572651314449,0.018564977420973405,0.6906166219839142,0.8973573343546534,13055.0,0.9814350225790266,0.9908294273486855,0.7654928192012591,0.90817843866171,0.6906166219839142,0.8973573343546534,13055.0,0.9814350225790266,0.2345071807987409,0.7654928192012591,0.018564977420973405,0.4317638899591585,0.06056869846651768,12977.0,0.09182156133828996,0.9908294273486855,0.009170572651314449,0.90817843866171,20
0.2821483267084177,0.8374247375825957,78.0,0.908748805453536,0.7273114275314274,0.7273114275314274,0.908748805453536,0.5966440642599219,0.04975402441192633,0.9940252776713903,0.06846528519022906,0.26821464529491196,0.008335840627079998,0.02621127871331362,0.4173537797641982,0.043846805887339135,12977.0,0.0667905824039653,0.26657485736769626,0.006113715100876299,0.024460612142498745,0.6995021064726159,0.8812715434699349,13055.0,0.9755393878575013,0.9938862848991237,0.7334251426323037,0.9332094175960347,0.6995021064726159,0.8812715434699349,13055.0,0.9755393878575013,0.26657485736769626,0.7334251426323037,0.024460612142498745,0.4173537797641982,0.043846805887339135,12977.0,0.0667905824039653,0.9938862848991237,0.006113715100876299,0.9332094175960347,21
0.31217082150498887,0.8283937108540175,78.0,0.9255495535489455,0.6772359352378396,0.6772359352378396,0.9255495535489455,0.5648740044044811,0.03466215342326175,0.9940252776713903,0.04707722576621551,0.3204096658053007,0.005089520574005991,0.030101948170368785,0.40525545195345614,0.02974493334360792,12977.0,0.045724907063197026,0.319299626204997,0.0034644385571632364,0.0287255393878575,0.717426273458445,0.8581386441976254,13055.0,0.9712744606121425,0.9965355614428367,0.6807003737950029,0.954275092936803,0.717426273458445,0.8581386441976254,13055.0,0.9712744606121425,0.319299626204997,0.6807003737950029,0.0287255393878575,0.40525545195345614,0.02974493334360792,12977.0,0.045724907063197026,0.9965355614428367,0.0034644385571632364,0.954275092936803,22
0.32581954574376304,0.842047039178735,78.0,0.9474445565675651,0.6772712166942549,0.6772712166942549,0.9474445565675651,0.5448775765370397,0.016117059296662954,0.9940252776713903,0.021374966965971822,0.32106846571630043,0.0035978018938065677,0.03253478786533583,0.39007474763042305,0.01379363489250212,12977.0,0.020693928128872368,0.32028329726539445,0.0024454860403505196,0.03186151530356247,0.7158942933741861,0.8558406740712371,13055.0,0.9681384846964375,0.9975545139596494,0.6797167027346055,0.9793060718711276,0.7158942933741861,0.8558406740712371,13055.0,0.9681384846964375,0.32028329726539445,0.6797167027346055,0.03186151530356247,0.39007474763042305,0.01379363489250212,12977.0,0.020693928128872368,0.9975545139596494,0.0024454860403505196,0.9793060718711276,23
0.31975947664764814,0.8445632961029039,78.0,0.9445929713103669,0.6882671636968567,0.6882671636968567,0.9445929713103669,0.5504566048206928,0.0182731875502261,0.9940252776713903,0.024193965623137834,0.30962245047823467,0.004421743576800545,0.03275405678534941,0.3915388764737613,0.01572012021268398,12977.0,0.02342007434944238,0.3086759787527051,0.0030568575504381496,0.031986954340190665,0.7112983531214094,0.8602834163155879,13055.0,0.9680130456598093,0.9969431424495618,0.6913240212472949,0.9765799256505576,0.7112983531214094,0.8602834163155879,13055.0,0.9680130456598093,0.3086759787527051,0.6913240212472949,0.031986954340190665,0.3915388764737613,0.01572012021268398,12977.0,0.02342007434944238,0.9969431424495618,0.0030568575504381496,0.9765799256505576,24
0.3326548130538941,0.8452064751038332,78.0,0.9555371619752157,0.6725566518956305,0.6725566518956306,0.9555371619752157,0.5378024069371449,0.012425442362790431,0.9940252776713903,0.016202730819266584,0.3259322935351595,0.003322022861373144,0.029184829769609722,0.38706943053093934,0.010634198967403868,12977.0,0.01573729863692689,0.3252016525673815,0.0022416955369879764,0.0287255393878575,0.7197242435848334,0.8558406740712371,13055.0,0.9712744606121425,0.9977583044630121,0.6747983474326186,0.9842627013630731,0.7197242435848334,0.8558406740712371,13055.0,0.9712744606121425,0.3252016525673815,0.6747983474326186,0.0287255393878575,0.38706943053093934,0.010634198967403868,12977.0,0.01573729863692689,0.9977583044630121,0.0022416955369879764,0.9842627013630731,25
0.34056154560581764,0.8425480699775022,78.0,0.9597365873494031,0.6590243290098448,0.6590243290098448,0.9597365873494031,0.5301172080021191,0.008074212863532158,0.9940252776713903,0.010729237865342335,0.34030347155216073,0.0015437662125064198,0.03016851240800352,0.3842182322570702,0.006858287739847422,12977.0,0.010408921933085501,0.3399567184733425,0.0010189525168127166,0.02985449071751129,0.7247797778628878,0.8494063577173496,13055.0,0.9701455092824887,0.9989810474831873,0.6600432815266575,0.9895910780669145,0.7247797778628878,0.8494063577173496,13055.0,0.9701455092824887,0.3399567184733425,0.6600432815266575,0.02985449071751129,0.3842182322570702,0.006858287739847422,12977.0,0.010408921933085501,0.9989810474831873,0.0010189525168127166,0.9895910780669145,26
0.3326386987530926,0.8418209254348508,78.0,0.9528292953466003,0.668235555521165,0.668235555521165,0.9528292953466003,0.5395400050660987,0.015411917080095271,0.9940252776713903,0.020508685686254302,0.3303998629891042,0.0030404083609973814,0.027774381913381625,0.38976650997919393,0.013177159590043924,12977.0,0.019950433705080546,0.3297265394452095,0.002037905033625433,0.027220270948319115,0.7224052087322865,0.8549980850248947,13055.0,0.9727797290516809,0.9979620949663746,0.6702734605547904,0.9800495662949195,0.7224052087322865,0.8549980850248947,13055.0,0.9727797290516809,0.3297265394452095,0.6702734605547904,0.027220270948319115,0.38976650997919393,0.013177159590043924,12977.0,0.019950433705080546,0.9979620949663746,0.002037905033625433,0.9800495662949195,27
0.32315009081116824,0.8611353847113712,78.0,0.9608223578062252,0.7052356999746736,0.7052356999746735,0.9608223578062252,0.5456898087939046,0.0128964397746114,0.9940252776713903,0.017486424264850337,0.2936126597722549,0.002306411641729602,0.02246136819260756,0.3881482623102412,0.011250674269862064,12977.0,0.017100371747211896,0.2931339759984261,0.0016303240269003464,0.02207727044656297,0.7112983531214094,0.8723860589812332,13055.0,0.9779227295534371,0.9983696759730997,0.7068660240015738,0.9828996282527881,0.7112983531214094,0.8723860589812332,13055.0,0.9779227295534371,0.2931339759984261,0.7068660240015738,0.02207727044656297,0.3881482623102412,0.011250674269862064,12977.0,0.017100371747211896,0.9983696759730997,0.0016303240269003464,0.9828996282527881,28
0.32929550667478835,0.8557927915774268,78.0,0.9613886210161837,0.6904947466512786,0.6904947466512786,0.9613886210161837,0.5391345583577013,0.009277742835567315,0.9940252776713903,0.012473896825020472,0.30865992209389426,0.001767691345719808,0.026793004064149258,0.38522000462356476,0.008014178931956538,12977.0,0.012143742255266418,0.30828251032854614,0.0012227430201752598,0.026467636728549924,0.7145155112983531,0.8638069705093834,13055.0,0.9735323632714501,0.9987772569798248,0.6917174896714539,0.9878562577447336,0.7145155112983531,0.8638069705093834,13055.0,0.9735323632714501,0.30828251032854614,0.6917174896714539,0.026467636728549924,0.38522000462356476,0.008014178931956538,12977.0,0.012143742255266418,0.9987772569798248,0.0012227430201752598,0.9878562577447336,29
0.32929918994354296,0.8600887815336724,78.0,0.964884157749148,0.6960244734633533,0.6960244734633533,0.964884157749148,0.5387338063612711,0.007999024390662343,0.9940252776713903,0.011049562152711728,0.30354973668746443,0.000877605587623672,0.02460038168162036,0.3846035293211066,0.006935347152654697,12977.0,0.010780669144981412,0.3033641550265591,0.0006113715100876299,0.024335173105870547,0.7139027192646495,0.8670241286863271,13055.0,0.9756648268941295,0.9993886284899124,0.6966358449734409,0.9892193308550186,0.7139027192646495,0.8670241286863271,13055.0,0.9756648268941295,0.3033641550265591,0.6966358449734409,0.024335173105870547,0.3846035293211066,0.006935347152654697,12977.0,0.010780669144981412,0.9993886284899124,0.0006113715100876299,0.9892193308550186,30
0.34899157974659056,0.8376498773852227,78.0,0.9626079754978858,0.64190845255893,0.6419084525589299,0.9626079754978858,0.5235715702612423,0.007305814336956917,0.9940252776713903,0.009562366976104159,0.357436806057391,0.0015848640278332432,0.02836193092333486,0.38352469754180474,0.006164753024581953,12977.0,0.00929368029739777,0.3570725949242573,0.0010189525168127166,0.02809834420471651,0.7325162772883953,0.8438146304098046,13055.0,0.9719016557952835,0.9989810474831873,0.6429274050757426,0.9907063197026023,0.7325162772883953,0.8438146304098046,13055.0,0.9719016557952835,0.3570725949242573,0.6429274050757426,0.02809834420471651,0.38352469754180474,0.006164753024581953,12977.0,0.00929368029739777,0.9989810474831873,0.0010189525168127166,0.9907063197026023,31
0.3445603477170979,0.8391942885015286,78.0,0.9601850280193813,0.6495881431213126,0.6495881431213127,0.9601850280193813,0.5255026013241864,0.004843179545148994,0.9940252776713903,0.0062839097273129875,0.3498819053036342,0.0012533177599416908,0.03394923624031824,0.3815982122216229,0.004084148878785544,12977.0,0.006071871127633209,0.3495966948652371,0.0008151620134501732,0.03374310085298545,0.7261585599387208,0.843278437380314,13055.0,0.9662568991470145,0.9991848379865498,0.650403305134763,0.9939281288723668,0.7261585599387208,0.843278437380314,13055.0,0.9662568991470145,0.3495966948652371,0.650403305134763,0.03374310085298545,0.3815982122216229,0.004084148878785544,12977.0,0.006071871127633209,0.9991848379865498,0.0008151620134501732,0.9939281288723668,32
0.3416486647398173,0.8365890015410997,78.0,0.9556722692994253,0.6499816115454717,0.6499816115454716,0.9556722692994253,0.5277188354321988,0.005040592591868745,0.9940252776713903,0.006569392247357076,0.34948811587729356,0.0012525600103891266,0.03824975517566252,0.38175233104723744,0.0042382677044000925,12977.0,0.006319702602230483,0.3492032264410781,0.0008151620134501732,0.03800802809834421,0.7234009957870547,0.8408272692454998,13055.0,0.9619919719016558,0.9991848379865498,0.6507967735589218,0.9936802973977695,0.7234009957870547,0.8408272692454998,13055.0,0.9619919719016558,0.3492032264410781,0.6507967735589218,0.03800802809834421,0.38175233104723744,0.0042382677044000925,12977.0,0.006319702602230483,0.9991848379865498,0.0008151620134501732,0.9936802973977695,33
0.3327226642948147,0.8342367032005805,78.0,0.9466721194565118,0.6583353382956435,0.6583353382956435,0.9466721194565118,0.5386900613457088,0.015728860344909296,0.9940252776713903,0.019759691348576303,0.33910566591310914,0.0058471406545586285,0.034911065687967514,0.3885335593742776,0.013331278415658473,12977.0,0.019083023543990087,0.3377926421404682,0.0038720195638883227,0.034244856999498245,0.7212562236690923,0.847567981616239,13055.0,0.9657551430005018,0.9961279804361117,0.6622073578595318,0.98091697645601,0.7212562236690923,0.847567981616239,13055.0,0.9657551430005018,0.3377926421404682,0.6622073578595318,0.034244856999498245,0.3885335593742776,0.013331278415658473,12977.0,0.019083023543990087,0.9961279804361117,0.0038720195638883227,0.98091697645601,34
0.32752406099740977,0.8504941084374981,78.0,0.9556565078145256,0.6859416346083183,0.6859416346083183,0.9556565078145256,0.5415154818441793,0.01190704052224461,0.9940252776713903,0.015698490917648866,0.312657626909737,0.002962159361143288,0.029552281607748674,0.3868382522925175,0.010248901903367497,12977.0,0.015241635687732341,0.31202046035805625,0.002037905033625433,0.029101856497742096,0.7143623132899273,0.8607430103408655,13055.0,0.9708981435022579,0.9979620949663746,0.6879795396419437,0.9847583643122677,0.7143623132899273,0.8607430103408655,13055.0,0.9708981435022579,0.31202046035805625,0.6879795396419437,0.029101856497742096,0.3868382522925175,0.010248901903367497,12977.0,0.015241635687732341,0.9979620949663746,0.002037905033625433,0.9847583643122677,35
0.3326012344793976,0.8525128466541001,78.0,0.961345968634956,0.682049288114427,0.682049288114427,0.9613459686349559,0.5353548297347741,0.006644482946333773,0.9940252776713903,0.008942187772162337,0.3173942776305337,0.0011937391283109277,0.03024225413948821,0.3832164598905756,0.005702396547738306,12977.0,0.008674101610904586,0.3171355498721228,0.0008151620134501732,0.02997992975413949,0.7158176943699732,0.8582152432018384,13055.0,0.9700200702458606,0.9991848379865498,0.6828644501278772,0.9913258983890955,0.7158176943699732,0.8582152432018384,13055.0,0.9700200702458606,0.3171355498721228,0.6828644501278772,0.02997992975413949,0.3832164598905756,0.005702396547738306,12977.0,0.008674101610904586,0.9991848379865498,0.0008151620134501732,0.9913258983890955,36
0.3222631313622159,0.8754187113653367,78.0,0.9716228298424908,0.7247406121356743,0.7247406121356743,0.9716228298424908,0.5429003498550925,0.005950136829218908,0.9940252776713903,0.008096145536645274,0.2746681248725772,0.0011235001394705071,0.020610012886722314,0.382754103413732,0.0052400400708946596,12977.0,0.007930607187112764,0.27444422585087547,0.0008151620134501732,0.020446562970396386,0.7050172347759479,0.8806587514362313,13055.0,0.9795534370296036,0.9991848379865498,0.7255557741491245,0.9920693928128872,0.7050172347759479,0.8806587514362313,13055.0,0.9795534370296036,0.27444422585087547,0.7255557741491245,0.020446562970396386,0.382754103413732,0.0052400400708946596,12977.0,0.007930607187112764,0.9991848379865498,0.0008151620134501732,0.9920693928128872,37
0.3166552897538694,0.8800732946871476,78.0,0.9709265576979155,0.7379076917624334,0.7379076917624334,0.9709265576979155,0.5489924931554915,0.009281981362360052,0.9940252776713903,0.01272620944288496,0.26118893216113837,0.0016542993802371162,0.016767810186701267,0.3854511828619866,0.008245357170378362,12977.0,0.012515489467162329,0.2608695652173913,0.0012227430201752598,0.01655795283492223,0.702106472615856,0.8883186518575259,13055.0,0.9834420471650778,0.9987772569798248,0.7391304347826086,0.9874845105328377,0.702106472615856,0.8883186518575259,13055.0,0.9834420471650778,0.2608695652173913,0.7391304347826086,0.01655795283492223,0.3854511828619866,0.008245357170378362,12977.0,0.012515489467162329,0.9987772569798248,0.0012227430201752598,0.9874845105328377,38
0.3208650121254211,0.8677376321487029,78.0,0.9642889518519279,0.7166603968578495,0.7166603968578495,0.9642889518519279,0.5460671073583254,0.010022302918699842,0.9940252776713903,0.013688539368287301,0.2824622388529958,0.0017032619269802263,0.022631017150834248,0.3859905987516375,0.008784773060029283,12977.0,0.013382899628252789,0.28211686012197523,0.0012227430201752598,0.022328148519819367,0.7068556108770586,0.8765224052087323,13055.0,0.9776718514801807,0.9987772569798248,0.7178831398780248,0.9866171003717472,0.7068556108770586,0.8765224052087323,13055.0,0.9776718514801807,0.28211686012197523,0.7178831398780248,0.022328148519819367,0.3859905987516375,0.008784773060029283,12977.0,0.013382899628252789,0.9987772569798248,0.0012227430201752598,0.9866171003717472,39
