difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.03300415371973542,0.29387546025654754,134.0,0.25887924071239077,0.3350593377591218,0.3350593377591218,0.2588792407123908,0.9573907491010116,0.6205232015494581,0.9897577008331423,0.7248107188156806,0.5988582023490345,0.3296067981910894,0.18629223709992035,0.7415730337078652,0.4805472750898112,12949.0,0.6818523153942428,0.5002047502047502,0.16473591203612803,0.0592684438933664,0.7745771874276006,0.7744227353463587,13083.0,0.9407315561066336,0.835264087963872,0.4997952497952498,0.3181476846057572,0.7745771874276006,0.7744227353463587,12949.0,0.9407315561066336,0.5002047502047502,0.4997952497952498,0.0592684438933664,0.7415730337078652,0.4805472750898112,13083.0,0.6818523153942428,0.835264087963872,0.16473591203612803,0.3181476846057572,25
0.06756377294305471,0.21355498619320734,222.0,0.12342455077781844,0.367130044445233,0.367130044445233,0.12342455077781844,0.9156922752049776,0.7492543556566876,0.9830882913079911,0.8737664225738371,0.48649990073456423,0.43706726518397604,0.15275291215638176,0.7338310352708158,0.6381247578457963,12905.0,0.8543228385807097,0.34782608695652173,0.28504386859824526,0.022252610641471906,0.8013948082138705,0.8516797440390036,13127.0,0.9777473893585281,0.7149561314017547,0.6521739130434783,0.14567716141929035,0.7338310352708158,0.8516797440390036,13127.0,0.9777473893585281,0.34782608695652173,0.6521739130434783,0.022252610641471906,0.8013948082138705,0.6381247578457963,12905.0,0.8543228385807097,0.7149561314017547,0.28504386859824526,0.14567716141929035,15
0.03869356961491355,0.28013555280371993,134.0,0.2524455941905063,0.3094288574850129,0.30942885748501303,0.2524455941905063,0.9502538688499289,0.632027259763099,0.9897577008331423,0.7293667795897337,0.6277937715703422,0.3527834946651805,0.21024263994434414,0.7391271115187648,0.4811587556370863,12949.0,0.6803504380475595,0.5219082719082719,0.1686628706067151,0.06720396776193428,0.7778206811336783,0.7612943084408063,13083.0,0.9327960322380657,0.8313371293932849,0.4780917280917281,0.31964956195244054,0.7778206811336783,0.7612943084408063,12949.0,0.9327960322380657,0.5219082719082719,0.4780917280917281,0.06720396776193428,0.7391271115187648,0.4811587556370863,13083.0,0.6803504380475595,0.8313371293932849,0.1686628706067151,0.31964956195244054,26
0.03326134661511848,0.20156618557886508,222.0,0.14123836888119834,0.30784990379853583,0.30784990379853583,0.1412383688811984,0.9579549732522182,0.7511090849314493,0.9830882913079911,0.8533658441816779,0.5843602263039603,0.45723168192578645,0.20668638278939513,0.7578273786851527,0.6082913599380085,12905.0,0.8219640179910045,0.43281526657485736,0.2593348296266068,0.03679761312779711,0.7910887253002712,0.8098575455168736,13127.0,0.9632023868722028,0.7406651703733932,0.5671847334251426,0.1780359820089955,0.7578273786851527,0.8098575455168736,13127.0,0.9632023868722028,0.43281526657485736,0.5671847334251426,0.03679761312779711,0.7910887253002712,0.6082913599380085,12905.0,0.8219640179910045,0.7406651703733932,0.2593348296266068,0.1780359820089955,16
0.04434926294110375,0.2524143556096667,134.0,0.23446147423895491,0.2657374633616534,0.2657374633616534,0.23446147423895491,0.943520986838675,0.6629008363459598,0.9897577008331423,0.747539146897574,0.673564664519802,0.41166737486023786,0.23317757708995096,0.7408851180921807,0.49636933425055413,12949.0,0.6942428035043805,0.5483210483210483,0.18594148831729826,0.0712957222566646,0.7852343810332845,0.7487836898602208,13083.0,0.9287042777433354,0.8140585116827017,0.45167895167895167,0.3057571964956195,0.7852343810332845,0.7487836898602208,12949.0,0.9287042777433354,0.5483210483210483,0.45167895167895167,0.0712957222566646,0.7408851180921807,0.49636933425055413,13083.0,0.6942428035043805,0.8140585116827017,0.18594148831729826,0.3057571964956195,27
0.01133562216249584,0.22410293479900567,222.0,0.1769151475977575,0.3093251494684263,0.3093251494684262,0.17691514759775756,0.9853523376382288,0.7156308143927939,0.9830882913079911,0.8136320786699369,0.6015762003824554,0.4196014268187484,0.22281622317648106,0.762550468500038,0.5639674544750097,12905.0,0.7723638180909546,0.467047019476687,0.22362783105488676,0.05072103431128792,0.7738860906625339,0.7880703892740154,13127.0,0.9492789656887121,0.7763721689451133,0.532952980523313,0.22763618190904547,0.762550468500038,0.7880703892740154,13127.0,0.9492789656887121,0.467047019476687,0.532952980523313,0.05072103431128792,0.7738860906625339,0.5639674544750097,12905.0,0.7723638180909546,0.7763721689451133,0.22362783105488676,0.22763618190904547,17
0.04174888867076154,0.25801518261715545,134.0,0.23700650301407444,0.27605457411072953,0.27605457411072964,0.2370065030140745,0.9468221169193693,0.652915167285524,0.9897577008331423,0.7435662131998242,0.667939077480882,0.37925849909907755,0.24222410600942174,0.743331040281281,0.48536268439960256,12949.0,0.6872340425531915,0.5552825552825553,0.1686628706067151,0.07575945443273403,0.7850799289520426,0.743377867016758,13083.0,0.924240545567266,0.8313371293932849,0.44471744471744473,0.3127659574468085,0.7850799289520426,0.743377867016758,12949.0,0.924240545567266,0.5552825552825553,0.44471744471744473,0.07575945443273403,0.743331040281281,0.48536268439960256,13083.0,0.6872340425531915,0.8313371293932849,0.1686628706067151,0.3127659574468085,28
0.017337684629344596,0.22114278514250574,222.0,0.16976326605469017,0.313245222150498,0.313245222150498,0.16976326605469022,0.9778274878464283,0.7212997944925429,0.9830882913079911,0.8223063484523191,0.5963147952249301,0.41698078938448135,0.20816714364700442,0.7646072979355527,0.5723363037582332,12905.0,0.7856071964017991,0.46271886681093843,0.22403591103856355,0.04462953754351069,0.7819449825648973,0.7934790889007389,13127.0,0.9553704624564893,0.7759640889614364,0.5372811331890616,0.2143928035982009,0.7646072979355527,0.7934790889007389,13127.0,0.9553704624564893,0.46271886681093843,0.5372811331890616,0.04462953754351069,0.7819449825648973,0.5723363037582332,12905.0,0.7856071964017991,0.7759640889614364,0.22403591103856355,0.2143928035982009,18
0.05244476317869928,0.2779771785273924,134.0,0.2619761062146033,0.2889498569844141,0.2889498569844142,0.2619761062146034,0.9325144352180287,0.6340084916368882,0.9897577008331423,0.7185510461408318,0.6442780706740099,0.3938010732337289,0.20892324691811007,0.7246808835893909,0.48154093097913325,12949.0,0.6688360450563204,0.5233415233415234,0.18770861967406244,0.06918784872907625,0.7771256467680902,0.7595181095065257,13083.0,0.9308121512709238,0.8122913803259375,0.47665847665847666,0.3311639549436796,0.7771256467680902,0.7595181095065257,12949.0,0.9308121512709238,0.5233415233415234,0.47665847665847666,0.06918784872907625,0.7246808835893909,0.48154093097913325,13083.0,0.6688360450563204,0.8122913803259375,0.18770861967406244,0.3311639549436796,29
0.03655179556484334,0.22174669083100107,222.0,0.15485593851507862,0.33816888979805265,0.33816888979805254,0.15485593851507862,0.9533154273788298,0.7300501891367382,0.9830882913079911,0.8392487844347281,0.5438024418111049,0.43345007684789016,0.1914762349154017,0.7464005484878494,0.5996900426191398,12905.0,0.8084707646176912,0.4031084005508558,0.2587227096510916,0.03667329686723023,0.7829523440526928,0.8214367334501409,13127.0,0.9633267031327698,0.7412772903489084,0.5968915994491442,0.19152923538230884,0.7464005484878494,0.8214367334501409,13127.0,0.9633267031327698,0.4031084005508558,0.5968915994491442,0.03667329686723023,0.7829523440526928,0.5996900426191398,12905.0,0.8084707646176912,0.7412772903489084,0.2587227096510916,0.19152923538230884,19
0.01209358733623267,0.2772733077035906,134.0,0.2280220858838582,0.34193726418348447,0.34193726418348447,0.22802208588385825,0.984146602306451,0.6513486054133041,0.9897577008331423,0.759482327667628,0.5720111854297159,0.3702784320240806,0.18556259892175803,0.7507452419169915,0.5180004586104104,12949.0,0.7200250312891114,0.457002457002457,0.20106027881405852,0.05195288282703038,0.7628388292532242,0.795273766314001,13083.0,0.9480471171729696,0.7989397211859415,0.542997542997543,0.2799749687108886,0.7628388292532242,0.795273766314001,12949.0,0.9480471171729696,0.457002457002457,0.542997542997543,0.05195288282703038,0.7507452419169915,0.5180004586104104,13083.0,0.7200250312891114,0.7989397211859415,0.20106027881405852,0.2799749687108886,30
0.03482475185715139,0.2254360384249634,222.0,0.1592268882962795,0.3406752940967734,0.34067529409677333,0.1592268882962795,0.955348889943712,0.7261429875620493,0.9830882913079911,0.8347754012570598,0.5395340274770308,0.4329886968258353,0.185653665224651,0.7451055077321551,0.597752808988764,12905.0,0.8044727636181909,0.3991737163092662,0.26015098959396044,0.036300348085529587,0.7799302595893065,0.8231888474137274,13127.0,0.9636996519144704,0.7398490104060396,0.6008262836907338,0.1955272363818091,0.7451055077321551,0.8231888474137274,13127.0,0.9636996519144704,0.3991737163092662,0.6008262836907338,0.036300348085529587,0.7799302595893065,0.597752808988764,12905.0,0.8044727636181909,0.7398490104060396,0.26015098959396044,0.1955272363818091,20
0.020465349375642816,0.27954708718668875,134.0,0.23682377305171454,0.3335570992158465,0.33355709921584653,0.23682377305171454,0.9733099195220869,0.644310186500891,0.9897577008331423,0.7490495690892027,0.5872676612472532,0.3651235882423248,0.19204869911050426,0.7463120079492471,0.5063823282121838,12949.0,0.706883604505632,0.4746109746109746,0.19183192617317887,0.05629262244265344,0.7667773573248899,0.7859294153988725,13083.0,0.9437073775573466,0.8081680738268211,0.5253890253890254,0.29311639549436797,0.7667773573248899,0.7859294153988725,12949.0,0.9437073775573466,0.4746109746109746,0.5253890253890254,0.05629262244265344,0.7463120079492471,0.5063823282121838,13083.0,0.706883604505632,0.8081680738268211,0.19183192617317887,0.29311639549436797,31
0.05052021961591391,0.24529530556654422,222.0,0.1626835140361197,0.38644078587229186,0.3864407858722918,0.1626835140361197,0.9352375649008275,0.711056041262381,0.9830882913079911,0.8326350956763593,0.4722913648481186,0.4092395444845536,0.14671110986559507,0.7295650186638226,0.6036419992251065,12905.0,0.8093453273363318,0.34585874483572693,0.2677004692919812,0.027971158627548485,0.7800852382797365,0.8489373047916507,13127.0,0.9720288413724515,0.7322995307080188,0.654141255164273,0.19065467266366817,0.7295650186638226,0.8489373047916507,13127.0,0.9720288413724515,0.34585874483572693,0.654141255164273,0.027971158627548485,0.7800852382797365,0.6036419992251065,12905.0,0.8093453273363318,0.7322995307080188,0.2677004692919812,0.19065467266366817,21
0.016174413669860388,0.2989917282428203,134.0,0.24896224123924282,0.365438430773204,0.36543843077320404,0.24896224123924282,0.9786696728168833,0.6314475117547568,0.9897577008331423,0.7399118554929413,0.5404498943387832,0.35913777526164153,0.14662878271061777,0.7421080791867308,0.5122678284797065,12949.0,0.7082603254067584,0.4297706797706798,0.20479088945611623,0.04277743335399876,0.7582824928565912,0.8112595567225268,13083.0,0.9572225666460012,0.7952091105438838,0.5702293202293203,0.29173967459324157,0.7582824928565912,0.8112595567225268,12949.0,0.9572225666460012,0.4297706797706798,0.5702293202293203,0.04277743335399876,0.7421080791867308,0.5122678284797065,13083.0,0.7082603254067584,0.7952091105438838,0.20479088945611623,0.29173967459324157,32
0.055760664591409936,0.23768300305420886,222.0,0.15231618402633584,0.38324868195905526,0.3832486819590553,0.15231618402633593,0.9288449148074611,0.7203741906172612,0.9830882913079911,0.8432205522318815,0.47179364727746625,0.41727399030874124,0.15747150176448332,0.7278890835682181,0.6123208058891902,12905.0,0.8192153923038481,0.34231752901829626,0.2744337890226484,0.02846842366981601,0.7836497481596281,0.8500038089433991,13127.0,0.9715315763301839,0.7255662109773515,0.6576824709817037,0.18078460769615193,0.7278890835682181,0.8500038089433991,13127.0,0.9715315763301839,0.34231752901829626,0.6576824709817037,0.02846842366981601,0.7836497481596281,0.6123208058891902,12905.0,0.8192153923038481,0.7255662109773515,0.2744337890226484,0.18078460769615193,22
0.027822601012124526,0.2905896200232655,134.0,0.251801810539678,0.33897214512765267,0.3389721451276526,0.25180181053967804,0.9634498467580399,0.6353479029284558,0.9897577008331423,0.7343994765887388,0.5718290835478336,0.38064348791490626,0.17103565463039666,0.7333944813880608,0.5063058931437744,12949.0,0.6962453066332916,0.4527027027027027,0.20832515216964462,0.05195288282703038,0.7612170824001854,0.7968955131670399,13083.0,0.9480471171729696,0.7916748478303554,0.5472972972972973,0.3037546933667084,0.7612170824001854,0.7968955131670399,12949.0,0.9480471171729696,0.4527027027027027,0.5472972972972973,0.05195288282703038,0.7333944813880608,0.5063058931437744,13083.0,0.6962453066332916,0.7916748478303554,0.20832515216964462,0.3037546933667084,33
0.04029293652476251,0.26104643909245673,222.0,0.18357106876695917,0.39385980521747477,0.3938598052174748,0.18357106876695914,0.9476670344351791,0.6904185919263999,0.9830882913079911,0.8102485637160859,0.4728817844426969,0.3909372102462962,0.15069200323078558,0.7296411975318047,0.5821774506005424,12905.0,0.7838580709645178,0.3533346448947472,0.252805549887778,0.03257086026852312,0.7699341340565672,0.8432238896929991,13127.0,0.9674291397314769,0.747194450112222,0.6466653551052528,0.21614192903548227,0.7296411975318047,0.8432238896929991,13127.0,0.9674291397314769,0.3533346448947472,0.6466653551052528,0.03257086026852312,0.7699341340565672,0.5821774506005424,12905.0,0.7838580709645178,0.747194450112222,0.252805549887778,0.21614192903548227,23
0.052299224291781354,0.31518215024579727,134.0,0.2922162467498508,0.33835656783820933,0.3383565678382093,0.29221624674985086,0.9314482583911047,0.5959515232617733,0.9897577008331423,0.6877684114947606,0.5851588830043332,0.35270917457038226,0.17990593202272281,0.7106168310020637,0.46487808606588704,12949.0,0.6436795994993743,0.4772727272727273,0.18437070488906343,0.06410415375077495,0.7629160552938451,0.7800602363116843,13083.0,0.9358958462492251,0.8156292951109366,0.5227272727272727,0.3563204005006258,0.7629160552938451,0.7800602363116843,12949.0,0.9358958462492251,0.4772727272727273,0.5227272727272727,0.06410415375077495,0.7106168310020637,0.46487808606588704,13083.0,0.6436795994993743,0.8156292951109366,0.18437070488906343,0.3563204005006258,34
0.02753978530664003,0.24559016294397185,222.0,0.18134269513676782,0.35717122295100273,0.3571712229510028,0.18134269513676776,0.9639333337343019,0.7047474980341132,0.9830882913079911,0.8117536921305768,0.5130747806167276,0.42728664786752457,0.16821379262195463,0.7360402224422945,0.5862068965517241,12905.0,0.781984007996002,0.37635254770804644,0.26647622934095083,0.03667329686723023,0.7635800077489345,0.8317970594956959,13127.0,0.9633267031327698,0.7335237706590492,0.6236474522919536,0.218015992003998,0.7360402224422945,0.8317970594956959,13127.0,0.9633267031327698,0.37635254770804644,0.6236474522919536,0.03667329686723023,0.7635800077489345,0.5862068965517241,12905.0,0.781984007996002,0.7335237706590492,0.26647622934095083,0.218015992003998,24
0.045386056329841606,0.32566669940937454,134.0,0.2950541090187906,0.3611992613072526,0.36119926130725266,0.29505410901879053,0.9402496905840668,0.5871296171282562,0.9897577008331423,0.6861912977401363,0.560852748188628,0.32949555597695857,0.16843656752728875,0.7142092792173049,0.46312007949247114,12949.0,0.6451814768460575,0.46130221130221133,0.17749852739053604,0.05976441413515189,0.7595953355471465,0.7887867789018457,13083.0,0.9402355858648481,0.8225014726094639,0.5386977886977887,0.3548185231539424,0.7595953355471465,0.7887867789018457,12949.0,0.9402355858648481,0.46130221130221133,0.5386977886977887,0.05976441413515189,0.7142092792173049,0.46312007949247114,13083.0,0.6451814768460575,0.8225014726094639,0.17749852739053604,0.3548185231539424,35
0.02063747810816785,0.2178125673408945,222.0,0.16439902873028933,0.31247654975157735,0.3124765497515774,0.16439902873028928,0.9731930895837034,0.730058008734524,0.9830882913079911,0.827629589793216,0.5765972987745422,0.45605537589477124,0.21954340097435632,0.7492191666031843,0.5890740023246803,12905.0,0.7893553223388305,0.4255361007279166,0.261987349520506,0.04624564893088016,0.7698566447113522,0.8068865696655748,13127.0,0.9537543510691199,0.7380126504794939,0.5744638992720834,0.21064467766116943,0.7492191666031843,0.8068865696655748,13127.0,0.9537543510691199,0.4255361007279166,0.5744638992720834,0.04624564893088016,0.7698566447113522,0.5890740023246803,12905.0,0.7893553223388305,0.7380126504794939,0.261987349520506,0.21064467766116943,25
0.043574263646043,0.3260314733627682,134.0,0.29398007583875385,0.3641413846597433,0.36414138465974316,0.2939800758387538,0.9422355507829022,0.5857749657992066,0.9897577008331423,0.6854670586840608,0.5563224707961549,0.32989204119133925,0.1818527321659203,0.7107697011388825,0.46105633264541773,12949.0,0.6406758448060075,0.45659295659295657,0.17926565874730022,0.06534407935523869,0.7543439647849255,0.787087806008186,13083.0,0.9346559206447613,0.8207343412526998,0.5434070434070434,0.35932415519399247,0.7543439647849255,0.787087806008186,12949.0,0.9346559206447613,0.45659295659295657,0.5434070434070434,0.06534407935523869,0.7107697011388825,0.46105633264541773,13083.0,0.6406758448060075,0.8207343412526998,0.17926565874730022,0.35932415519399247,36
0.024264093983413115,0.23900191574652618,222.0,0.17861705646430892,0.34449308586222027,0.34449308586222027,0.17861705646430887,0.9682232461075759,0.7095558092941446,0.9830882913079911,0.8136935163123832,0.5323100792768028,0.43331444807842534,0.18769834094299534,0.7393159137655214,0.5838822161952731,12905.0,0.7801099450274862,0.3920912846744049,0.2634156294633748,0.04127299850820487,0.7635800077489345,0.8228841319417993,13127.0,0.9587270014917951,0.7365843705366252,0.6079087153255951,0.21989005497251374,0.7393159137655214,0.8228841319417993,13127.0,0.9587270014917951,0.3920912846744049,0.6079087153255951,0.04127299850820487,0.7635800077489345,0.5838822161952731,12905.0,0.7801099450274862,0.7365843705366252,0.2634156294633748,0.21989005497251374,26
0.07341745039469427,0.3363308582927419,134.0,0.3271796658408256,0.33728726763284,0.33728726763284,0.32717966584082553,0.9040393090581512,0.5547338427530196,0.9897577008331423,0.6435147250734587,0.6032785094563385,0.3075615741409035,0.20080540199688293,0.691660934036536,0.4190170450202553,12949.0,0.590613266583229,0.5128992628992629,0.14981346946789711,0.08220706757594544,0.7650783844312302,0.7553479033129972,13083.0,0.9177929324240546,0.8501865305321029,0.4871007371007371,0.40938673341677095,0.7650783844312302,0.7553479033129972,12949.0,0.9177929324240546,0.5128992628992629,0.4871007371007371,0.08220706757594544,0.691660934036536,0.4190170450202553,13083.0,0.590613266583229,0.8501865305321029,0.14981346946789711,0.40938673341677095,37
0.03863420882165458,0.24395570858492754,222.0,0.17118112997206025,0.3689512709708494,0.36895127097084945,0.1711811299720602,0.9495931185073853,0.7130717152052375,0.9830882913079911,0.8238253570246606,0.48099018971637975,0.43934848719138186,0.14205775560653103,0.7278129047002362,0.6062766369624176,12905.0,0.8004747626186907,0.3419240605941373,0.2891246684350133,0.02834410740924913,0.7664471135218908,0.8502323455473452,13127.0,0.9716558925907509,0.7108753315649867,0.6580759394058627,0.19952523738130934,0.7278129047002362,0.8502323455473452,13127.0,0.9716558925907509,0.3419240605941373,0.6580759394058627,0.02834410740924913,0.7664471135218908,0.6062766369624176,12905.0,0.8004747626186907,0.7108753315649867,0.2891246684350133,0.19952523738130934,27
0.07322344970287686,0.34140088391852963,134.0,0.33119631094975355,0.34431599280411374,0.34431599280411374,0.33119631094975355,0.9037878792285589,0.5494955624313624,0.9897577008331423,0.6386501288136144,0.5942616031116725,0.3053947505760877,0.2012500680686596,0.6878391806160666,0.4164182526943362,12949.0,0.5853566958698373,0.5042997542997543,0.15138425289613194,0.08344699318040917,0.7610626303189435,0.7578191366128658,13083.0,0.9165530068195908,0.848615747103868,0.4957002457002457,0.4146433041301627,0.7610626303189435,0.7578191366128658,12949.0,0.9165530068195908,0.5042997542997543,0.4957002457002457,0.08344699318040917,0.6878391806160666,0.4164182526943362,13083.0,0.5853566958698373,0.848615747103868,0.15138425289613194,0.4146433041301627,38
0.052537905922905415,0.2113081375589062,222.0,0.13368620264706033,0.34383034726980405,0.343830347269804,0.13368620264706035,0.9320571524265864,0.7544838093701751,0.9830882913079911,0.8628002278523917,0.4815038363171355,0.4948873828981463,0.16076520314739523,0.7207282699779082,0.649360712901976,12905.0,0.8407046476761619,0.319299626204997,0.33687002652519893,0.025609149676777722,0.7732661759008136,0.8606688504608822,13127.0,0.9743908503232223,0.6631299734748011,0.6807003737950029,0.15929535232383807,0.7207282699779082,0.8606688504608822,13127.0,0.9743908503232223,0.319299626204997,0.6807003737950029,0.025609149676777722,0.7732661759008136,0.649360712901976,12905.0,0.8407046476761619,0.6631299734748011,0.33687002652519893,0.15929535232383807,28
0.08225227944172264,0.33839136451483914,134.0,0.33651045517994826,0.32777721762602974,0.32777721762602974,0.33651045517994826,0.8920558663736833,0.5381227174973487,0.9897577008331423,0.6248850281926355,0.621801230319581,0.28913679800820197,0.2342014990350935,0.6797370633646717,0.39425208285561414,12949.0,0.560575719649562,0.5389025389025389,0.13332024347143137,0.10291382517048978,0.7619893428063943,0.7326434473704533,13083.0,0.8970861748295103,0.8666797565285687,0.4610974610974611,0.43942428035043807,0.7619893428063943,0.7326434473704533,12949.0,0.8970861748295103,0.5389025389025389,0.4610974610974611,0.10291382517048978,0.6797370633646717,0.39425208285561414,13083.0,0.560575719649562,0.8666797565285687,0.13332024347143137,0.43942428035043807,39
0.029089572210940662,0.22328929962577315,222.0,0.16219432551252966,0.32964669770927274,0.32964669770927274,0.16219432551252966,0.9619808659730414,0.7341388992120159,0.9830882913079911,0.8327747815402732,0.5260784788873142,0.4801135077703278,0.15646304002450462,0.7360402224422945,0.6165827198760171,12905.0,0.8077211394302849,0.36592563446783394,0.30442766782289327,0.03008453505718548,0.7651297946532352,0.8398720195017902,13127.0,0.9699154649428146,0.6955723321771067,0.634074365532166,0.19227886056971513,0.7360402224422945,0.8398720195017902,13127.0,0.9699154649428146,0.36592563446783394,0.634074365532166,0.03008453505718548,0.7651297946532352,0.6165827198760171,12905.0,0.8077211394302849,0.6955723321771067,0.30442766782289327,0.19227886056971513,29
0.018176679307951082,0.2423868902454952,222.0,0.18633087732613063,0.34060745471329773,0.3406074547132977,0.18633087732613057,0.9759242485405821,0.7091313000957478,0.9830882913079911,0.8069493074173886,0.5242755384582867,0.45470623864324655,0.15740545643031123,0.7368020111221147,0.5909337466098411,12905.0,0.7788605697151424,0.375368876647649,0.28402366863905326,0.034808552958727,0.7549786904300658,0.8333206368553363,13127.0,0.965191447041273,0.7159763313609467,0.6246311233523509,0.22113943028485758,0.7368020111221147,0.8333206368553363,13127.0,0.965191447041273,0.375368876647649,0.6246311233523509,0.034808552958727,0.7549786904300658,0.5909337466098411,12905.0,0.7788605697151424,0.7159763313609467,0.28402366863905326,0.22113943028485758,30
0.025697077225508402,0.2212388513879563,222.0,0.16321805531843725,0.3226811585505541,0.3226811585505542,0.16321805531843725,0.9663089727120607,0.7343879273669561,0.9830882913079911,0.8308738841966368,0.5382597494726231,0.4827536017305371,0.17629425298311996,0.7370305477260608,0.61170089112747,12905.0,0.8018490754622689,0.37615581349596694,0.3011630279534789,0.03493286921929389,0.7627276249515692,0.8329397425154262,13127.0,0.9650671307807062,0.6988369720465211,0.6238441865040331,0.19815092453773114,0.7370305477260608,0.8329397425154262,13127.0,0.9650671307807062,0.37615581349596694,0.6238441865040331,0.03493286921929389,0.7627276249515692,0.61170089112747,12905.0,0.8018490754622689,0.6988369720465211,0.3011630279534789,0.19815092453773114,31
0.024537358001748943,0.18238751655916374,222.0,0.13276249741862045,0.27019278387259554,0.2701927838725956,0.13276249741862037,0.9677869170892605,0.7790919976128305,0.9830882913079911,0.8615938920120032,0.5881135820343419,0.5600929146622667,0.23496686152725882,0.7371829054620248,0.6432390546299884,12905.0,0.8264617691154422,0.3857957898878615,0.34401142623954295,0.040775733465937346,0.7617202634637738,0.8256265711891522,13127.0,0.9592242665340627,0.655988573760457,0.6142042101121385,0.17353823088455772,0.7371829054620248,0.8256265711891522,13127.0,0.9592242665340627,0.3857957898878615,0.6142042101121385,0.040775733465937346,0.7617202634637738,0.6432390546299884,12905.0,0.8264617691154422,0.655988573760457,0.34401142623954295,0.17353823088455772,32
0.0215773795337163,0.23139064036499501,222.0,0.1748036971071898,0.32992118629164363,0.3299211862916436,0.17480369710718982,0.9711862497017169,0.7280693879971988,0.9830882913079911,0.820120130544936,0.5077796852312495,0.49985404416330914,0.13899766667941704,0.727279652624362,0.6195273149941883,12905.0,0.796976511744128,0.34035018689750146,0.3297286268108549,0.028219791148682248,0.7488570321580783,0.8509179553591834,13127.0,0.9717802088513178,0.6702713731891451,0.6596498131024985,0.20302348825587208,0.727279652624362,0.8509179553591834,13127.0,0.9717802088513178,0.34035018689750146,0.6596498131024985,0.028219791148682248,0.7488570321580783,0.6195273149941883,12905.0,0.796976511744128,0.6702713731891451,0.3297286268108549,0.20302348825587208,33
0.028482136498186983,0.22767821774624064,222.0,0.16628930686322674,0.33357668537816015,0.33357668537816026,0.16628930686322677,0.9618830269097685,0.7364898638375154,0.9830882913079911,0.8295359775190779,0.4836199194446105,0.5148582856145383,0.12836960567566008,0.7187476194103756,0.6363425029058505,12905.0,0.8092203898050975,0.31241392878221524,0.35400938583962455,0.024490303331675782,0.7472297559085626,0.8640207206520911,13127.0,0.9755096966683242,0.6459906141603754,0.6875860712177848,0.19077961019490255,0.7187476194103756,0.8640207206520911,13127.0,0.9755096966683242,0.31241392878221524,0.6875860712177848,0.024490303331675782,0.7472297559085626,0.6363425029058505,12905.0,0.8092203898050975,0.6459906141603754,0.35400938583962455,0.19077961019490255,34
0.024368820004092684,0.22472610214160604,222.0,0.16727016899307678,0.32391218243993214,0.32391218243993214,0.1672701689930768,0.9669906977901946,0.7427193840212051,0.9830882913079911,0.8291835420362689,0.4757286637588813,0.5412522643237183,0.11041167267735098,0.7138721718595261,0.6487407981402558,12905.0,0.8119690154922539,0.29392091284674404,0.3821669047133238,0.02076081551466932,0.7382409918636188,0.8734669002818618,13127.0,0.9792391844853306,0.6178330952866762,0.706079087153256,0.18803098450774614,0.7138721718595261,0.8734669002818618,13127.0,0.9792391844853306,0.29392091284674404,0.706079087153256,0.02076081551466932,0.7382409918636188,0.6487407981402558,12905.0,0.8119690154922539,0.6178330952866762,0.3821669047133238,0.18803098450774614,35
0.032911165847475776,0.18429518180908844,222.0,0.1277899091230118,0.28175522402390873,0.2817552240239087,0.12778990912301183,0.9557261966786538,0.7898320865599945,0.9830882913079911,0.8695008215074893,0.5029221191716426,0.6058993385488366,0.13975573370850566,0.7104441228003352,0.6925997675319644,12905.0,0.8514492753623188,0.2850678733031674,0.4331769026729239,0.02076081551466932,0.743355288647811,0.8768949493410528,13127.0,0.9792391844853306,0.5668230973270761,0.7149321266968326,0.14855072463768115,0.7104441228003352,0.8768949493410528,13127.0,0.9792391844853306,0.2850678733031674,0.7149321266968326,0.02076081551466932,0.743355288647811,0.6925997675319644,12905.0,0.8514492753623188,0.5668230973270761,0.4331769026729239,0.14855072463768115,36
0.03546176185340677,0.1866907991245894,222.0,0.12766497159177748,0.2882479748639429,0.28824797486394294,0.12766497159177745,0.9524338388194351,0.7871925911680718,0.9830882913079911,0.8696284078349298,0.49636245104877574,0.5973716800677599,0.1398733732149943,0.7100632284604251,0.6905850445563735,12905.0,0.8515742128935532,0.28408420224277003,0.4276678228932871,0.02076081551466932,0.7455249903138319,0.8772758436809629,13127.0,0.9792391844853306,0.5723321771067129,0.71591579775723,0.14842578710644677,0.7100632284604251,0.8772758436809629,13127.0,0.9792391844853306,0.28408420224277003,0.71591579775723,0.02076081551466932,0.7455249903138319,0.6905850445563735,12905.0,0.8515742128935532,0.5723321771067129,0.4276678228932871,0.14842578710644677,37
