difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.08063065749942389,0.4081980764799559,1708.0,0.1714505685895371,0.28681343840532664,0.28681343840532664,0.17145056858953708,0.9054827659241944,0.5269382586590948,0.8491032776747063,0.8207543878915511,0.6246366453464014,0.4513036569896531,0.20232779206641854,0.7724482363957965,0.4546873374258662,9611.0,0.7850613737268216,0.47728203029062627,0.23590453130404704,0.04348805768364128,0.8530788938952204,0.8628854139058221,11319.0,0.9565119423163587,0.7640954686959529,0.5227179697093737,0.21493862627317836,0.8530788938952204,0.8628854139058221,11319.0,0.9565119423163587,0.47728203029062627,0.5227179697093737,0.04348805768364128,0.7724482363957965,0.4546873374258662,9611.0,0.7850613737268216,0.7640954686959529,0.23590453130404704,0.21493862627317836,16
0.06286894909969687,0.4756249265566942,1652.0,0.27079143886310797,0.31801401163427445,0.31801401163427445,0.270791438863108,0.9250656281764301,0.4207441434848847,0.8536887786732796,0.7065676932619488,0.6296877903976896,0.3075230924167557,0.2217522704113212,0.7761178545492271,0.34547152194211017,9639.0,0.6520498183705241,0.5407586763518967,0.14122731201382888,0.07715874276636786,0.838986803648924,0.8210964484988044,11291.0,0.9228412572336321,0.8587726879861711,0.45924132364810333,0.3479501816294759,0.838986803648924,0.8210964484988044,11291.0,0.9228412572336321,0.5407586763518967,0.45924132364810333,0.07715874276636786,0.7761178545492271,0.34547152194211017,9639.0,0.6520498183705241,0.8587726879861711,0.14122731201382888,0.3479501816294759,27
0.07496074734506886,0.4285474918677945,1708.0,0.20111027992417152,0.29793926215039457,0.29793926215039457,0.20111027992417158,0.9115521005734563,0.4959757834111008,0.8491032776747063,0.7871640819593482,0.6236214083999166,0.4115880214766257,0.21503439161095517,0.7725522838414317,0.42170429715950475,9611.0,0.7437973361190912,0.4936553417928776,0.20840539605672778,0.05509238395673727,0.8475130311865006,0.8502517890272993,11319.0,0.9449076160432627,0.7915946039432722,0.5063446582071224,0.25620266388090884,0.8475130311865006,0.8502517890272993,11319.0,0.9449076160432627,0.4936553417928776,0.5063446582071224,0.05509238395673727,0.7725522838414317,0.42170429715950475,9611.0,0.7437973361190912,0.7915946039432722,0.20840539605672778,0.25620266388090884,17
0.05118098765303458,0.4663204677062669,1652.0,0.2525348663173965,0.31564802238959533,0.31564802238959544,0.2525348663173965,0.938627386194731,0.42644614369591943,0.8536887786732796,0.7238379728433781,0.6343564658542633,0.3022517399808943,0.2530549694648917,0.7827575474634298,0.3467164643635232,9639.0,0.661909704203425,0.5476190476190477,0.13673292999135694,0.08555542947917849,0.8339385351164644,0.8130369320697901,11291.0,0.9144445705208215,0.863267070008643,0.4523809523809524,0.338090295796575,0.8339385351164644,0.8130369320697901,11291.0,0.9144445705208215,0.5476190476190477,0.4523809523809524,0.08555542947917849,0.7827575474634298,0.3467164643635232,9639.0,0.661909704203425,0.863267070008643,0.13673292999135694,0.338090295796575,28
0.07779956318089709,0.43308298243863147,1708.0,0.2027287601757466,0.31299834780204155,0.31299834780204144,0.20272876017574662,0.9083744401576762,0.49701761971856456,0.8491032776747063,0.7872270929029294,0.6014630154169998,0.4067843571137414,0.18887312151208593,0.7713037144938092,0.4279471438976173,9611.0,0.7500652911987464,0.4723700368399509,0.21463161535800762,0.047205948625506984,0.8491032776747063,0.8610301263362488,11319.0,0.952794051374493,0.7853683846419924,0.5276299631600491,0.2499347088012536,0.8491032776747063,0.8610301263362488,11319.0,0.952794051374493,0.4723700368399509,0.5276299631600491,0.047205948625506984,0.7713037144938092,0.4279471438976173,9611.0,0.7500652911987464,0.7853683846419924,0.21463161535800762,0.2499347088012536,18
0.06216279995500307,0.4811741049660892,1652.0,0.2785763541863988,0.33346461828655694,0.333464618286557,0.2785763541863988,0.9254666906348158,0.4154989973994499,0.8536887786732796,0.697536847425806,0.6113833971015851,0.2985353785109608,0.2208757118763563,0.771864301276066,0.3420479302832244,9639.0,0.6424494032174364,0.5246166263115416,0.14191875540190146,0.07897424259616476,0.834027101231069,0.8232220352493136,11291.0,0.9210257574038352,0.8580812445980985,0.47538337368845845,0.35755059678256357,0.834027101231069,0.8232220352493136,11291.0,0.9210257574038352,0.5246166263115416,0.47538337368845845,0.07897424259616476,0.771864301276066,0.3420479302832244,9639.0,0.6424494032174364,0.8580812445980985,0.14191875540190146,0.35755059678256357,29
0.07470317039709251,0.4245691731162249,1708.0,0.18903037832645264,0.3329064907493763,0.3329064907493763,0.1890303783264527,0.9110867312592335,0.5111689074862629,0.8491032776747063,0.8014163051218377,0.5660808544831168,0.4115118980457841,0.20286638919384647,0.7654770575382375,0.4439704505254396,9611.0,0.7628623661530426,0.43430208759721656,0.23279142165340713,0.04810725552050473,0.84018022793533,0.8685396236416645,11319.0,0.9518927444794952,0.7672085783465928,0.5656979124027834,0.23713763384695744,0.84018022793533,0.8685396236416645,11319.0,0.9518927444794952,0.43430208759721656,0.5656979124027834,0.04810725552050473,0.7654770575382375,0.4439704505254396,9611.0,0.7628623661530426,0.7672085783465928,0.23279142165340713,0.23713763384695744,19
0.05119114992326523,0.4738269122257063,1652.0,0.23773390856350984,0.37590537438185506,0.375905374381855,0.2377339085635099,0.9386998330911457,0.44357985793651067,0.8536887786732796,0.747054335848097,0.5516262699383441,0.300680542253576,0.20189330696535962,0.7838987446830584,0.377736279697064,9639.0,0.7021276595744681,0.46246973365617433,0.1616248919619706,0.060138431862022015,0.8350898946063237,0.8515631919227703,11291.0,0.9398615681379779,0.8383751080380294,0.5375302663438256,0.2978723404255319,0.8350898946063237,0.8515631919227703,11291.0,0.9398615681379779,0.46246973365617433,0.5375302663438256,0.060138431862022015,0.7838987446830584,0.377736279697064,9639.0,0.7021276595744681,0.8383751080380294,0.1616248919619706,0.2978723404255319,30
0.07741824891816718,0.4236487039079307,1708.0,0.18811897910104936,0.33592197502574433,0.3359219750257443,0.18811897910104936,0.9079132871474638,0.5147951351276062,0.8491032776747063,0.8030497689902201,0.5584676381907584,0.4159022170904673,0.19248030159426235,0.763292061179898,0.4494849651441057,9611.0,0.7670410028728127,0.424887433483422,0.23919059149083363,0.0448400180261379,0.8407103100980652,0.8731336690520364,11319.0,0.9551599819738621,0.7608094085091663,0.5751125665165779,0.23295899712718726,0.8407103100980652,0.8731336690520364,11319.0,0.9551599819738621,0.424887433483422,0.5751125665165779,0.0448400180261379,0.763292061179898,0.4494849651441057,9611.0,0.7670410028728127,0.7608094085091663,0.23919059149083363,0.23295899712718726,20
0.0582332816022324,0.4804487890079225,1652.0,0.254712971490729,0.3668518747170433,0.3668518747170433,0.25471297149072897,0.9305249384434905,0.4338606473921464,0.8536887786732796,0.729021557490609,0.5648476327172246,0.2996464209947356,0.1907141037714184,0.7799564270152506,0.3681917211328976,9639.0,0.6852620653866113,0.47619047619047616,0.15695764909248056,0.06002496312265971,0.838189708617483,0.8486405101408201,11291.0,0.9399750368773403,0.8430423509075194,0.5238095238095238,0.31473793461338867,0.838189708617483,0.8486405101408201,11291.0,0.9399750368773403,0.47619047619047616,0.5238095238095238,0.06002496312265971,0.7799564270152506,0.3681917211328976,9639.0,0.6852620653866113,0.8430423509075194,0.15695764909248056,0.31473793461338867,31
0.07410629710970085,0.4317478677512567,1708.0,0.18256325419573183,0.37874086062961926,0.3787408606296192,0.18256325419573188,0.911657801265434,0.5169084504669361,0.8491032776747063,0.8112265325907134,0.49611604782318025,0.3960418260325328,0.1526852117388395,0.764748725418791,0.4619706586203309,9611.0,0.7845390441368504,0.372902169463774,0.24835696990660672,0.032897701667417754,0.8388550225284919,0.8937185263715876,11319.0,0.9671022983325822,0.7516430300933933,0.6270978305362259,0.21546095586314964,0.8388550225284919,0.8937185263715876,11319.0,0.9671022983325822,0.372902169463774,0.6270978305362259,0.032897701667417754,0.764748725418791,0.4619706586203309,9611.0,0.7845390441368504,0.7516430300933933,0.24835696990660672,0.21546095586314964,21
0.0640531751723904,0.48679531972142265,1652.0,0.26301285352916925,0.3803456937907519,0.3803456937907519,0.26301285352916925,0.9236863563499568,0.4331849071904112,0.8536887786732796,0.7223368138293521,0.5450165759761166,0.3013368204496048,0.16708994453457818,0.7752878929349517,0.37203029359892104,9639.0,0.6842241826673586,0.4556093623890234,0.16404494382022472,0.052762963803472146,0.8393410681073421,0.8588256133203437,11291.0,0.9472370361965279,0.8359550561797753,0.5443906376109766,0.31577581733264143,0.8393410681073421,0.8588256133203437,11291.0,0.9472370361965279,0.4556093623890234,0.5443906376109766,0.052762963803472146,0.7752878929349517,0.37203029359892104,9639.0,0.6842241826673586,0.8359550561797753,0.16404494382022472,0.31577581733264143,32
0.07801299878830092,0.424346664725992,1708.0,0.1790502993508778,0.3664554258399003,0.3664554258399003,0.1790502993508778,0.9070299922841885,0.5242963357399719,0.8491032776747063,0.814686280662501,0.5073598530094621,0.41140657111973933,0.15879313347912755,0.7611070648215587,0.4676932681302674,9611.0,0.7871506920867067,0.3774048301268932,0.2561397440332065,0.0337990085624155,0.8391200636098596,0.8920399328562594,11319.0,0.9662009914375845,0.7438602559667935,0.6225951698731068,0.2128493079132933,0.8391200636098596,0.8920399328562594,11319.0,0.9662009914375845,0.3774048301268932,0.6225951698731068,0.0337990085624155,0.7611070648215587,0.4676932681302674,9611.0,0.7871506920867067,0.7438602559667935,0.2561397440332065,0.2128493079132933,22
0.06927831866139489,0.46811314362947537,1652.0,0.25515177224097696,0.34506952452105755,0.34506952452105755,0.255151772240977,0.9172602606298065,0.4467798299434366,0.8536887786732796,0.7279307236830332,0.5816791283834204,0.33663127869419657,0.19594854438534318,0.7680257288100425,0.37804751530241726,9639.0,0.6826673585884795,0.4798224374495561,0.17510803802938635,0.06218086917054352,0.8373040474714374,0.8461606589318926,11291.0,0.9378191308294564,0.8248919619706137,0.5201775625504439,0.3173326414115205,0.8373040474714374,0.8461606589318926,11291.0,0.9378191308294564,0.4798224374495561,0.5201775625504439,0.06218086917054352,0.7680257288100425,0.37804751530241726,9639.0,0.6826673585884795,0.8248919619706137,0.17510803802938635,0.3173326414115205,33
0.0674941044606755,0.447900509793876,1708.0,0.20020959092695378,0.3987109486113906,0.3987109486113905,0.20020959092695378,0.9190628489892588,0.4964455829999123,0.8491032776747063,0.7917181986559257,0.48217729001099274,0.3658523128531074,0.1621830342521246,0.7664134845489543,0.4415773592758298,9611.0,0.7610342125881431,0.3712648383135489,0.23002421307506055,0.03875619648490311,0.8339075890096298,0.8894778690697058,11319.0,0.9612438035150969,0.7699757869249395,0.628735161686451,0.2389657874118569,0.8339075890096298,0.8894778690697058,11319.0,0.9612438035150969,0.3712648383135489,0.628735161686451,0.03875619648490311,0.7664134845489543,0.4415773592758298,9611.0,0.7610342125881431,0.7699757869249395,0.23002421307506055,0.2389657874118569,23
0.06584430745961445,0.48968912264683145,1652.0,0.29145149364489675,0.3579699802514505,0.35796998025145044,0.29145149364489675,0.920563299975798,0.4116122290299698,0.8536887786732796,0.6844130712013178,0.5790086733574626,0.2948731231612924,0.20786032686358802,0.7630459591243905,0.3425666562921465,9639.0,0.6320705760249092,0.4923325262308313,0.14969749351771824,0.07647793033019404,0.828890266584005,0.832255778938978,11291.0,0.923522069669806,0.8503025064822818,0.5076674737691687,0.3679294239750908,0.828890266584005,0.832255778938978,11291.0,0.923522069669806,0.4923325262308313,0.5076674737691687,0.07647793033019404,0.7630459591243905,0.3425666562921465,9639.0,0.6320705760249092,0.8503025064822818,0.14969749351771824,0.3679294239750908,34
0.07672292628518385,0.4292792343240491,1708.0,0.19627646559174428,0.35614083426581256,0.3561408342658126,0.19627646559174425,0.9080153794489995,0.5102790109540505,0.8491032776747063,0.7940721148236026,0.5299688875314019,0.40488915313859086,0.19275769414523236,0.7573613567786911,0.44729996878576633,9611.0,0.7568555758683729,0.40155546459271385,0.24230370114147354,0.04686795853988283,0.8340842830638749,0.8765792031098154,11319.0,0.9531320414601172,0.7576962988585264,0.5984445354072861,0.24314442413162707,0.8340842830638749,0.8765792031098154,11319.0,0.9531320414601172,0.40155546459271385,0.5984445354072861,0.04686795853988283,0.7573613567786911,0.44729996878576633,9611.0,0.7568555758683729,0.7576962988585264,0.24230370114147354,0.24314442413162707,24
0.06317992743238598,0.4953093083115086,1652.0,0.2894217457568903,0.3702474951570362,0.37024749515703614,0.2894217457568904,0.924037422996585,0.4095093020646982,0.8536887786732796,0.6886384466118806,0.566508447787198,0.2826635707590808,0.1957956682429304,0.7685444548189646,0.34350036310820625,9639.0,0.6401141670991178,0.4838579499596449,0.14589455488331893,0.07046408714399183,0.8317243822513506,0.8388096714197149,11291.0,0.9295359128560081,0.8541054451166811,0.5161420500403551,0.3598858329008822,0.8317243822513506,0.8388096714197149,11291.0,0.9295359128560081,0.4838579499596449,0.5161420500403551,0.07046408714399183,0.7685444548189646,0.34350036310820625,9639.0,0.6401141670991178,0.8541054451166811,0.14589455488331893,0.3598858329008822,35
0.08628383769962622,0.41175911156736694,1708.0,0.19261480334785253,0.3008234229537573,0.3008234229537573,0.19261480334785258,0.8972815777322182,0.5214394307597262,0.8491032776747063,0.7965188056991741,0.600789297333343,0.45032788161852727,0.21706785348309188,0.7537196961814587,0.44865258557902404,9611.0,0.753982763123531,0.45272206303724927,0.24645451400899343,0.0534024335286165,0.840003533881085,0.860411697146391,11319.0,0.9465975664713835,0.7535454859910066,0.5472779369627507,0.24601723687646906,0.840003533881085,0.860411697146391,11319.0,0.9465975664713835,0.45272206303724927,0.5472779369627507,0.0534024335286165,0.7537196961814587,0.44865258557902404,9611.0,0.753982763123531,0.7535454859910066,0.24645451400899343,0.24601723687646906,25
0.06556343002862097,0.5002484289162382,1652.0,0.30322447891086024,0.37007275083831936,0.3700727508383193,0.3032244789108603,0.9208852529172642,0.40032858998903853,0.8536887786732796,0.6720680656962312,0.5684598138279223,0.2779210420650746,0.199021835693999,0.7631497043261749,0.33395580454403984,9639.0,0.6214322781525687,0.48748991121872476,0.14243733794295593,0.07534324293657098,0.8287131343547959,0.834204233460278,11291.0,0.924656757063429,0.8575626620570441,0.5125100887812752,0.37856772184743126,0.8287131343547959,0.834204233460278,11291.0,0.924656757063429,0.48748991121872476,0.5125100887812752,0.07534324293657098,0.7631497043261749,0.33395580454403984,9639.0,0.6214322781525687,0.8575626620570441,0.14243733794295593,0.37856772184743126,36
0.08373560829823745,0.4225177590071981,1708.0,0.19746447705663162,0.32763174717704097,0.32763174717704086,0.19746447705663156,0.9002102179061119,0.5144198889021753,0.8491032776747063,0.7926295908241052,0.5665064617442447,0.4270548615937646,0.1947907533015524,0.7553844553116221,0.44761211112267196,9611.0,0.7547662575084878,0.42816209578387227,0.24420615703908682,0.047769265434880574,0.8391200636098596,0.8701298701298701,11319.0,0.9522307345651194,0.7557938429609132,0.5718379042161277,0.24523374249151214,0.8391200636098596,0.8701298701298701,11319.0,0.9522307345651194,0.42816209578387227,0.5718379042161277,0.047769265434880574,0.7553844553116221,0.44761211112267196,9611.0,0.7547662575084878,0.7557938429609132,0.24420615703908682,0.24523374249151214,26
0.06978649649109026,0.5077148032182495,1652.0,0.3328596931068065,0.34717657128626467,0.34717657128626467,0.33285969310680646,0.9154368607125026,0.37553291469093086,0.8536887786732796,0.6337712265480292,0.6032365735102645,0.264697825942424,0.21490743131356663,0.755472559394128,0.30532212885154064,9639.0,0.5760249091852621,0.5278450363196125,0.12497839239412273,0.09111539770793146,0.8252590558852183,0.8130369320697901,11291.0,0.9088846022920686,0.8750216076058772,0.4721549636803874,0.42397509081473794,0.8252590558852183,0.8130369320697901,11291.0,0.9088846022920686,0.5278450363196125,0.4721549636803874,0.09111539770793146,0.755472559394128,0.30532212885154064,9639.0,0.5760249091852621,0.8750216076058772,0.12497839239412273,0.42397509081473794,37
0.0909718282371641,0.4226994720476891,1708.0,0.1942285463831147,0.3511664002204252,0.3511664002204252,0.19422854638311476,0.8916208689804799,0.5251552874049431,0.8491032776747063,0.7987658949811455,0.5212345847501771,0.4314781207829696,0.1519941800445309,0.7484132764540631,0.46748517323899696,9611.0,0.7709584747975973,0.3823168235775686,0.2665167762020062,0.034812978819287965,0.8393851046912272,0.8901846452866861,11319.0,0.965187021180712,0.7334832237979938,0.6176831764224314,0.22904152520240273,0.8393851046912272,0.8901846452866861,11319.0,0.965187021180712,0.3823168235775686,0.6176831764224314,0.034812978819287965,0.7484132764540631,0.46748517323899696,9611.0,0.7709584747975973,0.7334832237979938,0.2665167762020062,0.22904152520240273,27
0.07050004222487605,0.5117481954091365,1652.0,0.3394440597054017,0.34994234483855513,0.3499423448385551,0.3394440597054017,0.9145171846261732,0.3701603581464399,0.8536887786732796,0.6262468143198769,0.6013358674889638,0.2588400593932141,0.2128655799611202,0.754227616972715,0.3007573399730262,9639.0,0.568759730150493,0.5278450363196125,0.12221261884183232,0.0917962101441053,0.8247276591975911,0.8125055353821627,11291.0,0.9082037898558947,0.8777873811581677,0.4721549636803874,0.43124026984950703,0.8247276591975911,0.8125055353821627,11291.0,0.9082037898558947,0.5278450363196125,0.4721549636803874,0.0917962101441053,0.754227616972715,0.3007573399730262,9639.0,0.568759730150493,0.8777873811581677,0.12221261884183232,0.43124026984950703,38
0.10396978004035384,0.38668174678995615,1708.0,0.16271987892498962,0.32355279054946734,0.3235527905494673,0.16271987892498968,0.875795890208257,0.568783183062511,0.8491032776747063,0.8318820107859146,0.5279378665261115,0.4929830228913735,0.16480641232736526,0.7331183019456873,0.5100405785037977,9611.0,0.8051710629407156,0.3618501841997544,0.31459702525077826,0.032109058134294724,0.8370880819860411,0.8967223252937538,11319.0,0.9678909418657052,0.6854029747492217,0.6381498158002455,0.19482893705928442,0.8370880819860411,0.8967223252937538,11319.0,0.9678909418657052,0.3618501841997544,0.6381498158002455,0.032109058134294724,0.7331183019456873,0.5100405785037977,9611.0,0.8051710629407156,0.6854029747492217,0.31459702525077826,0.19482893705928442,28
0.059953149361510305,0.4989133767442363,1652.0,0.32889544158918416,0.3288376259048511,0.3288376259048512,0.32889544158918416,0.9265323410635107,0.3688963772328958,0.8536887786732796,0.6298613808293346,0.6292485546950762,0.25583594795230935,0.2530565516295134,0.7560950306048345,0.2916277622159975,9639.0,0.5596782563570316,0.5581113801452785,0.11305099394987035,0.11142630205378418,0.8160481799663448,0.7905411389602338,11291.0,0.8885736979462158,0.8869490060501296,0.44188861985472155,0.44032174364296833,0.8160481799663448,0.7905411389602338,11291.0,0.8885736979462158,0.5581113801452785,0.44188861985472155,0.11142630205378418,0.7560950306048345,0.2916277622159975,9639.0,0.5596782563570316,0.8869490060501296,0.11305099394987035,0.44032174364296833,39
0.09874424320668951,0.4046362048948371,1708.0,0.18098596712948578,0.31604505237576547,0.3160450523757655,0.18098596712948584,0.8830382912456552,0.543225570638809,0.8491032776747063,0.8125517567979795,0.5608333350548724,0.4700768270734419,0.16000573558933182,0.7454999479762772,0.4812194360628447,9611.0,0.7845390441368504,0.4036021285304953,0.2803528190937392,0.034474988733663815,0.8442441911829667,0.8858556409576818,11319.0,0.9655250112663362,0.7196471809062608,0.5963978714695047,0.21546095586314964,0.8442441911829667,0.8858556409576818,11319.0,0.9655250112663362,0.4036021285304953,0.5963978714695047,0.034474988733663815,0.7454999479762772,0.4812194360628447,9611.0,0.7845390441368504,0.7196471809062608,0.2803528190937392,0.21546095586314964,29
0.10019691799497676,0.42116964643236626,1708.0,0.20748636711531532,0.3225418475874639,0.32254184758746396,0.2074863671153154,0.8811559347390608,0.5217476697463931,0.8491032776747063,0.7841986179381839,0.5615008317068619,0.45050925128579195,0.1566185778295726,0.7428987618353969,0.45947351992508584,9611.0,0.753982763123531,0.4130167826442898,0.2644413697682463,0.03853086976115367,0.8430956798303737,0.8806431663574521,11319.0,0.9614691302388463,0.7355586302317537,0.5869832173557102,0.24601723687646906,0.8430956798303737,0.8806431663574521,11319.0,0.9614691302388463,0.4130167826442898,0.5869832173557102,0.03853086976115367,0.7428987618353969,0.45947351992508584,9611.0,0.753982763123531,0.7355586302317537,0.2644413697682463,0.24601723687646906,30
0.10285479294204414,0.4019504037935299,1708.0,0.18844687685626793,0.31328379052072486,0.31328379052072486,0.18844687685626793,0.8773608552290111,0.5443944902324289,0.8491032776747063,0.8036329562131681,0.5602313967490092,0.4786428472465049,0.17629784077323077,0.7358235355322027,0.4802830090521278,9611.0,0.7712196395925829,0.39909946786737616,0.287616741611899,0.040333483551149164,0.8386783284742468,0.8822334128456577,11319.0,0.9596665164488508,0.712383258388101,0.6009005321326238,0.2287803604074171,0.8386783284742468,0.8822334128456577,11319.0,0.9596665164488508,0.39909946786737616,0.6009005321326238,0.040333483551149164,0.7358235355322027,0.4802830090521278,9611.0,0.7712196395925829,0.712383258388101,0.287616741611899,0.2287803604074171,31
0.11088986819176927,0.3688923361173908,1708.0,0.16336970142355411,0.2712563146768105,0.2712563146768105,0.16336970142355411,0.8673890736331076,0.5781478730538749,0.8491032776747063,0.8285969893811506,0.602633896260117,0.5391660801422475,0.22292846366361657,0.7253147435230465,0.5055665383414837,9611.0,0.7897623400365631,0.4113794514940647,0.3173642338291249,0.04686795853988283,0.8362046117148157,0.8744588744588745,11319.0,0.9531320414601172,0.6826357661708752,0.5886205485059354,0.21023765996343693,0.8362046117148157,0.8744588744588745,11319.0,0.9531320414601172,0.4113794514940647,0.5886205485059354,0.04686795853988283,0.7253147435230465,0.5055665383414837,9611.0,0.7897623400365631,0.6826357661708752,0.3173642338291249,0.21023765996343693,32
0.11704835735336505,0.3980833392370767,1708.0,0.19824323422527568,0.3100849489424248,0.3100849489424248,0.19824323422527565,0.8602015029141353,0.5520968869955794,0.8491032776747063,0.7941257813287064,0.5510988545856034,0.4993142562681138,0.15752126098936686,0.7202164186869212,0.49068775361564876,9611.0,0.764690519717942,0.38067949242734345,0.3092355586302318,0.03706624605678233,0.8372647760402863,0.8887710928527255,11319.0,0.9629337539432177,0.6907644413697682,0.6193205075726566,0.23530948028205798,0.8372647760402863,0.8887710928527255,11319.0,0.9629337539432177,0.38067949242734345,0.6193205075726566,0.03706624605678233,0.7202164186869212,0.49068775361564876,9611.0,0.764690519717942,0.6907644413697682,0.3092355586302318,0.23530948028205798,33
0.12400171237515345,0.38695689018979296,1708.0,0.1864603354937786,0.3192067269334037,0.3192067269334037,0.18646033549377858,0.8513948774616874,0.5710962553801149,0.8491032776747063,0.8077121020282585,0.517980335563087,0.5141295738951369,0.13981129565580935,0.7104359587972116,0.5152429507855583,9611.0,0.7832332201619222,0.34302087597216535,0.33777239709443097,0.030306444344299233,0.834437671172365,0.9021998409753512,11319.0,0.9696935556557008,0.662227602905569,0.6569791240278346,0.21676677983807782,0.834437671172365,0.9021998409753512,11319.0,0.9696935556557008,0.34302087597216535,0.6569791240278346,0.030306444344299233,0.7104359587972116,0.5152429507855583,9611.0,0.7832332201619222,0.662227602905569,0.33777239709443097,0.21676677983807782,34
0.13250593414691103,0.3845544687734441,1708.0,0.19073639409685172,0.32825317976250773,0.3282531797625077,0.19073639409685178,0.8405618508973226,0.5778925492584742,0.8491032776747063,0.804008308172765,0.4895212788093546,0.5209542902271169,0.12325371789094186,0.6985745499947976,0.5264800749141608,9611.0,0.7824497257769653,0.3147769136307818,0.35696990660671046,0.026813880126182965,0.8310804841417087,0.911034543687605,11319.0,0.973186119873817,0.6430300933932895,0.6852230863692181,0.21755027422303475,0.8310804841417087,0.911034543687605,11319.0,0.973186119873817,0.3147769136307818,0.6852230863692181,0.026813880126182965,0.6985745499947976,0.5264800749141608,9611.0,0.7824497257769653,0.6430300933932895,0.35696990660671046,0.21755027422303475,35
0.14253972415008132,0.3503976291853278,1708.0,0.15762489979757677,0.29388805689824865,0.29388805689824854,0.15762489979757668,0.8287980541537807,0.6166859220306634,0.8491032776747063,0.8385181659045139,0.5142193410561253,0.5733995704085435,0.13158886140299117,0.6900426594527105,0.5637290604515659,9611.0,0.818490467484983,0.31109291854277527,0.39501902455897614,0.023884632717440287,0.8325823836027918,0.9141266896368937,11319.0,0.9761153672825598,0.6049809754410239,0.6889070814572247,0.18150953251501697,0.8325823836027918,0.9141266896368937,11319.0,0.9761153672825598,0.31109291854277527,0.6889070814572247,0.023884632717440287,0.6900426594527105,0.5637290604515659,9611.0,0.818490467484983,0.6049809754410239,0.39501902455897614,0.18150953251501697,36
0.1411575725531461,0.35104160372825743,1708.0,0.15702574491696697,0.2995091971031529,0.29950919710315294,0.1570257449169669,0.8301336844855347,0.6164263044116087,0.8491032776747063,0.8390762600296734,0.5045029534619657,0.5690807016943448,0.13364326039327631,0.68983456456144,0.5641452502341068,9611.0,0.8187516322799686,0.30495292672943103,0.3955378761674161,0.024222622803064444,0.8309921371145861,0.9151868539623642,11319.0,0.9757773771969356,0.6044621238325839,0.695047073270569,0.18124836772003133,0.8309921371145861,0.9151868539623642,11319.0,0.9757773771969356,0.30495292672943103,0.695047073270569,0.024222622803064444,0.68983456456144,0.5641452502341068,9611.0,0.8187516322799686,0.6044621238325839,0.3955378761674161,0.18124836772003133,37
0.15440885446979657,0.33727246538459876,1708.0,0.15168484247314007,0.2907011087665604,0.2907011087665604,0.15168484247313996,0.8140093834475229,0.6348204480879784,0.8491032776747063,0.8453177088934293,0.49387720238233895,0.5941812521618817,0.11328051629060612,0.6757881594006867,0.5863073561544064,9611.0,0.8289370592844084,0.2836676217765043,0.4256312694569353,0.019378098242451555,0.8301970138704833,0.9235798215390052,11319.0,0.9806219017575485,0.5743687305430647,0.7163323782234957,0.17106294071559153,0.8301970138704833,0.9235798215390052,11319.0,0.9806219017575485,0.2836676217765043,0.7163323782234957,0.019378098242451555,0.6757881594006867,0.5863073561544064,9611.0,0.8289370592844084,0.5743687305430647,0.4256312694569353,0.17106294071559153,38
0.06617822922057659,0.4989214648979502,1708.0,0.33044637759486173,0.30913149097237846,0.30913149097237846,0.33044637759486173,0.919662014527273,0.36824118344558693,0.8491032776747063,0.6291982240793941,0.6518507439029426,0.2660755758546933,0.24775316301383737,0.7575694516699615,0.29081261055041097,9611.0,0.5607208148341604,0.5787965616045845,0.11207194742303701,0.10883280757097792,0.8237476808905381,0.7897340754483612,11319.0,0.8911671924290221,0.887928052576963,0.42120343839541546,0.43927918516583964,0.8237476808905381,0.7897340754483612,11319.0,0.8911671924290221,0.5787965616045845,0.42120343839541546,0.10883280757097792,0.7575694516699615,0.29081261055041097,9611.0,0.5607208148341604,0.887928052576963,0.11207194742303701,0.43927918516583964,39
0.039223777896112644,0.3866910953514013,1692.0,0.08640336893565015,0.20543908404438327,0.2054390840443833,0.08640336893565013,0.9559817291613325,0.536765200220324,0.8504111042348157,0.9103260007858763,0.754016521398397,0.4451562691650594,0.29682364642795367,0.8518557022559518,0.44807152510655995,9619.0,0.8771241830065359,0.629735234215886,0.16482568173973075,0.03647244805781391,0.8910794801520644,0.8347626204579612,11311.0,0.9635275519421861,0.8351743182602692,0.37026476578411405,0.12287581699346405,0.8910794801520644,0.8347626204579612,11311.0,0.9635275519421861,0.629735234215886,0.37026476578411405,0.03647244805781391,0.8518557022559518,0.44807152510655995,9619.0,0.8771241830065359,0.8351743182602692,0.16482568173973075,0.12287581699346405,0
