difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.40070332527375613,0.0006105695872892062,35.0,0.000578368999421631,0.0029011284756917943,0.0029011284756918073,0.0005783689994216523,0.4321105698027021,0.6620158129027972,0.9930237193541958,0.0,0.9970939543574002,0.3683828861493836,0.9994216310005783,0.3048976314733039,0.001195933824995017,4982.0,0.0,0.9954068241469817,0.001692047377326565,0.9994216310005783,0.70560095674706,0.0018065034122842231,5017.0,0.000578368999421631,0.9983079526226735,0.004593175853018373,1.0,0.3048976314733039,0.0018065034122842231,4982.0,0.000578368999421631,0.9954068241469817,0.004593175853018373,0.9994216310005783,0.70560095674706,0.001195933824995017,5017.0,0.0,0.9983079526226735,0.001692047377326565,1.0,18
0.4003158830430171,0.0022303533701992905,35.0,0.0020242914979757085,0.008611233240515048,0.008611233240514986,0.002024291497975672,0.4310524687742729,0.588458500358042,0.9930237193541958,0.0,0.9913497356739756,0.34382402707275805,0.9979757085020243,0.30329185066238457,0.0031891568666533787,4982.0,0.0,0.9868766404199475,0.0045121263395375075,0.9979757085020243,0.7036077337054016,0.005419510236852669,5017.0,0.0020242914979757085,0.9954878736604625,0.013123359580052493,1.0,0.30329185066238457,0.005419510236852669,4982.0,0.0020242914979757085,0.9868766404199475,0.013123359580052493,0.9979757085020243,0.7036077337054016,0.0031891568666533787,5017.0,0.0,0.9954878736604625,0.0045121263395375075,1.0,19
0.4000983568752632,0.00040704639152613757,35.0,0.0008675534991324465,0.000840472352123478,0.0008404723521234971,0.0008675534991324785,0.4332881263570877,0.6620158129027971,0.9930237193541958,0.0,0.9991585784978458,0.5730400451212635,0.9991324465008675,0.30590124448012845,0.0007972892166633447,4982.0,0.0,0.9980314960629921,0.0011280315848843769,0.9991324465008675,0.7059996013553916,0.0012043356081894822,5017.0,0.0008675534991324465,0.9988719684151156,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,20
0.39989903457109743,0.00020772408736030134,35.0,0.0008675534991324465,0.0005584644559023522,0.0005584644559024031,0.0008675534991324785,0.43341048956701617,0.8275197661284964,0.9930237193541958,0.0,0.9994407469752529,0.7163000564015792,0.9991324465008675,0.30590124448012845,0.000996611520829181,4982.0,0.0,0.9980314960629921,0.0014100394811054709,0.9991324465008675,0.7058002790512259,0.0012043356081894822,5017.0,0.0008675534991324465,0.9985899605188945,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7058002790512259,0.000996611520829181,5017.0,0.0,0.9985899605188945,0.0014100394811054709,1.0,21
0.40029767917942904,0.0006063686956919738,35.0,0.0008675534991324465,0.001122480248344604,0.0011224802483445913,0.0008675534991324785,0.43316583222037947,0.4965118596770978,0.9930237193541958,0.0,0.9988765693026729,0.42978003384094754,0.9991324465008675,0.30590124448012845,0.0005979669124975084,4982.0,0.0,0.9980314960629921,0.0008460236886632825,0.9991324465008675,0.7061989236595575,0.0012043356081894822,5017.0,0.0008675534991324465,0.9991539763113367,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7061989236595575,0.0005979669124975084,5017.0,0.0,0.9991539763113367,0.0008460236886632825,1.0,22
0.40049840178079393,0.00040564609432706,35.0,0.000578368999421631,0.001122480248344604,0.0011224802483445913,0.0005783689994216523,0.43288160267167847,0.5958142316125175,0.9930237193541958,0.0,0.9988765693026729,0.42978003384094754,0.9994216310005783,0.30570052187876356,0.0005979669124975084,4982.0,0.0,0.9980314960629921,0.0008460236886632825,0.9994216310005783,0.7061989236595575,0.0010036130068245685,5017.0,0.000578368999421631,0.9991539763113367,0.001968503937007874,1.0,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9980314960629921,0.001968503937007874,0.9994216310005783,0.7061989236595575,0.0005979669124975084,5017.0,0.0,0.9991539763113367,0.0008460236886632825,1.0,23
0.39929686676700266,0.002014227499644524,35.0,0.0026026604973973396,0.0025269683929102227,0.0025269683929102773,0.0026026604973973244,0.43426365982206944,0.33100790645139866,0.9930237193541958,0.0,0.9974694634506468,0.3581500282007896,0.9973973395026027,0.30650341228422323,0.000996611520829181,4982.0,0.0,0.9960629921259843,0.0014100394811054709,0.9973973395026027,0.7058002790512259,0.003010839020473705,5017.0,0.0026026604973973396,0.9985899605188945,0.003937007874015748,1.0,0.30650341228422323,0.003010839020473705,4982.0,0.0026026604973973396,0.9960629921259843,0.003937007874015748,0.9973973395026027,0.7058002790512259,0.000996611520829181,5017.0,0.0,0.9985899605188945,0.0014100394811054709,1.0,24
0.4000983568752632,0.0008084915942559649,35.0,0.001156737998843262,0.0014966403311260645,0.0014966403311261218,0.0011567379988433046,0.4332881263570877,0.4965118596770979,0.9930237193541958,0.0,0.9985016695047507,0.4297800338409476,0.9988432620011567,0.30590124448012845,0.0007972892166633447,4982.0,0.0,0.9973753280839895,0.0011280315848843769,0.9988432620011567,0.7059996013553916,0.0016057808109193096,5017.0,0.001156737998843262,0.9988719684151156,0.0026246719160104987,1.0,0.30590124448012845,0.0016057808109193096,4982.0,0.001156737998843262,0.9973753280839895,0.0026246719160104987,0.9988432620011567,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,25
0.3987031007461024,0.0014204614787442487,35.0,0.0026026604973973396,0.00280342495259156,0.002803424952591586,0.0026026604973973244,0.43414612264690366,0.6068478284942307,0.9930237193541958,0.0,0.9971878515185602,0.5252867080278247,0.9973973395026027,0.30590124448012845,0.0021925453458241976,4982.0,0.0,0.9940944881889764,0.003102086858432036,0.9973973395026027,0.7046043452262308,0.0036130068245684463,5017.0,0.0026026604973973396,0.996897913141568,0.005905511811023622,1.0,0.30590124448012845,0.0036130068245684463,4982.0,0.0026026604973973396,0.9940944881889764,0.005905511811023622,0.9973973395026027,0.7046043452262308,0.0021925453458241976,5017.0,0.0,0.996897913141568,0.003102086858432036,1.0,26
0.39749596454351466,0.0034248868979952305,35.0,0.004916136495083863,0.0033674407450338117,0.0033674407450337744,0.004916136495083823,0.4361783279290887,0.34373897977645235,0.9930237193541958,0.0,0.9966239907034521,0.42978003384094754,0.9950838635049162,0.3075070252910478,0.0017939007374925253,4982.0,0.0,0.9940944881889764,0.0025380710659898475,0.9950838635049162,0.7050029898345624,0.005218787635487756,5017.0,0.004916136495083863,0.9974619289340102,0.005905511811023622,1.0,0.3075070252910478,0.005218787635487756,4982.0,0.004916136495083863,0.9940944881889764,0.005905511811023622,0.9950838635049162,0.7050029898345624,0.0017939007374925253,5017.0,0.0,0.9974619289340102,0.0025380710659898475,1.0,27
0.40029627888222996,0.0010064136012227234,35.0,0.001156737998843262,0.0014044881445657298,0.0014044881445656856,0.0011567379988433046,0.4333277564469109,0.28372106267262737,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9988432620011567,0.3061019670814934,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9988432620011567,0.7063982459637234,0.0014050582095543958,5017.0,0.001156737998843262,0.9994359842075579,0.001968503937007874,1.0,0.3061019670814934,0.0014050582095543958,4982.0,0.001156737998843262,0.9980314960629921,0.001968503937007874,0.9988432620011567,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,28
0.4004970014835949,0.0008056909998578099,35.0,0.0008675534991324465,0.0014044881445657298,0.0014044881445656856,0.0008675534991324785,0.4330436070984211,0.33100790645139855,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9991324465008675,0.30590124448012845,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9991324465008675,0.7063982459637234,0.0012043356081894822,5017.0,0.0008675534991324465,0.9994359842075579,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,29
0.4000969565780641,0.0008070912970568873,35.0,0.001156737998843262,0.001122480248344604,0.0011224802483445913,0.0011567379988433046,0.4334500617690806,0.425581594008941,0.9930237193541958,0.0,0.9988765693026729,0.42978003384094754,0.9988432620011567,0.3061019670814934,0.0005979669124975084,4982.0,0.0,0.9980314960629921,0.0008460236886632825,0.9988432620011567,0.7061989236595575,0.0014050582095543958,5017.0,0.001156737998843262,0.9991539763113367,0.001968503937007874,1.0,0.3061019670814934,0.0014050582095543958,4982.0,0.001156737998843262,0.9980314960629921,0.001968503937007874,0.9988432620011567,0.7061989236595575,0.0005979669124975084,5017.0,0.0,0.9991539763113367,0.0008460236886632825,1.0,30
0.3996983119697325,0.002014227499644524,35.0,0.002313475997686524,0.003183136371912809,0.003183136371912902,0.0023134759976864983,0.43369487965203396,0.33100790645139866,0.9930237193541958,0.0,0.9968123689424448,0.3069857384578197,0.9976865240023135,0.3061019670814934,0.000996611520829181,4982.0,0.0,0.9954068241469817,0.0014100394811054709,0.9976865240023135,0.7058002790512259,0.003010839020473705,5017.0,0.002313475997686524,0.9985899605188945,0.004593175853018373,1.0,0.3061019670814934,0.003010839020473705,4982.0,0.002313475997686524,0.9954068241469817,0.004593175853018373,0.9976865240023135,0.7058002790512259,0.000996611520829181,5017.0,0.0,0.9985899605188945,0.0014100394811054709,1.0,31
0.40049840178079393,0.00040564609432706,35.0,0.000578368999421631,0.001122480248344604,0.0011224802483445913,0.0005783689994216523,0.43288160267167847,0.5958142316125175,0.9930237193541958,0.0,0.9988765693026729,0.42978003384094754,0.9994216310005783,0.30570052187876356,0.0005979669124975084,4982.0,0.0,0.9980314960629921,0.0008460236886632825,0.9994216310005783,0.7061989236595575,0.0010036130068245685,5017.0,0.000578368999421631,0.9991539763113367,0.001968503937007874,1.0,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9980314960629921,0.001968503937007874,0.9994216310005783,0.7061989236595575,0.0005979669124975084,5017.0,0.0,0.9991539763113367,0.0008460236886632825,1.0,32
0.40049840178079393,4.2008915972326696e-06,35.0,0.0002891844997108155,0.0004663122693420174,0.0004663122693419668,0.00028918449971082616,0.43288160267167847,0.9930237193541956,0.9930237193541958,0.0,0.9995332928853834,0.6446700507614213,0.9997108155002892,0.30570052187876356,0.0005979669124975084,4982.0,0.0,0.9986876640419947,0.0008460236886632825,0.9997108155002892,0.7061989236595575,0.0006021678040947411,5017.0,0.0002891844997108155,0.9991539763113367,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.7061989236595575,0.0005979669124975084,5017.0,0.0,0.9991539763113367,0.0008460236886632825,1.0,33
0.40089844668632474,0.00040424579712798245,35.0,0.0002891844997108155,0.0014044881445657298,0.0014044881445656856,0.00028918449971082616,0.43247530840144155,0.4965118596770979,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9997108155002892,0.3054997992773986,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9997108155002892,0.7063982459637234,0.0008028904054596548,5017.0,0.0002891844997108155,0.9994359842075579,0.001968503937007874,1.0,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,34
0.18954734952946406,0.7481113391506213,35.0,0.6903697040016765,0.881412348837106,0.881412348837106,0.6903697040016765,0.7311396515156005,0.0034516867250279533,0.9930237193541958,0.001965536606271983,0.11584492532492845,0.0035071071010759815,0.3086903780895397,0.5154556403050984,0.00259118995415587,4982.0,0.0013596193065941536,0.11548556430446194,0.003102086858432036,0.3082706766917293,0.7050029898345624,0.7507025291047772,5017.0,0.6917293233082706,0.996897913141568,0.884514435695538,0.9986403806934059,0.5154556403050984,0.7507025291047772,4982.0,0.6917293233082706,0.11548556430446194,0.884514435695538,0.3082706766917293,0.7050029898345624,0.00259118995415587,5017.0,0.0013596193065941536,0.996897913141568,0.003102086858432036,0.9986403806934059,35
0.15903191293320096,0.7745983207475955,35.0,0.7318245281141986,0.8729798686331721,0.8729798686331721,0.7318245281141986,0.7746785915882889,0.0017980253583754192,0.9930237193541958,0.000928062290209748,0.12554050447083945,0.001934493775728196,0.26767763207075773,0.5467683661180249,0.0013952561291608531,4982.0,0.0006798096532970768,0.12532808398950132,0.001692047377326565,0.2674956622325043,0.7058002790512259,0.7759935768767563,5017.0,0.7325043377674957,0.9983079526226735,0.8746719160104987,0.9993201903467029,0.5467683661180249,0.7759935768767563,4982.0,0.7325043377674957,0.12532808398950132,0.8746719160104987,0.2674956622325043,0.7058002790512259,0.0013952561291608531,5017.0,0.0006798096532970768,0.9983079526226735,0.001692047377326565,0.9993201903467029,36
0.3996997122669316,0.0020156277968436023,35.0,0.002313475997686524,0.003557296454694492,0.003557296454694432,0.0023134759976864983,0.4335329219087018,0.37238389475782335,0.9930237193541958,0.0,0.9964366742292806,0.3223350253807106,0.9976865240023135,0.30590124448012845,0.001195933824995017,4982.0,0.0,0.994750656167979,0.001692047377326565,0.9976865240023135,0.70560095674706,0.003211561621838619,5017.0,0.002313475997686524,0.9983079526226735,0.005249343832020997,1.0,0.30590124448012845,0.003211561621838619,4982.0,0.002313475997686524,0.994750656167979,0.005249343832020997,0.9976865240023135,0.70560095674706,0.001195933824995017,5017.0,0.0,0.9983079526226735,0.001692047377326565,1.0,37
0.40029767917942904,0.0006063686956919738,35.0,0.0008675534991324465,0.001122480248344604,0.0011224802483445913,0.0008675534991324785,0.43316583222037947,0.4965118596770978,0.9930237193541958,0.0,0.9988765693026729,0.42978003384094754,0.9991324465008675,0.30590124448012845,0.0005979669124975084,4982.0,0.0,0.9980314960629921,0.0008460236886632825,0.9991324465008675,0.7061989236595575,0.0012043356081894822,5017.0,0.0008675534991324465,0.9991539763113367,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7061989236595575,0.0005979669124975084,5017.0,0.0,0.9991539763113367,0.0008460236886632825,1.0,38
0.4004970014835949,0.0008056909998578099,35.0,0.0008675534991324465,0.0014044881445657298,0.0014044881445656856,0.0008675534991324785,0.4330436070984211,0.33100790645139855,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9991324465008675,0.30590124448012845,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9991324465008675,0.7063982459637234,0.0012043356081894822,5017.0,0.0008675534991324465,0.9994359842075579,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,39
0.011692761671737162,0.35759977697666556,35.0,0.01535842954140565,0.015977856828810033,0.015977856828810102,0.015358429541405677,0.987502644800361,0.45766755284695654,0.9930237193541958,0.9833094125222562,0.9831526969030745,0.7635897688630428,0.8386267867470875,0.9239261340826977,0.30177396850707594,4982.0,0.9048266485384092,0.9324146981627297,0.051607445008460234,0.07981492192018508,0.9356188957544349,0.6593737454837415,5017.0,0.9201850780798149,0.9483925549915397,0.06758530183727034,0.09517335146159075,0.9239261340826977,0.6593737454837415,4982.0,0.9201850780798149,0.9324146981627297,0.06758530183727034,0.07981492192018508,0.9356188957544349,0.30177396850707594,5017.0,0.9048266485384092,0.9483925549915397,0.051607445008460234,0.09517335146159075,0
0.004891998277714471,0.36281716431495425,35.0,0.027549590915006417,0.016346465575051927,0.016346465575051844,0.0275495909150065,0.9947523721703456,0.45391084210963684,0.9930237193541958,0.9702571072793967,0.9827229308706008,0.7671774435852429,0.7280171259330567,0.9273384183059012,0.3015746462029101,4982.0,0.8987083616587356,0.9297900262467191,0.05386350817822899,0.07374204742625795,0.9322304165836157,0.6643918105178643,5017.0,0.926257952573742,0.9461364918217711,0.07020997375328084,0.10129163834126445,0.9273384183059012,0.6643918105178643,4982.0,0.926257952573742,0.9297900262467191,0.07020997375328084,0.07374204742625795,0.9322304165836157,0.3015746462029101,5017.0,0.8987083616587356,0.9461364918217711,0.05386350817822899,0.10129163834126445,1
0.011146605755605554,0.3605630058923706,35.0,0.03241422072149469,0.02103734495117049,0.02103734495117044,0.03241422072149468,0.9879839877361682,0.4499923774170881,0.9930237193541958,0.9644615170402889,0.9777980877390325,0.7137418419144308,0.7306140187496121,0.9164993978321959,0.2949970101654375,4982.0,0.8796736913664174,0.926509186351706,0.05245346869712352,0.08791208791208792,0.9276460035878015,0.6555600160578081,5017.0,0.9120879120879121,0.9475465313028765,0.07349081364829396,0.1203263086335826,0.9164993978321959,0.6555600160578081,4982.0,0.9120879120879121,0.926509186351706,0.07349081364829396,0.08791208791208792,0.9276460035878015,0.2949970101654375,5017.0,0.8796736913664174,0.9475465313028765,0.05245346869712352,0.1203263086335826,2
0.020528276921493838,0.3523408608243013,35.0,0.06763555597145354,0.01701928756367388,0.017019287563673824,0.06763555597145349,0.9773548009421428,0.4315537018696019,0.9930237193541958,0.921751839227405,0.9821236985483449,0.7380061187167787,0.6672511610902739,0.885989562424729,0.26749053219055213,4982.0,0.796736913664174,0.9350393700787402,0.047941342357586014,0.13562753036437247,0.9065178393462229,0.6198313930148535,5017.0,0.8643724696356275,0.952058657642414,0.06496062992125984,0.20326308633582596,0.885989562424729,0.6198313930148535,4982.0,0.8643724696356275,0.9350393700787402,0.06496062992125984,0.13562753036437247,0.9065178393462229,0.26749053219055213,5017.0,0.796736913664174,0.952058657642414,0.047941342357586014,0.20326308633582596,3
0.04084746946691964,0.33485138885877136,35.0,0.05060846699187971,0.024231583996162986,0.024231583996162917,0.050608466991879625,0.954610907128342,0.44056686140362206,0.9930237193541958,0.9390017152813106,0.9744953407983395,0.67319527424644,0.770938292476754,0.8590927338418306,0.2637034084114012,4982.0,0.77906186267845,0.9258530183727034,0.04991539763113367,0.17032967032967034,0.8999402033087502,0.5985547972701726,5017.0,0.8296703296703297,0.9500846023688664,0.07414698162729659,0.22093813732154996,0.8590927338418306,0.5985547972701726,4982.0,0.8296703296703297,0.9258530183727034,0.07414698162729659,0.17032967032967034,0.8999402033087502,0.2637034084114012,5017.0,0.77906186267845,0.9500846023688664,0.04991539763113367,0.22093813732154996,4
0.07766372334864347,0.30247343696226087,35.0,0.021181241028104925,0.03444271242744401,0.03444271242744403,0.02118124102810498,0.9125389674432898,0.4573559009917236,0.9930237193541958,0.9723082300660919,0.963661452464232,0.6023432292467825,0.9173538314261475,0.8103171417101566,0.25493322702810445,4982.0,0.7437117607070021,0.9133858267716536,0.052171460800902424,0.235106998264893,0.8879808650588,0.5574066639903653,5017.0,0.764893001735107,0.9478285391990976,0.08661417322834646,0.256288239292998,0.8103171417101566,0.5574066639903653,4982.0,0.764893001735107,0.9133858267716536,0.08661417322834646,0.235106998264893,0.8879808650588,0.25493322702810445,5017.0,0.7437117607070021,0.9478285391990976,0.052171460800902424,0.256288239292998,5
0.08337637580200019,0.29279674318077276,35.0,0.028942237411234473,0.034615914127485325,0.03461591412748533,0.028942237411234528,0.9046937167011541,0.4595356152180031,0.9930237193541958,0.9608900910636777,0.9632820725408128,0.623181049069374,0.8998258088660565,0.7914492171818547,0.24895355790312937,4982.0,0.7110808973487424,0.9081364829396326,0.05724760293288212,0.2599768652400231,0.8748255929838549,0.5417503010839021,5017.0,0.7400231347599768,0.9427523970671179,0.09186351706036745,0.28891910265125764,0.7914492171818547,0.5417503010839021,4982.0,0.7400231347599768,0.9081364829396326,0.09186351706036745,0.2599768652400231,0.8748255929838549,0.24895355790312937,5017.0,0.7110808973487424,0.9427523970671179,0.05724760293288212,0.28891910265125764,6
0.11150646613237192,0.26043559485065115,35.0,0.023845827506065786,0.052092631822037494,0.052092631822037466,0.023845827506065786,0.867591019979619,0.4822465548499825,0.9930237193541958,0.9643189651596817,0.9436312259868951,0.5928760466831533,0.9329307604944115,0.7306302689682859,0.2425752441698226,4982.0,0.6444595513256288,0.8720472440944882,0.07586012408347434,0.3316946211683054,0.8421367351006578,0.5030108390204737,5017.0,0.6683053788316946,0.9241398759165257,0.1279527559055118,0.3555404486743712,0.7306302689682859,0.5030108390204737,4982.0,0.6683053788316946,0.8720472440944882,0.1279527559055118,0.3316946211683054,0.8421367351006578,0.2425752441698226,5017.0,0.6444595513256288,0.9241398759165257,0.07586012408347434,0.3555404486743712,7
0.08969583704445439,0.24685087162899455,35.0,0.058434338211790005,0.038218731541805995,0.038218731541805995,0.058434338211790005,0.8884195352214164,0.504906987739271,0.9930237193541958,0.910550712024626,0.957085616831145,0.7411317916901674,0.8557769941115049,0.7141710156563629,0.25174407016145106,4982.0,0.5948334466349422,0.8523622047244095,0.10941906373378454,0.3467322151532678,0.8038668527008173,0.4985949417904456,5017.0,0.6532677848467322,0.8905809362662155,0.14763779527559054,0.4051665533650578,0.7141710156563629,0.4985949417904456,4982.0,0.6532677848467322,0.8523622047244095,0.14763779527559054,0.3467322151532678,0.8038668527008173,0.25174407016145106,5017.0,0.5948334466349422,0.8905809362662155,0.10941906373378454,0.4051665533650578,8
0.10608319509732744,0.2380965736167844,35.0,0.07566116305248294,0.05143424330841895,0.05143424330841892,0.07566116305248294,0.8649532124325573,0.49587882288192947,0.9930237193541958,0.8758252008374533,0.9422098140774228,0.6813585902356486,0.8377586430755067,0.6794460056202328,0.2342037073948575,4982.0,0.5336505778382054,0.8385826771653543,0.10998307952622674,0.39068825910931176,0.7855292007175603,0.4723002810116419,5017.0,0.6093117408906883,0.8900169204737732,0.16141732283464566,0.4663494221617947,0.6794460056202328,0.4723002810116419,4982.0,0.6093117408906883,0.8385826771653543,0.16141732283464566,0.39068825910931176,0.7855292007175603,0.2342037073948575,5017.0,0.5336505778382054,0.8900169204737732,0.10998307952622674,0.4663494221617947,9
0.07620213314073776,0.24563673394041152,35.0,0.09044594176441467,0.03339684062334858,0.03339684062334848,0.09044594176441473,0.9025226665050787,0.5047502191456373,0.9930237193541958,0.8598108172920905,0.9618721194943999,0.7879300620417371,0.7968763659000702,0.7055399437976716,0.2503488140322902,4982.0,0.5547246770904147,0.84251968503937,0.12408347433728144,0.3548293811451706,0.7817420769384094,0.4959855479727017,5017.0,0.6451706188548294,0.8759165256627186,0.15748031496062992,0.4452753229095853,0.7055399437976716,0.4959855479727017,4982.0,0.6451706188548294,0.84251968503937,0.15748031496062992,0.3548293811451706,0.7817420769384094,0.2503488140322902,5017.0,0.5547246770904147,0.8759165256627186,0.12408347433728144,0.4452753229095853,10
0.07470789600384786,0.21795893960534185,35.0,0.08414895419797208,0.05630498598842659,0.056304985988426565,0.08414895419797203,0.8986727455389822,0.5640821207893163,0.9930237193541958,0.863642416299631,0.9315068678164801,0.7596392194779773,0.8198207982165694,0.6625853071055801,0.28204106039465815,4982.0,0.5329707681849082,0.765748031496063,0.17794698251551044,0.38288027761711974,0.7372932031094279,0.5,5017.0,0.6171197223828803,0.8220530174844896,0.234251968503937,0.46702923181509176,0.6625853071055801,0.5,4982.0,0.6171197223828803,0.765748031496063,0.234251968503937,0.38288027761711974,0.7372932031094279,0.28204106039465815,5017.0,0.5329707681849082,0.8220530174844896,0.17794698251551044,0.46702923181509176,11
0.1074172782431343,0.16523610971192526,35.0,0.012005776612739272,0.031353948776707496,0.03135394877670747,0.012005776612739272,0.8545445384761661,0.6383100621332111,0.9930237193541958,0.9786878975734844,0.9615822037449189,0.8543188477570055,0.9732416706100917,0.6310718586912887,0.2916085309946183,4982.0,0.5513256288239293,0.7847769028871391,0.18386914833615342,0.4366685945633314,0.738489136934423,0.45684464070654357,5017.0,0.5633314054366686,0.8161308516638466,0.2152230971128609,0.4486743711760707,0.6310718586912887,0.45684464070654357,4982.0,0.5633314054366686,0.7847769028871391,0.2152230971128609,0.4366685945633314,0.738489136934423,0.2916085309946183,5017.0,0.5513256288239293,0.8161308516638466,0.18386914833615342,0.4486743711760707,12
0.09033297227003456,0.1345782828947616,35.0,0.008373375524257431,0.010234444044748159,0.010234444044748214,0.008373375524257487,0.8733369139522741,0.70887146965623,0.9930237193541958,0.9853016284055099,0.986754985918731,0.9569135560105075,0.9809128987719958,0.6228422320353272,0.32768586804863464,4982.0,0.5613071139386929,0.7624671916010499,0.22729836435420192,0.43031951053704964,0.7131752043053617,0.46226415094339623,5017.0,0.5696804894629504,0.7727016356457981,0.23753280839895013,0.43869288606130713,0.6228422320353272,0.46226415094339623,4982.0,0.5613071139386929,0.7624671916010499,0.23753280839895013,0.43869288606130713,0.7131752043053617,0.32768586804863464,5017.0,0.5696804894629504,0.7727016356457981,0.22729836435420192,0.43031951053704964,13
0.08402187280228357,0.14653482055031358,35.0,0.03266349736706453,0.022788236495818737,0.022788236495818737,0.03266349736706459,0.8794917850631627,0.6827307796689864,0.9930237193541958,0.9410488653991079,0.9704111729717417,0.9097940976113564,0.931749993427625,0.6132075471698113,0.3153278851903528,4982.0,0.521414004078858,0.7473753280839895,0.22983643542019178,0.4459224985540775,0.6972294199720949,0.4618627057406664,5017.0,0.5540775014459225,0.7701635645798083,0.2526246719160105,0.4785859959211421,0.6132075471698113,0.4618627057406664,4982.0,0.5540775014459225,0.7473753280839895,0.2526246719160105,0.4459224985540775,0.6972294199720949,0.3153278851903528,5017.0,0.521414004078858,0.7701635645798083,0.22983643542019178,0.4785859959211421,14
0.1312220105595212,0.010397726813538899,35.0,0.11668132575857365,0.045337765520426676,0.04533776552042673,0.1166813257585736,0.8024779997068353,0.972357804170197,0.9930237193541958,0.7883622315772357,0.9400739335185341,0.8430002768208661,0.7936143097324053,0.5331192292252107,0.36575642814430936,4982.0,0.4346443030653557,0.7112239142695995,0.24343832020997375,0.4486743711760707,0.6643412397847319,0.37615415495784826,5017.0,0.5513256288239293,0.7565616797900262,0.2887760857304005,0.5653556969346443,0.5331192292252107,0.37615415495784826,4982.0,0.4346443030653557,0.7565616797900262,0.24343832020997375,0.5653556969346443,0.6643412397847319,0.36575642814430936,5017.0,0.5513256288239293,0.7112239142695995,0.2887760857304005,0.4486743711760707,15
0.16935838462355257,0.2014147882746634,35.0,0.17209996701212846,0.10783693281994566,0.10783693281994572,0.17209996701212849,0.7556309992360186,0.4359480184461085,0.9930237193541958,0.5844122304972484,0.8774784480039963,0.5263876495170107,0.7729515233409497,0.5236852669610598,0.15567071955351805,4982.0,0.24201223657375934,0.7723097112860893,0.11985335589396504,0.5858877964141121,0.6930436515846123,0.35708550782818144,5017.0,0.4141122035858878,0.8801466441060349,0.22769028871391075,0.7579877634262406,0.5236852669610598,0.35708550782818144,4982.0,0.4141122035858878,0.7723097112860893,0.22769028871391075,0.5858877964141121,0.6930436515846123,0.15567071955351805,5017.0,0.24201223657375934,0.8801466441060349,0.11985335589396504,0.7579877634262406,16
