difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.2322476008111249,0.9998454166022569,156.0,1.0,0.9995979091274628,0.9995979091274628,1.0,0.6233060714702255,0.0001545833977430824,0.9880861463265618,0.0,0.0,0.0004020908725371934,0.0,0.3842943267893028,0.0001545833977430824,12938.0,0.0,0.0,0.0004020908725371934,0.0,0.6165419276004277,1.0,13094.0,1.0,0.9995979091274628,1.0,1.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3842943267893028,0.0001545833977430824,12938.0,0.0,0.9995979091274628,0.0004020908725371934,1.0,20
0.2322457591271438,0.9989308080036658,156.0,0.9992567818654775,0.998406691894045,0.998406691894045,0.9992567818654775,0.6234023566550068,0.0,0.9880861463265618,0.0,0.001593308105954989,0.0,0.0007432181345224824,0.3844489101870459,0.0,12938.0,0.0,0.001593308105954989,0.0,0.0007432181345224824,0.6166946693141897,0.9989308080036658,13094.0,0.9992567818654775,1.0,0.998406691894045,1.0,0.6166946693141897,0.9989308080036658,13094.0,0.9992567818654775,0.001593308105954989,0.998406691894045,0.0007432181345224824,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,21
0.23155197552128098,0.9977585407327253,156.0,0.9977398292315419,0.9977885002010455,0.9977885002010455,0.9977398292315419,0.6244343407065956,0.002241459267274695,0.9880861463265618,0.0022601707684580612,0.0,0.0022114997989545635,0.0,0.3849899520791467,0.002241459267274695,12938.0,0.0022601707684580612,0.0,0.0022114997989545635,0.0,0.6165419276004277,1.0,13094.0,1.0,0.9977885002010455,1.0,0.9977398292315419,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3849899520791467,0.002241459267274695,12938.0,0.0022601707684580612,0.9977885002010455,0.0022114997989545635,0.9977398292315419,22
0.23116551702692328,0.9948987478744783,156.0,0.9951029633350076,0.9945717732207479,0.9945717732207479,0.9951029633350076,0.6250611569490235,0.005101252125521719,0.9880861463265618,0.004897036664992466,0.0,0.005428226779252111,0.0,0.3853764105735044,0.005101252125521719,12938.0,0.004897036664992466,0.0,0.005428226779252111,0.0,0.6165419276004277,1.0,13094.0,1.0,0.9945717732207479,1.0,0.9951029633350076,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3853764105735044,0.005101252125521719,12938.0,0.004897036664992466,0.9945717732207479,0.005428226779252111,0.9951029633350076,23
0.2322457591271438,0.9989308080036658,156.0,0.9992567818654775,0.998406691894045,0.998406691894045,0.9992567818654775,0.6234023566550068,0.0,0.9880861463265618,0.0,0.001593308105954989,0.0,0.0007432181345224824,0.3844489101870459,0.0,12938.0,0.0,0.001593308105954989,0.0,0.0007432181345224824,0.6166946693141897,0.9989308080036658,13094.0,0.9992567818654775,1.0,0.998406691894045,1.0,0.6166946693141897,0.9989308080036658,13094.0,0.9992567818654775,0.001593308105954989,0.998406691894045,0.0007432181345224824,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,24
0.23209301741338179,1.0,156.0,1.0,1.0,1.0,1.0,0.6235567979671967,0.0,0.9880861463265618,0.0,0.0,0.0,0.0,0.3844489101870459,0.0,12938.0,0.0,0.0,0.0,0.0,0.6165419276004277,1.0,13094.0,1.0,1.0,1.0,1.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,25
0.23209301741338179,1.0,156.0,1.0,1.0,1.0,1.0,0.6235567979671967,0.0,0.9880861463265618,0.0,0.0,0.0,0.0,0.3844489101870459,0.0,12938.0,0.0,0.0,0.0,0.0,0.6165419276004277,1.0,13094.0,1.0,1.0,1.0,1.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,26
0.23209301741338179,1.0,156.0,1.0,1.0,1.0,1.0,0.6235567979671967,0.0,0.9880861463265618,0.0,0.0,0.0,0.0,0.3844489101870459,0.0,12938.0,0.0,0.0,0.0,0.0,0.6165419276004277,1.0,13094.0,1.0,1.0,1.0,1.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,27
0.23171116312897672,0.9994654040018329,156.0,0.9992567818654775,0.9998008364867557,0.9998008364867557,0.9992567818654775,0.6239432362406022,0.0,0.9880861463265618,0.0,0.00019916351324437363,0.0,0.0007432181345224824,0.3844489101870459,0.0,12938.0,0.0,0.00019916351324437363,0.0,0.0007432181345224824,0.6161600733160226,0.9994654040018329,13094.0,0.9992567818654775,1.0,0.9998008364867557,1.0,0.6161600733160226,0.9994654040018329,13094.0,0.9992567818654775,0.00019916351324437363,0.9998008364867557,0.0007432181345224824,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,28
0.22934366656566524,0.994501298304567,156.0,0.9933110367892977,0.9964150567616012,0.9964150567616012,0.9933110367892977,0.62634988552808,0.0,0.9880861463265618,0.0,0.0035849432383987254,0.0,0.006688963210702341,0.3844489101870459,0.0,12938.0,0.0,0.0035849432383987254,0.0,0.006688963210702341,0.6137925767527111,0.994501298304567,13094.0,0.9933110367892977,1.0,0.9964150567616012,1.0,0.6137925767527111,0.994501298304567,13094.0,0.9933110367892977,0.0035849432383987254,0.9964150567616012,0.006688963210702341,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,29
0.23209301741338179,1.0,156.0,1.0,1.0,1.0,1.0,0.6235567979671967,0.0,0.9880861463265618,0.0,0.0,0.0,0.0,0.3844489101870459,0.0,12938.0,0.0,0.0,0.0,0.0,0.6165419276004277,1.0,13094.0,1.0,1.0,1.0,1.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,30
0.2256014945784956,0.9812891400641515,156.0,0.9795615013006317,0.9840669189404501,0.9840669189404501,0.9795615013006317,0.6301920418113643,0.0,0.9880861463265618,0.0,0.01593308105954989,0.0,0.020438498699368264,0.3844489101870459,0.0,12938.0,0.0,0.01593308105954989,0.0,0.020438498699368264,0.6100504047655415,0.9812891400641515,13094.0,0.9795615013006317,1.0,0.9840669189404501,1.0,0.6100504047655415,0.9812891400641515,13094.0,0.9795615013006317,0.01593308105954989,0.9840669189404501,0.020438498699368264,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,31
0.2202555345968245,0.951657247594318,156.0,0.9511953424996903,0.9523999203345948,0.9523999203345948,0.9511953424996903,0.6357633278592043,0.0,0.9880861463265618,0.0,0.0476000796654053,0.0,0.04880465750030968,0.3844489101870459,0.0,12938.0,0.0,0.0476000796654053,0.0,0.04880465750030968,0.6047044447838704,0.951657247594318,13094.0,0.9511953424996903,1.0,0.9523999203345948,1.0,0.6047044447838704,0.951657247594318,13094.0,0.9511953424996903,0.0476000796654053,0.9523999203345948,0.04880465750030968,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,32
0.22728165342987788,0.9829692989155339,156.0,0.9822866344605475,0.9840669189404501,0.9840669189404501,0.9822866344605475,0.6284611772770511,0.0,0.9880861463265618,0.0,0.01593308105954989,0.0,0.017713365539452495,0.3844489101870459,0.0,12938.0,0.0,0.01593308105954989,0.0,0.017713365539452495,0.6117305636169238,0.9829692989155339,13094.0,0.9822866344605475,1.0,0.9840669189404501,1.0,0.6117305636169238,0.9829692989155339,13094.0,0.9822866344605475,0.01593308105954989,0.9840669189404501,0.017713365539452495,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,33
0.23201572571451023,0.9997681249033854,156.0,0.9997488699146158,0.9997989545637314,0.9997989545637314,0.9997488699146158,0.6236821612156823,0.0002318750966146236,0.9880861463265618,0.00025113008538422905,0.0,0.0002010454362685967,0.0,0.38452620188591746,0.0002318750966146236,12938.0,0.00025113008538422905,0.0,0.0002010454362685967,0.0,0.6165419276004277,1.0,13094.0,1.0,0.9997989545637314,1.0,0.9997488699146158,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.38452620188591746,0.0002318750966146236,12938.0,0.00025113008538422905,0.9997989545637314,0.0002010454362685967,0.9997488699146158,34
0.23209301741338179,1.0,156.0,1.0,1.0,1.0,1.0,0.6235567979671967,0.0,0.9880861463265618,0.0,0.0,0.0,0.0,0.3844489101870459,0.0,12938.0,0.0,0.0,0.0,0.0,0.6165419276004277,1.0,13094.0,1.0,1.0,1.0,1.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,35
0.2314047588594621,0.9988498329368322,156.0,0.99850847767014,0.9993987456142185,0.9993987456142185,0.99850847767014,0.6243008168002732,0.0003867538615958271,0.9880861463265618,0.0003771155467460716,0.00019924362728831747,0.0004021709703205673,0.0011152473100120052,0.38452620188591746,0.000386458494357706,12938.0,0.00037669512807634355,0.00019916351324437363,0.0004020908725371934,0.0011148272017837235,0.6159309607453796,0.9992362914311899,13094.0,0.9988851727982163,0.9995979091274628,0.9998008364867557,0.9996233048719236,0.6159309607453796,0.9992362914311899,13094.0,0.9988851727982163,0.00019916351324437363,0.9998008364867557,0.0011148272017837235,0.38452620188591746,0.000386458494357706,12938.0,0.00037669512807634355,0.9995979091274628,0.0004020908725371934,0.9996233048719236,36
0.2244559317252804,0.9737284252329311,156.0,0.9725009290226682,0.9757020513841864,0.9757020513841864,0.9725009290226682,0.6313776533286315,0.0,0.9880861463265618,0.0,0.024297948615813584,0.0,0.027499070977331848,0.3844489101870459,0.0,12938.0,0.0,0.024297948615813584,0.0,0.027499070977331848,0.6089048419123263,0.9737284252329311,13094.0,0.9725009290226682,1.0,0.9757020513841864,1.0,0.6089048419123263,0.9737284252329311,13094.0,0.9725009290226682,0.024297948615813584,0.9757020513841864,0.027499070977331848,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,37
0.21735344203534607,0.9365358179318772,156.0,0.9365787191874149,0.9364668392750448,0.9364668392750448,0.9365787191874149,0.6388291916229922,0.0,0.9880861463265618,0.0,0.06353316072495518,0.0,0.06342128081258516,0.3844489101870459,0.0,12938.0,0.0,0.06353316072495518,0.0,0.06342128081258516,0.601802352222392,0.9365358179318772,13094.0,0.9365787191874149,1.0,0.9364668392750448,1.0,0.601802352222392,0.9365358179318772,13094.0,0.9365787191874149,0.06353316072495518,0.9364668392750448,0.06342128081258516,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,38
0.22735802428675883,0.9700626241026424,156.0,0.9718815805772327,0.9671380203146783,0.9671380203146783,0.9718815805772327,0.6283827274983372,0.0,0.9880861463265618,0.0,0.032861979685321646,0.0,0.02811841942276725,0.3844489101870459,0.0,12938.0,0.0,0.032861979685321646,0.0,0.02811841942276725,0.6118069344738047,0.9700626241026424,13094.0,0.9718815805772327,1.0,0.9671380203146783,1.0,0.6118069344738047,0.9700626241026424,13094.0,0.9718815805772327,0.032861979685321646,0.9671380203146783,0.02811841942276725,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,39
